1990	4	0.269183	3.188356	3.778854	7.262581	6.105447	6.465386	-5.978844	6.765783	7.262581	7.374639	-0.082968	9.338278	1.427717	7.262581	-3.090512	-0.082968	9.262164	1.427717	7.262581	2.348245
2139	4	0.815723	7.896106	1.433728	7.305535	4.811697	0.815723	9.405139	1.433728	7.305535	-1.459011	6.640860	-3.790275	6.184797	7.305535	7.104712	6.640787	-0.874689	6.180756	7.305535	1.041870
2156	4	6.394425	-1.964977	2.763838	5.134381	6.880861	-0.166659	6.262308	0.929690	5.134381	-4.209975	4.452305	1.377377	0.929727	5.134381	5.720789	6.398488	-6.751943	6.602330	5.134381	6.898739
2160	4	1.132682	10.924475	-1.583022	7.082726	2.147094	3.314732	6.086631	-1.582931	7.082726	4.619570	6.586996	0.090080	4.922069	7.082726	7.934550	1.099242	11.187062	-1.583022	7.082726	-3.651992
2278	4	-0.645429	7.730680	0.601427	6.434471	-6.050701	3.302610	-4.330582	7.155333	6.434471	0.348777	3.302611	-10.801416	7.155333	6.434471	6.084318	0.943062	1.422463	7.137380	6.434471	0.119167
2373	4	8.616821	-3.035916	7.477753	5.570408	-0.104716	8.616821	-3.176893	7.477753	5.570408	6.280409	2.498824	10.452050	1.536508	5.570408	-6.097824	2.510024	5.714047	1.536509	5.570408	3.263533
2407	4	6.966753	-8.902529	5.943297	7.645754	6.506601	6.966318	0.903324	2.015435	7.645754	-1.034254	6.966753	-4.840115	5.915782	7.645754	0.174485	2.529633	4.972671	1.614727	7.645754	-3.992448
2777	4	7.267519	-5.909467	4.343272	5.590315	4.770069	0.882110	4.358538	2.676581	5.590315	-3.948339	7.267519	-2.028665	4.298525	5.590315	-0.863141	0.848591	7.591477	1.359307	5.590315	-7.060081
2972	4	1.772710	8.987150	0.776710	5.571096	-5.852115	7.101118	2.981506	0.787862	5.571096	-1.859113	8.063241	-1.330257	5.599884	5.571096	-0.780520	8.063242	-5.708816	5.601470	5.571096	5.063582
3104	4	6.910963	-3.766164	6.109188	2.308820	1.955126	6.910964	-8.857388	6.109188	2.308820	8.153027	0.642443	8.242595	-0.519961	2.308820	-3.642360	3.649587	2.216037	5.831405	2.308820	1.881856
3167	4	7.995102	-3.474242	7.227637	5.766279	1.882137	4.871255	3.153319	6.398624	5.766279	-0.216461	3.308215	6.659491	0.847986	5.766279	-2.620925	7.995102	-5.068285	7.227638	5.766279	5.444141
3216	4	0.203271	8.953641	0.527874	4.237460	-3.306028	6.223434	-3.448753	6.957936	4.237460	7.842023	6.212231	1.555368	6.875098	4.237460	1.002038	0.684488	3.939715	3.843406	4.237460	6.377074
3260	4	-0.445473	7.284862	4.412043	6.737556	-1.434465	-0.445217	4.650841	4.535273	6.737556	4.319555	5.904401	-2.086935	9.462039	6.737556	5.485399	0.661231	1.478621	9.388014	6.737556	5.164729
3453	4	-4.376781	8.592837	0.453213	3.153052	3.431688	1.439361	-1.019427	7.026420	3.153052	6.051851	-2.397128	2.458847	6.405350	3.153052	-2.032773	-4.376782	9.086673	0.453206	3.153052	-2.793193
3671	4	2.531231	8.954104	1.586856	5.417847	-2.913651	6.958774	2.697632	1.596485	5.417847	0.309183	7.936712	-4.291286	6.030298	5.417847	7.228846	7.849154	-1.113147	5.924695	5.417847	0.993938
3713	4	8.167283	-3.042485	6.465842	6.553967	0.042232	3.245778	8.509369	1.029329	6.553967	-5.351837	7.100140	2.929896	1.966852	6.553967	-1.553233	8.185966	-4.844407	6.480759	6.553967	5.456820
3836	4	-3.099235	7.221962	1.355175	6.606893	-3.845885	2.931442	-3.719949	7.598226	6.606893	1.137646	2.931442	-3.931463	7.598227	6.606893	7.123733	1.523159	2.085700	3.469806	6.606893	6.688807
3889	4	1.074735	10.046867	2.139910	3.438571	-3.826691	6.984611	-4.067841	7.294710	3.438571	5.550951	6.984611	-1.737597	7.294704	3.438571	2.127943	6.959986	1.772478	4.315390	3.438571	5.462586
4004	4	2.334905	3.173652	1.107174	6.223846	-1.390815	4.788683	1.089189	1.818854	6.223846	5.762531	2.895685	3.007985	1.107347	6.223846	5.118416	4.783273	1.283813	1.485224	6.223846	-0.711089
4086	4	3.885305	1.692670	6.473395	3.384038	6.128866	1.311850	10.142270	1.739916	3.384038	2.697747	6.996576	-2.797162	6.626735	3.384038	6.673491	1.311849	11.146046	1.737743	3.384038	-2.649725
4122	4	6.328174	-9.826973	6.880459	5.080996	7.103350	0.102331	9.286233	0.399153	5.080996	-4.113841	5.558432	2.819738	1.959900	5.080996	0.016284	6.327952	-3.268794	6.866880	5.080996	1.288041
4307	4	-0.400086	9.010215	1.159236	7.466392	-3.169002	5.974067	-2.276132	5.974174	7.466392	-0.479325	5.974067	-4.986893	5.974174	7.466392	5.478608	0.611284	2.536677	5.895381	7.466392	-1.664511
4470	4	1.953999	4.270576	1.601775	8.343791	2.798376	1.897853	4.500686	1.185736	8.343791	-3.617443	6.731480	-8.226184	6.679898	8.343791	5.131172	6.731480	-2.792938	6.679898	8.343791	-1.329209
5097	4	6.293939	-3.375750	5.853207	4.888100	0.902308	5.052828	1.336773	5.320756	4.888100	0.395949	6.293984	-8.094490	5.881583	4.888100	5.751859	5.049901	4.259686	4.309821	4.888100	-5.535050
5121	4	6.973958	-5.478764	6.629719	5.271230	6.601067	2.267724	8.419254	1.986927	5.271230	-2.481045	2.267737	7.819118	1.986928	5.271230	3.909129	6.971246	0.295158	6.629407	5.271230	0.438674
5206	4	6.992212	-10.040170	6.368729	6.721421	7.679193	4.282311	0.923568	6.368402	6.721421	1.195701	6.992212	-4.750474	6.368729	6.721421	1.249987	1.022098	4.269177	4.192154	6.721421	-3.586027
5562	4	1.445844	2.770879	6.506874	7.669900	-2.352360	3.080146	0.674908	6.865723	7.669900	4.951442	6.293112	-1.032705	6.986168	7.669900	-1.247678	6.339484	-2.564096	7.025776	7.669900	4.952902
5959	4	2.788792	10.657917	0.640086	6.361528	-4.043477	8.723424	1.493901	6.926105	6.361528	-1.751509	8.729690	-4.467143	6.999386	6.361528	5.040803	2.830681	4.630835	2.316424	6.361528	3.368589
6007	4	5.315793	-0.943986	7.214923	5.091447	6.439340	0.680135	7.705851	0.659778	5.091447	-2.933793	0.680144	7.598825	0.659780	5.091447	2.799470	4.077212	2.749534	6.161507	5.091447	0.250983
6351	4	-1.230041	3.849456	5.960903	6.098842	-3.294670	2.396328	-0.869276	7.695801	6.098842	-0.130400	2.426998	-6.867569	7.700896	6.098842	6.377518	-3.295045	7.765731	2.131966	6.098842	-5.158478
6383	4	2.108296	5.356830	-0.130376	8.712517	-1.176961	6.665009	2.009108	1.460978	8.712517	6.364395	6.881136	-1.296377	6.393229	8.712517	6.955127	3.478637	3.315165	-0.053334	8.712517	5.795563
6539	4	-0.003938	2.204796	6.527021	6.578075	-7.293143	-1.297401	7.912597	0.928164	6.578075	-7.293444	4.780291	-1.540577	6.621619	6.578075	-0.934515	4.806983	-7.751036	6.621622	6.578075	5.491977
6549	4	5.566297	-4.641923	6.971420	6.136979	6.209101	-0.317843	7.740048	1.233068	6.136979	-4.979715	5.551169	-1.942540	6.971420	6.136979	-0.029769	0.177313	1.477352	6.966385	6.136979	-1.617021
6715	4	0.315172	5.146600	4.080656	6.706879	2.492379	5.664716	-2.905615	8.777182	6.706879	8.005756	0.318574	3.160538	7.851765	6.706879	3.076907	0.315169	9.109370	3.277039	6.706879	-2.592461
6890	4	4.202794	1.969410	0.517562	8.125150	-7.589186	5.912757	-2.340957	6.489371	8.125150	-2.672466	5.773413	1.064133	0.953247	8.125150	-7.560810	5.912758	-2.773081	6.502026	8.125150	3.073705
7168	4	8.271876	-3.134957	6.703666	7.252896	0.189016	6.701135	3.420890	3.547291	7.252896	-5.497053	8.271876	-6.980688	6.705736	7.252896	6.690022	3.647355	7.171434	2.265364	7.252896	-5.891061
7234	4	5.775887	0.365636	6.061644	8.222728	-0.740997	-0.576436	5.737321	1.127832	8.222728	-7.022757	2.910097	2.382346	3.792088	8.222728	-3.207821	5.778130	-1.959986	6.063087	8.222728	5.895425
7306	4	1.173488	1.983923	7.576756	9.236954	0.298280	1.040033	8.592817	3.410958	9.236954	-5.899802	6.386065	-3.200461	8.125369	9.236954	6.212708	6.317371	-0.181733	7.996303	9.236954	0.434601
7434	4	6.633078	-7.289602	4.837137	7.517676	6.484462	1.139025	6.893852	-0.658655	7.517676	-5.858883	1.145770	0.885329	4.756856	7.517676	-0.162934	6.632983	-4.524626	4.837092	7.517676	0.006109
7557	4	3.554742	6.109956	0.872242	6.990167	-1.212215	6.874390	-1.382096	5.869096	6.990167	0.061062	6.876702	-6.136275	5.869314	6.990167	5.575045	3.930555	5.322933	1.061631	6.990167	4.007641
7691	4	1.714890	9.918612	-1.619395	0.810168	2.009523	7.237305	-4.105123	4.414651	0.810168	6.776138	3.475045	3.870059	-0.397353	0.810168	5.346186	1.714751	10.050915	-1.619395	0.810168	-4.134958
8109	4	6.735514	-0.899178	9.190856	7.111558	0.515208	6.814638	-4.391299	9.190957	7.111558	6.869627	4.516828	5.149778	3.195783	7.111558	-0.889989	6.035991	2.653857	3.614417	7.111558	-0.650678
8243	4	6.980497	-8.358168	8.514796	6.813711	7.236139	6.980429	-2.259064	8.514787	6.813711	0.643935	5.479453	6.969059	2.770280	6.813711	-2.164292	5.522631	4.289291	2.912133	6.813711	4.428313
8294	4	0.997571	8.899871	2.144546	6.884400	-4.533065	6.230297	-5.566790	7.460333	6.884400	8.145699	6.230297	-1.979138	7.415467	6.884400	1.749558	1.799960	2.904516	6.457443	6.884400	0.106327
8484	4	7.246328	-5.778023	6.355888	4.423122	6.972467	7.127723	2.638231	4.223257	4.423122	0.134801	7.246328	-1.756601	6.145122	4.423122	0.651579	3.921857	4.722187	2.572544	4.423122	-2.348335
8649	4	1.693972	9.144868	-0.141174	5.200759	-1.964794	4.725423	4.293317	0.950306	5.200759	5.921770	7.222742	-2.071915	6.177673	5.200759	0.705014	7.289606	-3.998061	6.191128	5.200759	7.199403
8866	4	2.986056	9.531873	0.008032	6.234497	-3.308891	8.118164	-2.611206	6.538026	6.234497	3.815005	2.986056	9.366665	0.008032	6.234497	3.236913	8.118164	-1.953573	6.538025	6.234497	-2.732849
8871	4	7.199469	-3.824040	6.549665	7.937740	-0.040192	7.199469	-9.721801	6.549665	7.937740	5.421818	1.420912	7.196381	1.007443	7.937740	-1.579981	1.476511	2.094085	6.224867	7.937740	-0.047134
8872	4	6.825179	-4.830599	6.049288	8.062976	0.832669	1.210217	6.119253	1.453716	8.062976	0.037855	6.825179	-8.613664	6.049310	8.062976	7.012224	2.964522	0.434924	6.016974	8.062976	0.792018
9018	4	7.850700	-7.780015	6.545008	3.961290	6.896089	2.894909	3.545533	5.252105	3.961290	-0.777835	2.815617	9.654971	1.019582	3.961290	-3.549953	7.850700	-2.804539	6.519937	3.961290	1.482041
9228	4	1.106878	8.291599	2.964048	6.109947	5.255499	1.106878	9.869691	2.964047	6.109947	-0.624026	5.906651	-0.636097	7.185877	6.109947	-0.035049	6.259244	-2.592267	7.186493	6.109947	5.850140
9271	4	4.669707	-2.303265	6.296027	2.812519	6.675563	-1.831187	7.879899	-0.045274	2.812519	2.764780	-1.831187	9.739114	-0.051197	2.812519	-2.840216	-1.829310	1.703784	6.225707	2.812519	2.772640
9297	4	6.299549	-4.902144	8.976570	4.343871	8.892094	5.602529	2.146337	8.751825	4.343871	-0.536970	0.493520	7.644081	4.441890	4.343871	-2.636184	0.554405	5.789217	4.442482	4.343871	3.540786
9355	4	1.349363	10.735548	0.865905	5.801563	-3.726016	7.713689	-1.929058	6.379382	5.801563	7.053111	7.645500	2.204792	1.018958	5.801563	6.511008	1.945517	4.535725	0.866157	5.801563	5.306970
9688	4	7.171708	-3.089398	7.271078	5.695228	8.723927	1.804579	5.772223	0.983103	5.695228	5.311838	1.789127	9.571979	0.982926	5.695228	-1.730736	6.992543	0.851396	7.236408	5.695228	1.435815
