117	2	26	0.775503	7.060144	3.646582	1.440180
118	1	100	1.860055	4.604909	6.085427	-2.743092
119	2	86	9.433411	-0.028201	0.108637	2.789759
119	2	14	9.521071	-5.349407	6.243699	3.028307
120	1	100	1.140468	3.733425	-0.036455	2.255581
121	2	88	-0.811664	4.150194	3.303568	1.566006
121	2	12	5.118455	-3.512086	3.303569	7.869439
122	2	45	6.550126	-7.864004	7.737778	3.696998
122	2	55	2.961195	8.318700	1.565734	-0.771518
123	1	100	6.345706	-2.272036	8.495600	6.173359
124	2	70	-0.278995	4.990161	1.305919	3.736723
124	2	30	0.010526	3.441398	6.765024	3.736785
125	1	100	0.282458	4.714530	1.117602	2.529634
126	1	100	9.263255	-8.944534	7.217939	6.578485
127	1	100	3.620258	7.042667	3.892184	-1.085483
128	1	100	6.512408	-8.090656	7.434381	6.518422
129	1	100	-0.612830	4.755137	5.899874	0.903243
130	2	79	1.319395	6.209154	-1.778408	-1.487050
130	2	21	6.661368	0.793675	-1.778408	4.547041
131	2	86	2.247524	7.190361	-0.372779	-1.997364
131	2	14	7.417198	-2.386480	-0.372779	4.090690
132	2	96	1.669486	8.128290	0.947111	-0.679548
132	2	4	7.594419	0.715854	0.947111	5.252971
133	1	100	6.885762	-0.525239	3.592184	5.130715
134	1	100	-0.753712	6.279962	-0.849487	3.340906
135	4	38	6.743354	-2.017745	0.386280	6.205619
135	4	37	1.503972	6.367527	0.386280	1.029679
135	4	18	6.750913	-3.156484	5.283119	6.375801
135	4	7	1.759543	5.205789	5.283119	1.722487
136	3	50	4.951846	-3.699985	3.545489	6.229033
136	3	49	4.951847	-8.874081	7.686144	6.229033
136	3	1	1.548971	2.559971	3.545489	0.945893
137	2	45	-0.149632	4.091995	6.481100	4.010364
137	2	55	-0.150180	6.431507	0.489466	2.258301
138	1	100	-0.310532	7.119032	0.259281	1.550334
139	1	100	4.876832	-9.843899	7.134400	6.447844
140	3	68	2.094274	7.149733	-1.178461	-2.956293
140	3	30	2.345167	2.705729	4.873012	-1.888096
140	3	2	7.015234	-0.310497	4.873012	2.912239
141	1	100	3.636596	1.814545	0.831882	5.056491
142	1	100	1.594908	5.704405	-0.618520	0.924074
143	2	98	-0.210215	6.176684	5.921076	0.984272
143	2	2	5.488997	-4.700867	5.921076	6.816114
144	1	100	7.915633	-4.814502	6.800803	6.557844
145	1	100	6.130843	-5.034936	6.679673	6.906090
146	1	100	-1.468321	6.638039	-2.012591	0.825834
147	4	64	6.684711	-5.443261	8.265036	6.504779
147	4	25	2.127992	4.376745	8.265036	1.690439
147	4	7	6.684711	-3.498983	3.113425	6.504758
147	4	4	2.127741	6.321032	3.113425	1.486468
148	1	100	6.793803	-6.596254	4.422783	8.962506
149	1	100	4.039746	6.065777	-1.330591	2.643244
150	3	26	6.790832	-3.846800	3.130994	7.802646
150	3	67	6.790832	-8.889068	8.280036	7.802646
150	3	7	0.622194	6.195262	3.130994	1.754833
151	2	70	8.668775	-5.536077	-3.287704	6.003377
151	2	30	2.711999	6.246997	-3.287704	0.262718
152	1	100	-1.161325	7.753850	-2.841855	1.782212
153	1	100	6.079628	-6.414165	6.627393	8.579257
154	1	100	2.777863	6.302275	-4.106571	-0.329802
155	1	100	4.810323	-1.890052	9.281912	5.501744
156	3	36	7.854840	-5.328255	5.586464	4.847567
156	3	5	2.400832	2.360215	-0.365738	1.510241
156	3	59	7.854840	-4.194854	-0.365738	4.847567
157	1	100	6.962994	-2.631437	6.556048	6.059590
158	1	100	-1.985721	6.955492	-1.784657	1.119705
159	1	100	3.351842	-2.340349	7.894167	8.632465
160	3	32	1.317917	7.051067	2.076339	1.062918
160	3	63	3.044492	3.228758	8.082272	1.072829
160	3	5	6.002624	-3.894487	8.082272	7.055964
161	2	26	1.013379	5.060745	5.397139	4.655110
161	2	74	7.650244	-2.573588	5.397139	6.273700
162	1	100	1.037374	6.870899	0.045296	2.036629
163	1	100	2.166150	5.810213	1.301640	1.942354
164	2	38	6.197913	1.293037	6.406581	-2.568225
164	2	62	4.454329	4.181069	-0.001137	-2.572456
165	1	100	1.289013	7.140113	-0.002144	0.638759
166	1	100	-3.081424	7.302651	-2.294726	1.126192
167	2	31	3.242306	7.140340	2.044271	1.299279
167	2	69	5.509432	-4.045700	6.755122	6.312175
168	1	100	0.077862	5.150804	7.603639	2.136838
169	1	100	5.397269	-3.166982	9.196976	3.657372
170	1	100	-0.359945	6.468145	-0.525702	1.276461
171	1	100	1.827686	8.392125	2.737898	-0.374394
172	1	100	6.680728	-8.620675	6.646415	6.305731
173	2	79	-1.211646	5.721770	7.963045	2.566997
173	2	21	-2.315291	7.971394	2.867448	2.044766
174	2	72	0.725422	2.884147	8.906427	2.479313
174	2	28	0.725422	9.174917	3.353527	2.479313
175	1	100	6.387097	-9.586803	8.122439	6.846584
176	1	100	6.313391	-3.369166	-2.785464	7.416650
177	2	82	1.358423	8.627743	1.080825	-1.503420
177	2	18	1.358423	3.369731	7.172929	-1.465640
178	1	100	1.774173	8.400354	-1.147378	0.881906
179	1	100	5.782485	-4.064848	7.450657	4.943573
180	1	100	8.075304	-4.242578	1.182973	7.137085
181	2	44	2.770420	5.472593	6.865382	3.251255
181	2	56	8.997232	-3.531815	6.865382	9.370579
182	2	59	-1.748149	5.905529	1.165598	3.205448
182	2	41	3.300258	-4.555426	7.457922	7.753960
183	1	100	0.182166	5.745767	-2.755368	1.879443
184	3	18	6.671453	-5.353428	7.009550	6.811880
184	3	64	6.670876	-4.002479	1.841591	6.811227
184	3	18	0.464436	7.062584	1.841591	1.121041
185	3	59	8.062751	-3.184895	-0.162444	7.618982
185	3	31	1.477897	6.832914	-0.162444	4.054168
185	3	10	8.062752	-9.238773	6.284522	7.618983
186	2	63	6.496753	-3.087125	2.430490	7.190228
186	2	37	6.497085	-5.856401	7.656251	7.194689
187	3	75	-0.390511	5.621151	0.623237	2.565147
187	3	18	2.458185	1.685945	6.942132	3.565309
187	3	7	4.195940	-3.021469	6.942132	6.717009
188	2	69	6.081508	-2.839897	8.831051	6.826020
188	2	31	-0.137914	5.239991	2.671741	2.616409
189	1	100	7.621605	-0.252913	-1.487950	0.897996
190	2	49	3.945487	5.860777	-1.331149	3.196245
190	2	51	6.974007	-1.069491	-1.331149	5.684059
191	4	27	9.084991	-2.988869	6.577031	4.606776
191	4	48	3.086587	3.232551	6.577031	-0.046826
191	4	10	2.600112	5.588295	1.794869	-0.057842
191	4	15	8.985748	-0.618624	1.794869	4.599765
192	2	62	2.264969	-7.803841	7.298354	6.488393
192	2	38	-2.520818	3.753245	0.693335	1.326207
193	2	54	1.635394	2.997456	7.809123	1.965411
193	2	46	6.414161	-3.602123	7.809123	5.397121
194	1	100	1.419556	8.370082	1.151670	-0.904354
195	1	100	9.455955	-2.283235	-1.933983	5.365688
196	2	68	6.863205	-2.761878	1.887560	6.576682
196	2	32	7.171028	-7.978599	7.539371	6.577885
197	2	60	-1.064432	3.459103	6.718747	-0.342455
197	2	40	-1.092785	5.496161	2.861718	-0.342463
198	4	52	6.074145	-5.683022	1.192116	7.027102
198	4	36	6.074145	-7.783758	6.229038	7.027102
198	4	6	0.131662	5.280092	1.192116	0.839368
198	4	6	0.301589	3.175321	6.229038	1.022603
199	2	52	-1.544398	3.361855	7.281172	2.152409
199	2	48	-1.548688	4.725057	1.321013	1.967536
200	1	100	-0.188027	2.834593	8.318655	-0.855996
201	1	100	0.606098	6.959670	-0.744839	0.880673
202	1	100	0.286902	5.158632	6.216361	-1.643574
203	1	100	0.260485	7.437396	-2.079538	-0.104615
204	4	14	3.402524	7.657461	2.041232	0.659207
204	4	58	3.402544	4.803131	8.436990	0.659960
204	4	27	6.396070	-3.627694	8.436990	6.612117
204	4	1	6.396017	-0.772981	2.041232	6.611447
205	3	91	7.032480	-8.222574	8.561315	6.575595
205	3	8	1.493093	5.752317	2.560448	0.175575
205	3	1	7.032463	-3.358771	2.560442	6.575594
206	3	30	3.829386	5.697474	1.727188	8.235705
206	3	25	7.846128	1.074775	1.727188	8.818179
206	3	45	8.016364	-3.937568	7.088650	9.010805
207	1	100	0.043748	8.996276	-1.667292	0.444323
208	1	100	5.225480	-8.760204	6.836227	4.172479
209	2	74	6.979215	-1.944507	2.266737	6.765304
209	2	26	1.941493	6.214149	2.266737	1.676988
210	2	52	6.721275	-2.256318	-0.945105	8.159936
210	2	48	2.161190	7.677349	-0.945105	3.522414
211	2	83	3.234244	6.102483	1.348445	-0.456616
211	2	17	7.057139	-2.092691	1.348445	5.787045
212	4	22	8.022058	-3.564223	2.235777	6.223939
212	4	32	1.436534	6.629213	2.235777	0.128478
212	4	27	8.022073	-6.145021	7.363776	6.230624
212	4	19	1.436577	4.048443	7.363776	0.128492
213	1	100	9.488454	-2.640474	-1.837177	7.609320
214	2	76	3.794975	6.782956	-2.709707	-3.465043
214	2	24	6.854846	0.663638	-2.709707	-1.744710
215	1	100	1.682749	2.628058	-1.215621	-0.306656
216	1	100	-0.253298	5.816641	4.565750	0.140754
217	1	100	4.627025	-4.515376	7.305527	6.498004
218	1	100	0.571412	5.884130	-0.227281	5.867565
219	1	100	0.814055	2.773110	7.636511	-0.066972
220	2	7	6.652031	-1.831607	0.242883	5.851313
220	2	93	0.077991	2.760887	0.242883	3.209761
221	3	20	1.084441	5.771975	3.319669	0.933410
221	3	75	6.998215	-6.467059	7.677101	6.005099
221	3	5	6.996126	0.370104	3.319669	4.872094
222	2	67	0.701045	-0.777268	-1.068511	5.273180
222	2	33	-2.557776	4.543331	-1.068511	-0.410257
223	3	37	6.771987	-5.786938	6.610191	7.488901
223	3	47	6.766885	-0.372308	0.128162	7.154478
223	3	16	2.134040	3.432941	0.128162	5.331163
224	1	100	1.490549	5.627179	0.824680	-0.284611
225	1	100	7.763536	-10.701543	8.602075	6.602123
226	2	86	2.891195	4.186146	1.723718	0.676356
226	2	14	6.802912	-1.705646	1.723723	6.712130
227	1	100	4.977328	2.571126	-1.114180	-1.918557
228	1	100	0.490199	1.312765	4.842136	-0.082904
229	1	100	6.336383	-3.200350	7.701710	7.191888
230	2	40	5.763631	-4.585020	6.022356	7.128011
230	2	60	2.421634	4.742078	6.022356	0.745963
231	2	56	7.532250	-3.269833	8.036382	5.457218
231	2	44	2.033951	2.471322	8.036382	-1.055529
232	1	100	8.181926	-2.850333	-1.224895	8.004616
233	3	57	3.482780	-6.609625	7.336709	6.084443
233	3	38	3.144596	-1.943806	1.757351	6.084443
233	3	5	0.659075	3.060587	1.757351	4.190984
234	2	5	2.283076	4.554665	0.338443	2.939811
234	2	95	7.015408	-4.518662	0.338443	7.287280
235	3	74	4.466717	7.111317	0.860059	-0.148806
235	3	13	6.520851	-1.285005	6.942421	5.609517
235	3	13	4.477183	3.504916	6.942421	-0.052801
236	2	25	-0.796005	6.178896	2.305375	0.833899
236	2	75	5.539251	-1.398795	7.124108	5.939544
237	2	53	1.482349	6.456580	-0.468722	3.230097
237	2	47	7.880533	-2.420015	-0.468722	7.612952
238	1	100	9.193733	-7.045630	6.605120	5.706823
239	1	100	0.054912	6.764392	4.224721	-2.810632
240	1	100	3.166421	6.557041	2.989488	-1.023844
241	1	100	7.848555	-11.089045	7.900774	8.591088
242	2	72	7.825725	-4.901265	6.631183	6.679100
242	2	28	1.489821	4.340640	6.631183	1.361134
243	3	23	6.585152	-3.156229	0.989078	6.731274
243	3	65	6.585251	-8.525767	7.088117	6.731274
243	3	12	0.504495	7.564057	0.989077	0.317264
244	1	100	4.154529	5.347764	0.257288	1.209389
245	1	100	7.192013	-3.449903	0.400938	6.347798
246	2	54	-2.295146	3.693644	6.651650	1.288824
246	2	46	4.048267	-2.057707	6.651650	7.479815
247	2	87	7.234356	-5.601203	6.644546	8.591446
247	2	13	4.278396	5.143465	6.644546	5.244059
248	2	96	7.892914	-4.966365	0.850198	7.541654
248	2	4	1.715605	5.720824	0.850198	1.625940
249	1	100	6.564877	-18.622670	7.608648	6.585464
250	1	100	3.827238	0.992711	7.008796	1.696144
251	1	100	6.569599	-8.701664	5.752145	5.425127
252	1	100	6.759892	-7.534989	5.271527	5.620059
253	2	99	1.706044	5.161901	8.155620	2.412686
253	2	1	7.653079	-1.211441	8.155620	8.351077
254	2	22	1.379179	6.226757	-0.800346	2.375339
254	2	78	7.543372	-4.197959	-0.800346	6.273027
255	1	100	5.230210	-5.997559	7.279128	7.099340
256	1	100	6.583865	-3.232373	5.552646	5.805989
257	4	6	6.281691	-2.484519	0.790509	6.572043
257	4	58	0.538616	7.113941	0.790509	0.108934
257	4	30	0.539407	5.614942	6.675813	0.108958
257	4	6	6.287718	-3.992294	6.675813	6.572048
258	1	100	5.417265	-8.788609	7.552552	6.555616
259	2	49	3.346586	6.191218	2.089650	0.601555
259	2	51	7.444467	-5.774128	7.324847	6.151374
260	2	77	7.153654	-0.073620	8.545341	3.991871
260	2	23	0.698147	5.277521	3.195829	-1.986145
261	1	100	5.089632	-8.360964	7.188135	7.967948
262	1	100	6.810347	-8.254578	8.412211	6.315024
263	2	56	-0.980508	5.789112	-1.342681	1.125700
263	2	44	5.034155	-3.572998	-1.342681	7.445119
264	2	33	3.199153	5.636911	6.083755	1.445109
264	2	67	7.818965	-2.865285	6.083755	6.495752
265	1	100	0.288882	8.022334	-2.261686	0.009513
266	1	100	6.683186	-11.525298	-0.072386	7.009537
267	1	100	1.772456	8.853622	-1.018055	1.034827
268	1	100	7.525716	-2.367804	1.934346	9.007379
269	2	82	7.102846	-6.706687	1.659097	6.710435
269	2	18	7.102873	-11.863472	6.653691	6.710436
270	2	63	1.409565	9.033275	0.762056	3.225851
270	2	37	7.875659	-3.349469	0.762056	8.630607
271	3	60	6.793245	-4.619029	0.029231	6.427153
271	3	13	1.935788	7.520147	0.029231	0.411709
271	3	27	6.793245	-9.035726	5.720820	6.509050
272	2	73	2.057877	3.598446	-1.152136	2.357716
272	2	27	4.014276	-5.205500	4.269115	7.332906
273	1	100	0.145727	4.224718	7.196119	-3.141286
274	2	33	5.778709	-5.613853	-0.837041	6.122230
274	2	67	-0.768184	6.105040	-0.837041	1.306558
275	2	93	-0.319601	3.991116	0.536183	1.718168
275	2	7	4.945609	-0.311843	0.536183	6.360897
276	2	99	-0.648691	3.590174	-1.825400	5.075306
276	2	1	4.895447	-4.215880	-1.825400	7.457035
277	1	100	-0.472323	7.292366	5.065657	1.753821
278	3	42	0.892036	5.086805	5.646726	-0.060672
278	3	49	0.892036	7.464882	0.238391	-0.069192
278	3	9	4.194160	0.618273	5.646726	5.087199
279	1	100	0.262505	6.266284	-0.009625	2.732081
280	3	69	7.690009	1.991451	1.868967	0.105319
280	3	25	9.380560	-1.966152	1.868967	6.672435
280	3	6	3.778846	5.861469	1.868967	0.074133
281	1	100	7.635248	-9.543209	8.536127	8.639636
282	2	50	6.413061	-0.865860	-1.433612	8.341348
282	2	50	0.087412	9.446062	-1.433612	2.341992
283	2	81	-1.159983	6.144530	0.169987	-2.826613
283	2	19	3.632668	0.091317	6.483603	0.759720
284	2	94	1.761238	5.845254	8.863652	2.309347
284	2	6	8.008555	-1.487923	8.863652	7.138752
285	2	71	8.706050	-4.687493	-2.869446	6.682875
285	2	29	7.647056	1.388634	-2.869446	2.617040
286	2	46	2.633558	6.854718	0.042986	1.844365
286	2	54	2.671554	6.311552	5.623324	1.844369
287	1	100	2.335454	5.222838	0.319627	0.101826
288	1	100	0.094461	4.590138	4.013792	1.753116
289	3	90	3.217920	6.390289	0.307231	-1.246906
289	3	8	6.573825	-4.638996	6.009180	4.987540
289	3	2	3.740711	1.824315	6.009180	-1.218378
290	1	100	1.400822	-2.909193	6.677190	7.534371
291	3	84	1.898231	8.587465	-1.923816	1.667836
291	3	11	5.979734	-3.936784	4.483386	6.859924
291	3	5	3.559506	2.244232	4.483386	2.373063
292	1	100	-2.845264	5.743766	-1.580350	1.232755
293	3	25	2.647701	5.644785	0.436358	2.874630
293	3	28	6.410640	-1.708658	6.785741	7.363185
293	3	47	5.890151	0.839963	0.436358	7.219632
294	1	100	3.023063	6.032205	-5.242290	-1.566956
295	3	85	6.168659	-9.428766	7.940498	6.159425
295	3	14	6.168659	-5.740138	4.585623	6.142986
295	3	1	0.140874	4.686489	4.585623	2.317944
296	1	100	6.980254	-6.667876	2.538938	6.553780
297	1	100	3.466306	4.760491	-0.293922	0.568514
298	3	74	4.456605	2.965909	6.974777	-1.637038
298	3	21	4.456563	7.417978	0.936854	-1.864745
298	3	5	6.355572	-1.198503	6.974777	3.265370
299	3	46	2.425327	3.581914	7.598397	2.083756
299	3	50	2.425276	7.161828	1.831787	2.079992
299	3	4	6.919491	-3.034133	7.598397	8.287492
300	2	87	5.680276	-1.911381	7.126915	0.491545
300	2	13	5.830716	-7.294105	7.126915	6.324430
301	3	43	1.486568	3.554189	1.985077	-1.681475
301	3	16	7.566977	-7.167541	6.807898	3.408646
301	3	41	7.566459	-3.085686	1.985077	3.408617
302	2	55	4.914260	-1.141746	7.679015	8.466915
302	2	45	-0.562978	4.834155	7.679015	2.663718
303	4	37	8.430008	-5.444150	1.122219	6.614379
303	4	41	8.430008	-8.152824	7.543766	6.614379
303	4	16	2.664646	6.600050	1.122219	0.166330
303	4	6	2.666271	3.891324	7.543766	0.173731
