185	3	8.062751	-3.184895	-0.162444	7.618982	1.477897	6.832914	-0.162444	4.054168	8.062752	-9.238773	6.284522	7.618983
187	3	-0.390511	5.621151	0.623237	2.565147	2.458185	1.685945	6.942132	3.565309	4.195940	-3.021469	6.942132	6.717009
205	3	7.032480	-8.222574	8.561315	6.575595	1.493093	5.752317	2.560448	0.175575	7.032463	-3.358771	2.560442	6.575594
206	3	3.829386	5.697474	1.727188	8.235705	7.846128	1.074775	1.727188	8.818179	8.016364	-3.937568	7.088650	9.010805
221	3	1.084441	5.771975	3.319669	0.933410	6.998215	-6.467059	7.677101	6.005099	6.996126	0.370104	3.319669	4.872094
223	3	6.771987	-5.786938	6.610191	7.488901	6.766885	-0.372308	0.128162	7.154478	2.134040	3.432941	0.128162	5.331163
233	3	3.482780	-6.609625	7.336709	6.084443	3.144596	-1.943806	1.757351	6.084443	0.659075	3.060587	1.757351	4.190984
235	3	4.466717	7.111317	0.860059	-0.148806	6.520851	-1.285005	6.942421	5.609517	4.477183	3.504916	6.942421	-0.052801
243	3	6.585152	-3.156229	0.989078	6.731274	6.585251	-8.525767	7.088117	6.731274	0.504495	7.564057	0.989077	0.317264
271	3	6.793245	-4.619029	0.029231	6.427153	1.935788	7.520147	0.029231	0.411709	6.793245	-9.035726	5.720820	6.509050
278	3	0.892036	5.086805	5.646726	-0.060672	0.892036	7.464882	0.238391	-0.069192	4.194160	0.618273	5.646726	5.087199
280	3	7.690009	1.991451	1.868967	0.105319	9.380560	-1.966152	1.868967	6.672435	3.778846	5.861469	1.868967	0.074133
289	3	3.217920	6.390289	0.307231	-1.246906	6.573825	-4.638996	6.009180	4.987540	3.740711	1.824315	6.009180	-1.218378
291	3	1.898231	8.587465	-1.923816	1.667836	5.979734	-3.936784	4.483386	6.859924	3.559506	2.244232	4.483386	2.373063
293	3	2.647701	5.644785	0.436358	2.874630	6.410640	-1.708658	6.785741	7.363185	5.890151	0.839963	0.436358	7.219632
295	3	6.168659	-9.428766	7.940498	6.159425	6.168659	-5.740138	4.585623	6.142986	0.140874	4.686489	4.585623	2.317944
298	3	4.456605	2.965909	6.974777	-1.637038	4.456563	7.417978	0.936854	-1.864745	6.355572	-1.198503	6.974777	3.265370
299	3	2.425327	3.581914	7.598397	2.083756	2.425276	7.161828	1.831787	2.079992	6.919491	-3.034133	7.598397	8.287492
301	3	1.486568	3.554189	1.985077	-1.681475	7.566977	-7.167541	6.807898	3.408646	7.566459	-3.085686	1.985077	3.408617
307	3	5.545499	-8.071394	6.568121	8.152962	5.544914	-2.921541	6.568121	4.358917	-0.020601	3.016853	6.568121	4.322269
310	3	7.520900	-3.889859	0.585787	6.633640	7.520900	-5.789988	6.694933	6.666714	1.930464	5.791063	0.585786	2.338795
317	3	1.843793	5.636378	0.207798	0.345622	1.971086	3.618855	5.743095	0.345622	7.750706	-0.592680	5.743095	0.360959
320	3	-0.741696	5.222766	0.873839	3.149442	1.393125	1.478810	6.619368	3.154352	5.014873	-1.634115	6.619368	5.905466
330	3	1.026059	7.539487	-0.694657	1.820154	3.854102	1.597847	-0.694657	7.701252	5.664151	-5.453701	5.928285	8.397043
335	3	5.937930	-0.542789	2.071550	5.231056	1.578266	6.819595	2.071550	-0.404625	5.944807	-5.901211	7.506815	5.231367
336	3	5.853822	-3.913291	0.386546	9.069301	5.853834	-6.803584	5.961375	9.069301	1.716969	3.171242	0.386552	5.916588
346	3	3.571576	4.069877	7.321934	2.237147	1.518426	6.496268	2.536678	2.237106	7.685318	-2.622730	7.321934	6.859086
363	3	8.322944	-3.860355	1.725303	7.227310	8.323072	-8.095358	6.195573	7.230674	4.184894	4.751723	1.725303	1.187974
379	3	1.962907	6.525815	2.047965	1.494904	7.417898	-1.298685	6.840498	4.042942	2.725156	2.814101	6.840498	1.880865
380	3	6.494318	-4.450754	0.107915	7.149935	6.494318	-6.293553	6.374853	7.149935	0.201617	4.298108	0.107915	1.036532
385	3	3.282027	4.169698	6.269719	0.775756	8.529041	-0.541877	6.269719	2.296701	8.548834	-3.088007	6.269719	6.757761
391	3	6.977025	-7.989355	7.144093	6.068674	5.956009	1.972017	3.301203	1.193339	6.958747	-4.271049	3.301203	6.068672
392	3	0.227264	2.885483	9.062597	1.114800	4.633714	-2.367225	9.062597	7.320380	-1.226164	6.580878	3.080664	1.114538
408	3	0.774968	6.907136	1.769723	-0.274782	0.775312	2.705393	7.605543	1.615835	7.144730	-3.722175	7.605543	4.951356
411	3	6.828381	-9.726751	8.635869	5.241859	5.950753	1.598150	2.076208	2.388810	6.784993	-3.229846	2.076208	5.238980
413	3	6.987090	-9.041948	7.772775	7.378543	3.044055	4.525841	1.397938	4.301973	6.987024	-3.464100	1.397938	7.378542
430	3	6.515131	-6.995312	7.507383	6.227512	6.515130	-2.610953	1.301813	5.742149	2.601962	5.521606	1.301813	0.581945
432	3	6.611340	-7.143349	1.843463	7.526601	6.618233	-9.929192	6.986705	7.526601	3.705223	3.448436	1.843463	1.354087
434	3	2.995631	-2.689799	4.828492	7.190368	9.003548	-9.007565	4.828492	7.190402	2.855108	2.723526	4.828492	2.348402
438	3	3.470148	5.949278	1.493275	2.211673	6.889878	-4.250934	1.493275	8.169684	6.894614	-8.474290	6.853324	8.172160
458	3	7.666766	-5.765572	7.523459	3.954654	1.663531	6.177666	1.660188	-1.974470	7.578607	-1.055430	1.660188	3.893465
482	3	6.457092	-3.162933	2.253273	9.256180	2.990358	3.075816	2.253273	7.546636	6.547214	-9.662936	7.830746	9.256187
486	3	5.446274	-1.435830	7.386524	5.879564	-0.851665	2.852091	0.800057	2.436261	-0.853489	4.109663	0.800057	0.814733
491	3	1.835871	4.513174	2.580445	4.349238	8.101902	-4.797922	2.580445	8.601585	8.101902	-9.729442	8.204416	8.601593
498	3	0.963695	6.244130	2.624439	-0.960285	7.233184	-2.081455	6.428606	4.823714	0.986605	2.708180	6.428606	0.590259
503	3	6.254241	-8.837662	7.054849	7.988194	0.702414	6.431006	0.764170	4.036493	6.194766	-4.510842	0.764170	7.988194
510	3	1.968696	5.172734	4.887120	1.735772	6.036291	-0.666937	4.887120	6.550175	1.968673	7.480562	0.639452	1.735747
515	3	2.493957	8.540262	1.607536	2.431744	8.169608	-2.877143	7.371080	7.551736	2.498074	4.629309	7.371080	2.431826
517	3	-0.840760	6.986381	0.621820	1.548086	5.786951	-5.203399	6.587491	8.010121	5.711871	0.720958	0.621819	7.951004
528	3	1.698615	7.651072	1.476090	2.775568	7.767146	-0.659225	5.094077	6.583527	1.699232	6.866874	5.094077	2.775568
532	3	4.129393	-4.227357	1.053885	7.032127	0.149289	3.461176	1.053885	1.935640	4.265417	-9.122972	6.897614	7.032170
558	3	0.550072	0.346970	6.490085	0.436558	5.936635	-3.458632	6.490085	6.842830	-0.494421	6.265660	2.856701	0.394525
564	3	6.459175	-2.389331	1.486131	4.909176	6.459194	-3.948062	6.218364	5.003788	1.722808	2.956770	1.486131	0.241460
581	3	5.779459	-2.654030	0.272093	4.504310	5.779465	-8.388328	6.093631	4.599158	0.035533	2.736624	0.272093	2.721103
585	3	0.617703	6.043727	7.960557	2.976142	7.030121	-4.661885	7.960557	6.285119	0.586545	9.469397	2.090523	2.976142
610	3	2.290602	5.822353	1.462920	1.155534	4.254427	0.683739	6.599507	2.174792	5.715028	-3.097364	6.599507	6.506670
611	3	-2.078809	4.071020	6.399505	3.207196	-2.079120	7.019984	0.760899	1.229133	4.395630	-3.556404	6.399505	7.701328
617	3	6.741301	-5.837174	6.110780	6.763373	4.445966	4.567319	1.831855	0.175097	6.740874	-2.678019	1.831856	6.763369
623	3	6.610650	-8.487196	8.662843	7.547380	6.525607	-2.075609	2.174339	7.394968	3.412942	6.249629	2.174337	3.073698
638	3	5.786717	-7.678452	8.409209	8.766701	5.769652	-2.030590	3.252679	8.499509	2.348224	7.425823	3.252679	2.347641
655	3	9.072951	-9.259499	8.198971	7.584922	9.072951	-3.861537	2.372392	7.584901	2.943045	4.493120	2.372392	1.139538
658	3	6.016958	-1.711591	0.173766	5.963675	6.017057	-6.277041	6.591652	5.963685	0.007141	6.580386	0.173766	-0.411816
665	3	2.696238	6.125971	0.626093	0.650081	6.787851	-6.580431	0.626093	7.154844	6.427188	-0.055564	0.626093	0.781253
670	3	3.042838	4.942732	0.956598	1.096457	9.516048	-6.315800	6.524180	6.896840	9.515994	-3.502333	0.956598	6.896840
682	3	7.090573	-8.515504	6.800878	6.495838	4.859990	3.945578	1.812099	5.398602	6.967286	-2.662205	1.812100	6.495671
689	3	6.846642	-10.522396	6.173891	6.877130	6.846642	-5.356755	-0.301523	6.877130	0.923182	4.958678	-0.301521	1.707823
697	3	7.430269	1.319841	0.103103	2.465695	7.977907	-5.280819	0.103103	8.672743	1.531469	7.620844	0.103103	2.224025
706	3	6.036793	-2.769954	7.334106	8.035459	2.393005	3.547524	7.334106	2.125203	-0.237525	6.734502	0.745545	1.977617
715	3	-1.728043	3.872716	8.048170	0.856848	-1.778913	8.140641	2.913771	0.856756	4.803229	-5.604639	8.048170	7.351267
720	3	2.697949	3.873020	7.640715	4.343790	6.373615	-1.994043	7.640715	7.485169	0.674232	7.711506	2.199709	3.554829
722	3	4.985297	-6.638572	8.936753	8.252218	4.985294	-3.487181	3.484634	8.249754	1.501637	4.767488	3.484634	2.627027
734	3	6.265517	-6.486348	6.391638	9.464324	-0.250791	4.499529	-0.007500	4.016657	6.246857	0.048238	-0.007500	9.460635
736	3	4.636361	-2.109665	0.232691	8.869846	4.636390	-6.948564	6.532481	8.869947	-1.017537	4.759722	0.232691	4.026920
739	3	3.803973	7.789596	0.952932	-0.786285	3.874631	3.343224	7.512029	-0.482578	7.927229	-3.145640	7.512029	5.629579
760	3	6.520458	-2.537850	8.274949	5.239983	0.498249	4.469261	8.274949	-0.947868	0.471091	8.090840	1.797907	-0.970420
762	3	7.764198	-11.579128	7.642682	6.495878	7.628083	-5.759704	1.950697	6.495878	1.969517	5.401872	1.950697	0.231356
765	3	7.247725	-7.136843	7.423271	6.394320	7.104450	-2.768490	1.505371	6.377292	3.231940	4.780143	1.505372	-0.220718
768	3	-0.056947	6.419229	3.369300	-0.587008	5.417697	-1.187114	6.697556	0.082544	1.230358	2.623025	6.697556	-0.586696
776	3	-0.388819	6.766721	0.659092	2.984497	6.250980	-2.003620	6.006718	8.408794	-0.384125	4.512820	6.006718	2.987881
780	3	4.757376	5.917512	2.568280	0.721269	7.972821	-2.218772	2.568282	6.618521	7.973682	-7.951417	8.822213	6.618589
783	3	7.643136	0.501798	7.651793	6.164990	2.651707	4.641317	7.651793	0.452176	1.805936	6.710654	2.352712	0.263067
784	3	6.750489	-0.572938	2.761908	8.536723	7.029021	-4.997751	7.605978	8.896970	2.598955	6.461973	2.761908	4.683785
791	3	4.068972	-5.794579	6.558847	5.928580	1.494117	3.896059	0.513169	3.075801	4.013599	-3.283106	0.513160	5.928579
793	3	6.910566	-5.139545	-0.455759	6.489403	1.309267	5.983026	-0.455759	0.018632	6.616420	1.030945	-0.455765	0.228754
805	3	1.334164	1.598690	7.292263	2.505573	1.024591	6.879864	2.824353	1.814742	6.549668	-5.298198	7.292263	7.182474
810	3	1.030202	4.431053	-0.094479	1.413447	6.422239	-3.530377	6.184743	6.373393	6.417249	-1.435605	-0.094479	6.373223
822	3	5.560461	-5.713181	7.175696	7.787770	5.560452	-3.366155	3.977344	7.517506	0.054793	1.455750	3.977344	5.201396
832	3	9.393078	-4.251026	0.719045	6.727560	9.393854	-7.556728	7.082929	6.747813	4.417743	7.083626	0.719045	2.100141
846	3	-0.922756	7.492548	3.109031	2.456118	-0.922750	6.502560	6.560783	2.456118	5.543739	-2.754822	6.560783	8.473254
853	3	3.309844	5.183478	1.808278	-0.690850	7.031784	-4.902687	1.808278	5.926522	3.470258	-0.196094	1.808278	5.914603
857	3	0.543451	6.570734	1.885073	1.131786	7.043886	-7.426228	8.165425	7.691024	0.545152	2.179245	8.165425	1.311348
860	3	0.595700	7.820408	0.527131	2.374180	4.154724	0.995112	0.527131	5.816031	5.046040	-5.854355	6.791444	5.923941
865	3	6.644658	-3.614953	2.545769	7.299428	6.644674	-8.572727	6.929083	7.392360	3.660673	2.844212	2.545769	4.699335
883	3	-0.114714	5.114356	1.690115	0.833651	6.188129	-5.034357	1.690115	6.914547	6.188605	-11.395755	6.620597	6.914547
889	3	-0.599604	6.804587	1.118012	0.015472	5.098049	-0.377924	6.087842	6.156177	-0.338982	2.333702	6.087842	1.933700
890	3	6.726129	-9.172280	7.811058	7.993181	6.726121	-2.631009	1.702892	7.977749	3.684051	8.260614	1.702890	1.993270
892	3	4.234562	6.858597	2.712933	1.229675	5.976673	-5.702160	6.760024	7.590192	5.904776	0.039648	2.712933	6.272789
912	3	7.380029	-4.883903	0.486225	8.386654	7.380029	-5.916559	6.382475	8.386661	3.130904	4.039655	6.382475	3.429338
918	3	3.851639	6.615650	2.199132	-1.168502	6.401417	-1.792064	2.199131	5.121322	6.401425	-6.359417	6.662620	5.132090
937	3	1.325767	5.148702	1.509055	1.327050	6.361383	-4.120336	7.704227	5.531953	6.315291	0.159709	1.509055	5.511680
943	3	2.547019	5.878019	2.175235	1.263365	7.576561	-4.750332	2.175235	6.650519	7.577192	-8.471709	6.773329	6.650519
950	3	1.319905	3.024699	8.008974	-1.507190	0.711068	7.460644	1.496557	-2.040952	7.221636	-2.297722	8.008974	3.183198
951	3	1.449191	4.095155	5.519031	3.140916	1.117807	8.174841	-0.440655	3.140737	6.816312	-0.370879	5.519031	8.720042
969	3	-0.979195	6.869376	-0.798376	2.464007	-0.979176	4.896909	5.778252	2.464241	5.597734	-0.572255	5.778252	8.222030
973	3	7.578532	-6.455338	7.549849	8.536728	7.547921	-4.409440	3.022625	8.536075	3.039326	5.786825	3.022626	3.319696
987	3	7.211175	2.155993	0.215234	-0.360451	2.238190	7.313536	0.215234	-0.458956	8.780084	-2.648860	0.215234	4.758535
992	3	7.786958	-7.807820	5.337648	7.444594	1.435031	6.613968	-0.834319	0.970612	7.786881	-2.366257	-0.834319	7.438094
1003	3	2.956873	6.846009	0.867189	1.759749	2.956984	4.279960	7.212394	1.858219	7.916771	-1.208128	7.212394	5.699820
1010	3	6.388379	-2.557695	0.222187	6.646380	6.388538	-7.801263	6.522096	6.646523	-0.199171	6.274359	0.222187	2.672744
1013	3	0.701199	5.526249	2.430314	1.519454	7.239302	-7.859419	8.784070	6.799255	7.239302	-4.356111	2.430315	6.799255
1017	3	0.176601	7.179119	-1.222280	2.326900	0.205219	6.911516	4.876451	2.326900	2.219102	0.577811	4.876451	6.866935
1019	3	-1.424046	5.896698	0.230203	1.005230	-0.398642	3.295341	6.648547	1.005296	4.993127	-4.520558	6.648547	7.222943
1036	3	6.976482	-6.536194	7.465245	5.547479	6.976354	-1.500272	1.919079	5.533574	2.736329	6.598545	1.919079	-0.850578
1044	3	1.868871	2.505256	1.606641	4.991301	8.232891	-3.839152	1.606641	7.932356	1.868851	6.698257	1.606641	2.522448
1065	3	7.456185	-5.997654	5.509038	4.724702	7.456183	-4.650398	-0.262298	4.724700	1.748441	4.050629	-0.262298	0.203586
1070	3	8.799167	-6.961772	6.891477	5.804156	8.795578	-0.878806	0.772978	5.750327	4.345182	4.904458	0.772978	0.529178
1076	3	7.172250	-8.033456	8.356592	6.082757	0.531413	6.475921	3.799231	-0.025952	7.172244	-2.655339	3.799229	6.082754
1087	3	6.250193	-5.993098	8.617931	8.147265	6.238590	-2.156248	2.077965	8.147224	1.928587	4.856955	2.077965	6.250513
1116	3	3.382986	2.225356	6.764968	3.173424	4.952075	-2.539550	6.764968	7.310107	-1.118450	7.048951	2.919952	1.448299
1120	3	2.221913	6.006250	7.012405	1.332215	2.221913	9.085241	2.474051	1.321763	2.294548	-0.118365	7.012405	7.906092
1124	3	-0.094540	6.543583	1.466613	0.376104	4.948559	-5.353505	7.504340	6.823419	-0.021207	1.083627	1.466613	6.340429
1126	3	0.644622	6.935515	0.763625	0.997748	0.647330	4.218266	5.810167	0.997901	6.645180	0.305291	5.810167	6.494065
1137	3	6.876170	-3.743927	7.328807	8.058942	3.262131	5.783800	1.022057	2.093369	5.245836	2.959522	7.328807	2.098906
1138	3	7.785849	-0.801799	1.744270	5.716481	2.704453	6.877782	1.744270	-0.901485	7.819059	-5.973893	6.254734	5.716607
1140	3	4.889270	5.988571	0.723311	0.284398	6.405970	-4.821603	6.462337	2.151660	6.308005	0.770260	0.723310	1.894193
1145	3	2.243410	3.381592	5.159686	-0.871839	2.243410	7.833330	-0.316918	-1.220163	8.273781	-3.543212	5.159686	4.980092
1150	3	9.581145	-1.396684	0.917581	6.335346	3.143403	7.837938	0.917581	0.889978	9.641202	-7.681940	7.083657	6.335715
1152	3	0.915472	6.972645	1.404960	-0.549470	0.915847	6.030801	5.921269	-0.545887	6.901509	-0.419362	5.921269	5.726203
1158	3	1.535297	6.342168	7.608607	3.515435	1.182010	7.852805	1.879228	3.490585	6.637486	-4.955965	7.608607	8.566389
1161	3	6.404717	-5.993794	5.923601	6.863716	2.579533	-1.658935	2.586113	6.672467	6.392755	-4.823686	2.586113	6.850426
1164	3	-1.072778	6.005899	0.673204	1.851387	3.177027	0.418502	6.782548	1.856170	5.359394	-6.312954	6.782548	8.152384
1172	3	1.584635	7.082255	0.639178	1.575759	1.584636	5.724018	6.231623	1.577713	6.603267	-1.830619	6.231623	7.808667
1181	3	8.664046	-3.433040	1.732970	5.330706	8.664058	-9.521105	7.545281	5.342349	2.441956	3.106824	1.732970	0.099800
1190	3	8.029632	-7.541591	8.375959	4.673903	8.029041	-3.117375	1.764722	4.673794	4.172159	3.540195	1.764722	0.413362
1191	3	9.014378	-5.606901	0.911988	7.653000	9.014378	-11.205458	6.719126	7.653000	3.015915	5.428975	0.911988	3.423866
1193	3	-0.439249	3.728018	1.927676	1.125323	5.440696	-2.589360	1.927675	7.074172	5.444289	-5.612862	6.999582	7.092729
1194	3	0.665460	8.093829	1.636058	2.325003	0.702336	6.013885	6.645821	2.326481	6.795615	-1.608376	6.645821	7.158730
1198	3	7.496825	-6.535823	8.128954	7.580817	1.802479	4.843557	2.644539	1.372283	7.496500	-2.418941	2.644538	7.548764
1213	3	8.315199	-8.751747	7.844865	6.250377	2.744278	7.089438	1.338522	0.508587	2.812887	0.194360	7.844865	4.004961
1217	3	-1.342230	6.581990	0.486648	0.871844	-1.342239	2.718805	6.338377	4.256382	4.588091	-2.614862	6.338377	6.961355
1224	3	0.094264	4.995460	0.197407	2.917032	6.258018	-1.517682	0.197407	6.394306	6.387440	-2.914467	5.938176	6.528434
1238	3	3.476641	3.983953	0.929264	2.336158	6.943926	-8.495279	5.753936	6.878498	6.927516	-5.768540	0.929266	6.878496
1246	3	0.674323	7.411773	0.391291	1.137507	0.764586	3.019154	6.379146	2.497485	5.472768	-2.460215	6.379146	7.520236
1248	3	2.196032	5.766235	1.005062	1.139766	5.505349	-7.449681	6.977456	6.209852	5.337963	-1.963885	1.005062	6.208799
1250	3	2.676371	7.564874	0.235994	0.209609	2.697811	3.111459	6.346513	2.327722	8.610528	-3.710958	6.346513	5.064251
1293	3	2.293649	2.400218	7.712106	1.680988	8.620706	-3.844456	7.712106	2.868082	2.258069	6.615706	2.106409	-1.239889
1316	3	3.295621	-0.932577	1.596934	6.642278	6.215766	-7.714519	7.279746	6.708004	3.295514	2.021297	1.596935	1.099506
1319	3	5.901986	0.790890	-0.621071	5.677243	2.069168	6.202783	-0.621071	5.383713	6.311167	-0.144395	-0.621071	7.405875
1320	3	1.762490	6.496243	0.992174	-0.587786	3.702917	-6.821673	6.548821	5.949862	3.622390	-2.375812	0.992174	5.949737
1321	3	1.962108	1.782608	-1.233881	4.728261	3.424777	-0.136245	4.668656	5.658361	0.513002	4.676887	-1.233881	2.536249
1337	3	8.544172	-11.952254	7.141377	6.405636	8.544172	-6.578220	2.216129	6.405625	4.441208	4.033453	2.216129	1.485839
1341	3	1.251471	5.476319	2.100569	2.246143	7.048648	-8.814929	8.525878	8.231900	7.048648	-4.058304	2.100569	8.231900
1342	3	7.400735	-11.741504	8.744477	7.090627	1.215275	4.693330	2.473441	1.019798	7.400711	-5.598104	2.473441	7.090627
1344	3	3.918989	4.240099	2.472671	2.124277	7.570490	-3.456571	8.404536	5.536874	6.403907	1.643887	2.472671	4.074047
1350	3	6.584789	-7.373600	7.082003	7.735943	6.584789	-4.636260	1.272074	7.735943	0.696078	6.161688	1.272073	3.016490
1356	3	8.043297	-8.299024	7.658174	6.664038	1.995739	5.849380	1.824237	0.334838	8.034657	-2.445556	1.824237	6.664037
1359	3	3.116841	7.489189	1.332724	0.251158	3.116843	3.308430	6.844538	0.464964	3.151668	-0.338654	6.844538	6.128088
1362	3	0.235725	1.892019	7.838346	0.969846	5.672254	-5.669483	7.838346	6.587294	-0.677074	7.851663	2.174377	0.668853
1378	3	1.043425	6.449077	1.236118	-0.719575	6.944188	-1.180754	7.526258	5.111367	1.159897	3.982477	7.526257	-0.719575
1389	3	2.234394	7.826298	0.600242	2.407454	6.863190	-0.682206	0.600243	7.145125	6.891468	-5.974757	6.924249	7.188194
1425	3	8.419583	-5.214427	7.860900	2.324981	8.402465	0.874095	2.818625	-1.784623	2.115238	7.424126	2.818625	-4.216645
1428	3	2.416378	-1.945366	6.196699	7.454853	-0.512743	7.174535	1.271874	2.350977	0.962060	0.826756	1.271874	6.649979
1442	3	6.742697	-3.469576	1.404904	8.095474	0.494456	7.561552	1.404904	3.411438	6.742742	-8.322964	7.065286	8.095598
1449	3	-0.479990	7.455547	-1.022688	2.656849	5.991108	-4.756658	-1.022688	9.122633	0.138798	1.219206	-1.022688	8.577200
1455	3	5.092444	-2.849073	6.982315	6.846529	4.822434	0.680249	6.982315	2.940565	-0.795156	7.942345	2.539182	2.094772
1462	3	0.476814	8.844374	1.885601	1.394602	5.346838	-0.391444	1.885601	6.724362	5.349671	-6.959087	8.124148	6.812314
1467	3	5.817468	-1.786621	0.680664	6.147034	1.056720	5.266650	0.680664	0.380928	5.846721	-4.950112	6.843355	6.147035
1475	3	2.264089	6.999685	-0.915080	0.209118	8.506747	0.534401	-0.915080	3.492901	8.867117	-4.604131	-0.915080	6.578534
1476	3	0.519397	7.009461	0.934203	0.071578	0.522110	4.384794	6.652923	0.071671	5.336601	-2.768979	6.652923	6.559764
1487	3	9.407611	-6.317148	8.888124	6.576835	9.407611	-3.155571	2.559801	6.576833	5.388479	6.404131	2.559801	0.166574
1490	3	7.362947	-9.597940	5.980290	6.318022	7.362947	-6.063115	-0.304083	6.318022	2.541059	2.558912	-0.304083	3.741813
1491	3	7.282489	-0.521090	6.237278	2.866730	7.347927	-6.687224	6.237278	7.061309	2.851551	4.296488	6.237278	1.995016
1506	3	-0.867755	3.368286	2.915882	0.935686	3.327006	0.413367	6.979111	1.094745	3.505940	-5.839560	6.979111	5.537796
1507	3	6.612427	-9.561956	8.168835	7.169668	6.527958	-3.974026	1.929052	7.169668	1.287898	6.132243	1.929051	3.926316
1528	3	0.689544	7.132699	1.143561	2.759464	0.692599	3.062394	7.243046	3.945805	6.484579	-3.056821	7.243046	7.362384
1536	3	2.712047	6.503847	5.381914	3.456545	2.712045	7.674901	-1.089100	3.456545	7.406271	-3.263093	5.381914	7.044472
1548	3	2.984917	3.124319	6.812765	-0.273937	6.815707	-1.561736	6.812765	6.219841	2.890350	7.063896	0.324722	-0.329845
1558	3	6.795519	-7.017833	7.659167	5.357096	0.206367	5.835622	1.511081	1.142914	6.677214	-1.923459	1.511081	5.357021
1563	3	0.114414	4.665665	1.450357	0.968164	6.609646	-1.022006	7.325576	1.644585	6.610230	-5.401673	7.325576	5.295428
1564	3	6.151366	-0.799286	2.306860	4.281357	6.152567	-5.444618	7.332249	4.284026	2.870915	3.476658	2.306860	0.328878
1572	3	0.452906	3.549305	6.870285	2.403555	0.441858	6.301881	0.458578	-0.326143	6.323108	-1.383236	6.870285	5.612984
1581	3	0.240849	6.779678	2.642843	-0.702632	6.461344	-7.754290	8.431375	5.571754	6.447679	-1.699590	2.642843	5.569858
1585	3	0.375000	7.220935	1.267066	-3.410939	0.672437	2.534116	7.008282	-3.410881	5.766208	-0.193097	7.008282	-2.829554
1588	3	7.726760	-8.689444	-0.381838	6.340639	1.218756	2.665632	-0.381838	-0.176511	2.745656	-2.839615	-0.381838	6.339676
1589	3	2.824207	-5.179056	6.593755	8.002717	2.823578	-0.284147	2.307683	7.999696	-3.214001	5.298293	2.307683	5.486696
1596	3	6.077295	-6.816816	7.536604	7.662573	6.067717	-1.733756	0.990285	7.598880	0.420129	6.575636	0.990285	2.961817
1598	3	5.380450	-0.660127	1.735859	6.663513	5.873423	-4.381104	7.922035	6.702828	4.207357	5.285315	1.735862	0.232237
1603	3	8.223667	-6.667170	2.959209	7.450871	8.223686	-10.582712	8.019421	7.450871	2.227392	6.326032	2.959209	0.987526
1605	3	6.474461	-6.563076	7.520605	6.557625	6.474451	-2.608538	1.910165	6.557625	1.832827	6.576102	1.910166	1.455974
1606	3	6.662602	0.822383	3.015713	4.482152	6.765050	-6.138670	7.276836	5.003643	1.218936	6.941502	3.015713	2.849066
1607	3	7.476684	-7.216826	6.995186	7.895835	0.915053	5.133910	2.102483	1.311055	7.476679	-2.606348	2.102483	7.895799
1625	3	6.679618	-5.973361	2.178409	6.218363	6.679618	-10.840916	7.234449	6.218363	0.388764	3.085614	2.178409	0.587629
1641	3	7.148748	-3.480382	-0.129381	7.076595	0.717409	5.413460	-0.129381	0.612570	7.148748	-6.485248	6.201636	7.076600
