535	1	3.301398	-4.048091	7.498312	5.961557	7.936917
536	1	6.089900	-6.783962	7.238502	6.598672	6.260095
541	1	-3.740667	5.925893	-1.484208	-0.527922	2.239717
543	1	-3.726931	8.820319	-3.260166	2.058817	3.032646
548	1	-5.405287	8.876865	-5.706085	0.201371	5.651937
549	1	1.376178	6.358577	-1.536753	0.195031	-2.312563
553	1	1.341886	7.464888	-3.886466	-2.213809	4.817645
556	1	-3.401396	6.263274	-4.875356	-0.751927	-1.518241
557	1	0.687126	8.406359	-3.173015	0.417907	0.428692
564	1	1.339318	5.847676	-3.990537	-2.004817	6.207996
571	1	0.308722	6.456916	-6.412617	-0.858881	2.349312
578	1	-0.194984	7.741435	-3.925567	2.012796	-0.944430
579	1	-2.052444	1.560576	5.210536	0.321807	1.631712
584	1	0.820703	4.665743	-5.184440	0.547325	2.057958
585	1	5.906624	-7.594906	5.981478	7.469890	4.198501
589	1	6.627448	-10.665276	7.821299	7.440542	1.649739
593	1	1.667148	8.043588	-5.606772	-2.512784	4.164603
600	1	3.601516	-10.408655	7.894469	5.435704	4.459590
603	1	3.546168	0.272841	-0.748917	-0.575851	5.387873
605	1	-0.068651	5.250689	-3.519122	-1.507432	1.403297
610	1	0.352885	8.919919	1.089070	1.898031	3.811282
611	1	-4.986152	7.123719	-3.504247	-2.337067	-0.091724
614	1	3.464226	1.567121	-1.238199	1.863782	5.670322
616	1	-0.443727	6.173609	-5.268455	0.714009	4.863644
618	1	6.045788	-6.864498	8.877919	5.658398	6.142661
624	1	0.363371	5.406255	-5.513327	3.567745	0.967263
626	1	7.192384	-7.076364	6.438536	6.444631	3.210078
627	1	6.665209	-10.307653	8.180779	7.069747	5.753078
628	1	5.119089	-7.489678	7.070061	8.113709	6.317161
639	1	1.198339	6.402875	5.977935	-0.233151	0.886830
641	1	0.627037	8.017161	-3.161308	-0.161389	0.352026
642	1	1.041202	6.043213	-6.912123	-0.478270	4.141747
644	1	0.231622	8.149376	-7.117713	2.349092	0.320151
645	1	-0.928596	5.654027	-9.834189	2.026194	0.896810
647	1	3.376508	-5.486459	7.589706	6.971102	5.806762
649	1	3.940384	-9.801043	7.793628	8.111732	4.378711
650	1	3.146210	-11.711070	8.406832	6.745746	5.735299
651	1	-0.562923	6.837812	-10.085437	3.356467	2.340689
652	1	-1.338773	7.258490	-6.295903	-1.101095	2.437552
657	1	-0.705687	5.255925	-8.261238	0.654337	3.471517
658	1	8.243815	-10.322495	8.916603	6.360543	4.522054
662	1	4.173249	-3.527114	5.630314	7.475704	6.430456
663	1	1.141409	6.434385	-6.290411	2.619874	5.721829
664	1	-0.536573	4.437160	6.051142	1.957062	0.836791
665	1	4.230870	-2.848633	6.647915	4.311482	4.587100
668	1	-0.346878	8.520719	-3.246676	0.024581	5.764957
672	1	0.771342	9.189284	-7.803364	1.658294	5.197735
673	1	1.238774	7.836612	2.724806	2.156394	-1.027220
676	1	-0.789047	6.847755	-5.498187	2.324313	1.228774
677	1	6.546990	-8.662037	6.948259	7.124893	4.783074
679	1	6.395521	-7.805855	8.917835	8.596021	3.063533
681	1	0.323419	4.977737	-11.148099	2.979769	-0.052299
684	1	4.271580	-1.619826	3.482470	6.387399	4.273113
686	1	0.964378	-4.096513	6.597176	9.505616	5.866853
687	1	-0.662254	6.363121	-1.239666	2.930295	3.647680
689	1	0.141050	6.629081	-4.650267	-0.002127	-4.414871
690	1	-0.504699	9.464630	-9.238592	0.315003	4.072885
697	1	6.123475	-9.229793	7.749747	6.954754	6.274858
700	1	2.916901	3.675586	-7.865623	0.376538	7.104965
709	1	-2.984113	6.936838	-5.128391	1.654518	5.579350
716	1	4.884804	-11.636539	7.727128	8.607339	1.449042
721	1	-0.079633	6.555519	-5.633905	-1.580576	1.884068
725	1	1.613938	1.065751	-5.611232	5.986158	3.041972
726	1	-2.613265	8.319265	-5.341523	0.510811	5.550761
727	1	1.593620	6.710819	-11.238310	-2.046748	5.716488
729	1	0.202995	7.705207	-7.063713	-1.228208	2.971209
731	1	7.003227	-5.021331	7.350764	7.710009	3.957729
733	1	7.142233	-14.535212	5.153632	7.562675	1.790300
734	1	2.824032	2.631670	-1.421260	-1.398449	4.647193
736	1	-1.644593	5.757580	-5.790167	1.926963	0.982642
739	1	0.716785	5.996102	-4.018700	-1.290718	5.815545
743	1	0.862412	8.513149	-7.998676	-1.565203	2.962973
752	1	0.770956	-4.536300	-5.090070	8.991193	5.759439
755	1	-3.181238	8.193968	2.245744	-3.400435	1.639941
762	1	4.913363	-10.717382	6.709917	8.087983	5.388043
764	1	4.814963	-9.901519	6.249906	6.729024	5.913059
768	1	-0.754837	7.203124	-3.078473	1.767502	1.991232
770	1	1.283603	3.117358	-3.747894	2.200388	3.489061
774	1	2.811557	-1.627031	8.289457	4.471003	4.437177
777	1	7.966947	-11.477666	5.902025	7.161853	1.539210
778	1	-6.626319	7.105335	-5.294706	0.651634	5.182422
780	1	3.034301	5.828251	-4.191586	-1.039294	3.677022
781	1	3.076838	-5.407145	9.285457	8.382077	5.020124
783	1	4.002519	-8.028914	7.213793	6.667613	5.439428
785	1	6.602921	-10.198690	6.353651	7.470555	2.653552
786	1	1.579933	4.770335	6.811649	-3.667071	4.900014
793	1	0.071681	5.731504	-8.863100	2.999565	4.265824
794	1	2.223393	7.176791	-3.670145	4.488608	5.259669
797	1	5.688544	-2.461976	8.470957	2.408705	4.847064
799	1	4.383002	-0.411295	-0.559308	4.526765	6.121491
803	1	-1.874998	4.438001	-6.074076	-0.981580	4.783802
804	1	0.785012	8.212633	-5.943926	-1.615063	3.768404
805	1	-0.698027	5.370970	-5.395917	1.410755	1.121055
806	1	3.454979	-10.661872	6.745851	6.220585	5.211816
808	1	6.073327	-8.712917	6.835933	7.129062	6.313294
809	1	1.622553	6.478062	-4.613218	0.304338	1.005213
811	1	-0.179911	7.723337	-5.973706	-2.582706	-0.087570
813	1	-3.028869	9.012966	-5.615735	0.059093	-0.668901
822	1	-0.006432	5.317665	-0.932902	0.715077	5.031044
837	1	2.380639	4.471723	-7.285469	1.332202	3.821692
842	1	-2.372599	7.808499	-6.399080	-1.268006	1.120292
844	1	8.669288	-2.725328	6.629513	5.483092	4.188173
849	1	3.954552	-6.718693	6.555297	9.342346	4.958911
853	1	5.914783	-7.794585	7.625659	5.817214	4.051257
854	1	6.459052	-9.594518	9.080388	5.580120	7.108728
855	1	-0.236127	9.204546	-6.282901	4.653377	4.936799
860	1	3.256480	-9.046586	6.121522	8.378804	4.976097
861	1	3.196180	-12.876641	8.818539	7.735817	6.817434
862	1	-2.899254	9.380574	1.739549	-0.827783	5.661588
865	1	-2.854847	7.217759	-6.587377	-0.676541	5.009998
868	1	1.659459	7.159513	-6.220800	0.131286	5.190956
869	1	4.510273	-10.045095	8.262079	5.008116	5.548676
875	1	0.304047	5.138356	-4.984492	1.003295	4.720421
881	1	-2.847560	8.773791	-6.984134	1.490827	0.735848
885	1	2.091846	3.872262	1.518888	0.134904	5.633444
887	1	-0.800632	6.547236	-7.353518	-0.137131	4.284036
891	1	7.956187	-7.381444	5.187519	7.266966	5.763858
892	1	4.786741	-11.584502	4.105853	6.255946	4.308487
898	1	-5.627106	5.303082	-4.066354	3.669012	3.372935
899	1	6.822913	-5.680217	5.926282	6.787011	5.024973
901	1	3.412050	-11.953734	6.075616	6.955112	5.084915
903	1	3.336033	-5.886283	6.529331	4.926974	5.874046
904	1	0.602966	8.385115	-4.393560	-2.524096	5.171627
905	1	2.443520	-4.302509	6.730054	5.125552	6.816789
907	1	4.121014	-8.185402	8.421015	5.890276	6.192529
908	1	6.755272	-7.289445	7.616026	6.590532	5.453348
909	1	7.623665	-8.763361	8.685125	9.345980	5.540797
910	1	5.106816	-10.447010	6.764117	6.751994	6.527575
912	1	3.429502	-2.539503	-1.188662	8.772625	6.352288
923	1	3.130806	-3.254421	0.345333	7.115413	6.890006
925	1	-1.867018	6.934753	-6.510013	2.103194	0.011487
927	1	0.519194	8.446922	-5.967232	1.296039	5.099934
931	1	3.587382	-6.982537	5.475121	6.962530	6.018172
933	1	-2.073771	8.944261	-0.989885	4.062585	6.394626
934	1	7.664878	-5.053951	9.015861	5.722266	6.674207
936	1	0.238158	7.560423	-7.018036	3.567146	-0.398906
940	1	3.717530	-7.673766	6.552810	6.741112	7.898241
941	1	6.398308	0.959193	-2.817436	-0.556934	6.242360
945	1	0.946682	7.319234	-6.109305	2.114724	2.466215
950	1	5.164559	-5.228228	7.424950	4.016755	5.260774
952	1	3.925879	-5.877849	7.688232	7.900793	5.518678
954	1	2.864185	5.029568	-7.770228	2.179975	5.191377
960	1	6.239440	-5.710478	-1.797269	6.342685	5.907995
961	1	-0.741236	5.816898	-5.738005	-0.169903	3.038031
962	1	8.409246	-8.358750	4.799612	5.006248	2.065494
964	1	5.041194	-6.905957	7.910813	5.532008	6.205282
970	1	5.842262	-5.526381	8.696820	7.455083	6.032502
973	1	3.491318	-5.739682	8.829944	8.574651	6.339505
977	1	-1.112459	6.576334	-7.370952	0.127033	3.712536
980	1	3.012540	-12.905811	7.639015	8.094591	5.406107
981	1	3.830252	-5.676441	8.242299	4.554829	5.547542
989	1	-0.342710	6.683394	0.646849	1.060062	0.020666
998	1	-0.754803	8.605528	-0.128108	-2.946949	5.166249
1000	1	-2.734106	5.573065	-6.985974	-1.087884	4.594257
1004	1	4.126927	-6.296043	7.099217	6.571172	4.378035
1009	1	2.225752	4.186037	-5.009462	2.976606	4.021890
1011	1	1.284356	-4.808958	8.168666	6.011761	2.704991
1022	1	4.210089	-4.557496	6.932185	5.051064	7.020080
1025	1	6.397322	-10.546431	7.513162	6.100558	5.830388
1029	1	4.317346	-5.322981	8.331919	7.284532	6.256622
1031	1	-0.343404	5.539951	-9.755171	0.344974	0.091121
1033	1	2.706020	-9.077546	6.751302	7.534337	5.724349
1034	1	4.914199	-7.412812	9.328538	6.941039	6.040814
1036	1	5.875108	-9.201809	5.931721	8.327453	5.472416
1037	1	7.312432	-10.696520	6.580532	6.118346	4.413541
1038	1	-2.030110	7.083488	-3.091534	-0.156636	3.017762
1042	1	2.699349	7.342889	-9.049920	0.818338	5.762957
1048	1	1.088977	-1.050643	-1.657555	7.689792	2.085545
1051	1	2.203824	-4.720115	8.264257	6.610559	2.850753
1053	1	3.493486	-9.634357	7.306602	6.718222	6.708877
1055	1	5.784231	-12.878070	5.068122	7.674666	5.088640
1056	1	1.795573	5.895460	-11.461027	-0.693462	4.532340
1058	1	6.723391	-10.924979	6.758347	7.664420	5.226382
1059	1	5.573234	-11.336293	9.538134	6.834270	8.048548
1062	1	2.331194	-8.259335	6.991396	6.485842	6.471463
1063	1	2.275431	6.533574	-7.746844	-3.617111	2.379205
1064	1	4.265388	-11.335364	5.696542	7.326256	6.471364
1065	1	0.849560	6.806832	-3.924484	0.778400	0.644121
1068	1	5.844934	-9.970387	6.746757	6.328331	5.872775
1072	1	0.104219	4.445355	-0.481378	5.812281	6.445016
1073	1	0.354524	6.676387	-4.837209	2.533573	5.452761
1075	1	2.312822	-4.840658	6.626745	6.088426	4.061584
1078	1	-0.195736	6.571275	-4.171048	-1.639572	5.828956
1079	1	4.170113	-3.727089	7.777220	5.482748	5.735544
1087	1	1.239738	6.241119	-3.947992	0.632148	5.853965
1088	1	0.424181	5.899720	-6.839341	0.502939	1.001708
1091	1	-0.105008	8.540731	-4.794233	1.998168	6.601226
1094	1	1.680881	9.011759	-2.692423	-4.041519	3.650865
1096	1	1.178385	6.432445	-5.793642	-2.919526	3.685668
1097	1	-1.207715	7.478181	-8.008564	0.606738	6.114967
1101	1	0.922726	6.542332	-4.255184	0.769446	0.115405
1105	1	-3.153286	5.489309	-9.268447	3.576246	4.306769
1107	1	8.550825	-7.438384	5.957353	4.033235	5.239082
1110	1	-0.518431	6.234276	-1.287072	-3.178390	4.307522
1111	1	2.968589	-1.816095	7.890403	6.188183	4.601677
1112	1	-1.794820	5.764204	-3.042102	1.142166	4.725178
1115	1	3.515900	-5.876014	7.965842	6.874659	8.189871
1118	1	4.866104	-5.417570	6.551142	7.993590	6.814029
1120	1	4.870940	-11.022647	7.126715	8.121819	4.585118
1122	1	-1.628426	8.421822	-2.293092	3.788346	2.984427
1125	1	1.424011	0.180964	-4.047951	8.146651	4.994301
1126	1	-0.719598	6.480183	-8.286298	1.178797	1.296396
1127	1	5.474562	-5.668776	6.969187	6.542958	5.154706
1128	1	-0.489593	4.970164	-5.036620	1.807644	5.697538
1131	1	-0.287447	4.596819	-3.797878	4.172948	2.734452
1140	1	8.378064	-10.729291	6.592963	6.626081	1.300417
1141	1	-1.459375	8.068032	-5.650134	1.937666	2.618498
1146	1	7.055527	-5.160504	6.023574	4.068215	4.334357
1150	1	0.287460	0.849636	-2.461857	5.227295	2.136742
1151	1	-2.304901	7.275645	2.529132	-1.532751	-1.222957
1157	1	-1.171610	9.304640	-6.193729	0.276580	1.421416
1158	1	1.940401	7.363121	-4.053145	-0.698194	3.629138
1161	1	-2.197606	7.094007	-3.772120	2.787615	3.567987
1162	1	1.524182	5.169383	-4.274203	2.119535	2.270430
1166	1	4.087271	-5.637976	7.236947	6.452562	6.097867
1175	1	3.172563	-8.648434	5.227105	7.596528	5.732993
1179	1	8.629111	-9.177794	5.139435	6.570100	1.462591
1181	1	3.511012	-5.395938	6.904426	6.593277	5.127783
1184	1	9.534212	-4.580800	5.737099	6.836120	5.255376
1189	1	-0.009797	8.246095	-7.915031	-1.940000	4.950391
1200	1	5.630290	-11.757122	6.809661	5.930232	4.939455
1204	1	-0.512032	6.948124	-5.760509	1.407004	-0.819437
1205	1	2.472986	8.165053	-7.927432	-3.164524	3.368145
1207	1	0.396098	8.114610	-8.456244	0.858640	2.297556
1209	1	6.118686	-8.085352	8.725676	7.688371	8.471317
1210	1	-1.691597	7.107626	-3.706228	1.054050	1.123019
1214	1	-0.847915	6.603687	0.628618	3.023853	3.737662
1218	1	3.755525	-5.474165	6.543645	7.077765	5.631295
1220	1	1.546306	-3.640889	8.132143	5.418265	6.410449
1223	1	5.416448	-12.172123	7.342537	6.286062	2.705545
1224	1	3.426364	-8.221320	9.242668	6.449475	5.895627
1225	1	-1.570773	7.384574	-7.915392	-2.033781	-0.501844
1226	1	1.440470	-8.813372	8.405242	8.094121	8.788053
1228	1	2.604716	-7.023489	6.364541	4.943387	4.643609
1229	1	5.849121	-8.255942	5.119930	8.735160	5.337405
1232	1	0.624131	7.016285	-8.365505	0.297285	3.803677
1234	1	-0.543053	6.384355	0.869800	1.551453	6.301270
1241	1	4.726836	-8.939088	6.997262	5.357580	5.800734
1242	1	1.450853	5.661331	-2.892239	3.021233	3.165323
1244	1	-1.701261	6.723175	-3.296436	0.072851	3.551430
1251	1	-0.049405	6.602850	-4.748604	1.077193	2.935894
1254	1	1.773439	-5.166120	6.946938	7.658723	6.040493
1261	1	0.182724	8.267427	-6.432933	2.776450	5.335585
1263	1	1.166444	-4.046521	9.127238	6.664709	6.935536
1267	1	3.208459	-5.424686	7.254694	7.587150	6.220381
1268	1	0.130885	7.841149	-4.634751	1.464098	-2.451015
1269	1	1.948554	5.523319	-7.121052	0.856995	5.774894
1270	1	1.009196	7.864007	-3.064265	-0.458493	2.304209
1275	1	-4.927933	6.344435	-6.320461	2.075387	6.005787
1277	1	-2.038839	9.480529	-5.286774	0.060882	5.565869
1282	1	-0.473916	5.558631	-5.017304	0.751493	5.154070
1283	1	5.645585	-6.880138	7.363252	7.576943	4.567194
1288	1	1.097495	8.129359	-5.079109	2.428133	5.305960
1290	1	0.730439	7.882079	-5.108610	0.568567	4.871601
1291	1	0.388371	7.780358	-8.849396	1.950403	3.998756
1292	1	6.206668	-12.288579	6.705920	8.983283	3.929584
1296	1	2.732953	-11.634956	8.159040	7.108259	3.716846
1297	1	1.256052	6.045888	-6.257189	1.220916	5.800743
1301	1	7.826894	1.859103	-2.893075	-0.407133	4.327070
