6624	4	-1.360756	6.705753	-4.606614	0.452733	2.763139	-1.360431	1.820197	5.940180	2.107464	2.763139	2.852311	-1.077493	1.726538	6.995105	4.140700	3.402265	-4.570989	6.996718	6.995454	5.318277
6662	4	2.568261	-3.959014	8.169035	7.831301	2.027150	-0.181129	8.603092	-3.184796	1.640148	0.236468	2.568096	-0.869862	1.975991	7.831017	2.026699	-0.181116	4.601138	5.426703	1.643172	0.236468
6917	4	0.777800	7.234559	-5.693770	3.520852	2.166073	4.264697	-3.464227	0.056480	8.373762	6.368383	4.264732	-6.986572	5.721389	8.376235	6.368384	4.254490	-0.731831	-5.435456	7.796126	6.368148
7051	4	1.406274	0.354390	-0.444462	8.427069	5.470830	5.787881	-6.293864	-0.129453	8.587769	6.597573	1.333246	6.098681	-4.046365	4.866170	5.355934	5.788301	-10.831320	5.273647	8.587786	6.597574
7866	4	0.222096	-5.980278	7.938254	8.174724	4.236610	0.221759	-0.545369	7.938210	1.916038	4.236173	-6.100722	5.000884	-2.793199	1.862671	1.820743	-6.098811	3.967053	3.304399	1.862672	1.820747
7901	4	3.306630	-0.123109	8.686202	3.290797	7.664173	0.054743	6.083522	2.624817	1.851357	5.868843	3.347577	-6.562486	8.686604	7.005228	7.665667	0.053834	6.351919	-2.481281	1.851357	5.868841
7984	4	8.529397	-10.226273	6.593079	4.432840	4.164813	2.305990	5.847009	-5.672190	-2.087216	4.041103	8.526997	-4.794441	0.108851	4.432840	4.164810	2.307717	0.230163	0.035569	4.412514	4.041246
8012	4	2.066066	2.773916	-2.642021	1.356570	-0.178112	-1.294876	9.069371	-3.881709	0.970001	-1.720450	3.107714	0.584399	6.319385	3.769969	2.216851	3.547313	-3.970329	7.133279	7.351631	3.176623
8325	4	5.692265	-3.117513	0.887342	6.570700	6.595226	5.692268	-8.357799	7.348737	6.570715	6.595226	5.436523	1.027631	-3.265163	2.908499	6.592713	1.789954	5.650729	-4.741456	1.477830	5.671563
8599	4	5.979791	-3.633362	0.726937	7.114175	6.411871	5.729378	0.751922	-1.271824	3.095530	6.411456	1.490632	5.742001	-5.546851	3.093574	5.982149	5.980421	-8.937019	5.128481	7.117995	6.411872
8725	4	1.860260	6.489145	-5.893106	0.426795	-0.317121	5.914048	-4.871718	0.795002	6.920504	4.853823	5.915311	-6.224531	4.553478	6.920520	4.853823	2.657961	0.156401	4.526270	6.439612	2.142989
8787	4	3.646916	1.042294	-1.524385	7.123132	6.641296	1.725177	6.460649	4.132758	3.338759	5.656872	4.245752	-5.961465	7.912713	7.311573	6.703154	1.542099	7.622657	-2.119998	3.337116	5.454441
9007	4	-2.709598	6.741374	-5.427503	-0.733208	1.707884	2.499590	-4.921547	5.655322	3.766325	5.404087	2.499590	-4.894118	0.149555	3.766325	5.404087	2.493016	0.483872	-2.874369	3.742127	5.377706
9242	4	3.100835	-0.235235	-0.027939	7.510375	4.112526	7.618806	-11.296736	6.665476	7.745324	7.636946	7.618763	-4.953712	0.303547	7.744953	7.636946	2.994848	5.131403	-3.555149	3.214806	3.711697
9292	4	1.296034	6.543369	-3.570343	0.104366	3.262492	6.781224	0.257538	-0.780586	3.621744	4.609021	6.932168	-0.425163	6.299414	4.149928	4.614920	7.037293	-5.598071	6.540725	6.192113	4.618693
9318	4	3.046862	-4.174827	7.830124	6.813371	7.302725	2.933662	0.297786	1.566855	6.811506	7.007210	0.736695	7.320498	-4.174202	0.267829	1.585226	2.011701	2.937024	4.762553	1.401074	3.046796
9457	4	6.301699	-7.958602	6.432277	5.281099	6.103039	6.259988	-2.929036	0.039321	5.281098	6.102120	2.790436	0.443652	-0.409725	5.208852	5.810090	2.745547	5.533678	-5.249016	-1.010856	5.800967
