1536	2	1.203823	5.689285	-9.590014	0.911447	3.826169	1.418569	0.051935	-4.400840	6.406079	4.496304
1538	2	3.389644	-5.663284	6.842409	7.455168	7.225302	0.650891	5.678733	-2.515660	1.524994	2.085120
1539	2	2.843193	-10.352695	7.972929	5.410573	4.205323	-2.361654	4.409048	-1.236475	0.461869	-0.942236
1540	2	1.926443	4.596197	-3.824110	-0.723067	1.123309	5.167465	-3.169136	6.616910	5.542085	6.475797
1541	2	3.804190	-5.606395	6.933097	8.128233	3.633583	-2.739927	6.756390	-2.912649	2.882627	-0.751615
1542	2	3.152693	-3.785418	-2.066194	9.436663	4.298069	3.152706	-5.745116	3.183123	9.472475	4.298080
1543	2	-1.200910	7.475258	-6.063794	0.281509	4.196954	1.757865	-4.434949	5.706729	5.616409	6.232081
1548	2	-0.430094	5.463334	-2.743762	-0.390291	6.178452	3.695337	-10.178323	8.433079	6.138608	9.232745
1549	2	1.810755	7.120881	-0.534846	-1.035153	5.597792	7.806302	-2.611853	7.797640	4.893081	5.841075
1552	2	4.413799	-6.828322	6.999100	5.131103	6.624288	-0.576589	4.399392	-5.559078	-0.651894	1.260845
1554	2	2.570821	-3.995486	7.630475	6.984123	4.333999	1.481751	6.067914	-3.506143	1.438398	1.375578
1555	2	4.284731	-3.966911	6.832786	7.433585	6.239239	0.002514	7.732560	-5.871732	4.544731	1.501461
1558	2	0.222987	7.732390	-5.272749	-2.382560	5.042980	4.440572	-1.727537	4.152785	1.394593	6.383545
1560	2	3.425316	-2.799550	2.659045	7.507054	5.175945	3.425316	-2.800136	5.854218	7.507057	5.175945
1563	2	2.673377	4.442783	-6.446402	2.578578	3.370255	7.228670	-3.670719	-1.668825	8.961371	5.762861
1564	2	2.355828	6.082013	-2.162746	1.894146	4.723616	4.454439	-7.254596	8.687090	6.086235	6.445608
1568	2	2.599497	1.044806	-1.785992	0.994419	6.492592	2.606708	-4.976236	6.812875	1.102840	6.511952
1570	2	4.775025	-6.268525	8.620305	6.906970	4.026187	2.606759	2.952897	0.611193	2.860829	3.665515
1572	2	1.542470	-4.249365	7.064003	6.984697	6.059533	-0.557928	6.460085	-2.699455	1.253104	4.422122
1573	2	1.989980	-4.317282	0.985541	7.147137	7.045519	2.010142	-7.898937	5.875438	7.147139	7.051923
1575	2	1.479490	6.182483	-2.230278	-4.380126	4.763889	4.414392	-2.417710	6.761834	1.911158	6.187738
1576	2	1.554397	2.593579	-6.632694	0.100497	-3.772900	8.025179	-4.047017	4.463382	5.457175	1.787951
1581	2	-0.445412	3.721361	-2.668580	1.911923	5.560871	0.005542	-5.181941	5.423541	7.385364	6.250904
1585	2	2.227286	-6.068578	9.107033	7.541930	5.830226	0.281480	3.990969	6.238857	3.755049	4.800817
1587	2	5.337131	-6.677429	6.286943	6.902159	6.280488	2.406211	5.268298	3.564012	2.195433	3.702569
1589	2	5.393221	-0.306871	-1.470789	4.742008	6.745803	5.393413	-4.945773	5.103633	5.274206	6.745850
1590	2	3.209208	-8.273021	7.121795	8.817241	4.463746	2.581660	2.812205	-4.599530	2.627119	2.982537
1591	2	3.696282	-2.114671	8.527902	8.049401	5.873283	0.921310	6.325735	-2.408173	4.408782	2.929438
1592	2	3.643155	-1.828913	5.789264	5.823634	4.677762	3.538323	0.382102	0.573462	5.539171	4.456202
1595	2	3.496114	-4.465890	-4.757537	8.480093	5.357339	2.947781	2.201312	-6.529682	2.382916	3.977316
1601	2	0.293919	5.340392	-4.565908	0.058465	5.178505	2.611456	-1.578627	6.782758	5.967316	8.010013
1602	2	8.974388	-8.667792	8.413762	5.300639	2.894535	2.622198	2.681848	-2.348912	1.209976	1.706405
1607	2	-0.487249	7.021004	-3.086698	1.740229	-0.781136	6.043466	-8.231546	7.036068	8.291886	0.528433
1609	2	2.159827	5.012937	-0.809593	1.385958	3.230270	7.463589	-6.336854	5.699110	4.365770	3.434018
1610	2	2.712146	-2.170652	9.452147	4.938132	6.490896	-1.516567	6.633355	-3.089823	-1.158510	6.337327
1611	2	5.060694	-4.672892	8.015210	5.970281	6.560936	-0.316919	2.945085	1.769942	1.835224	1.571634
1617	2	2.284221	-3.706840	9.112253	6.156524	4.842058	-0.975025	6.009660	0.878906	1.161074	-0.622320
1621	2	3.055976	-4.795998	0.065266	6.490448	1.684868	3.055996	-6.709322	5.751615	6.490620	1.684952
1625	2	6.551152	-8.881952	7.893878	7.352174	3.701729	0.173936	3.053843	5.704168	3.684984	1.095015
1626	2	3.237826	-3.401845	7.049278	5.548969	8.030823	-0.941239	5.888841	-3.361448	2.683027	7.852842
1630	2	0.883758	4.698843	-3.903046	1.481627	1.194612	3.279454	-3.391343	6.814022	6.205196	5.623862
1634	2	6.163020	-9.805097	6.655507	8.321733	4.929501	1.122245	7.022973	-0.544907	4.110421	4.451505
1638	2	0.343820	4.966729	-9.573704	-0.612620	0.417884	4.771989	-2.115304	2.882717	4.909322	5.918405
1639	2	-0.228171	7.033724	-3.961114	-0.615866	-1.040498	6.109282	-2.258957	6.886831	5.285142	4.321046
1641	2	0.300798	8.374355	-5.411737	2.988517	1.314302	3.128109	-1.893009	5.971179	8.614713	3.304457
1642	2	-1.931790	7.159289	1.314250	1.126996	0.528483	2.728909	-4.741356	7.443411	5.486319	5.171932
1643	2	7.272391	-5.447744	8.257959	6.673629	2.227789	2.002993	6.134481	-1.178120	0.102590	0.329705
1645	2	3.546030	-4.245570	5.503109	6.697544	6.402423	3.174734	2.603641	-5.171836	2.839951	6.090314
1646	2	-1.135622	7.793834	-1.362066	2.076294	0.731294	2.949616	-4.117885	7.708053	8.376175	4.515873
1648	2	3.656086	-4.654985	5.861547	7.022443	5.493065	-0.799698	8.333569	-4.685688	3.397165	1.057640
1649	2	5.715799	-9.695185	2.087075	9.036062	6.099946	5.715800	-13.886021	5.493131	9.036062	6.099946
1652	2	1.015287	6.266874	-3.131964	0.536220	4.007558	5.926910	-4.557043	7.290706	6.811605	6.233791
1653	2	0.290916	5.153619	2.311755	1.701275	2.362764	3.018993	-1.873212	7.580876	6.869581	7.344372
1656	2	0.412580	-2.936877	7.458613	4.942798	4.525036	-0.014225	3.761932	0.353325	-0.777639	3.488364
1657	2	4.158232	3.406233	-3.727807	1.507035	5.312875	5.709170	-4.319977	5.547863	7.263088	5.750845
1660	2	3.190113	5.376180	-5.460500	-0.397109	5.418678	8.160165	-5.648548	6.330196	5.151926	6.457582
1661	2	6.317087	-5.127984	-0.727393	6.749756	6.629465	6.317094	-9.301351	3.654887	6.749977	6.629465
1662	2	4.635499	-6.731355	4.595248	7.318333	6.128110	4.635499	-3.555177	2.224154	7.175590	6.128110
1663	2	1.203325	1.593460	6.841157	4.170304	1.978123	4.035210	-1.800208	7.078053	6.980763	6.302601
1664	2	4.260537	-3.630574	7.327280	4.030125	6.072200	1.379829	4.391936	1.417870	-2.274879	3.360048
1666	2	0.702509	6.909517	-5.543181	-0.209162	0.969364	3.509952	-4.401473	6.396273	5.044876	3.643622
1668	2	6.835569	-3.206101	8.183294	2.567022	3.190785	2.388728	5.161094	-4.264353	-4.042497	2.961718
1671	2	-1.164429	7.565265	-4.447204	2.206932	1.954141	5.412384	-5.318317	5.097512	6.917302	4.355352
1672	2	-2.246076	2.866121	-2.268792	2.404484	3.279321	0.225425	-3.667102	7.653577	4.844553	5.877798
1675	2	2.536159	7.701456	-5.883830	0.359448	4.550459	6.473836	-5.486408	6.711897	6.785202	5.381824
1676	2	0.809414	6.967403	-4.477209	2.646509	3.022219	2.201351	-2.681347	5.959247	5.782133	5.168214
1678	2	5.155761	-3.745327	6.017612	2.981395	8.472652	1.255952	5.380749	-3.134138	-1.621027	8.428192
1689	2	5.341692	-5.629261	-2.898648	6.518797	3.359826	5.341692	-5.811927	3.200938	6.521854	3.359826
1693	2	0.145022	7.674291	-5.907965	-1.745016	1.213987	4.339235	-1.243680	6.394912	4.315711	6.475304
1694	2	3.309455	-4.193589	5.042810	6.344197	6.232032	1.093979	5.636276	-4.809210	4.734344	2.679698
1695	2	0.087580	8.268153	-3.102336	0.624424	0.586580	4.943803	-6.812020	7.456196	6.424161	6.157369
1696	2	5.053757	-6.452462	7.469860	6.233557	7.381287	1.673931	5.409544	0.293857	2.684282	4.078878
1700	2	5.010657	-1.890314	-2.380639	5.864519	5.975782	-0.300398	4.023742	-8.535602	3.137377	3.144885
1701	2	0.485243	6.360514	-6.365422	0.759339	1.330614	4.800507	-5.621648	6.111294	5.986293	6.624196
1702	2	1.355688	1.521846	7.797697	3.450310	2.915770	0.756963	4.754402	-4.306720	2.070398	2.143652
1703	2	0.494453	1.243425	-10.683768	9.054572	1.134499	-2.051016	5.563319	-11.194918	4.134781	-1.762428
1706	2	6.068396	-3.712675	9.733762	7.403501	5.503698	0.035259	6.624944	1.152322	4.635772	-0.777994
1708	2	-1.357823	7.019353	-2.319537	1.570017	0.523448	3.228446	-8.735188	7.016152	6.166692	5.684852
1709	2	0.770297	7.442817	-4.666369	1.217475	0.688285	4.915264	-3.496485	4.949182	3.534294	3.176188
1710	2	5.024922	-4.900748	2.629927	5.644435	6.260241	1.218791	1.813363	-5.016765	1.700058	0.456163
1711	2	-0.226200	4.426725	-4.077634	5.520672	5.372882	1.808292	-5.173099	8.206377	8.604719	6.869169
1713	2	1.397941	-2.638211	-4.835493	6.265893	5.970519	-1.317371	5.271789	-11.292121	2.469762	5.354092
1715	2	0.882812	6.794040	-5.728630	-1.725980	1.870258	2.963858	-2.540891	5.700242	3.879646	6.157387
1717	2	-6.674439	6.757926	-6.291684	-1.263880	4.870766	-0.114396	-4.031133	5.616503	4.777165	4.870849
1718	2	-5.688691	5.752389	-5.543236	5.268380	7.038667	-1.349916	-1.811641	3.139724	7.807512	8.459226
1719	2	2.138194	-3.767234	7.532511	4.949067	5.984781	-1.551727	8.568678	-0.833272	-0.037982	3.605531
1721	2	6.927492	-8.696201	7.683653	6.333292	3.767761	6.919047	-5.919918	1.106824	6.290594	3.767761
1722	2	1.137931	0.993749	7.218348	6.633264	0.016862	1.137807	8.312069	1.090021	2.618342	0.016778
1723	2	-2.155778	6.469056	-4.111753	0.023448	3.242677	1.729569	-1.927544	7.361665	6.581424	7.221954
1724	2	3.102139	4.845268	-5.072351	-1.777402	6.324693	5.743065	-1.986865	6.739831	3.597952	6.346175
1725	2	3.424266	-0.519014	8.072011	4.889126	4.400917	-0.653845	6.474479	-4.117582	1.144335	0.170466
1727	2	2.669311	2.623021	-1.716108	6.203786	6.037239	3.820963	-3.434873	9.006723	8.086815	6.416005
1737	2	2.167672	-8.387496	5.527160	3.149443	3.216584	0.414666	6.032878	-5.412231	-0.094949	0.426415
1739	2	3.720023	-1.964691	7.340610	4.820435	5.645110	-0.695056	6.534216	-4.260109	0.598052	0.276715
1742	2	6.354095	-5.606969	8.900626	6.122460	4.932055	0.959596	6.658993	3.837703	-0.275391	1.765758
1743	2	-4.341716	6.696390	-6.089509	-1.863415	3.756906	1.043437	-4.506397	5.028144	1.907196	6.909056
1745	2	5.280086	-3.437021	5.025507	4.880072	6.513551	1.832950	5.926501	-5.736385	1.360116	5.498055
1746	2	3.218485	0.975982	5.296352	3.819904	8.187243	-0.514815	7.304933	-1.240804	0.006627	6.561257
1750	2	2.970512	5.943861	-6.334546	1.244938	4.348505	4.407241	-5.418640	6.248990	6.997294	6.068481
1753	2	-3.641179	8.380175	-5.325284	2.909056	3.011168	2.460052	-3.194707	7.219361	7.179190	4.025299
1754	2	8.661807	0.007279	-8.630828	4.189319	4.120336	2.589236	5.466932	-9.592444	1.040524	2.896296
1755	2	3.828258	-7.197154	8.121737	7.698641	6.131395	2.729926	5.037565	1.649163	1.653354	2.987234
1756	2	1.362341	4.962668	-4.445839	2.023949	3.857084	4.141857	-0.728129	6.464875	4.933814	5.178543
1759	2	-2.785163	8.362098	-4.899672	3.671515	-4.423227	3.693810	-3.440815	6.147914	8.073201	0.389134
1760	2	2.555901	4.550176	-4.122626	3.002035	3.089986	2.814334	-4.934761	6.718410	8.032471	4.081689
1764	2	1.568033	1.986815	4.011631	1.379012	5.803638	1.296010	3.376351	-4.541439	1.219592	5.599503
1766	2	4.363714	-7.594506	8.044847	6.759621	5.700612	2.107146	6.083224	-1.900719	1.518692	3.812945
1767	2	-0.721426	6.291810	-0.484349	0.569738	2.357946	5.719695	-8.801394	7.647755	6.802470	2.940118
1768	2	5.544566	-7.737462	7.034030	7.068430	5.872604	1.851376	6.400323	-2.592016	0.611324	5.773904
1769	2	1.034757	1.073368	6.677163	-0.727044	6.661696	-4.990041	7.440988	-3.000665	-0.736626	6.630600
1770	2	3.470820	-4.908789	7.804906	8.088175	5.704130	3.099985	5.387835	-4.816134	1.853089	4.957922
1771	2	1.773967	5.095402	-1.565688	0.540571	3.453111	2.863273	-3.066466	5.565048	6.907128	5.910581
1773	2	0.988755	-0.814450	6.355711	6.137392	0.279543	0.988498	6.323634	-5.722147	0.132604	0.279542
1775	2	-1.421021	8.133511	-2.149181	0.800060	2.625274	1.881111	-3.014785	5.448979	7.388230	5.799312
1778	2	4.794665	-11.315400	6.149443	4.602920	6.562584	0.748230	4.205575	-2.632168	-1.852064	6.253219
1781	2	0.569784	6.484627	-3.801080	1.237152	2.961496	5.684004	-3.151154	7.106128	5.840651	4.652773
1782	2	0.523106	7.694637	-3.147105	-0.813957	2.945354	1.065946	1.437579	6.811744	-0.679120	5.074178
1783	2	3.382666	-7.482943	6.575641	6.043768	5.532832	-1.251410	7.134437	-4.030084	1.744396	1.817604
1785	2	2.388582	-4.155102	8.435175	6.167919	7.547683	0.710631	6.314040	-1.026395	0.348732	6.491467
1786	2	1.057826	5.221479	-1.818800	-1.465251	1.649358	2.914291	-0.454334	6.565192	2.918533	5.278891
1787	2	0.936767	5.777237	-4.239010	-0.433707	-2.029196	6.836498	-1.996515	6.292460	5.529459	3.957285
1789	2	5.425660	-7.004484	-0.397841	8.122691	5.527376	5.425660	-9.021123	4.535948	8.122781	5.527376
1791	2	2.590107	5.882298	-2.630594	2.364320	3.725311	4.273162	-5.198398	7.744867	6.679855	5.747944
1795	2	2.692608	6.258120	-2.686219	-1.679464	2.968113	5.798805	-1.320958	7.472942	4.716127	5.171091
1796	2	4.584151	-4.837831	7.204621	3.885960	5.218142	-0.156365	6.219932	-3.112579	-1.045914	-1.150526
1798	2	0.894356	3.231738	-2.174044	2.846329	3.097339	6.035340	-4.686178	6.561979	7.305888	5.313600
1803	2	0.383705	7.571531	-5.138323	2.770783	-0.867252	3.717128	-5.119597	6.206626	7.119736	3.699206
1805	2	4.165434	0.056709	7.495767	2.461927	5.003254	0.117779	6.605681	1.110336	-0.995391	-0.283767
1809	2	-2.796688	6.373212	-6.383530	-1.843582	1.816238	0.898188	-2.907527	6.177659	3.861412	5.104309
1812	2	2.111407	-5.411301	9.302852	6.919676	6.436375	-1.407780	7.548380	0.741341	0.698234	3.196801
1813	2	6.181197	-10.522138	6.501763	8.203325	1.567897	6.181197	-8.453086	1.022415	8.203325	1.567897
1816	2	-0.064590	5.732977	-4.373720	3.482567	4.648363	5.237886	-3.987756	6.916776	9.085448	5.827032
1817	2	-0.586939	0.589043	6.389464	4.514175	5.862123	-4.265241	4.898515	-1.557700	1.752401	0.610413
1818	2	3.793321	-1.674074	7.092251	0.842346	8.620518	0.042070	4.859545	-4.937592	0.727634	5.660959
1820	2	4.979969	-3.454691	7.241669	7.318149	6.658425	1.373974	6.992060	-2.984958	2.407821	4.421762
1823	2	0.561930	6.579104	-6.212781	-0.562268	2.555571	2.203038	-1.925453	5.545012	5.208331	5.812671
1824	2	6.726730	-5.283391	7.353801	9.040451	4.677266	1.327323	5.164607	-2.326382	3.688989	3.415129
1827	2	2.427444	-3.768827	0.946240	6.101096	6.877569	2.441217	-9.330312	7.444631	6.101096	6.903156
1828	2	2.747344	7.216736	-3.262863	-0.325728	4.773417	7.482510	-6.277019	5.502872	6.200949	4.852188
1830	2	4.220416	3.274343	-3.437481	-0.525196	6.332641	7.076942	-3.163310	5.860871	4.093759	6.333332
1833	2	0.485004	-0.264060	7.349987	7.113148	8.150779	-0.149788	5.831776	-0.294121	2.752883	6.614615
1836	2	3.797066	-3.232627	6.762064	5.810633	6.733505	1.458429	8.086887	-4.862671	-0.791894	2.724817
1837	2	3.606340	-7.363499	6.474272	7.342494	5.332230	-0.096579	7.868074	-4.332466	2.025042	0.241922
1840	2	1.205211	5.947324	-4.359778	-3.677637	0.987581	3.358821	-0.524891	4.475068	2.121837	5.452080
1842	2	6.293926	-5.937176	6.729352	6.168733	5.920079	0.798923	9.065495	-2.974736	0.005713	2.582199
1847	2	0.697715	6.540292	-4.812223	-0.098316	2.553013	4.521713	-5.789220	7.032477	5.851987	6.996720
1849	2	6.213130	-9.810669	6.627380	6.223677	3.311099	0.689818	6.333915	-2.778152	-0.290744	3.192186
1851	2	1.303972	6.659293	-3.375866	-2.984948	1.772046	4.376702	1.254976	6.879158	1.289502	3.904698
1852	2	7.782245	-6.679044	-2.627021	5.400953	2.863814	1.266111	5.602165	-9.055447	1.735517	0.705577
1856	2	5.039410	-9.919353	7.439287	6.654000	2.980320	-0.710483	3.952906	-1.814029	0.981845	0.660877
1857	2	-0.907323	8.054576	-3.032500	1.612458	4.899228	2.400531	-4.965078	7.668402	6.860686	6.145727
1860	2	3.991683	2.891325	-2.670851	1.915159	5.494809	5.888615	-6.090528	7.256382	5.097184	5.705668
1862	2	-0.876928	5.782832	-2.433686	3.849456	2.035750	0.687841	-5.019847	6.959158	7.056225	4.629436
1865	2	0.618662	3.935866	4.058731	-1.186681	5.068991	-0.385296	7.274096	-3.467419	-1.195587	5.054741
1867	2	4.983806	-3.799478	8.757808	3.257706	3.623250	-0.503102	6.107695	1.570967	-1.689037	-2.954678
1869	2	5.261106	-5.062178	-3.490820	4.945285	7.514274	2.379307	4.762922	-8.517135	2.220797	5.433762
1870	2	0.270616	7.121173	-4.215822	0.744116	1.176875	4.044314	-1.263157	5.715496	4.675521	5.795819
1871	2	2.177526	8.783867	-6.941458	-1.214039	5.059102	4.469446	-1.765145	3.838312	5.125786	8.299951
1876	2	4.443461	-3.735499	3.760606	1.144035	5.736601	1.821670	5.315729	-5.207424	-4.109580	5.725481
1877	2	2.035401	-4.634896	8.132223	7.468143	3.567336	-3.586457	4.772339	-4.052278	3.156456	0.278732
1878	2	1.986286	1.538392	3.222078	2.968651	6.134726	0.335084	4.082783	-3.102736	-1.796769	5.028286
1880	2	5.640127	-6.260575	6.929090	5.811631	6.088175	3.217103	5.558421	-0.115730	1.179857	3.181475
1881	2	0.929245	3.777834	-3.968583	-1.934680	-0.498046	2.939816	-1.758391	7.131422	3.414554	4.171168
1882	2	0.198591	2.995712	-2.631735	3.000534	1.269171	3.071179	-1.459996	7.372103	4.955223	5.450896
1883	2	9.041284	-7.761652	6.321993	5.597288	3.704300	3.137441	6.745093	-5.970104	0.529470	3.413234
1884	2	6.067870	-7.594118	4.471264	7.364462	5.595371	1.508003	6.982653	-6.773019	2.973944	1.288804
1885	2	0.909601	6.723194	-5.170748	-0.182721	4.876480	2.699515	-0.973816	5.981443	6.157230	5.986653
1889	2	3.849802	-3.593792	6.540134	7.662049	7.314625	3.067466	5.062135	-0.957868	2.474739	5.300725
1890	2	5.641007	-4.058977	5.059165	6.533124	5.785571	5.615240	-2.034016	-1.491162	6.533115	5.783128
1891	2	7.254448	-9.299678	8.139632	5.758771	4.698935	0.943633	7.630228	3.041292	-0.600035	2.776164
1893	2	-5.023399	4.328526	-6.515385	-1.028303	0.057821	0.834513	-0.572008	6.036128	4.496929	0.062263
1898	2	0.856740	3.990334	-6.571362	2.959610	5.332602	2.882667	-3.910120	4.747172	6.419343	7.017827
1900	2	3.928907	-0.941823	6.886070	3.361214	6.649924	1.397701	5.692123	0.049510	1.130081	1.992630
1901	2	0.226812	0.606859	-2.415396	7.087786	6.602250	2.215593	-3.331174	8.371206	7.551735	8.350800
1903	2	1.050671	7.993909	-5.292961	-2.558041	6.778634	5.734158	-0.344446	6.247127	3.524081	6.779261
1904	2	4.248838	-6.463330	6.122738	7.842699	8.490812	1.880021	4.741414	0.154158	1.954973	3.120945
1905	2	-1.824525	7.391650	-1.830015	2.382837	1.915691	0.504412	-3.076337	6.116847	6.836704	3.472115
1909	2	0.082353	4.933672	-8.574819	-0.118604	3.025422	2.093519	0.443596	-0.812663	6.209669	6.309226
1913	2	-0.945922	4.754868	-7.251461	5.059261	0.766617	3.151915	-3.426408	4.427478	9.345645	5.365944
1914	2	7.790606	-8.948121	7.828312	7.951020	4.466486	2.331074	7.594704	-4.685263	2.121510	1.395989
1915	2	4.496949	-9.717067	5.708291	7.300020	6.238767	0.759387	5.699136	1.609814	0.787272	0.433992
1916	2	6.982569	-2.800544	-0.831315	6.179309	9.422194	6.982573	-7.555414	5.750382	6.182385	9.422194
1920	2	4.361512	-11.180138	5.739675	5.352164	5.898641	-0.769898	6.274638	-5.282667	-0.183044	0.439883
1921	2	3.353669	0.335759	6.306360	6.903575	6.947031	3.260016	4.939566	-1.672679	1.911275	6.727170
1923	2	6.664566	-2.174458	0.396557	6.247563	5.181240	6.786098	-7.580455	5.023058	6.247590	5.181815
1924	2	3.525282	-5.985374	7.004844	8.516115	5.076215	3.523902	-0.252694	0.965854	8.509568	5.070586
1925	2	3.387856	-0.201288	6.280693	5.458071	7.456622	2.280097	6.018664	-5.626771	-0.664285	5.857562
1929	2	3.166771	-4.976816	7.958469	6.816693	6.153297	0.630631	6.136949	-3.101647	1.195276	3.337657
1931	2	-0.086386	6.917609	-1.838631	2.428942	4.356867	2.040086	0.192112	7.902994	3.656493	6.035603
1932	2	4.763883	-10.103771	6.377844	8.027863	8.067160	3.406926	4.551686	-4.012092	3.986552	6.733405
1933	2	0.482496	7.699414	-5.175243	0.945698	3.452722	1.434624	-2.990765	6.382166	7.069905	6.509128
1934	2	-2.127647	6.217737	-1.793755	0.938965	3.453735	1.941228	-6.765375	7.174201	6.243071	5.279461
1936	2	0.430236	3.486460	-9.348402	1.901093	2.617685	3.958651	-2.634810	-3.154858	6.310840	3.915484
1938	2	3.611778	-5.027578	-2.156672	7.207026	5.903070	0.237479	4.820032	-8.736542	1.462327	4.188614
1942	2	2.042789	-3.038403	7.002567	6.671963	7.150180	1.396919	5.503145	3.615995	0.627561	6.370090
1944	2	3.495246	-3.445137	6.513899	5.549716	6.819861	-0.294491	5.318614	-5.841984	1.860429	3.205426
1945	2	-1.416677	7.591810	-6.711357	0.463164	-1.745531	3.253936	-2.773856	-2.253600	6.736270	1.384236
1946	2	-2.434070	5.880520	-3.387087	0.550113	2.554292	1.245433	-1.123386	5.852855	6.616325	4.143915
1947	2	0.233006	6.601226	-6.042770	1.703707	4.813457	3.521496	-9.974186	6.951171	6.742659	7.135548
1948	2	6.708253	-12.177796	7.071411	6.851654	4.135799	0.415808	4.202600	-4.959172	1.453299	3.185113
1950	2	-0.327619	7.165298	-5.721075	-1.324970	5.770126	0.550817	0.834497	6.384089	3.185571	7.085017
1952	2	4.653358	-6.614119	6.808415	8.131363	6.546144	1.436185	3.590455	-4.623091	2.935051	0.217429
1956	2	1.485795	1.784575	3.330475	2.560204	3.987703	1.484579	6.438849	-5.873862	2.412771	3.984847
1961	2	-1.802956	5.840070	0.090706	0.585550	1.603208	-1.802838	4.734174	5.185787	0.585590	1.603288
1964	2	4.174715	-12.614482	5.024806	6.855156	8.592007	2.804620	1.906554	-0.828226	2.984422	6.290059
1965	2	3.827269	-2.448541	6.171145	7.649262	6.540006	-0.080776	6.979203	-0.477293	1.817703	5.801898
1966	2	3.234086	-5.295000	7.083535	8.378614	6.539495	-0.887240	4.789436	5.851648	2.939067	0.415818
1968	2	3.736355	-4.439766	5.138405	5.557671	2.966923	-1.490643	6.161879	-3.866605	1.422762	-2.757867
1969	2	-1.013832	4.813807	-1.990404	3.325498	6.051742	1.714789	-1.308426	6.420892	8.704068	7.012724
1971	2	-1.706839	7.843496	0.770881	0.659830	1.741282	3.541488	-2.913404	6.114989	6.455485	5.000965
1972	2	-2.662323	7.512149	-4.714315	1.009448	-2.661534	3.951883	-5.785897	7.864271	6.959860	2.134887
1973	2	2.923000	5.671845	-3.912597	0.189243	5.559683	4.034033	-3.803067	6.146974	5.660088	6.393319
1975	2	6.320691	-11.119794	0.393712	8.623230	3.753109	6.320691	-17.032740	6.832608	8.623230	3.753109
1976	2	5.200839	-3.638854	7.691586	2.700508	4.250283	2.146384	5.737486	1.033601	-3.937998	2.017937
1977	2	-1.807110	7.661840	-1.459819	-0.097834	1.151784	3.318316	-4.243276	7.400042	5.917350	5.329355
1978	2	3.391351	2.800450	-4.598068	2.580779	5.322996	7.337412	-6.288703	5.838296	7.991931	5.323255
1979	2	0.279528	2.459419	7.932489	2.334289	3.141282	0.252565	7.450359	-1.576670	-0.552189	3.052179
1981	2	6.817438	-4.431942	5.438014	3.470129	4.623493	6.816533	-1.489482	0.202211	3.470008	4.623492
1982	2	-0.310309	6.999421	-3.024901	0.072589	2.527224	3.074332	-3.288202	8.393963	5.399341	5.087305
1984	2	0.114624	4.600507	-2.932375	-0.246887	-2.723526	4.242849	-5.950436	5.857190	6.287249	3.265518
1989	2	-2.033246	2.570535	-5.118322	4.904088	-0.316324	3.426784	-3.536859	7.474313	6.502733	5.649955
1992	2	2.193212	-3.809179	7.915917	6.082202	1.824887	0.862573	5.039316	-0.555159	0.370710	0.143147
1993	2	3.507771	4.032618	6.116938	-0.265361	4.547105	3.981023	-3.429288	9.104737	6.082799	4.757693
1997	2	4.220520	-2.629848	5.032695	5.280457	6.081791	-0.138341	6.764180	-4.840571	0.091504	0.750946
1999	2	2.671785	0.667981	7.153206	0.114567	4.298178	-1.249856	8.644280	-3.820159	-0.115281	3.749724
2001	2	3.119039	-10.580504	9.345271	8.174570	5.070217	-1.202763	5.439089	-1.573215	5.198812	1.406077
2004	2	1.505000	4.887445	-5.107743	0.891311	5.149194	6.067782	-2.766562	6.649309	5.182741	6.939269
2006	2	4.081448	2.260046	-1.620970	4.336439	3.375728	6.146266	-5.712178	5.463336	5.977778	3.893471
2007	2	3.111397	-5.446811	6.970086	6.788179	4.988750	0.385424	6.925172	3.933737	1.240360	-0.107494
2011	2	0.737524	6.723096	-5.344842	-0.634013	0.311468	5.699344	-7.449265	6.479078	5.960893	5.256193
2013	2	7.244928	0.462723	2.743390	4.447796	4.622856	2.177507	7.333734	-5.734475	2.519590	4.470354
2017	2	4.222019	-3.504958	3.437644	6.163291	6.185942	1.952841	6.306661	-6.148569	2.798030	4.811953
2018	2	1.793233	4.462096	-2.498004	-0.172976	5.689123	4.777518	-4.270371	5.664467	5.273227	6.054264
2020	2	0.519328	6.566009	-0.802914	-0.669467	2.912897	1.000690	0.367547	7.236936	3.411788	3.669692
2021	2	0.713083	7.194872	-1.383599	4.309564	1.915361	3.516830	-4.293310	6.506312	9.430261	6.825428
2023	2	7.398941	-8.145998	7.522658	7.807634	4.775463	2.034858	5.860790	-4.277665	1.331676	1.821217
2024	2	1.220014	-2.979515	6.229205	7.539330	6.431001	-0.760808	7.321248	-0.077276	1.687706	5.045874
2026	2	1.995163	6.885693	-6.452296	-0.400971	4.872035	3.059336	0.651860	6.012902	3.606496	6.031645
2028	2	5.187200	-9.971583	6.780864	5.827051	4.689160	-1.357356	6.840738	-3.487796	-0.740385	4.667351
2033	2	-0.244450	6.576084	0.432675	-1.406799	5.875109	3.451337	-4.311184	8.921735	4.901595	8.107825
2035	2	7.730024	-6.477864	1.342301	8.915550	5.789445	3.523765	5.355513	-1.554030	4.413947	5.494760
2039	2	3.176240	-3.969313	7.241295	6.919011	3.842524	-0.359433	4.060645	3.900713	1.207494	0.598678
2040	2	1.707696	6.826977	-5.943626	2.427036	6.182491	2.454095	-0.732760	5.598222	6.587188	6.826448
