112	3	-0.577861	9.792423	6.675064	0.270588	-3.840420	-0.577861	-6.077694	6.675064	6.467932	2.061421	-0.577861	-8.228288	6.675064	6.467932	7.088203
115	3	3.276609	8.346637	5.653845	4.909268	-0.212486	6.933330	-4.906941	5.653845	8.974239	6.570559	6.933330	5.748615	5.653845	4.978021	-0.212124
120	3	6.588031	6.490124	-0.000650	-7.818203	-3.872460	6.588031	-7.668859	-0.000650	3.723744	8.187608	0.450994	11.954531	-0.000650	-7.822972	-3.872460
122	3	-0.932598	5.717897	7.231740	-4.004275	-7.497355	-0.932598	-1.028750	7.231740	1.186239	5.225965	-0.932598	-5.897855	7.231740	6.350339	5.226106
124	3	-1.103503	5.551473	6.374398	4.782560	-6.070151	-1.103503	6.540135	2.101509	4.756298	-6.070151	-1.103503	-2.351135	6.374398	8.111802	4.940595
125	3	8.917781	-6.768680	8.472905	5.697812	-1.482177	8.917781	2.153732	8.472905	-1.244826	-7.109438	8.917781	-8.280472	8.472905	5.700164	4.558862
129	3	7.012772	-16.456912	8.465059	5.919706	8.114487	2.256062	4.349960	8.465059	-2.385052	1.487566	2.256062	-12.017393	8.465059	5.919706	8.114487
140	3	0.131866	5.227430	9.339348	-1.860108	1.008213	0.131866	-8.880173	9.339348	7.830839	6.777343	5.277939	-11.885190	9.339348	7.830839	6.777343
153	3	0.482552	9.364868	-1.088037	-5.578180	2.480825	6.866817	-13.323780	-1.088037	6.137771	8.200098	0.482552	-7.499624	-1.088037	6.137771	8.197340
154	3	1.747092	10.724731	1.515831	-4.757630	-1.983246	1.747092	6.614087	6.624393	-4.757634	-1.983242	1.747092	-10.057937	6.624393	6.539895	6.949335
156	3	0.114085	-10.065602	-1.927900	2.181728	7.981511	0.114085	-10.066072	-1.927900	7.999496	7.981511	0.114085	6.085026	-1.927900	-4.219263	-1.646005
173	3	6.413115	3.277546	0.031073	-4.246028	-1.720431	6.413115	-12.291092	6.536844	7.412168	4.772909	6.413115	-7.890525	0.031073	7.412168	4.761079
175	3	6.927100	5.977195	0.703869	-4.199419	-7.533350	6.927100	-5.022075	6.850921	6.964853	-1.272452	6.927100	-8.048305	6.850921	6.965289	5.026232
178	3	-0.738950	-7.751327	-1.709962	7.223695	6.336441	-0.738950	7.001077	-1.709962	-1.274470	-4.617026	-0.738950	-1.196391	-1.709962	6.933794	0.260485
179	3	6.483060	5.893891	-1.205486	-0.812063	-10.762314	3.029257	9.970447	-1.205486	-0.815682	-11.200428	6.483060	-2.440315	-1.205486	8.336961	-5.451843
183	3	6.421043	9.009272	-0.502041	-1.507600	-9.157171	1.727058	11.262268	-0.502041	-1.507622	-9.157171	6.421043	-1.090582	-0.502041	7.795897	-8.221464
186	3	0.756566	-8.206589	2.756866	7.455663	7.910797	0.756566	-8.117335	2.756866	7.455663	1.362747	0.756566	7.531850	2.756866	-0.125405	-4.517845
187	3	-0.006586	10.066484	0.461708	-5.593088	-2.585972	-0.006586	5.269308	6.967845	-5.592235	-2.567552	-0.006586	-9.148926	6.967845	6.221838	5.247567
190	3	3.184912	-10.060544	0.884009	9.125424	6.746821	3.184912	6.901869	0.884009	-0.664460	-2.844819	3.184912	1.838358	0.884009	7.132367	1.430359
191	3	9.288198	-13.809283	8.351113	4.275627	6.162441	3.688109	-7.301469	8.351113	4.269267	6.162434	3.688109	5.392070	8.351113	-6.549237	-1.081512
202	3	5.990501	-9.852128	1.755199	5.990308	5.948357	5.990501	3.596969	1.755199	-4.556853	-5.690276	5.990501	-14.222729	7.576970	5.990308	5.948357
207	3	-2.964755	-1.475140	-1.878245	-0.097732	6.477145	-2.964755	10.026643	-1.878244	-6.532625	-6.371642	-2.964755	-2.959648	-1.878244	4.333484	6.479290
211	3	0.214019	9.058957	3.884273	-3.450906	3.207988	0.214019	8.237520	6.885437	-3.450906	3.373445	0.214019	9.257320	6.885437	-3.450906	-2.016672
212	3	6.659740	3.742782	8.950916	-6.622959	-6.262165	6.659740	-6.504180	8.950916	4.962320	4.383609	6.659740	-3.747401	8.950916	4.962320	-0.976917
214	3	8.710311	-8.397367	1.165329	9.435234	6.623129	8.710311	-11.968345	7.270059	9.445971	6.624426	8.710311	3.928231	1.165329	-0.040642	4.254041
224	3	-2.839881	4.874067	8.241510	-4.593274	-6.748437	-2.839881	-6.669378	8.241510	7.670823	-1.415616	-2.839881	-10.578850	8.241510	7.670823	5.089787
228	3	6.384309	-13.093527	2.546483	5.717744	9.566916	6.384309	5.921009	2.546483	-4.858102	1.486831	6.384309	-6.734102	2.546483	-0.693722	9.566916
232	3	0.738102	-7.873483	6.986294	7.778360	-2.235450	0.738102	-8.771198	6.986294	7.778360	3.761488	0.738102	3.809536	6.986294	-3.405059	-8.433171
233	3	-0.152840	-8.278796	7.794222	9.852926	7.607314	-0.152840	1.518511	7.794222	8.841478	-0.344130	-0.152840	8.154942	7.794222	-2.270392	-2.197862
234	3	0.248839	-4.174093	3.782893	-0.998076	5.959410	0.248839	-9.566241	8.039742	-0.994833	5.959847	0.248838	7.523359	3.782893	-6.344981	-3.914704
236	3	-1.769877	12.049985	-1.086796	-2.422609	-5.208088	-1.769877	10.152896	5.134230	-2.422588	-5.208088	-1.769877	-4.083905	5.134230	9.153962	4.480939
237	3	6.953851	-4.808513	6.300237	0.373721	7.635039	6.953851	-10.057876	6.300237	6.629286	7.635039	6.953851	4.724410	6.300237	-5.646661	0.028355
238	3	6.419496	3.834529	7.682317	-2.141313	-0.671151	6.419496	-13.130870	7.682317	7.600917	6.768962	6.419496	3.526173	7.682317	3.508963	-0.665978
243	3	-3.929372	-10.297998	8.336515	6.973847	6.289807	-3.929372	3.187838	2.541858	3.899805	-5.462652	-3.929372	-7.852903	2.541858	6.973847	6.289806
244	3	6.480516	-5.793043	8.299112	7.595844	-0.109263	6.480516	-10.282384	8.299112	7.622447	5.296368	6.480516	4.225816	8.299112	0.689401	-5.910743
248	3	6.748138	-4.039406	5.753616	-0.989007	7.375898	6.748138	-7.863182	5.753616	4.481175	7.377348	6.748138	5.523684	5.753617	-4.473934	-4.106733
250	3	6.682585	5.315859	7.592262	-3.682659	-2.616337	6.682585	-9.269567	7.592262	6.745659	6.383700	6.682585	-3.807421	7.592262	0.183441	6.383018
255	3	-2.673227	4.935539	5.335717	-5.491083	-4.662916	-2.673227	-6.806652	5.335717	4.745100	5.148501	-2.673227	-3.775340	5.335717	4.745100	-1.195511
256	3	7.472636	2.164213	7.134099	-2.636299	-3.774805	7.472636	-7.921737	7.134099	6.378524	-1.325190	7.472636	-3.583862	7.134099	0.572524	-1.327750
264	3	-1.896833	7.779514	8.051815	-2.290142	-0.056153	-1.896833	-7.303129	8.051815	7.953394	6.250507	-1.896833	-1.977725	8.051815	1.559603	6.250437
267	3	0.394652	3.647975	7.215737	-1.369670	-5.123220	0.394652	-3.765620	7.215737	7.314195	0.328954	0.394652	-6.840784	7.215737	7.414891	5.749453
269	3	2.280020	6.425768	-1.366101	-3.513060	-5.488979	7.322974	2.987751	-1.366101	-0.961477	-2.112072	7.322974	0.663342	-1.366101	6.143568	2.165056
273	3	4.276875	-3.893208	4.045267	2.098580	8.762432	4.276875	2.997497	4.045267	-5.096668	6.094086	4.276875	8.011997	4.045267	-7.722297	0.064586
276	3	-0.580717	9.766817	0.743548	-2.547475	-3.618846	-0.580717	-2.862125	0.743548	7.074416	6.048731	-0.580717	-9.743103	7.214712	7.082826	6.146160
277	3	6.256447	-14.150980	-3.415421	6.995380	7.782063	6.256447	2.467145	-3.415421	-1.243033	3.048939	6.256447	3.728340	-3.415421	-2.212436	-2.708552
280	3	6.725836	2.841790	-1.014273	-3.382999	-2.574138	6.725836	-13.873739	-1.014273	5.806359	7.192430	6.725836	-8.547005	-1.014273	1.786992	7.192430
288	3	6.138982	10.076006	-3.026222	-2.540898	-5.786827	6.138982	-2.475097	-3.026222	7.524556	0.632035	6.138982	-6.460789	-3.026222	7.531044	4.447550
295	3	7.335147	5.913194	-1.157440	-8.996017	-4.056447	1.200331	10.393327	-1.157440	-9.004430	-4.058405	7.335147	-3.791428	-1.157440	-3.047312	6.243363
297	3	-1.848575	-5.615579	1.387976	5.585568	5.470296	-1.848575	-9.659672	6.547280	5.585568	5.470359	-1.848575	4.499099	1.387976	-2.848304	4.067034
299	3	7.762211	5.644735	0.118037	-4.137676	2.281576	2.207536	8.560308	0.118037	-4.137788	2.281576	7.762211	-6.045038	0.118037	6.426405	6.299998
302	3	4.184048	6.067449	7.457797	-6.420236	-4.541920	4.184047	-3.909224	7.457797	5.776672	-0.502728	4.184047	-7.213165	7.457797	5.776688	4.344003
304	3	5.728297	2.937534	6.756746	-3.940859	-3.834893	5.728297	-4.599179	6.756746	-1.761633	7.464843	5.728297	-8.128712	6.756746	4.778887	7.464843
306	3	0.254217	4.435138	8.667816	-3.355465	-6.125668	0.254217	-9.810885	8.667816	5.774780	6.549057	0.254217	-4.591199	8.667816	2.384997	6.540236
307	3	-3.977584	-9.466764	2.702778	6.429786	6.475889	-3.977584	7.684293	2.702776	2.794253	-0.912964	-3.977584	-13.174537	7.629026	6.429786	6.476693
312	3	-1.388128	0.028736	-2.002651	-2.801558	3.550771	-1.388128	6.422554	-2.002651	-7.028133	3.550766	-1.388128	11.356374	-2.002651	-8.620175	-2.811218
319	3	0.143014	-12.214396	8.831746	7.515608	6.748520	6.716429	-17.196325	8.831746	7.515608	6.748520	0.143014	3.663972	8.831746	2.066809	-3.114895
327	3	3.855591	-9.341659	6.647835	7.787016	6.762727	3.855591	6.786878	6.647835	-2.037263	-4.440075	3.855591	4.269701	6.647835	3.756717	-4.438955
335	3	4.750257	8.209270	6.351249	-4.698841	-8.947713	4.750257	-3.383294	6.351249	6.056822	2.678105	4.750257	-3.288645	6.351249	0.261535	2.678102
338	3	6.853605	-13.516739	6.752982	6.394364	6.414900	2.230228	5.021165	6.752982	-1.433170	-1.765436	2.230228	-9.888095	6.752982	6.394364	6.414900
343	3	9.879602	-4.976242	6.085615	7.592340	-4.759418	9.879602	6.762775	6.085615	-1.583598	-9.927615	9.879602	6.248023	6.085615	3.369159	-9.927607
361	3	0.293887	6.228960	5.392837	-5.484788	-4.675943	0.293887	6.228942	5.392837	0.709516	-4.675937	0.293887	-9.077644	5.392837	5.887018	6.568472
373	3	7.373871	-10.623843	6.933039	-0.946714	6.356540	7.373871	-7.702641	0.738149	-0.946714	6.356540	7.373871	-10.488849	0.738149	4.963584	6.356540
375	3	7.752387	-3.389468	0.834270	2.853621	6.248574	7.752387	-6.730026	7.041688	3.012046	6.248577	7.752387	3.616710	0.834270	-0.714120	-4.272247
379	3	9.685007	-2.756009	1.164022	6.870928	0.304804	9.685007	6.453442	1.164022	-5.852446	-3.883445	9.685007	-8.586358	1.164022	6.871633	6.726136
381	3	4.145709	-11.813710	-2.622054	6.151057	6.742494	4.145709	2.144402	-2.622054	-3.432987	2.695384	4.145709	-7.525988	-2.622054	0.264403	6.736744
387	3	-3.705398	-4.015534	-0.830384	0.495702	5.025867	-3.705398	7.813417	-0.830384	-5.321878	-6.607257	-3.705398	-10.233571	-0.830384	6.676028	5.025901
388	3	5.079251	-1.751359	7.640023	0.803394	6.935327	5.079251	5.992768	7.640023	-5.687082	-0.913089	5.079251	-6.868686	7.640023	6.979572	6.935335
391	3	1.165048	10.075582	2.220575	-5.750694	-9.274967	1.165048	4.365213	7.846103	-4.830643	-9.274967	1.165048	-7.055787	7.846103	5.240998	0.909132
392	3	-0.009863	9.981042	5.577068	-2.365897	-2.387443	-0.009863	10.262780	-0.890204	-2.365897	-2.387443	-0.009863	-4.846686	-0.890204	5.725388	8.173451
393	3	7.214132	3.951794	5.101067	-3.285368	-5.724169	7.214132	-4.550050	5.101067	7.664128	-0.435832	7.214132	-7.031165	5.101068	7.664190	5.696980
394	3	6.256593	4.161330	7.055500	-4.950836	-3.861571	6.256593	8.442790	0.748571	-4.952048	-3.865370	6.256593	-6.889360	7.055500	5.277557	1.350844
398	3	1.128614	10.596439	1.133042	4.642347	0.106977	1.128614	11.601865	1.133042	1.460645	0.106977	1.128614	-2.173414	1.133042	7.510404	6.208269
399	3	7.102260	-10.093908	9.382110	-0.662523	6.768865	7.102260	2.242921	9.382110	-7.181299	-2.862380	7.102260	-14.835433	9.382110	5.513598	6.768865
405	3	4.894314	9.097901	-0.373549	-5.057076	-4.041477	4.894315	-4.069734	5.898213	0.821174	6.702775	4.894314	6.975055	5.898213	-5.057020	-4.041477
408	3	-0.001496	9.183648	0.209803	-5.394104	-4.641313	-0.001496	-4.187287	0.209803	4.616503	7.065444	-0.001496	-1.539188	0.209803	-1.331458	7.065413
415	3	-1.032052	-2.213201	7.960481	-3.176565	-0.474970	-1.032052	4.679107	7.960481	-6.934595	-6.670508	-1.032052	-4.662947	7.960481	-2.961394	6.093927
421	3	0.934583	2.999373	8.953509	-8.245623	-1.955103	0.934583	-7.543368	8.953509	-2.671481	6.732429	0.934583	-8.285071	8.953509	3.671692	6.732429
423	3	-0.939431	5.451535	5.074221	-0.283825	-3.353262	-0.939426	-6.272001	5.074221	6.989513	1.216045	-0.939431	-9.478527	5.074221	6.991990	6.802452
428	3	-0.475473	-3.977880	3.006523	7.108881	7.049123	-0.475472	-8.031895	5.846624	7.108881	7.075448	-0.475472	5.045013	3.006523	6.249304	-2.180915
433	3	2.840923	-5.420900	8.146283	6.489950	5.265413	7.117234	-7.221796	8.146283	6.499822	5.281594	2.840923	2.235234	8.146283	4.783989	-0.950254
436	3	7.860859	-10.235077	2.985429	6.907992	5.591362	7.860859	3.898366	2.985429	-4.326301	-5.415748	7.860859	-13.934006	6.126819	6.907992	5.591362
441	3	2.418059	7.952807	5.450745	3.837797	-5.198629	2.418059	10.035363	0.271272	3.837797	-5.198629	2.418059	11.592677	0.271272	-1.165264	-5.198629
447	3	6.049089	-16.796254	7.291637	7.184040	6.231712	-0.214947	1.620676	7.291637	-0.962129	-3.923238	-0.214947	-14.538102	7.291637	7.184040	6.231712
449	3	6.713421	4.995254	6.248928	-5.918034	-5.944365	6.713421	-1.848642	6.248928	-1.420849	6.969112	6.713421	-2.783274	6.248928	4.187080	6.969173
453	3	8.583629	-12.193575	8.804676	6.247971	-5.562954	2.444556	5.002904	8.804676	-0.611480	-10.755366	2.444556	-5.612592	8.804676	6.246971	-6.010910
462	3	8.292217	6.950846	0.891235	-6.198119	-5.217904	8.292217	-3.220314	0.891235	-1.126630	6.622814	8.292217	-9.850544	5.862784	-1.126630	6.622831
463	3	8.700451	5.236325	5.947104	1.926423	-8.342929	8.700451	-6.507336	5.947104	5.758747	-2.845659	8.700451	5.237743	5.947104	-2.055271	-8.342934
469	3	-0.903208	-9.487185	8.744983	6.656707	6.234643	-0.903208	7.546212	8.744983	-6.139232	-5.046461	5.559128	-15.806865	8.744983	6.656707	6.234644
470	3	6.972466	-11.582190	7.504444	-2.469399	7.501822	3.325446	-8.127372	7.504444	-2.469399	7.501822	3.325446	3.602239	7.504444	-7.278886	-2.584941
471	3	1.453714	8.621935	-2.018010	-1.222430	3.166558	1.453714	-6.846998	-2.018010	8.116149	7.614223	1.453714	9.208028	-2.018010	-1.222430	-1.082462
476	3	7.869541	-6.220335	8.082050	-0.171983	7.250943	7.869541	2.859650	8.082050	-2.845038	-3.769587	7.869541	-12.171309	8.082050	6.301328	7.250943
482	3	1.021835	8.607010	1.769339	-0.852139	-5.308641	1.021835	-8.783851	7.144609	4.591631	6.686204	1.021835	-3.362014	1.769339	4.590132	6.686201
483	3	7.102018	-7.071126	0.698326	6.677630	-0.610538	7.102018	-9.179492	0.698326	6.677637	4.488778	7.102018	3.817486	0.698326	-2.682101	-6.529742
495	3	5.371035	-6.039128	5.048388	7.737801	0.838053	5.371035	-11.904316	5.048388	7.737803	6.455235	5.371035	4.120447	5.048388	-4.723547	-5.366530
496	3	6.622298	-11.230242	1.058074	7.323117	4.938350	6.622298	3.367448	1.058074	0.561241	-4.335156	6.622298	-15.853863	6.440605	7.323533	4.938350
500	3	5.683880	-18.793331	7.131727	7.185279	4.278468	0.365331	-12.537236	7.131727	7.185279	4.278468	0.365331	4.166364	7.131727	-1.900245	-4.443198
510	3	7.829857	6.619019	2.197744	-5.346821	0.128273	3.102689	9.247975	2.197744	-5.348088	0.128272	7.829857	-7.889487	2.197744	5.556496	5.607452
514	3	8.398401	-11.601521	7.230968	6.916434	7.176697	8.398401	5.759089	1.379663	-2.846351	-3.126244	8.398401	-6.191434	1.379663	6.902729	7.176697
524	3	-1.274055	-13.230077	7.761599	7.200418	8.684583	-1.274055	-6.788833	7.761599	1.100644	8.684430	-1.274055	4.821261	7.761599	-5.566251	-2.149577
538	3	8.165145	-2.485417	-3.621094	-0.072876	7.190738	8.165145	-8.521649	-3.621093	4.797478	7.195702	8.165145	6.949148	-3.621095	-5.272879	-4.325657
554	3	8.366858	-7.171059	3.469051	0.277558	9.740370	8.366858	-11.900129	3.469051	5.106786	9.742521	8.366858	4.965974	3.469051	-6.101345	-0.907321
561	3	1.787887	-6.997263	4.534200	7.519026	8.247969	7.969328	-12.146433	4.534200	7.519038	8.247969	1.787887	3.217176	4.534200	-0.035457	5.059223
563	3	0.595384	7.540587	1.557888	-4.422237	7.595962	0.595384	-5.305508	8.123883	6.516018	7.886816	0.595384	1.489016	8.123883	-1.790252	7.613587
564	3	1.903099	9.787312	-1.605496	-3.574931	-6.130241	1.903099	-1.329785	-1.605496	8.067530	0.430952	1.903099	-6.783336	-1.605496	8.067769	6.273349
566	3	7.577589	3.265770	5.867868	-2.010192	-5.649191	7.577589	-13.602069	5.867868	6.210708	6.869465	7.577589	-8.768962	5.867868	1.166625	6.869465
568	3	7.371789	7.660749	-0.704846	-3.005364	-7.902488	7.371789	-3.986391	-0.704846	6.590962	-1.459299	7.371789	-4.981561	-0.704846	6.590962	3.896504
578	3	0.024539	4.244225	7.880592	-5.342601	-4.568330	0.024539	10.722303	3.794629	-7.103106	-4.568836	0.024539	-4.166944	7.880592	-1.742581	5.693216
579	3	8.568254	3.266397	1.382584	-1.535530	-4.838280	8.568254	-13.678435	6.196297	8.717429	6.974745	8.568254	-11.524071	1.382584	8.717429	6.974745
586	3	6.922223	-8.163862	-0.891644	7.229504	5.215653	6.922223	6.185236	-0.891650	-2.905242	0.626408	6.922223	6.185306	-0.891650	-2.905279	-3.010638
591	3	-3.826732	-8.552169	0.417111	6.989896	7.223686	-3.826732	-13.957815	6.291923	6.989897	7.224784	-3.826732	8.968899	0.417111	-0.323473	-3.087923
592	3	7.821256	-13.457922	5.151026	6.462751	6.783724	7.821256	-10.495689	-1.030311	6.462751	6.783724	7.821256	3.700007	-1.030311	-3.178922	-5.352199
604	3	8.389011	-10.530407	7.034088	-4.816413	8.423400	2.766741	4.491685	7.034088	-11.194321	-3.758543	2.766740	-2.725093	7.034088	-4.816414	8.423359
609	3	6.878335	-2.636480	5.902832	-2.142970	-1.465122	6.878335	3.594440	5.902832	-8.156803	-5.940455	6.878335	-4.106459	5.902832	-2.141119	4.950842
612	3	1.038186	4.816266	7.912265	-6.032042	-6.598255	6.931621	1.933774	7.912265	-5.924950	-2.872080	1.038186	-3.049953	7.912265	-0.907525	3.229753
623	3	3.959127	9.164738	-0.081274	-5.475294	-3.687284	-2.313835	9.521371	-0.081276	-5.534953	-3.687216	-2.313835	-2.178821	-0.081282	5.680966	6.047930
626	3	7.902922	4.350099	6.383356	-3.387744	-3.357250	7.902922	-11.594753	6.383356	6.748113	5.327648	7.902922	-1.843294	6.383356	6.297503	0.176026
637	3	7.595482	4.730630	-0.762728	-5.458786	-4.542422	7.595482	-5.984993	-0.762728	0.006407	7.688252	7.595482	-10.823554	-0.762728	6.194141	7.688252
638	3	0.995362	-10.708197	6.229842	4.931511	6.696337	0.995362	7.306900	6.229842	-7.518650	-5.847263	6.476660	-16.713434	6.229842	4.931511	6.696337
642	3	-2.211014	-2.707986	3.261277	-0.681063	5.922232	-2.211014	8.502445	3.261277	-6.402145	-4.418281	-2.211014	-5.699070	3.261277	5.796179	6.069371
643	3	1.503810	9.079555	6.195371	-5.488926	-4.513909	1.503810	10.126509	-0.232348	-5.488930	-4.514601	1.503812	-7.788828	-0.232348	4.656045	6.774865
649	3	-0.986561	4.380124	-1.990508	-3.195435	5.789411	-0.986561	-1.278980	-1.990508	-0.935843	8.722483	-0.986561	-3.818142	-1.990508	4.703314	8.749016
653	3	7.277933	6.056320	-0.970205	-5.045771	-0.403952	7.277933	-3.782927	-0.970205	-0.226831	8.030316	7.277933	-6.855139	-0.970205	5.927708	8.063833
660	3	9.385276	3.195115	-1.919502	-5.103023	-3.141648	9.385276	-5.989705	-1.919502	-0.625263	7.620213	9.385276	-10.851097	-1.919502	5.949407	7.621776
668	3	4.329328	10.175993	2.214399	-3.373731	-1.572451	4.329328	-4.531462	8.799281	5.435709	5.412640	4.329328	6.797839	8.799281	-3.373731	-1.571699
672	3	6.858027	-4.785209	-1.427955	0.033683	6.144240	6.858027	6.685973	-1.427955	-5.831976	-2.578340	6.858027	-10.321290	-1.427955	6.520382	6.144676
676	3	6.325108	8.348396	1.431360	-2.664626	-3.665235	6.325108	-8.154415	1.431359	7.173560	6.899787	6.325108	-3.133726	1.431360	0.456613	6.898518
682	3	3.558486	-6.954941	-0.181201	6.965800	3.685096	3.558486	9.622568	-0.181201	-1.858732	0.930051	8.794144	-12.940921	-0.181201	6.965800	3.692006
693	3	8.028678	-16.190385	6.397089	6.549442	7.708604	1.852362	-10.391858	6.397089	6.549441	7.708604	1.852362	4.634216	6.397089	-2.314751	-1.994367
694	3	7.932827	-2.131674	-0.051303	-1.851911	6.689298	7.932827	7.624053	-0.051303	-8.363458	-3.611262	7.932827	-5.234513	-0.051303	4.382760	6.706934
701	3	2.040118	5.847788	6.389387	-1.930714	-5.483607	6.511387	-17.418160	6.389387	9.087872	7.266656	2.040115	-11.290875	6.389387	9.087872	7.266656
706	3	0.236667	5.325328	6.945092	-2.295190	-2.432795	0.236660	10.863315	1.813073	-3.496763	-2.432846	0.236660	-9.446007	6.945092	8.548486	7.211532
711	3	9.553952	4.812863	7.305802	-4.526879	-6.748817	9.553952	6.471320	2.728575	-4.649556	-6.748817	9.553952	-5.446265	7.305802	6.490255	3.927521
713	3	2.620826	8.058384	4.441049	-4.052380	0.450962	2.620826	-2.950833	4.441048	1.674189	8.566167	2.620826	-8.029561	4.441048	6.639921	8.580985
714	3	-0.215791	9.262707	7.647077	-4.860652	-3.986422	-0.215791	-3.015804	7.647077	7.690625	5.214525	-0.215791	0.486971	7.647077	6.670118	5.207103
716	3	-4.506058	9.878174	0.614043	-2.086725	1.833972	-4.506058	-3.729579	0.614043	7.374302	7.323942	-4.506058	10.189878	0.614045	-2.086969	-4.596180
718	3	6.504221	4.452761	-1.715871	-6.871392	6.500694	6.504221	-1.010948	-1.715871	-1.600421	6.501981	6.504221	-6.245586	-1.715871	4.876101	9.296820
726	3	0.516438	-3.800858	-0.656094	6.769425	7.887476	0.516438	7.638884	-0.656094	-1.638185	-1.418385	0.516438	5.779683	-0.656094	-1.636976	3.118507
