2505	1	57.402524	2.129690	15.246827	0.303961	0.390553	0.831796	76.661745	6.000000	0.012044	114.519814	3.000000	0.017052
2506	1	89.416597	88.508337	32.156581	0.705207	0.143866	0.546084	141.891696	1.000000	0.013713	178.752927	5.000000	0.012729
2507	1	72.749836	86.510170	81.962871	0.248013	0.380223	0.332201	78.364922	6.000000	0.013833	136.297859	2.000000	0.014784
2508	1	88.110795	66.859523	60.607630	0.925239	0.319422	0.820431	72.900650	6.000000	0.020841	148.191120	2.000000	0.038874
2509	1	13.979589	34.462244	43.436994	0.196911	0.763432	0.306253	77.960600	4.000000	0.018219	157.355326	4.000000	0.570661
2510	1	13.472409	34.351460	11.594558	0.366290	0.475952	0.714943	6.999735	4.000000	0.027676	5.612793	5.000000	0.010874
2511	1	62.345567	60.930363	13.520822	0.663613	0.888025	0.299973	79.566303	2.000000	0.017449	11.121124	3.000000	0.024078
2512	1	92.206482	18.256010	5.539510	0.387952	0.798044	0.190870	24.802639	5.000000	0.018251	50.708843	2.000000	0.010020
2513	1	49.165790	4.436390	54.487143	0.173170	0.757484	0.648862	136.558271	1.000000	0.038986	38.294499	5.000000	0.042639
2514	1	94.304637	24.664955	39.675700	0.999143	0.657094	0.660306	58.217066	1.000000	0.043219	173.773392	5.000000	0.023207
2515	1	71.644880	78.671400	22.881023	0.741226	0.682363	0.742518	56.529803	4.000000	0.012031	115.698364	6.000000	0.012817
2516	1	7.641879	31.770433	37.184807	0.988102	0.617112	0.698575	27.501962	1.000000	0.011824	81.754210	4.000000	0.010206
2517	1	72.340900	93.004586	15.763270	0.456923	0.708430	0.814697	114.629546	1.000000	0.012092	43.659164	1.000000	0.064214
2518	1	65.774950	74.237669	95.688928	0.824039	0.762536	0.241589	117.654044	3.000000	0.014130	41.294692	3.000000	0.118359
2519	1	30.632668	26.380018	92.951980	0.832411	0.989584	0.971702	144.444289	2.000000	0.013730	77.532686	2.000000	0.049341
2520	1	69.454047	32.728755	65.329095	0.360846	0.157899	0.453458	109.291948	6.000000	0.063321	76.970279	2.000000	0.028804
2521	1	26.475641	15.943696	49.142247	0.565364	0.225774	0.391842	19.167709	4.000000	0.434444	137.377288	5.000000	0.012117
2522	1	95.466191	52.891645	7.483425	0.348187	0.125787	0.473855	91.123723	6.000000	0.039847	59.166549	6.000000	0.119347
2523	1	49.884830	52.693707	75.607177	0.667519	0.614144	0.283414	63.188839	5.000000	0.024401	42.429717	5.000000	0.022465
2524	1	30.310916	11.233227	22.830445	0.416049	0.996156	0.624431	170.690055	5.000000	0.023480	119.388853	3.000000	0.034630
2525	1	55.070472	30.776799	72.418145	0.422865	0.352126	0.525894	33.091016	2.000000	0.013601	74.636025	4.000000	0.011767
2526	1	67.464166	23.829014	62.216193	0.475975	0.432993	0.241715	143.057534	5.000000	0.020988	85.850348	6.000000	0.012566
2527	1	69.094077	92.858912	49.908777	0.924554	0.524268	0.534261	88.583937	5.000000	0.012384	89.466042	4.000000	0.026229
2528	1	4.335147	38.262330	7.905681	0.542861	0.353306	0.332016	28.209300	2.000000	0.023180	179.024252	6.000000	0.013717
2529	1	65.786046	45.111336	67.919828	0.989385	0.400495	0.637422	122.034821	1.000000	0.014294	126.655774	3.000000	0.036819
2530	1	96.579025	69.090293	60.933602	0.923849	0.227239	0.337457	148.110947	5.000000	0.061556	145.376384	4.000000	0.079252
2531	1	44.984743	88.742180	67.635248	0.118097	0.761358	0.849325	119.912553	4.000000	0.017178	50.003307	1.000000	0.039188
2532	1	57.437403	74.484065	19.610456	0.167251	0.216794	0.652343	88.737698	5.000000	0.014099	52.861905	6.000000	0.024392
2533	1	33.973307	61.066801	40.171382	0.340736	0.270842	0.204422	166.722166	4.000000	0.365906	120.627984	1.000000	0.010463
2534	1	7.761096	51.831326	60.588871	0.431613	0.985155	0.718141	63.373677	2.000000	0.011817	10.727184	3.000000	0.014902
2535	1	94.202579	59.947988	8.855296	0.218511	0.238862	0.716594	136.822844	5.000000	0.014072	117.463449	3.000000	0.012269
2536	1	38.447471	10.165849	5.667157	0.416407	0.201092	0.130464	17.649237	3.000000	0.011014	121.817727	5.000000	0.020794
2537	1	70.385570	80.902463	31.285379	0.697323	0.860585	0.953752	168.572096	4.000000	0.191252	67.594119	4.000000	0.010353
2538	1	71.827343	20.246974	65.636902	0.956709	0.789106	0.811728	85.862664	3.000000	0.117790	67.141777	1.000000	0.025470
2539	1	10.994420	55.847942	27.529310	0.741890	0.656902	0.202050	65.887352	6.000000	0.366981	163.782021	2.000000	0.165134
2540	1	87.667984	55.278911	9.386823	0.666992	0.543219	0.335208	107.550571	6.000000	0.012339	3.494340	2.000000	0.098460
2541	1	62.991726	79.016417	88.179838	0.703648	0.791703	0.607209	176.656468	3.000000	0.023582	178.494018	1.000000	0.060410
2542	1	70.853778	39.789559	95.318974	0.188276	0.666857	0.981228	10.924719	1.000000	0.016276	157.503886	2.000000	0.012880
2543	1	26.886989	24.757498	48.972724	0.791137	0.401903	0.187309	167.171360	5.000000	0.017830	101.915102	5.000000	0.018425
2544	1	7.373065	10.725522	94.077649	0.308089	0.820507	0.110841	1.949370	2.000000	0.014069	80.368326	5.000000	0.013301
2545	1	20.701051	37.593003	94.768586	0.275970	0.990480	0.323348	130.267533	6.000000	0.019569	13.350149	6.000000	0.067035
2546	1	98.413849	88.050167	76.482677	0.456383	0.522168	0.731201	147.917938	4.000000	0.332742	160.222951	4.000000	0.014583
2547	1	12.250233	10.711707	48.680941	0.240246	0.889454	0.254090	48.522629	1.000000	0.010126	174.236223	5.000000	0.191836
2548	1	30.742124	32.382718	25.172413	0.472717	0.236971	0.739971	148.801445	4.000000	0.072692	9.461830	5.000000	0.014238
2549	1	39.814742	46.570896	71.873900	0.574037	0.779491	0.939093	69.961299	6.000000	0.036787	30.542407	5.000000	0.011907
2550	1	67.632082	53.133655	7.876263	0.494097	0.798523	0.168674	83.364583	6.000000	0.013422	180.945793	2.000000	0.037819
2551	1	98.219182	24.151560	97.493064	0.785770	0.997450	0.157537	121.948129	5.000000	0.013543	5.904699	4.000000	0.018189
2552	1	65.396655	98.861821	15.568505	0.263426	0.748996	0.792682	20.959420	5.000000	0.021706	132.400443	1.000000	0.014741
2553	1	16.102023	35.234121	93.932711	0.527900	0.629779	0.360094	137.510972	4.000000	0.409635	63.658926	1.000000	0.014292
2554	1	42.091798	29.390684	57.340507	0.760326	0.496947	0.821474	165.969895	2.000000	0.010412	152.588178	5.000000	0.044484
2555	1	34.245663	83.884349	42.242432	0.858647	0.315754	0.735666	47.576106	2.000000	0.055774	61.166615	5.000000	0.048237
2556	1	77.534610	10.398349	6.907745	0.532996	0.734624	0.940963	20.509723	3.000000	0.015842	120.648012	3.000000	0.094925
2557	1	74.669684	56.833328	83.676958	0.464853	0.630218	0.412467	146.052075	3.000000	0.025599	118.889612	6.000000	0.023700
2558	1	46.731504	13.271843	20.418596	0.485636	0.389565	0.495609	54.021043	2.000000	0.017511	181.202307	2.000000	0.427373
2559	1	5.078919	70.289899	27.452982	0.529758	0.561236	0.192078	173.950391	6.000000	0.011515	32.782161	4.000000	0.013863
2560	1	33.081125	51.090738	94.736905	0.422069	0.127527	0.129241	157.495923	6.000000	0.026015	73.026455	2.000000	0.176605
2561	1	1.695044	23.069549	58.766690	0.402453	0.210497	0.572204	10.255676	2.000000	0.026003	64.308086	1.000000	0.019645
2562	1	77.732212	1.390930	25.444117	0.211573	0.804888	0.675446	165.953555	2.000000	0.029083	95.714269	5.000000	0.015140
2563	1	69.013171	84.893774	67.750209	0.207772	0.296803	0.138810	167.573824	5.000000	0.014759	128.190263	2.000000	0.027316
2564	1	52.295516	50.041640	25.770795	0.207416	0.183070	0.222675	94.203828	6.000000	0.043724	43.725743	2.000000	0.014165
2565	1	71.578248	90.517672	49.406239	0.348672	0.942243	0.916365	70.395583	1.000000	0.012733	60.371806	5.000000	0.019439
2566	1	52.223750	18.749147	45.291021	0.453387	0.921136	0.914882	28.722127	5.000000	0.011048	30.335405	6.000000	0.019232
2567	1	69.310983	1.367052	73.658191	0.337084	0.667361	0.123572	77.421220	2.000000	0.069713	102.999747	5.000000	0.052246
2568	1	67.978170	90.425611	69.903641	0.340508	0.245521	0.620474	10.418714	4.000000	0.013922	115.043160	6.000000	0.021483
2569	1	28.316600	26.818250	91.117124	0.922375	0.898597	0.906300	84.934935	5.000000	0.068419	171.690777	5.000000	0.017149
2570	1	22.147183	7.162593	11.389941	0.183602	0.574460	0.199221	46.380999	2.000000	0.037607	167.766420	1.000000	0.010123
2571	1	45.536492	22.131396	4.384739	0.349935	0.548611	0.514705	116.010892	2.000000	0.015298	6.485508	4.000000	0.012420
2572	1	20.636582	80.726230	12.525322	0.273224	0.821877	0.819487	96.620896	1.000000	0.019642	148.560924	3.000000	0.125296
2573	1	64.457213	94.983524	49.060910	0.754832	0.132781	0.470058	131.889627	4.000000	0.011954	98.416600	3.000000	0.281816
2574	1	34.720040	3.938845	65.797100	0.913109	0.156209	0.944759	85.975926	2.000000	0.040922	5.180244	5.000000	0.034124
2575	1	95.954339	88.344476	24.602854	0.739795	0.184620	0.111735	50.056983	2.000000	0.011038	38.008793	2.000000	0.011395
2576	1	69.563463	82.159102	63.254517	0.736837	0.652051	0.613929	154.052476	3.000000	0.010398	122.494326	4.000000	0.012919
2577	1	18.304033	13.048716	35.516502	0.772128	0.981064	0.482120	107.706336	1.000000	0.044771	73.813498	2.000000	0.014447
2578	1	76.968511	52.119490	66.326026	0.638627	0.385565	0.222121	125.157006	4.000000	0.011989	143.703435	6.000000	0.010275
2579	1	43.659240	17.542759	43.957731	0.606210	0.321831	0.733994	90.528028	6.000000	0.027810	96.290478	4.000000	0.047684
2580	1	77.832491	2.633971	78.495198	0.512064	0.983212	0.424885	156.031550	3.000000	0.010183	152.161199	4.000000	0.029353
2581	1	36.640637	43.883003	92.886566	0.210666	0.877493	0.586119	20.031085	3.000000	0.020245	32.521271	3.000000	0.011126
2582	1	91.929088	62.099377	81.931861	0.180841	0.706227	0.263585	5.951190	3.000000	0.018080	148.610744	5.000000	0.011144
2583	1	48.744819	30.854502	11.331949	0.380028	0.633775	0.971398	40.405349	3.000000	0.012352	12.694068	4.000000	0.023032
2584	1	90.323940	14.090864	99.342157	0.309405	0.517818	0.888600	105.841957	2.000000	0.016046	46.173913	1.000000	0.106173
2585	1	87.399472	80.393995	9.233213	0.287517	0.977824	0.697390	147.405503	1.000000	0.041277	143.221700	1.000000	0.039964
2586	1	96.015924	43.148947	15.418773	0.559488	0.598083	0.788770	39.520752	1.000000	0.068288	171.545329	4.000000	0.059766
2587	1	39.188369	11.506501	59.719111	0.964038	0.740835	0.413847	58.826825	4.000000	0.021829	123.168004	3.000000	0.013089
2588	1	28.696979	58.271619	95.669562	0.307902	0.880125	0.637001	90.856751	6.000000	0.013267	77.607922	4.000000	0.012933
2589	1	54.340757	35.618644	75.203248	0.902411	0.310857	0.874238	3.227967	6.000000	0.098085	40.936767	4.000000	0.015207
2590	1	78.361162	79.621969	33.100362	0.485088	0.960636	0.717232	70.406565	1.000000	0.027002	138.292630	6.000000	0.025595
2591	1	5.409647	12.928664	28.020761	0.832246	0.382233	0.327404	104.667297	2.000000	0.025631	78.700227	3.000000	0.068490
2592	1	92.122567	66.932891	90.411964	0.963264	0.397533	0.467249	14.222227	5.000000	0.021841	29.292046	4.000000	0.013620
2593	1	85.911242	8.695092	26.753305	0.779085	0.440045	0.623337	149.018605	1.000000	0.099661	112.167653	4.000000	0.021306
2594	1	66.386723	82.265671	10.104558	0.556057	0.370074	0.535371	79.814537	4.000000	0.033285	146.126821	3.000000	0.023161
2595	1	86.851022	69.000553	37.274096	0.644535	0.484102	0.824015	134.564291	4.000000	0.017462	128.396124	4.000000	0.012796
2596	1	81.835063	75.188509	14.996140	0.106301	0.119883	0.590374	46.150054	3.000000	0.030820	37.765804	3.000000	0.037697
2597	1	87.935794	69.690926	92.918531	0.108997	0.877607	0.409888	159.415091	3.000000	0.020544	123.227673	3.000000	0.925474
2598	1	95.063061	44.624900	61.766207	0.732312	0.235939	0.997512	140.082895	1.000000	0.015625	158.851469	4.000000	0.025562
2599	1	37.004714	13.769218	93.926453	0.441980	0.652078	0.966002	177.252056	2.000000	0.039888	56.882358	3.000000	0.010603
2600	1	71.008166	82.685258	52.998791	0.932924	0.284830	0.777056	177.472733	6.000000	0.020803	26.816863	2.000000	0.013807
2601	1	37.648954	29.087056	73.534637	0.749463	0.348687	0.747959	145.294315	1.000000	0.086774	142.076899	1.000000	0.012739
2602	1	42.657130	86.159881	20.072737	0.205359	0.733736	0.856033	88.338548	1.000000	0.031483	28.675833	6.000000	0.037734
2603	1	71.470117	19.831459	50.734402	0.553518	0.582445	0.767391	111.688026	1.000000	0.015985	181.986186	3.000000	0.054083
2604	1	33.626230	56.439460	32.103067	0.202204	0.596246	0.986628	55.669931	1.000000	0.011095	90.985127	1.000000	0.018005
2605	1	11.464498	80.862240	52.511491	0.389567	0.843252	0.802251	71.606193	3.000000	0.025585	74.865180	5.000000	0.013938
2606	1	18.037705	55.609934	44.373905	0.386160	0.508267	0.309149	80.827067	1.000000	0.073596	99.708200	3.000000	0.284132
2607	1	11.125475	39.780653	16.093799	0.669029	0.492777	0.229311	94.792300	4.000000	0.025149	36.285016	4.000000	0.026388
2608	1	99.789454	89.271669	53.083508	0.688813	0.416167	0.482876	148.320229	4.000000	0.050113	173.622174	3.000000	0.014519
2609	1	1.920237	16.161082	83.666873	0.351155	0.327978	0.845427	75.806757	1.000000	0.022277	181.564314	4.000000	0.013215
2610	1	34.372504	52.553964	14.589133	0.232138	0.872050	0.710169	24.993353	1.000000	0.085720	152.557332	2.000000	0.013326
2611	1	51.121133	42.094154	2.194734	0.242277	0.446175	0.945472	109.977673	3.000000	0.026580	152.058641	2.000000	0.010627
2612	1	57.804935	86.240058	41.085331	0.417662	0.780567	0.556926	57.429705	1.000000	0.022541	87.923041	5.000000	0.015153
2613	1	34.898787	36.420555	71.540124	0.430500	0.644223	0.627380	54.490743	6.000000	0.025590	105.132212	1.000000	0.010565
2614	1	37.940300	88.662882	92.362726	0.770534	0.378796	0.764518	124.152545	2.000000	0.047672	154.184207	1.000000	0.059005
2615	1	3.416416	80.433340	15.500892	0.889768	0.140334	0.258191	135.339656	4.000000	0.033567	136.395547	4.000000	0.255975
2616	1	88.506492	16.343415	76.604063	0.993973	0.595799	0.739026	65.092588	2.000000	0.016896	33.482418	6.000000	0.012788
2617	1	95.138657	96.645241	63.589867	0.310987	0.181450	0.688678	160.178827	1.000000	0.030788	78.001401	4.000000	0.100001
2618	1	73.913329	97.106906	2.452018	0.717139	0.611537	0.684685	139.857233	5.000000	0.012499	170.043285	4.000000	0.063706
2619	1	87.739233	60.130682	65.098023	0.501072	0.527610	0.599548	3.137053	1.000000	0.874300	17.974926	5.000000	0.034605
2620	1	21.922972	61.333645	89.767051	0.477439	0.570822	0.655946	21.491476	5.000000	0.711936	143.597220	2.000000	0.012068
2621	1	13.854225	70.077881	65.126933	0.455941	0.148242	0.187353	48.864853	6.000000	0.048944	12.455901	3.000000	0.333635
2622	1	9.690064	79.510026	49.542285	0.980108	0.227817	0.200370	164.848265	1.000000	0.017329	165.710829	6.000000	0.014724
2623	1	46.604165	89.874727	85.771921	0.625498	0.472397	0.107435	138.865523	3.000000	0.010408	89.812821	1.000000	0.026125
2624	1	35.400373	91.783683	72.565782	0.790778	0.830873	0.114328	107.529110	6.000000	0.027055	164.676854	5.000000	0.012765
2625	1	58.527462	15.696262	56.596702	0.959851	0.103851	0.364597	144.281542	3.000000	0.010275	107.419172	5.000000	0.090114
2626	1	78.646826	30.294518	30.274715	0.571829	0.329503	0.231588	26.592940	5.000000	0.013140	167.178195	5.000000	0.019679
2627	1	78.386149	84.310377	42.601225	0.748949	0.118559	0.730826	159.815139	5.000000	0.012592	122.578647	2.000000	0.010225
2628	1	80.817668	91.927532	25.174741	0.477978	0.773383	0.485458	168.453844	2.000000	0.014590	154.184199	4.000000	0.084222
2629	1	25.920268	63.561521	62.381126	0.165844	0.383500	0.171095	158.571950	4.000000	0.011210	75.610589	3.000000	0.016781
2630	1	35.919750	82.771792	40.822451	0.937434	0.829796	0.884640	173.477000	6.000000	0.012686	168.374867	6.000000	0.011509
2631	1	61.007504	27.485150	42.415055	0.777559	0.160273	0.260299	60.768452	6.000000	0.080173	51.020380	1.000000	0.010807
2632	1	63.994974	42.061129	32.638005	0.264536	0.488517	0.319617	144.860959	3.000000	0.012335	37.342775	2.000000	0.050900
2633	1	83.437345	1.423762	78.760647	0.185382	0.360060	0.984269	106.799281	6.000000	0.012378	105.355047	1.000000	0.016417
2634	1	70.728390	77.010322	80.212827	0.489347	0.438627	0.491231	53.600728	3.000000	0.022207	137.581475	4.000000	0.014480
2635	1	55.220696	9.873246	72.319062	0.478193	0.914489	0.887739	20.915643	5.000000	0.073696	125.422594	4.000000	0.142824
2636	1	10.632045	5.929138	8.027304	0.343714	0.672225	0.742866	153.604894	1.000000	0.018684	160.308880	3.000000	0.010981
2637	1	76.935995	14.803643	16.599907	0.880415	0.397293	0.733195	112.435243	5.000000	0.142824	111.854142	1.000000	0.093354
2638	1	1.753794	24.486114	90.282180	0.596966	0.133048	0.811818	114.847497	4.000000	0.031066	104.828077	1.000000	0.012276
2639	1	24.095929	12.595281	93.953194	0.463908	0.866612	0.606508	147.395469	6.000000	0.010071	132.028556	3.000000	0.017407
2640	1	47.187246	88.294528	60.263474	0.831675	0.857769	0.867989	170.366741	5.000000	0.148117	67.608820	1.000000	0.011511
2641	1	3.890949	52.549669	18.074821	0.442951	0.474019	0.545450	129.337677	1.000000	0.091577	178.477415	2.000000	0.159981
2642	1	72.720716	12.156476	50.507076	0.213605	0.798954	0.307979	103.986657	4.000000	0.014878	135.345314	6.000000	0.011588
2643	1	60.954246	90.756196	96.549310	0.834217	0.442585	0.167184	82.793941	5.000000	0.021205	19.379065	4.000000	0.015220
2644	1	64.745473	57.553452	10.545290	0.641801	0.136789	0.170729	48.684792	3.000000	0.022511	106.198104	2.000000	0.028473
2645	1	47.530799	86.887026	32.095003	0.877830	0.716294	0.653642	22.647011	1.000000	0.014161	168.064035	1.000000	0.023104
2646	1	47.560923	3.144276	27.982437	0.823177	0.970919	0.466575	152.081978	2.000000	0.012814	2.247609	4.000000	0.055563
2647	1	22.187820	31.932225	25.658376	0.886481	0.399305	0.340371	25.897127	2.000000	0.010577	172.928726	4.000000	0.014871
2648	1	86.521405	97.336674	99.034752	0.505596	0.321341	0.434202	131.918910	6.000000	0.047007	34.938477	4.000000	0.011577
2649	1	40.637199	20.558463	24.949482	0.849874	0.420295	0.242734	29.640756	4.000000	0.010190	174.371709	3.000000	0.018802
2650	1	87.957722	95.656965	74.929679	0.896781	0.220160	0.232907	129.360342	2.000000	0.013395	91.963274	6.000000	0.021524
2651	1	30.248240	54.023246	13.413398	0.498897	0.901848	0.915532	4.761391	2.000000	0.018050	91.025651	5.000000	0.035037
2652	1	22.759794	29.567097	36.538605	0.353813	0.893359	0.828552	20.224739	4.000000	0.010574	92.810676	3.000000	0.013849
2653	1	19.817042	21.562063	52.809710	0.762731	0.864064	0.214868	25.661993	6.000000	0.075873	47.558751	1.000000	0.029152
2654	1	29.365000	46.973311	77.445492	0.977516	0.877317	0.118125	148.600404	3.000000	0.011295	167.871153	3.000000	0.019371
2655	1	90.641332	60.183870	8.846259	0.953978	0.887180	0.191165	178.924706	4.000000	0.091097	11.379789	3.000000	0.097721
2656	1	31.229563	8.995937	12.104805	0.342297	0.214418	0.879395	17.179583	6.000000	0.011393	177.749638	3.000000	0.110998
2657	1	60.484384	99.711874	82.467126	0.564796	0.650528	0.931940	46.528550	4.000000	0.013096	171.195616	4.000000	0.012008
2658	1	14.387628	33.461593	4.056790	0.940382	0.268489	0.336661	126.867749	3.000000	0.011806	91.823360	3.000000	0.015462
2659	1	87.874817	29.242968	80.184560	0.603835	0.455454	0.801733	97.968027	2.000000	0.045547	141.736156	3.000000	0.014547
2660	1	34.524600	28.350863	7.514501	0.555359	0.721279	0.150335	179.502721	4.000000	0.014447	60.710430	2.000000	0.015488
2661	1	57.551798	6.614314	52.943181	0.234438	0.805344	0.511873	19.669243	3.000000	0.029331	41.359420	6.000000	0.084050
2662	1	92.977006	48.275669	85.694350	0.688046	0.668545	0.655095	7.628018	6.000000	0.011795	20.327304	5.000000	0.017965
2663	1	20.982169	47.084114	94.793939	0.736835	0.770380	0.981606	69.140087	2.000000	0.018276	80.499032	4.000000	0.010802
2664	1	22.226271	90.248100	43.502056	0.756545	0.251872	0.616094	42.035948	4.000000	0.013022	151.290228	4.000000	0.010460
2665	1	50.543791	6.796520	79.392408	0.128984	0.753286	0.376570	47.854945	3.000000	0.024131	123.337772	1.000000	0.034279
2666	1	60.471154	56.677495	6.294644	0.496376	0.238714	0.904492	95.455609	6.000000	0.016240	2.629570	6.000000	0.035949
2667	1	1.093196	24.310674	67.766521	0.219366	0.638072	0.539174	12.586185	1.000000	0.029760	83.311864	2.000000	0.014024
2668	1	2.198646	35.219902	68.651428	0.657185	0.972437	0.808605	100.079347	2.000000	0.010256	22.080596	2.000000	0.212728
2669	1	87.922259	92.204836	68.528759	0.350670	0.244459	0.663084	20.989814	4.000000	0.044284	110.697332	6.000000	0.010689
2670	1	21.563383	52.474136	98.887065	0.439974	0.487473	0.884736	72.515292	5.000000	0.016431	96.137078	3.000000	0.031946
2671	1	11.373693	70.911447	42.779536	0.524780	0.994656	0.525505	21.473824	1.000000	0.011700	167.417010	2.000000	0.030076
2672	1	89.860821	49.488748	84.898892	0.198065	0.313141	0.770267	45.909212	5.000000	0.012500	99.506803	5.000000	0.046128
2673	1	86.386362	67.338486	17.675984	0.638829	0.130074	0.539728	172.138332	3.000000	0.022864	153.996885	5.000000	0.020732
2674	1	79.360115	6.247705	18.082206	0.351797	0.315385	0.893461	168.895319	2.000000	0.026443	156.789408	5.000000	0.018904
2675	1	52.248325	73.101424	27.743880	0.953733	0.884167	0.565185	55.518277	6.000000	0.022821	181.021224	1.000000	0.016405
2676	1	7.908614	23.560905	37.269738	0.686690	0.249602	0.334648	64.974439	2.000000	0.014013	108.311533	5.000000	0.012007
2677	1	99.188520	15.620786	64.555236	0.674807	0.119123	0.936113	71.135870	6.000000	0.048182	43.217076	4.000000	0.012656
2678	1	36.017778	74.982173	19.430357	0.410746	0.771895	0.318368	177.848511	5.000000	0.012670	72.626004	4.000000	0.045018
2679	1	14.259296	42.931166	19.078929	0.734149	0.700004	0.151270	15.392804	1.000000	0.151891	156.236891	5.000000	0.018759
2680	1	15.153900	12.170133	29.792773	0.421799	0.826222	0.399145	120.506911	2.000000	0.012666	106.166456	1.000000	0.023559
2681	1	36.706721	66.418334	5.861295	0.320472	0.602934	0.332225	65.311960	2.000000	0.016405	88.134409	5.000000	0.015729
2682	1	30.560788	69.135162	66.841885	0.418512	0.674476	0.922351	152.212026	2.000000	0.172592	74.216849	4.000000	0.018130
2683	1	72.490440	38.982688	10.415361	0.922746	0.532390	0.967550	148.529274	3.000000	0.037527	60.663274	4.000000	0.026723
2684	1	78.115474	11.648211	19.506534	0.385285	0.537765	0.826337	8.090706	5.000000	0.014040	178.279878	6.000000	0.089063
2685	1	29.499326	40.109155	64.139733	0.637826	0.374105	0.117779	35.516620	6.000000	0.063500	106.805743	4.000000	0.036960
2686	1	84.496439	4.099553	97.005651	0.321712	0.711812	0.514579	67.753852	3.000000	0.010502	83.350234	2.000000	0.025258
2687	1	83.952136	1.154506	74.842452	0.846115	0.920078	0.906741	39.909404	2.000000	0.067885	109.553880	3.000000	0.123799
2688	1	45.747951	19.742734	78.927127	0.242752	0.448240	0.856705	91.373179	2.000000	0.013257	51.150680	1.000000	0.016387
2689	1	24.778049	43.483554	94.316517	0.688146	0.594664	0.476668	22.687413	2.000000	0.014252	103.909913	3.000000	0.014965
2690	1	35.748189	2.877593	55.818920	0.420699	0.430201	0.182549	103.104012	6.000000	0.028420	96.337753	3.000000	0.019058
2691	1	28.694683	45.036769	26.649040	0.407303	0.195635	0.810422	102.693921	6.000000	0.023095	176.840852	2.000000	0.020138
2692	1	48.381190	43.296785	66.324596	0.113619	0.184928	0.560675	126.971124	6.000000	0.049055	3.296832	2.000000	0.010683
2693	1	85.160685	83.440421	79.394483	0.585539	0.593837	0.673612	134.023137	5.000000	0.191748	140.816115	1.000000	0.016571
2694	1	54.088331	84.468100	70.723543	0.437751	0.459336	0.256175	44.270121	2.000000	0.012805	47.098634	3.000000	0.026770
2695	1	95.559334	15.663742	67.290390	0.527732	0.202879	0.691254	88.968613	5.000000	0.017750	105.228218	3.000000	0.046970
2696	1	13.322397	20.960114	11.508636	0.785086	0.668559	0.181005	111.370117	3.000000	0.016946	99.590552	6.000000	0.011572
2697	1	2.282167	90.621712	42.743832	0.766941	0.793289	0.764879	178.815854	4.000000	0.081208	95.516844	3.000000	0.020992
2698	1	94.242531	66.790584	83.749537	0.837721	0.272788	0.226505	55.917516	3.000000	0.012814	52.740545	1.000000	0.343244
2699	1	85.261764	68.129239	50.532529	0.584638	0.684110	0.876860	55.181445	1.000000	0.182844	3.556338	4.000000	0.333807
2700	1	32.654307	9.580200	53.502881	0.708282	0.723185	0.386243	155.544484	1.000000	0.011746	50.638521	1.000000	0.058343
2701	1	11.076584	81.854300	50.159579	0.602958	0.814743	0.298147	26.680108	5.000000	0.011866	7.850357	6.000000	0.025624
2702	1	27.357105	96.970633	88.256771	0.315604	0.154880	0.152440	134.424293	4.000000	0.250089	104.324551	2.000000	0.021035
2703	1	49.431830	53.243599	44.961662	0.548421	0.167668	0.145190	17.243320	1.000000	0.016395	69.147478	6.000000	0.015134
2704	1	25.164877	79.051635	39.595786	0.692604	0.616316	0.825585	4.493460	4.000000	0.056838	2.595005	2.000000	0.011647
2705	1	38.986619	26.214519	92.954615	0.974120	0.440728	0.290085	4.328173	3.000000	0.011158	62.830105	4.000000	0.011192
2706	1	1.972363	10.414487	76.747674	0.881700	0.971524	0.195184	144.488573	4.000000	0.053241	78.671995	2.000000	0.013622
2707	1	46.545708	17.201769	10.501466	0.132885	0.690487	0.641254	156.984829	2.000000	0.039189	113.645651	6.000000	0.010203
2708	1	5.807411	52.811478	50.882062	0.689101	0.404920	0.913228	72.249125	3.000000	0.132119	147.743519	1.000000	0.021688
2709	1	35.551816	43.965973	54.857081	0.639495	0.283056	0.982736	162.256881	4.000000	0.021550	80.278264	4.000000	0.020995
2710	1	94.641443	6.765484	99.855085	0.657300	0.305708	0.909981	78.125392	5.000000	0.041211	65.443996	3.000000	0.032333
2711	1	17.257921	91.506334	63.671244	0.265301	0.422741	0.657436	17.274935	2.000000	0.020463	63.797454	1.000000	0.012223
2712	1	27.591134	78.610583	85.561899	0.103538	0.833916	0.269972	82.001391	3.000000	0.013497	14.815412	2.000000	0.017084
2713	1	21.427224	35.667480	21.951999	0.491007	0.590865	0.482255	167.145725	6.000000	0.020760	127.084799	5.000000	0.010830
2714	1	57.419964	18.787597	81.406851	0.813343	0.491962	0.838284	25.209191	5.000000	0.015902	114.689370	2.000000	0.015389
2715	1	65.839789	77.127060	57.531898	0.910624	0.276856	0.539531	87.413035	1.000000	0.017962	119.615715	5.000000	0.088776
2716	1	68.390819	68.359763	92.146200	0.192060	0.470462	0.402472	178.800198	6.000000	0.028050	78.259224	1.000000	0.043225
2717	1	25.246261	81.048734	48.959477	0.414263	0.376166	0.289995	97.422330	1.000000	0.105837	76.649593	3.000000	0.039584
2718	1	73.106846	50.643398	40.726843	0.274238	0.827389	0.235160	105.808751	1.000000	0.034944	21.445525	2.000000	0.014631
2719	1	11.506611	57.181567	7.885007	0.121417	0.804457	0.700132	9.205742	2.000000	0.053696	19.713475	3.000000	0.014194
