25	2	71	-7.838005	6.601972	7.160473
25	2	29	4.448158	-4.966005	7.160473
26	2	80	5.102510	-3.588713	6.457419
26	2	20	-5.934256	5.986787	6.457419
27	2	66	5.689969	-2.990282	5.734409
27	2	34	7.396543	-2.990353	-0.023086
28	3	65	-6.296542	8.872814	8.212682
28	3	17	-1.902585	8.137670	3.237235
28	3	18	6.368471	-3.363149	3.237235
29	2	71	-4.464070	8.530674	-0.083356
29	2	29	7.237689	-0.895092	-0.083354
30	2	46	7.554853	-0.240021	2.830969
30	2	54	-3.254544	6.442742	2.830970
31	1	100	7.756163	-8.411971	0.473843
32	1	100	2.825005	7.805278	5.004827
33	1	100	5.842786	-6.071593	-0.599868
34	2	97	-8.502669	6.681950	8.599125
34	2	3	3.472531	-0.524377	8.599125
35	2	36	-5.149607	7.211751	-1.260983
35	2	64	6.453463	-3.142009	-1.260980
36	2	24	-5.706944	1.460388	6.287992
36	2	76	5.361781	-9.027025	-0.301601
37	1	100	-7.505474	7.396666	7.001714
38	3	87	-6.870766	7.804590	6.800945
38	3	5	7.480813	1.874695	0.783770
38	3	8	-1.531816	7.804349	0.783770
39	3	43	-3.907196	3.798229	7.363935
39	3	23	6.704159	-2.750045	2.761329
39	3	34	3.258117	-2.749967	7.363935
40	1	100	-1.536369	-2.871167	4.979981
41	2	28	2.952630	5.583440	0.262521
41	2	72	7.396886	0.324394	0.262521
42	1	100	7.706821	-5.197687	3.834974
43	3	75	-7.084763	9.409943	7.635857
43	3	12	-1.005287	9.409731	1.071663
43	3	13	7.991855	4.057008	1.071663
44	3	32	-7.432274	6.104263	6.346332
44	3	52	3.828160	-3.476679	6.346332
44	3	16	-1.435608	0.748202	6.346332
45	4	21	6.394007	-2.785858	2.391892
45	4	28	-6.818678	7.252022	8.745034
45	4	48	3.280842	-2.785853	8.745034
45	4	3	-3.635675	7.251676	2.391892
46	3	60	5.021608	-6.119558	6.926167
46	3	13	-1.948798	0.418052	6.926167
46	3	27	-5.689792	4.995470	6.926167
47	1	100	6.518644	-3.189996	0.632484
48	5	70	-6.211910	6.573047	-0.142530
48	5	17	-7.199028	6.573047	5.562460
48	5	1	4.889257	-3.405217	5.562461
48	5	9	5.040909	2.935956	-0.142532
48	5	3	5.876365	-3.407564	-0.142532
49	2	73	-4.326482	0.783971	8.051623
49	2	27	-6.996749	7.157767	8.051623
50	2	67	6.075270	-9.005697	1.233294
50	2	33	1.922256	-6.928848	6.246393
51	1	100	7.043742	-3.588323	4.098227
52	1	100	6.886220	-3.374134	4.951810
53	4	10	7.245597	-2.657579	1.464333
53	4	55	-3.931232	7.089816	7.847347
53	4	18	4.851327	-2.597326	7.847347
53	4	17	-1.536570	7.085313	1.464334
54	1	100	3.301560	-3.857433	5.238647
55	2	2	2.876879	-0.765646	5.462801
55	2	98	-6.604052	8.021903	5.462801
56	3	56	7.475861	-6.249920	7.571303
56	3	43	-4.412183	0.258441	7.571303
56	3	1	-4.415720	4.453526	7.571303
57	2	76	-4.299665	7.431440	-1.545798
57	2	24	6.019128	1.753248	-1.545818
58	4	11	-4.033496	6.675984	5.465662
58	4	9	5.416168	-1.506225	5.465662
58	4	39	5.610800	-1.506230	-0.849131
58	4	41	-3.838859	6.675962	-0.849131
59	3	33	4.242848	2.195990	5.548722
59	3	57	-2.117473	8.248916	5.548722
59	3	10	5.698917	-3.118609	5.548722
60	5	56	7.321517	4.005585	-0.095669
60	5	8	-4.303497	7.230347	6.345046
60	5	11	8.104188	-1.812883	-0.095669
60	5	21	2.323695	4.506732	6.345046
60	5	4	3.570900	-1.705682	6.345046
61	2	83	5.403972	-4.506630	0.644583
61	2	17	2.759834	-3.357181	7.070493
62	4	66	7.460286	-5.345336	1.134029
62	4	14	-7.439632	7.265697	6.660135
62	4	11	2.877453	-5.305993	6.660135
62	4	9	-2.794217	7.265697	1.134029
63	4	41	7.936262	-6.597066	2.713233
63	4	46	7.526539	-6.596888	5.550355
63	4	8	-4.156462	6.324897	5.550355
63	4	5	-3.668114	6.324872	2.713233
64	1	100	8.592962	-1.041146	2.070112
65	2	29	-9.777219	5.790944	8.687096
65	2	71	-7.022935	0.176629	8.687096
66	2	84	-6.780809	8.811493	7.266967
66	2	16	2.180425	-1.624397	7.266967
67	1	100	7.108514	-5.664796	-2.887314
68	2	80	-4.183154	0.004052	5.645973
68	2	20	-9.740978	5.799786	5.645973
69	1	100	6.760739	-8.708931	-3.780417
70	3	33	4.492509	-2.039166	6.626959
70	3	51	4.449543	2.866871	6.626959
70	3	16	-3.641481	5.716790	6.626959
71	2	82	4.119071	-2.023333	8.778838
71	2	18	-0.998634	5.998793	8.778838
72	3	32	2.207611	2.365865	7.406745
72	3	34	2.239111	-4.163683	7.406745
72	3	34	-9.475235	7.342440	7.406745
73	2	65	-7.336447	6.809194	3.178215
73	2	35	-10.750731	6.811175	7.384030
74	2	49	-9.138465	7.382643	5.551854
74	2	51	-8.556500	7.382643	0.408279
75	3	52	-0.102735	-0.198283	2.038073
75	3	39	4.664208	-6.548796	2.038073
75	3	9	-1.470573	6.159515	2.038073
76	2	90	5.806012	-4.393421	7.489873
76	2	10	-3.498130	5.960730	7.489873
77	5	61	7.107703	-8.068443	1.345754
77	5	10	-4.149121	4.920476	1.345754
77	5	17	3.208175	-7.126287	6.325767
77	5	6	-2.625759	-1.101293	6.325767
77	5	6	-7.772280	4.920476	6.325767
78	1	100	5.567614	-9.248340	-0.744977
79	1	100	6.954396	-5.257044	0.501949
80	4	63	-2.642869	-0.690466	7.621415
80	4	10	-8.874757	4.958597	7.621415
80	4	24	4.516361	-5.774729	2.404587
80	4	3	-5.018002	4.958597	2.404588
81	3	23	7.010179	-0.455915	1.749405
81	3	48	-10.008306	6.798876	8.075594
81	3	29	-3.729289	6.798876	1.749408
82	4	27	4.299373	-4.152482	6.934206
82	4	39	9.145119	-4.167051	1.391855
82	4	19	-8.174258	8.841251	6.934206
82	4	15	-3.328719	8.839521	1.391855
83	2	97	-5.681201	7.923721	-1.866134
83	2	3	6.474583	-1.275686	-1.866134
84	2	91	-8.856455	7.546617	0.883759
84	2	9	-9.845799	7.546617	6.565414
85	2	15	-1.941330	6.300679	8.317199
85	2	85	6.089160	-3.277945	8.317199
86	3	24	6.994376	-5.228079	-2.255142
86	3	61	-3.138298	5.819539	-2.255142
86	3	15	5.265567	2.473233	-2.255142
87	4	53	-0.816631	8.305121	0.827140
87	4	40	-8.397180	8.355338	6.934660
87	4	3	3.048343	3.177983	0.827140
87	4	4	3.589478	-0.728772	0.827140
88	2	68	-4.724798	0.322328	8.541847
88	2	32	-9.817998	5.971000	8.541847
89	2	82	6.360034	-3.662076	4.602818
89	2	18	-2.315680	6.070113	4.602818
90	2	68	6.205085	-4.856132	-0.281756
90	2	32	-0.597765	5.628830	-0.281756
91	2	79	-12.509453	7.613363	8.224293
91	2	21	-11.991588	7.613256	2.104020
92	1	100	9.178700	-3.196871	0.257540
93	4	18	4.430858	-2.033466	2.125514
93	4	60	-10.795402	7.867017	7.101263
93	4	8	-5.862888	7.867017	2.125514
93	4	14	-0.074029	7.853382	2.125514
94	2	88	-1.022130	-1.969266	8.948655
94	2	12	-7.153226	4.626001	8.948655
95	3	51	5.643464	-3.847310	-3.443593
95	3	12	-2.104792	1.652632	-3.443593
95	3	37	-5.933745	6.722542	-3.443593
96	2	80	6.629353	-5.679235	0.515621
96	2	20	1.181375	5.350449	0.515621
97	2	90	6.562207	-7.081458	1.235083
97	2	10	-3.496360	4.298871	1.235083
98	2	58	-5.828632	7.314133	0.503035
98	2	42	6.784562	-2.278053	0.503035
99	3	48	-0.920971	8.974526	-3.842739
99	3	22	6.870409	-2.242486	-3.842739
99	3	30	5.788132	3.717414	-3.842739
100	2	36	6.240550	-3.580547	0.584398
100	2	64	-3.794291	7.244989	0.584398
101	2	65	8.241410	-8.873437	0.141247
101	2	35	7.364233	-8.873114	5.613428
102	2	94	7.146744	-6.957045	0.391977
102	2	6	-3.077805	5.879688	0.391978
103	2	88	-9.634675	7.921840	6.411660
103	2	12	2.972755	-1.002817	6.411660
104	2	5	0.101504	7.033237	7.040847
104	2	95	6.234965	-3.538303	7.040847
105	1	100	-10.645497	4.725550	7.848333
106	1	100	-4.656690	-1.788682	9.633684
107	4	71	6.855187	-4.536636	-0.199468
107	4	10	3.076581	-4.363678	6.385189
107	4	10	-3.441813	7.468574	-0.199468
107	4	9	-7.248571	7.468590	6.385189
108	1	100	5.615942	-7.083202	7.882561
109	2	97	4.077651	-6.040521	6.570245
109	2	3	-5.588918	4.320782	6.570245
110	5	16	-5.871303	6.336851	7.709156
110	5	12	-0.272276	-0.304748	7.709156
110	5	28	3.877586	-3.238527	7.709156
110	5	37	8.337834	-5.674508	1.335776
110	5	7	-1.443358	5.975208	1.335776
111	2	38	-7.411738	6.873196	0.517562
111	2	62	0.614709	0.409059	0.517562
112	3	52	-9.027188	8.447496	6.688882
112	3	32	-4.696539	8.446693	0.598245
112	3	16	4.825841	4.143767	0.598245
113	2	98	1.798061	-5.818184	6.659061
113	2	2	-4.200557	5.291290	6.659061
114	3	42	-2.430988	-0.281441	6.734568
114	3	50	5.767072	-4.977619	1.843181
114	3	8	-4.545948	6.082321	6.734568
115	1	100	-10.728165	6.792764	7.970657
116	2	47	-1.866221	6.553413	0.483528
116	2	53	6.085731	-6.139148	0.483528
117	2	73	-3.482318	5.838958	-0.726164
117	2	27	5.342867	3.246941	-0.726164
118	2	92	-8.034125	8.089138	0.791197
118	2	8	4.263278	1.464517	0.791197
119	1	100	5.134244	-6.687236	-5.974411
120	2	88	6.495423	-5.519622	-0.688495
120	2	12	-5.568510	3.770062	-0.688495
121	4	20	-8.255250	6.338745	6.292530
121	4	41	5.986616	-3.227249	0.743880
121	4	23	-2.855114	6.338614	0.743880
121	4	16	-4.358856	0.597621	6.292530
122	1	100	5.984824	-5.766439	1.928435
123	3	76	-7.171217	9.194028	0.347608
123	3	17	-13.191695	9.194028	6.888842
123	3	7	5.638242	1.104280	0.347608
124	2	33	-3.972190	6.618178	-0.617834
124	2	67	7.714708	-4.091748	-0.617833
125	1	100	-11.495841	6.900541	7.134003
126	3	73	8.430084	-3.622326	2.643194
126	3	23	7.440147	-3.622326	6.423073
126	3	4	0.576016	5.843322	6.423073
127	1	100	7.647532	-8.197987	0.287191
128	2	82	3.993100	-5.218611	6.277306
128	2	18	-7.659941	6.663682	6.277306
129	1	100	-8.830385	5.473701	6.374051
130	2	44	6.812887	2.437638	-3.941135
130	2	56	-3.385459	5.783353	-3.941135
131	2	89	-8.348712	8.471173	0.264036
131	2	11	3.769708	-2.094961	0.264036
132	2	94	6.790882	-6.215425	5.301193
132	2	6	6.850142	-6.215425	0.161138
133	2	98	-8.210650	6.954091	-4.472597
133	2	2	3.217001	-3.104962	-4.472596
134	2	70	3.447361	-1.727645	-3.263812
134	2	30	-6.624994	6.833779	-3.263812
135	2	22	0.253713	-1.431879	6.250701
135	2	78	4.991514	-1.451247	6.250701
136	2	80	8.082379	-4.540684	-5.734990
136	2	20	-2.280589	5.538360	-5.734990
137	4	59	-4.502449	4.930128	-1.010072
137	4	23	5.638105	-0.249597	-1.010072
137	4	15	-5.731550	4.930128	5.468655
137	4	3	4.408690	-0.249577	5.468655
138	4	5	3.405206	-4.111587	6.865726
138	4	54	6.121258	-4.530569	3.313720
138	4	24	-6.296887	6.694222	3.313720
138	4	17	-8.948259	6.694222	6.865726
139	3	82	-9.322360	8.074081	7.098974
139	3	9	3.180870	-3.919668	7.098974
139	3	9	3.177126	2.477666	7.098974
140	2	56	5.551892	-2.259300	-0.829074
140	2	44	-5.586507	7.705299	-0.829074
141	1	100	9.160370	-1.392988	-1.728659
142	2	84	7.063337	-3.569985	-2.192474
142	2	16	-4.241034	4.945153	-2.192474
143	2	81	-2.347454	7.270777	-1.632814
143	2	19	5.891822	-0.298452	-1.632842
144	3	48	6.861213	-2.541215	1.678672
144	3	33	-2.433511	8.436791	1.678672
144	3	19	-6.145085	8.437220	6.128579
145	3	21	2.411994	4.992479	6.593866
145	3	61	5.638665	-4.799884	6.593866
145	3	18	-2.243586	7.204389	6.593866
146	2	87	-7.222105	-1.800262	7.388453
146	2	13	-10.749862	4.840394	7.388453
147	5	77	8.213698	-6.116325	-0.022269
147	5	5	3.176588	-5.923632	6.052739
147	5	6	-2.495049	0.026234	6.052739
147	5	11	-2.036971	6.535544	-0.022269
147	5	1	-7.026246	6.535909	6.052739
148	2	69	-11.150851	-0.296567	6.127249
148	2	31	-14.295034	6.193475	6.127249
149	1	100	6.799460	-2.392966	-0.526355
150	1	100	-0.841523	7.156673	2.483566
151	3	33	-3.674908	8.791811	3.860089
151	3	48	-9.615626	8.791811	7.554251
151	3	19	2.918015	8.589145	3.860089
152	2	90	-3.509555	6.395415	3.846513
152	2	10	6.188633	-2.649472	3.846513
153	3	60	-5.787246	6.793978	5.603913
153	3	32	4.099098	-5.615951	5.603913
153	3	8	0.826063	6.746754	5.603913
154	2	28	-4.145437	5.052783	9.216989
154	2	72	2.120036	-0.241905	9.216989
155	1	100	-8.167116	6.481697	5.656217
156	2	72	-4.945440	5.665296	1.375379
156	2	28	5.440581	-3.898612	1.375379
157	4	12	-0.385110	5.917034	0.710100
157	4	29	1.598690	-1.605301	7.242935
157	4	40	6.613601	-6.121803	0.710100
157	4	19	-8.039395	6.048618	7.242935
158	2	22	4.577553	0.495453	-0.138492
158	2	78	-8.059781	6.309948	-0.138492
159	1	100	-2.664486	1.034321	6.685210
160	2	55	7.043613	-2.143524	5.207075
160	2	45	-1.827189	8.025078	5.207075
161	3	66	-5.682995	6.746592	8.836442
161	3	27	-1.915682	6.746587	2.675576
161	3	7	5.786450	-4.425979	2.675575
162	3	66	6.413163	-1.723974	0.604938
162	3	23	-6.264511	8.345141	0.604938
162	3	11	0.220537	7.724533	0.604938
163	3	24	-0.194206	6.584419	2.301911
163	3	42	5.533823	3.481092	2.301911
163	3	34	-9.190883	6.589827	7.257984
164	1	100	-10.578043	6.961453	8.881814
165	1	100	-7.919467	7.538900	7.246227
166	2	36	-4.810742	6.724299	0.165846
166	2	64	6.348552	-3.884047	0.165846
167	2	79	5.462451	-6.300714	0.944021
167	2	21	-7.969166	6.487806	5.758854
168	4	19	6.492653	-3.416014	-0.075162
168	4	49	5.136602	-3.415942	5.957896
168	4	26	-0.885144	6.164807	5.957896
168	4	6	1.132470	5.429390	-0.075162
169	1	100	-3.155602	7.481194	6.346952
170	3	27	1.793127	-1.104968	7.516998
170	3	55	5.415138	-6.604532	1.133030
170	3	18	-1.542768	4.525531	7.516998
171	1	100	-11.556673	6.433863	7.284641
172	2	76	6.133394	-3.879887	5.050459
172	2	24	1.199102	7.634385	5.050459
173	4	56	6.382790	-5.869053	4.669322
173	4	37	6.566872	-5.869053	-1.405515
173	4	3	-4.379464	5.925591	4.669322
173	4	4	-3.885126	5.925591	-1.405515
174	2	81	-6.805434	7.712193	-3.961622
174	2	19	5.827886	-3.695770	-3.961622
175	4	57	6.930473	-6.713472	0.136386
175	4	27	-3.502727	-0.901121	6.628699
175	4	13	-3.335995	5.239291	0.136386
175	4	3	-9.266584	5.239291	6.628699
176	5	35	-7.548603	0.983923	8.010847
176	5	35	-1.902771	0.983921	1.864267
176	5	17	4.672506	-5.630367	1.864267
176	5	11	-4.785950	5.194144	1.864267
176	5	2	-10.429927	5.194144	8.010847
177	2	92	6.683908	-6.726019	-0.049912
177	2	8	-3.095684	5.313922	-0.049912
178	2	55	6.486080	-2.823210	0.663441
178	2	45	4.992667	-2.823203	6.565631
179	2	80	4.236341	-4.739686	6.257384
179	2	20	-1.985333	5.728549	6.257384
180	1	100	-8.727437	6.907175	8.689568
181	2	86	1.339516	8.420023	0.434550
181	2	14	7.173808	1.266474	0.434550
182	1	100	6.604306	-5.815555	0.215158
183	3	46	1.489000	-1.594532	8.195567
183	3	25	-8.971583	5.918616	8.195567
183	3	29	-4.759409	-0.141059	8.195567
184	2	74	6.253540	-1.845893	0.537951
184	2	26	-6.620144	7.034646	0.537951
185	1	100	-7.882625	8.252543	-0.069378
186	4	40	-4.243489	1.131692	6.289752
186	4	23	6.937559	-3.636837	0.634806
186	4	29	-9.934680	7.558704	6.289752
186	4	8	-1.133636	7.360366	0.634805
187	3	24	6.225260	1.626874	-0.114784
187	3	74	-3.645786	7.951905	-0.114784
187	3	2	6.518133	-3.135490	-0.114784
188	2	72	-4.786245	-0.821664	6.169118
188	2	28	-10.237463	5.564122	6.169118
189	4	21	-2.500158	6.597525	6.527292
189	4	36	7.524177	-3.595327	-0.085107
189	4	24	4.815436	-2.448052	6.527292
189	4	19	3.929369	3.945875	6.527292
190	4	48	-6.115530	0.559451	8.716056
190	4	32	6.018255	-5.876538	2.806821
190	4	9	-5.417989	6.946507	2.806821
190	4	11	-11.769397	6.946507	8.716056
191	4	61	-5.916599	6.148034	0.533739
191	4	22	6.525711	-2.644508	0.533739
191	4	11	-7.744821	6.152981	6.279769
191	4	6	4.698233	-1.693968	6.279769
192	1	100	-10.143466	9.319519	6.207824
193	3	48	6.597363	-7.874648	2.133563
193	3	26	4.886190	-7.874365	7.538083
193	3	26	-1.535947	-1.419510	7.538083
194	1	100	7.377233	-7.712522	1.358034
195	2	82	6.683922	-5.628594	-0.825747
195	2	18	-1.382966	6.317312	-0.825747
196	2	35	7.172861	-0.936492	2.597073
196	2	65	-4.248830	7.473047	2.597073
197	1	100	5.436541	-5.853272	-1.432060
198	2	73	5.899568	-0.736738	5.916605
198	2	27	-2.138280	7.276259	5.916605
199	1	100	8.413467	-2.384974	-1.177726
200	5	31	-6.670270	8.695416	7.472141
200	5	22	6.549379	3.063308	1.238243
200	5	14	3.760415	3.094864	7.472141
200	5	29	-3.887504	8.695416	1.238243
200	5	2	3.823252	-3.307599	7.472141
201	2	92	-7.518167	8.048184	6.569661
201	2	8	3.118830	-1.165220	6.569661
202	4	34	-0.883902	6.366340	2.623733
202	4	17	5.340434	-5.866148	7.346119
202	4	26	-2.519987	6.367323	7.346119
202	4	23	6.904598	-5.866270	2.623733
203	2	28	-9.015826	8.477614	1.681999
203	2	72	-12.060543	8.477619	6.605553
204	2	53	-5.077046	7.479851	6.876838
204	2	47	3.954056	-3.547933	6.876838
205	3	40	-5.185124	2.471113	6.997604
205	3	21	1.006663	1.839229	6.997604
205	3	39	-11.402481	8.242335	6.997604
206	2	66	7.418957	-1.338725	-0.594624
206	2	34	-2.300198	8.710385	-0.594624
207	2	51	6.907358	-5.514424	-0.122075
207	2	49	-4.272002	6.703367	-0.122075
208	1	100	-9.811312	9.527312	9.795281
209	5	40	-1.771144	-0.721184	7.585856
209	5	31	6.554470	-6.424171	1.729467
209	5	19	4.079385	-4.745744	7.585856
209	5	4	-1.074068	5.015720	1.729467
209	5	6	-3.565327	5.042607	7.585856
210	3	55	4.773054	-4.002113	1.263222
210	3	23	-5.772803	6.233879	7.101626
210	3	22	0.275943	6.231693	1.263222
211	2	2	3.476279	-5.473820	-1.353481
211	2	98	-5.127632	6.541936	-1.353481
212	1	100	8.587550	-3.137577	1.403345
213	2	48	4.895649	-6.785311	-2.185573
213	2	52	-5.268748	6.353523	-2.185572
214	1	100	-9.754867	7.940536	8.486533
215	1	100	8.120082	-3.929240	-1.578228
216	2	68	-6.989848	0.287275	8.729068
216	2	32	-11.364084	6.490058	8.729068
217	1	100	4.684206	-6.767949	-1.155822
218	3	12	4.379000	-7.000525	0.231859
218	3	48	-2.895574	2.413628	0.231859
218	3	40	-9.190047	2.418040	6.647707
219	1	100	-9.746485	7.657626	9.127688
220	1	100	-7.158615	7.268900	7.838580
221	2	56	8.754080	-3.266090	0.342409
221	2	44	-3.799650	5.838312	0.342409
222	2	72	7.993361	-0.434148	-0.543364
222	2	28	-3.692727	6.005712	-0.543364
223	1	100	6.878822	-5.359401	6.350892
224	1	100	-5.835395	-2.250337	5.937196
225	2	31	-1.991101	6.695274	-1.270882
225	2	69	5.538833	-5.362281	-1.270881
226	2	64	3.378471	-3.745187	2.351103
226	2	36	-4.933409	6.168190	2.351104
227	1	100	-11.910336	7.115093	7.489330
228	2	63	5.380405	-2.905750	7.494482
228	2	37	-5.742315	8.002787	7.494482
229	2	90	4.132166	-5.502522	7.669008
229	2	10	-5.165597	6.786028	7.669008
230	2	32	-3.004573	6.944318	-3.427381
230	2	68	7.619849	-1.331793	-3.427381
231	2	60	4.094688	-6.502927	0.461536
231	2	40	-2.000219	5.824971	0.461536
232	4	19	3.641171	6.348819	4.118624
232	4	54	2.520741	7.172799	8.010899
232	4	23	-3.769562	9.066532	8.010899
232	4	4	-2.527296	8.994755	4.118624
233	2	14	6.478128	-0.342119	0.944098
233	2	86	-6.056619	7.665056	0.944098
234	2	22	2.507676	-3.663322	7.375407
234	2	78	-9.023000	8.178854	7.375407
235	1	100	-6.627919	8.182437	6.671742
236	4	27	6.346713	-4.332254	5.581824
236	4	61	6.623952	-4.332804	-0.464867
236	4	11	-4.750588	5.987299	-0.464867
236	4	1	-5.029237	5.987301	5.581824
237	3	39	0.367195	6.908687	1.736592
237	3	28	5.690072	-0.576198	1.736592
237	3	33	-3.621865	7.269572	7.450786
238	2	42	-0.466877	6.276979	0.086928
238	2	58	6.723535	-3.519832	0.086930
239	4	65	7.016439	-5.164190	0.366188
239	4	29	5.621060	-5.164243	6.411141
239	4	4	-3.199234	5.233977	0.366188
239	4	2	-4.597888	5.235225	6.411141
240	1	100	-7.123823	6.460731	8.732850
241	3	72	6.563450	-3.897428	-0.026065
241	3	22	2.060958	8.054840	-0.026065
241	3	6	-3.685849	8.936666	-0.026065
242	2	54	-8.972115	6.130207	7.808552
242	2	46	3.654307	-4.825483	7.808552
243	2	89	6.576079	-5.179512	-1.821013
243	2	11	4.707789	-5.179366	4.439941
244	3	15	-3.236274	6.658411	2.812157
244	3	43	-8.200381	6.658444	6.740613
244	3	42	7.194433	-2.201973	2.812157
245	4	71	-5.870363	0.356392	8.257613
245	4	19	-4.009972	0.356392	4.101025
245	4	9	-12.282923	4.824404	8.257613
245	4	1	-10.423695	4.824404	4.101025
246	2	89	4.736857	-1.862860	4.535888
246	2	11	-5.055056	7.003553	4.535887
247	1	100	-8.540071	8.319412	9.121912
248	3	50	6.892112	-5.166175	1.400042
248	3	43	3.980988	-5.166174	7.378604
248	3	7	-7.981606	4.534231	7.378604
249	3	76	-7.120741	7.427905	4.845642
249	3	12	5.073109	2.859357	4.845642
249	3	12	5.126059	-0.376201	4.845642
250	2	46	6.090747	-1.434774	7.512723
250	2	54	-5.970704	8.404839	7.512723
251	4	41	-3.764938	5.549239	-0.617190
251	4	20	5.658580	-5.109116	-0.617190
251	4	15	4.681378	-5.010195	5.972977
251	4	24	-4.742124	5.549239	5.972977
252	4	12	-4.394968	6.265468	8.223730
252	4	40	4.805391	-5.256606	8.223730
252	4	17	-1.514293	-3.523230	8.223730
252	4	31	7.258097	-5.256606	1.593000
253	2	78	-4.682678	5.680531	6.119846
253	2	22	3.758385	-3.415055	6.119846
254	2	31	-8.163228	7.102999	7.286103
254	2	69	-5.612880	0.981398	7.286103
255	2	50	8.267745	-4.415377	-0.355504
255	2	50	6.397633	-4.414721	5.984729
256	1	100	-9.608066	8.233322	6.428236
257	5	15	-3.481051	0.858347	6.599488
257	5	7	-2.010676	6.599628	1.565131
257	5	21	2.634543	-1.764706	6.599488
257	5	45	7.135535	-4.433034	1.565131
257	5	12	-6.548914	6.905026	6.599488
258	2	65	-1.130333	7.308112	-0.978146
258	2	35	4.275308	-2.300045	-0.978151
259	2	59	-4.706044	1.995184	9.340754
259	2	41	1.573580	-4.534337	9.340754
260	3	38	-0.642601	-1.349396	6.640482
260	3	56	5.860474	-4.857435	6.640482
260	3	6	-5.711040	4.950142	6.640482
261	3	38	-4.960939	4.837601	1.821620
261	3	44	3.932828	-5.807735	1.821620
261	3	18	3.909556	0.806720	1.821620
262	5	63	-6.141342	6.111193	-1.593612
262	5	19	-11.468200	6.111196	4.688706
262	5	3	-0.242835	-0.257044	-1.593618
262	5	9	5.794711	-2.781836	-1.593618
262	5	6	5.599741	3.240909	-1.593618
263	1	100	-12.223415	6.877692	8.896691
264	1	100	4.425282	-4.820114	-0.185242
265	1	100	5.304836	2.233167	-1.366069
266	2	36	-2.595816	3.315796	3.432422
266	2	64	3.406268	-6.133399	3.432422
267	2	81	-9.469711	8.050897	0.556955
267	2	19	-15.049367	8.050909	6.980671
268	2	73	6.675186	-3.814675	4.146179
268	2	27	-4.621555	7.019951	4.146179
269	2	68	-9.339157	6.765549	7.216740
269	2	32	-5.291393	1.888728	7.216740
270	2	38	-8.649409	6.050261	7.651102
270	2	62	-4.750031	0.116556	7.651102
271	3	33	-4.902797	7.210626	-0.781391
271	3	27	5.324823	3.457918	-0.781391
271	3	40	6.509714	-2.602960	-0.781390
272	1	100	-12.521333	5.226526	6.230566
273	2	76	6.189090	-4.485270	5.208508
273	2	24	-5.152330	6.515983	5.208508
274	2	64	5.846453	-3.354506	1.449369
274	2	36	-9.994632	7.711669	7.378517
275	2	63	4.891612	-3.416393	1.343875
275	2	37	0.985143	6.169922	1.343875
276	2	25	-3.500571	6.319157	-4.024523
276	2	75	8.178499	-2.788075	-4.024523
277	2	86	-0.031720	0.542221	7.490572
277	2	14	-7.817802	5.818344	7.490572
278	3	33	-5.507753	6.139499	6.575610
278	3	40	1.927401	-3.761975	0.466594
