83	1	6.034279	2.540456	5.453724	6.213324
84	1	8.730399	-1.736244	5.546818	7.086865
85	1	5.722197	-1.184623	7.390331	7.150536
86	1	6.854968	0.551005	5.864458	9.058886
87	1	3.644716	1.816381	5.817929	5.792503
88	1	7.587932	-8.354211	6.655680	7.190267
89	1	7.471471	1.720269	6.923348	6.832999
90	1	8.139105	-7.043200	7.388574	6.851223
91	1	5.869363	4.785022	6.708308	6.732433
92	1	8.100631	1.633801	4.662531	6.481532
93	1	5.904036	3.362401	5.729460	7.711111
94	1	6.683521	-3.361084	6.413712	6.394533
95	1	6.951220	0.752370	7.639713	3.937762
96	1	5.481335	0.476831	2.827032	8.364726
97	1	8.659086	-1.259359	6.695325	1.587927
98	1	6.343375	2.576019	7.592426	3.205733
99	1	8.511348	-5.040663	6.251522	7.151350
100	1	8.192329	-2.913337	6.879038	7.160286
101	1	6.864614	-0.791808	4.847266	6.127541
102	1	7.027718	2.565496	6.937343	7.658692
103	1	6.319982	0.122610	8.234019	6.079052
104	1	6.151998	0.159961	7.704752	6.224583
105	1	6.488405	2.477169	5.630174	5.385546
106	1	2.678509	8.670730	5.922277	6.013114
107	1	8.696372	-1.036056	7.116960	5.972632
108	1	9.058661	0.619362	6.211746	5.003744
109	1	4.836665	-3.702557	6.483853	8.784117
110	1	6.818893	1.188220	6.767841	6.738475
111	1	5.987952	3.816202	2.247089	4.804650
112	1	6.789817	1.860758	5.590536	6.751609
113	1	6.581156	2.363350	7.177166	6.421044
114	1	2.017969	2.223712	4.225679	7.933559
115	1	6.847555	-0.442662	8.382083	6.245463
116	1	6.204851	3.582885	3.163535	4.892532
117	1	7.324340	-4.472351	6.826223	5.639147
118	1	8.067466	3.509262	6.577169	7.053711
119	1	7.717384	3.637721	6.704534	6.969639
120	1	6.603305	-1.678196	7.678631	6.718950
121	1	6.276029	4.274247	7.111878	4.641635
122	1	6.598836	-5.846540	7.322698	7.553209
123	1	4.222031	2.731817	7.942664	4.355163
124	1	7.034443	-2.203368	6.949704	8.260189
125	1	5.159796	2.187646	6.284789	4.414959
126	1	6.318232	0.281574	7.649397	7.153015
127	1	7.678526	-7.804778	6.129429	8.598161
128	1	7.238202	1.065749	7.385055	7.266488
129	1	7.371108	2.471829	6.377630	4.087987
130	1	6.692119	-2.410112	5.002949	6.853374
131	1	8.491128	4.143769	3.146819	6.949783
132	1	6.869437	1.075067	8.081432	4.080993
133	1	7.172413	3.196180	2.304592	7.033227
134	1	3.916767	5.626965	6.474337	5.345087
135	1	6.328155	2.851788	3.557578	8.176113
136	1	8.599758	-2.432674	7.580107	5.557592
137	1	2.971573	0.681353	6.818510	9.117671
138	1	4.783412	-2.605036	8.573685	7.428899
139	1	6.665107	2.761397	7.232946	4.850357
140	1	8.034537	0.845326	4.576340	7.020765
141	1	6.257682	0.755211	7.948630	5.423176
142	1	9.594157	4.253951	7.135842	7.036915
143	1	5.995099	4.120867	1.305355	5.613663
144	1	9.118675	-0.641726	8.100949	6.059454
145	1	6.668552	4.676324	5.997142	5.668160
146	1	6.675357	3.583733	5.941084	6.470386
147	1	6.711940	-3.420385	4.906138	7.152445
148	1	3.899161	1.282185	8.467272	6.970760
149	1	9.420740	-2.335328	2.227695	7.892710
150	1	7.211249	-5.972864	7.960064	7.780187
151	1	1.410830	5.634693	6.064011	5.136874
152	1	0.349582	5.849717	6.603924	5.486918
153	1	8.318112	4.069357	6.774171	2.846537
154	1	1.685469	3.719169	8.878305	6.645363
155	1	9.053945	0.257886	6.506036	6.357922
156	1	3.538784	5.915937	5.752696	6.500317
157	1	6.536320	2.786466	1.401018	6.458943
158	1	6.773805	2.462262	6.522138	6.246860
159	1	6.768223	-5.984352	7.012048	6.781956
160	1	7.095570	-7.557564	7.558618	6.716956
161	1	7.222137	0.919191	5.021953	5.498165
162	1	7.021998	-0.825347	7.176169	6.380051
163	1	4.783693	0.638262	7.573524	7.141044
164	1	6.636203	-2.893175	4.316180	7.747674
165	1	7.611594	-3.758899	6.183941	5.440078
166	1	5.200710	4.672917	2.815646	6.646897
167	1	7.942065	-4.845950	7.418404	9.130276
168	1	5.705117	5.732202	5.647376	6.117238
169	1	2.711780	3.384598	7.407080	3.523444
170	1	5.835867	1.443408	1.483877	6.765402
171	1	7.217153	-1.900138	6.227644	5.369394
172	1	6.619334	2.115274	6.767592	7.187758
173	1	5.866249	2.199103	6.870638	6.945718
174	1	8.932256	-2.013636	5.779681	3.048930
175	1	6.432955	-4.566955	9.116534	6.570075
176	1	5.369649	4.784274	7.295818	7.051803
177	1	5.256820	-1.791308	6.041148	8.042577
178	1	6.200668	-0.435889	8.400546	7.423785
179	1	5.731985	2.716369	6.750899	8.000799
180	1	7.135379	4.716931	5.447096	4.397280
181	1	6.138875	3.643530	7.846961	3.886082
182	1	6.247462	-1.868884	4.710156	9.666802
183	1	5.611439	2.676024	6.114618	4.118075
184	1	6.642125	0.856060	3.278844	5.113639
185	1	7.708166	-5.532726	9.395151	2.317822
186	1	7.238818	0.266521	9.451059	7.685543
187	1	5.540339	-4.960719	8.202191	6.968371
188	1	5.862266	-2.897306	7.788882	7.296540
189	1	7.120899	-0.270324	4.560373	7.780638
190	1	5.703520	-5.808550	8.394339	9.804959
191	1	5.879559	6.222244	7.574002	6.198823
192	1	8.367516	-1.604493	7.353339	3.615011
193	1	6.674523	-0.086545	6.395285	6.281834
194	1	6.021487	1.457605	7.384716	7.415483
195	1	7.206507	-2.252676	7.707268	9.435247
196	1	6.722659	-4.149589	7.760634	7.079642
197	1	6.880630	5.687432	5.766068	4.363947
198	1	5.368170	-0.055955	4.840634	5.813141
199	1	7.254886	-3.003518	6.396833	5.846450
200	1	4.482924	-0.829064	7.802776	5.230912
201	1	7.255933	-5.456664	6.595304	7.551492
202	1	6.541217	5.215909	5.473918	6.162043
203	1	7.049639	-1.314628	0.845571	9.725037
204	1	6.975281	3.922769	6.962907	4.932706
205	1	6.458565	2.533285	6.059245	4.612692
206	1	6.723515	-1.206560	6.657190	6.357443
207	1	8.253418	1.827255	6.581325	7.214029
208	1	4.277733	0.728201	6.424266	7.106109
209	1	6.617557	3.946620	6.892292	6.595451
210	1	5.767854	-0.608086	6.262465	6.105825
211	1	4.306281	-4.145674	7.942550	6.203294
212	1	5.552034	4.952615	4.625793	7.994789
213	1	4.834894	6.302164	3.429251	5.514727
214	1	5.027616	3.042408	8.167627	6.513427
215	1	6.235738	-0.990899	7.716580	6.997335
216	1	6.797475	-3.990860	6.746099	8.796001
217	1	4.726447	2.878798	8.273403	5.322438
218	1	6.885662	5.967929	6.893940	6.380799
219	1	4.887715	4.366852	5.941465	8.480826
220	1	7.273171	1.264460	6.692866	7.582285
221	1	6.386362	2.403778	6.334758	6.477904
222	1	3.250646	5.412301	6.398560	4.253703
223	1	6.357535	1.310046	6.391690	5.760727
224	1	6.146909	6.874140	5.219341	4.428464
225	1	7.007623	-0.113927	5.814810	6.200669
226	1	7.219066	-3.965422	6.819631	6.273849
227	1	5.791093	3.047285	6.331376	6.872548
228	1	5.814499	4.601492	7.317421	5.997736
229	1	6.036650	-2.249174	7.685168	5.866199
230	1	2.400265	-0.126267	5.199236	6.447772
231	1	7.159142	-0.170247	7.308026	6.449377
232	1	4.842294	0.590296	6.344121	5.666492
233	1	4.973474	2.793756	6.846367	4.589573
234	1	5.173202	-1.184617	6.478436	8.601976
235	1	3.899175	2.704526	2.292255	8.107036
236	1	6.520931	0.247570	6.231835	3.307948
237	1	7.685914	3.230160	7.201316	5.734082
238	1	5.999567	1.255540	8.202785	6.931888
239	1	8.332061	-2.671780	1.386637	5.080389
240	1	6.613863	0.877978	7.475245	7.866347
241	1	6.003749	1.599073	7.354220	6.707192
242	1	5.851620	1.150815	6.307203	6.177078
243	1	5.055552	2.093630	5.990651	8.077004
244	1	5.746247	1.070067	8.430314	8.269972
245	1	5.473194	4.845540	4.953469	7.281374
246	1	6.892722	-2.270590	6.921541	5.965452
247	1	6.146940	-3.811540	7.369715	2.917528
248	1	4.970485	0.752380	6.383064	8.466340
249	1	5.834245	-2.565349	5.801327	8.161723
250	1	7.194450	-0.108145	4.685213	5.963033
251	1	6.640616	0.743494	6.389133	9.299702
252	1	7.412160	-8.868695	8.702896	6.092651
253	1	6.249511	-1.692447	6.838435	7.195163
254	1	6.178892	2.735603	7.391364	5.634420
255	1	6.951356	1.572619	6.854791	6.792269
256	1	5.623095	-4.267203	8.809765	6.186125
257	1	5.031024	1.034310	6.409077	7.921997
258	1	6.807295	4.575058	7.040440	5.347399
259	1	8.312609	0.963061	6.335506	6.610194
260	1	5.437819	6.798277	3.413726	6.836357
261	1	9.466885	3.393494	6.373190	5.859443
262	1	6.115824	-1.418975	8.207502	6.953361
263	1	7.275212	4.373354	1.018669	8.162050
264	1	6.567328	6.154006	3.897177	7.502195
265	1	5.478449	6.276333	5.184694	6.335052
266	1	5.357832	5.573712	6.954744	4.239335
267	1	5.406509	-1.725017	8.629458	6.329953
268	1	5.565944	0.536229	4.186804	8.240896
269	1	7.596961	5.119394	4.704433	5.631947
270	1	6.633943	0.672219	6.683890	8.650699
271	1	4.099033	0.895250	5.706246	7.903437
272	1	4.778547	6.925332	4.931531	3.954825
273	1	4.270755	3.691535	7.342438	5.269886
274	1	7.251498	3.327657	7.395469	6.657218
275	1	6.974428	-3.694503	6.955951	5.988959
276	1	6.621439	5.570998	6.526378	3.801894
277	1	8.175968	-2.373678	7.222014	5.564099
278	1	4.351863	-1.154818	7.299641	4.718346
279	1	7.007947	2.082073	5.244041	4.470627
280	1	6.527214	0.889715	6.290202	6.968406
281	1	7.640786	1.972425	7.184382	5.195574
282	1	6.573099	0.262154	6.581833	1.532790
283	1	6.921920	-2.209889	6.693507	8.943180
284	1	8.354009	0.595254	9.328871	7.366992
285	1	7.761874	0.453189	8.757230	3.584602
286	1	6.656920	3.164395	5.048254	7.377467
287	1	6.782660	-0.050298	7.156367	4.423443
288	1	3.319382	1.565373	6.763664	7.644295
289	1	6.102110	-0.889686	6.558487	7.040769
290	1	7.393075	-5.599631	6.029575	4.231662
291	1	4.881818	4.256627	5.246277	8.320562
292	1	8.265838	0.444786	8.654077	3.921497
293	1	6.913627	1.351756	4.929734	9.599056
294	1	8.407004	-4.112139	7.105767	8.746858
295	1	5.562311	-0.367194	6.509463	6.173760
296	1	4.064110	5.058001	5.740606	7.048732
297	1	8.015550	-4.369150	2.225313	6.861556
298	1	5.912081	5.767413	6.118088	0.927714
299	1	7.581764	2.894656	5.016713	6.250187
300	1	6.946745	-2.059654	7.143619	6.483163
301	1	6.596229	5.139109	4.676869	4.697657
302	1	4.792985	3.470417	5.493760	7.901910
303	1	6.524245	-0.740628	6.985542	5.355358
304	1	7.872053	-2.311183	8.127520	6.570145
305	1	6.105749	-2.261653	6.759853	6.869580
306	1	6.539182	3.962410	6.395782	6.827479
307	1	4.600425	7.223559	6.658298	3.641429
308	1	5.861360	0.147251	4.056404	6.298878
309	1	6.849645	5.437538	5.932090	2.417642
310	1	9.206792	0.905369	7.226588	2.092248
311	1	7.210402	1.116212	5.700315	7.461099
312	1	6.016657	2.242895	6.004214	6.265711
313	1	7.174763	4.239934	7.026501	5.487593
314	1	6.028049	0.864463	7.830885	7.177916
315	1	7.383935	4.157376	5.691802	6.639328
316	1	2.864921	6.011955	5.177980	6.948611
317	1	5.475815	2.263821	7.152040	5.083831
318	1	6.729389	3.614900	2.975813	8.054450
319	1	7.402438	1.283648	8.489253	6.050965
320	1	5.714569	4.661924	2.885200	5.690870
321	1	5.766973	3.247068	8.442320	4.476973
322	1	6.331787	3.674398	3.789780	4.645030
323	1	7.096635	3.378513	6.521673	6.024801
324	1	7.191384	-1.054843	8.286848	7.198020
325	1	5.810325	4.759753	5.709869	5.694194
326	1	7.924916	-5.411652	5.158121	7.947890
327	1	7.762941	-1.395469	8.585935	6.376177
328	1	4.907172	-1.237210	8.665510	7.788431
329	1	4.835583	-6.542533	8.166288	7.283938
330	1	6.002864	4.620265	6.546342	6.270200
331	1	7.533648	0.134014	3.361182	3.251488
332	1	6.548999	2.980425	6.331441	5.113686
333	1	6.603087	-1.073505	6.159604	5.833809
334	1	8.632459	-6.346439	6.352229	8.968910
335	1	6.363763	-5.832524	5.862082	6.429346
336	1	7.659714	-4.511100	5.793637	7.842998
337	1	5.933314	3.352509	7.339010	7.420895
338	1	7.224153	-2.808843	6.288151	7.791116
339	1	5.929641	6.282498	4.392748	3.470666
340	1	6.529593	-5.131495	4.772855	7.477328
341	1	5.564826	6.086266	4.704903	4.022577
342	1	6.299769	3.520651	2.674685	6.944537
343	1	2.083547	5.350273	6.627694	5.295648
344	1	7.655575	-2.327226	6.698466	5.758778
345	1	4.926957	-5.501279	7.702686	6.718698
346	1	6.479999	-2.820584	3.556681	7.667869
347	1	5.927002	-4.922331	6.689747	6.437979
348	1	8.174105	-1.035671	6.673380	7.656595
349	1	7.472504	-4.648084	5.833069	6.194261
350	1	4.651772	4.879986	6.453858	6.540494
351	1	3.933763	4.258415	5.735573	2.975422
352	1	9.118441	-0.715222	5.498712	8.871410
353	1	6.663624	-3.062048	6.868200	6.420413
354	1	6.608863	3.352298	8.087647	6.723924
355	1	6.605800	-0.759213	8.843619	6.351938
356	1	5.065699	4.308684	6.440822	6.202189
357	1	6.926793	-3.760665	6.242824	6.612491
358	1	5.751493	4.849454	6.078936	4.473302
359	1	6.504199	1.676024	7.862366	4.954526
360	1	5.207975	3.612235	7.668751	6.943022
361	1	7.555163	1.625052	6.179729	7.408077
362	1	4.070009	-0.726094	5.174151	4.428459
363	1	7.377993	2.509294	6.128591	4.098006
364	1	6.421548	4.306149	7.678575	7.671421
365	1	5.683198	-9.404192	8.524511	8.302705
366	1	7.870381	-1.457828	5.414149	5.350947
367	1	6.418959	4.850874	7.364891	5.933263
368	1	4.043154	6.295872	7.116809	5.239022
369	1	8.553317	-8.915567	7.019360	6.674729
370	1	7.140631	-0.856533	7.338146	6.529311
371	1	8.092818	-4.744417	7.435521	8.620058
372	1	0.798953	3.899572	7.019062	2.464729
373	1	6.394043	1.396094	5.909242	6.366433
374	1	6.827112	5.634507	5.832374	6.403236
375	1	7.936569	-5.431765	5.690033	6.266683
376	1	6.788741	-3.960228	2.937939	6.551821
377	1	6.244277	2.921680	6.991169	6.386676
378	1	6.699497	4.111846	3.758209	7.010665
379	1	3.932464	1.807719	8.213562	8.099411
380	1	5.548494	1.852285	7.740123	8.643955
381	1	3.987925	6.127965	4.192344	8.165049
382	1	7.334127	4.185560	6.158092	6.689062
383	1	6.813133	4.739960	7.192942	2.958774
384	1	8.397458	-2.494202	3.197168	6.668555
385	1	7.602696	-2.359657	8.789946	5.553652
386	1	5.016183	5.016361	7.278257	7.401064
387	1	4.716875	5.313133	5.034572	7.285712
388	1	6.545757	4.832449	4.469486	4.724942
389	1	7.418277	-3.262019	6.321604	7.108249
390	1	7.227333	2.511498	6.087281	6.215463
391	1	8.358041	2.328009	6.818705	7.667511
392	1	7.873908	2.191811	6.502483	4.153972
393	1	7.233739	2.665518	5.933036	6.670457
394	1	6.583147	4.294846	6.084575	6.481607
395	1	6.689572	4.550442	6.146347	6.408409
396	1	5.117429	0.109025	5.652023	6.338593
397	1	8.255663	-3.620128	7.902590	6.667089
398	1	7.158720	-5.549492	6.309256	4.484408
399	1	8.422568	-1.303144	7.605061	7.297909
400	1	8.723389	-1.958380	7.104403	7.073425
401	1	2.827641	7.061528	6.387720	5.465415
402	1	6.429962	2.331145	4.980220	5.635564
403	1	6.146715	5.471773	6.801448	7.057740
404	1	6.835255	-0.296745	6.655354	5.520028
405	1	8.621106	0.950657	3.050089	7.570206
406	1	7.409542	2.650589	6.672477	7.946468
407	1	5.802602	2.934648	6.808683	7.095267
408	1	7.751388	-0.112652	7.511062	6.856881
409	1	5.702183	0.060295	6.701791	6.080768
410	1	6.903353	-0.908366	6.658975	8.949278
411	1	6.497827	2.604775	8.964955	6.597281
412	1	5.931109	3.019239	8.279257	6.819473
413	1	6.226109	0.727308	7.813133	3.641838
414	1	3.070478	4.078962	5.174189	7.006053
415	1	4.417809	4.237843	7.883286	6.286732
416	1	7.063346	-12.083299	6.470094	8.420555
417	1	4.320004	-0.598692	7.907273	7.410860
418	1	7.952790	-1.118719	7.708298	4.766683
419	1	7.219299	3.961901	5.424595	6.903161
420	1	6.723161	1.040167	6.035182	7.627112
421	1	6.865019	1.783123	5.864981	6.853151
422	1	7.841585	0.425322	4.731571	6.750491
423	1	8.484021	-0.590618	6.299503	6.898326
424	1	8.377392	2.089991	6.174551	7.810070
425	1	6.888091	-5.600270	7.813858	7.101456
426	1	6.381373	-1.256187	4.015153	7.255151
427	1	6.129397	1.773943	8.192546	6.448814
428	1	9.404723	-3.485791	6.394013	7.140349
429	1	7.742510	-3.709481	6.528827	7.331663
430	1	6.112443	1.521253	4.436840	6.712297
431	1	6.679946	-6.186498	6.199942	8.692790
432	1	7.098655	2.811115	6.901803	1.239452
433	1	9.834030	-7.517433	9.166755	6.230338
434	1	3.224528	4.300847	1.394765	3.311390
435	1	6.711896	0.575704	8.386923	4.372886
436	1	3.916915	8.727950	6.377193	3.934162
437	1	4.555644	0.201531	4.608534	7.849569
438	1	5.776084	3.317612	8.118710	6.661245
439	1	5.928248	-2.143503	7.748355	4.166252
440	1	6.791910	-3.456565	7.876722	6.078753
441	1	3.799566	5.410903	7.194409	6.842798
442	1	6.666294	-0.808717	6.324098	7.660998
443	1	8.466221	-5.120291	6.035233	7.047456
444	1	5.604246	-0.950965	6.355497	8.169272
445	1	6.212827	3.406811	6.633360	5.817432
446	1	7.385090	0.189148	5.996152	6.932429
447	1	6.249695	6.623988	5.012524	4.564912
448	1	6.177118	6.032579	6.748396	6.575217
449	1	9.107006	2.897983	3.537682	5.170857
450	1	6.426946	4.430100	9.440574	5.189286
451	1	6.390659	-1.772180	9.116180	6.423532
452	1	3.590298	4.193521	8.097175	6.703467
453	1	5.661323	-0.870690	6.868843	5.254751
454	1	6.288250	-1.472671	6.731223	6.380007
455	1	6.728680	0.344054	5.104730	5.824788
456	1	6.002468	4.229347	7.179644	5.921895
457	1	6.453293	-1.292401	7.605926	6.045381
458	1	6.986802	5.013790	3.863874	6.957013
459	1	6.543966	-0.983628	6.114298	8.068829
460	1	7.204655	6.136706	4.425271	4.293969
461	1	6.882433	-3.466306	7.863915	7.403700
462	1	5.165029	0.197396	9.016513	6.782271
463	1	3.904055	4.102215	8.506128	5.799448
464	1	9.259531	-2.275712	6.772739	5.508248
465	1	6.588538	-1.812636	5.344259	5.250147
466	1	5.184008	0.103652	5.750675	9.596880
467	1	7.238463	-2.628245	5.434775	7.410750
468	1	7.551217	-6.304397	7.833063	8.838665
469	1	5.459153	0.446393	6.575588	6.657278
470	1	5.016269	6.289239	7.247262	6.159066
471	1	6.550481	5.615343	6.783706	5.245357
472	1	6.844180	-0.346238	6.742093	7.238710
473	1	7.762148	-0.279649	4.575593	5.814910
474	1	9.319563	-3.467655	8.311882	8.106793
475	1	8.652953	-4.763512	7.476313	3.263076
476	1	6.196828	-3.540702	7.815032	9.048442
477	1	5.438639	4.207658	6.717348	6.997482
478	1	7.508167	-3.858281	7.352873	8.744666
479	1	6.840726	-2.706776	6.195309	8.547986
480	1	6.754366	2.949130	6.256759	6.266543
481	1	7.131582	-3.710730	6.538786	7.480727
482	1	7.107225	-2.162298	3.794248	9.306821
483	1	6.595479	-2.975710	5.303588	8.767516
484	1	4.734690	-1.663669	5.086889	7.271123
485	1	5.808506	6.700222	5.294776	6.193626
486	1	6.490455	6.155053	4.750334	7.029355
487	1	5.326026	6.131014	7.219234	5.137885
488	1	6.632537	2.758039	5.875926	7.014873
489	1	6.893524	-1.119600	5.929488	5.990399
490	1	7.600345	3.742267	3.706815	6.389357
491	1	3.553734	5.080498	1.529131	6.256346
492	1	6.716161	-6.228354	8.340059	6.996607
493	1	5.104593	-2.179297	7.110365	6.978888
494	1	6.417382	2.757374	6.367146	5.277538
495	1	5.272738	4.773394	6.063464	6.403383
496	1	6.748269	5.553274	2.248505	6.766606
497	1	6.864793	5.365160	6.492678	7.093500
498	1	7.221229	-0.682778	8.125073	7.847064
499	1	7.563643	-10.153708	9.068037	7.637958
500	1	4.658620	0.793990	5.540455	8.735591
501	1	5.821313	-1.373654	6.928383	9.372996
502	1	5.399856	1.378364	8.242526	4.163126
503	1	6.625227	-1.396283	6.558609	7.034930
504	1	6.579142	-0.875262	8.609279	6.112289
505	1	7.779460	2.913499	5.828502	1.321577
506	1	6.569498	-2.679556	6.243729	8.290564
507	1	8.310969	-1.058718	5.432625	7.395744
508	1	6.770353	1.194593	7.420932	3.496524
509	1	8.610563	1.327409	7.331894	5.618517
510	1	8.213727	2.983852	4.734880	7.106534
511	1	4.614463	4.984396	4.904244	6.893871
512	1	6.190084	5.959315	4.189556	6.699299
513	1	6.568198	-1.325255	6.564572	8.453683
514	1	5.305616	0.776608	7.223155	6.481212
515	1	6.379662	-5.189603	7.959516	6.300240
516	1	6.519993	-0.256743	8.818816	9.548568
517	1	5.779305	4.379824	4.966805	9.050390
518	1	6.259566	-1.093649	7.405598	8.416110
519	1	5.471145	0.291410	5.364624	6.420123
520	1	7.474751	-5.141469	7.808508	5.424030
521	1	6.246012	3.332637	8.484217	5.417470
522	1	9.602755	-0.622281	7.100042	6.823693
523	1	5.032358	2.996671	6.515545	5.978320
524	1	6.207273	2.874035	3.924488	6.992828
525	1	5.121783	-0.263665	6.238496	6.558675
526	1	5.945221	-2.733981	7.686786	8.870705
527	1	6.627264	0.966149	8.132774	6.079726
528	1	8.073106	2.245256	8.371939	6.579327
529	1	7.659580	-2.995642	6.445897	6.969186
530	1	6.874738	-6.482959	5.682601	7.195488
531	1	5.058054	-6.564013	7.130898	6.142789
532	1	3.360789	1.566710	5.736527	6.378495
533	1	5.109857	0.685675	6.120697	2.304929
534	1	5.810170	1.294977	6.521753	5.639772
535	1	8.987931	2.888468	5.331002	0.295872
536	1	6.827504	-5.308122	7.000347	7.270583
537	1	4.960481	0.913875	5.732090	7.696485
538	1	3.159331	5.582036	6.520533	5.172621
539	1	7.959869	0.369847	5.077241	8.201929
540	1	4.948462	0.080330	8.349927	3.980807
541	1	8.373390	-4.606584	6.654120	6.260460
542	1	6.814783	2.915326	7.058996	5.009140
543	1	5.776984	5.112720	5.077175	5.184372
544	1	9.165631	-2.773947	7.554661	6.098778
545	1	6.077491	-1.851662	6.062560	6.673415
546	1	6.608722	1.660385	8.766561	6.419964
547	1	2.664390	-4.072182	7.612732	7.751864
548	1	7.400336	-8.673107	5.335641	8.571007
549	1	4.773504	2.429637	6.039318	4.166731
550	1	6.560488	2.203046	3.728818	9.154437
551	1	8.182632	-2.179619	9.096049	4.143843
552	1	6.797221	-0.180811	7.289323	6.833224
553	1	6.679276	-2.007942	5.401425	7.240841
554	1	6.854611	3.295588	5.291449	6.082263
555	1	4.325576	5.882470	3.112967	5.181865
556	1	6.625327	1.005358	6.378038	6.500230
557	1	6.528457	2.320654	4.937461	5.268162
558	1	6.999439	-3.706904	7.491631	7.455126
559	1	6.206803	2.118565	6.727004	9.153114
560	1	9.353676	-0.322951	6.411426	4.370481
561	1	7.142061	-1.761218	4.273619	5.769226
562	1	6.644595	0.788386	8.177229	3.249124
563	1	4.605985	3.220987	4.989233	7.720753
564	1	5.934413	1.575442	5.062667	5.854422
565	1	5.729327	4.471102	6.247340	6.982163
566	1	7.511986	-1.490221	6.256542	7.450666
567	1	6.389134	3.396742	9.551436	6.741133
568	1	5.612161	3.113032	4.056417	7.848193
569	1	3.040608	-0.695694	8.536437	7.593335
570	1	2.927005	6.124494	6.192079	6.027434
571	1	5.476606	-0.745466	6.635805	5.507981
572	1	3.785375	0.395636	6.079905	7.660293
573	1	9.253842	-4.064870	8.831002	6.851733
