1849	2	26	6.404781	-1.672045	6.993184	5.062841	0.483250
1849	2	74	6.404781	3.279294	1.391188	-0.853304	0.483250
1850	2	72	1.009251	6.995563	-0.113104	2.970519	7.362420
1850	2	28	1.009251	-4.110422	6.207342	8.482106	7.362420
1851	1	100	6.579994	-8.461452	6.068214	6.436055	2.973473
1852	1	100	-3.493166	7.632176	-1.067928	-0.414037	9.539694
1853	1	100	-1.383803	7.677231	2.759249	-1.019685	5.826440
1854	1	100	6.781607	-5.568069	1.529322	8.073798	0.882955
1855	3	29	-1.054726	6.759831	3.100562	1.319777	7.319395
1855	3	58	-1.054726	-2.188098	7.574047	7.871878	7.319395
1855	3	13	-1.054726	2.095748	6.154366	2.211546	7.319395
1856	1	100	-2.192389	8.739241	2.613325	0.055965	6.926228
1857	1	100	5.074554	-7.446370	7.786685	7.182665	1.969383
1858	3	64	7.909099	-8.342774	7.603754	7.240600	1.912169
1858	3	7	1.589239	5.274181	2.739390	1.845501	7.815882
1858	3	29	1.589239	-2.705858	7.603754	7.216808	7.815882
1859	4	31	1.787175	-0.035729	5.789157	2.066471	7.131889
1859	4	5	1.787175	4.840957	1.871377	1.310445	7.131889
1859	4	40	7.091920	-9.745399	5.913235	6.514250	1.759652
1859	4	24	1.787175	-2.969155	5.911006	6.362313	7.131889
1860	1	100	6.463360	-10.585765	7.654467	4.934900	-3.530121
1861	1	100	-1.673057	7.244849	0.812386	-0.114261	7.367893
1862	1	100	7.221084	-8.911060	7.686833	5.974597	-1.149729
1863	1	100	-0.213280	8.974352	-1.043200	-0.721822	7.422345
1864	2	92	5.776384	6.558149	0.501991	3.579474	0.637694
1864	2	8	3.268152	7.250716	0.088651	3.579473	6.134928
1865	2	84	0.047329	7.829794	1.127218	0.883230	6.982310
1865	2	16	0.047329	-1.705734	7.767619	6.570875	6.982310
1866	3	62	0.603443	-4.938990	6.887649	6.392218	7.784778
1866	3	26	6.146252	-9.210365	6.887649	6.392218	3.319936
1866	3	12	0.603443	5.761716	2.692753	0.751800	7.784778
1867	1	100	0.889641	9.379336	2.444181	0.398655	6.898330
1868	2	71	0.085188	8.670041	1.379676	2.744130	7.233249
1868	2	29	0.085188	-1.688880	7.496326	7.474821	7.233249
1869	1	100	-0.707564	7.490967	-1.586120	-1.004935	5.478835
1870	1	100	8.034578	-6.283586	4.031136	6.338047	2.445638
1871	4	74	2.816227	-4.311079	8.620680	7.517062	7.750639
1871	4	14	2.816227	6.273690	2.608720	2.602335	7.750639
1871	4	11	7.847365	-6.307489	8.620686	7.517464	2.658122
1871	4	1	7.847365	4.008953	3.095537	3.500921	2.658122
1872	1	100	9.138432	-6.773743	6.774082	5.398188	0.928714
1873	1	100	7.324675	3.419161	0.732453	2.421389	1.707876
1874	1	100	8.664248	-4.645013	9.292715	4.398614	3.053285
1875	1	100	4.340694	5.462966	-1.120630	1.916540	4.940350
1876	2	50	6.730970	-6.847346	7.573160	7.356609	-1.685599
1876	2	50	6.730970	2.262706	2.887054	2.051297	-1.685601
1877	2	95	7.646757	1.359932	0.553282	3.106861	2.102666
1877	2	5	7.646757	-4.568263	7.050772	4.198546	2.102666
1878	1	100	-0.155094	7.572889	1.206494	-1.151697	8.456548
1879	1	100	-2.590217	5.634617	0.717409	1.682339	7.168886
1880	1	100	6.419600	4.970131	1.841731	-2.663571	1.989178
1881	1	100	7.198834	-0.535793	1.314517	5.118803	2.315584
1882	4	28	0.491127	5.550763	1.375157	1.465562	4.202266
1882	4	58	6.766357	3.550674	1.473183	2.828055	-1.553882
1882	4	11	6.766357	-4.948387	6.492253	6.271032	-1.553882
1882	4	3	0.491126	-2.918680	6.492242	6.133815	4.202266
1883	2	55	5.070399	-0.303801	8.725816	4.517505	3.548214
1883	2	45	5.070399	6.293657	3.796392	-2.050289	3.548214
1884	1	100	4.515304	6.566517	0.889182	1.051406	5.162086
1885	2	52	1.923495	-4.161942	9.635583	6.209865	6.099516
1885	2	48	1.923495	2.025354	6.098947	1.356276	6.099516
1886	2	76	4.509694	4.569065	0.043988	1.055528	1.038621
1886	2	24	4.509694	-6.702360	6.600799	7.000588	1.038621
1887	1	100	-1.105334	-5.639076	5.600464	6.872903	7.692964
1888	1	100	3.869829	6.797242	3.684785	2.493926	9.012833
1889	1	100	-0.718107	-3.099570	7.216037	7.757648	7.769981
1890	1	100	4.437896	-8.436954	8.876396	7.663048	7.012946
1891	3	38	7.456916	3.009566	1.744111	4.316256	1.896421
1891	3	22	1.987915	5.400142	1.739159	4.159587	5.498030
1891	3	40	7.456916	-5.570167	5.960881	6.606001	1.896421
1892	2	45	1.187460	0.908699	5.203993	6.228378	8.279508
1892	2	55	1.187460	7.310955	-0.772141	2.451629	8.279508
1893	1	100	4.324656	7.042552	-2.203136	1.360964	6.529968
1894	3	64	1.522941	5.916856	1.313083	1.090515	6.229668
1894	3	34	6.270251	4.707061	1.313162	1.090545	0.032548
1894	3	2	6.270251	-3.290339	7.013390	5.948928	0.032548
1895	2	19	6.731633	-4.682815	6.337291	5.191949	0.312158
1895	2	81	6.731633	4.695338	0.919384	-0.918388	0.312158
1896	2	74	-2.074187	3.076017	5.428429	-0.201422	7.078772
1896	2	26	-2.074190	-2.293094	6.935559	6.259060	7.078772
1897	3	42	0.436081	7.741302	0.154339	-2.103380	6.762140
1897	3	55	6.458312	3.791803	0.156635	-1.520297	2.230225
1897	3	3	6.458312	-1.144833	5.729920	3.810151	2.230225
1898	2	59	3.107716	5.481066	2.143112	0.926405	7.798439
1898	2	41	3.107716	-1.829848	7.371305	4.403802	7.798439
1899	2	95	1.760813	-3.494088	6.947142	6.573450	6.633156
1899	2	5	1.760813	2.747629	2.745567	3.481915	6.633156
1900	2	95	1.459082	-5.306257	5.969737	7.378640	6.869480
1900	2	5	1.459082	3.776748	-0.019678	1.690658	6.869480
1901	2	80	0.874632	-2.550290	6.288845	6.865191	6.584965
1901	2	20	0.874632	5.880234	0.388878	2.651715	6.584965
1902	2	61	1.636854	6.281654	0.527117	2.464207	7.135340
1902	2	39	5.716125	5.117489	0.533560	3.092752	3.107705
1903	2	55	-5.060297	-3.205305	6.576489	5.858288	8.168777
1903	2	45	-5.060297	4.327139	0.682005	2.064187	8.168777
1904	2	48	3.401986	7.078129	2.670249	-3.404424	6.060141
1904	2	52	5.872044	6.003520	2.704527	-3.340292	2.935721
1905	2	33	7.697731	-1.410751	6.754299	7.779751	0.156853
1905	2	67	3.027511	7.484202	1.094573	1.145959	6.247896
1906	2	54	0.544195	7.415851	3.434343	-0.304057	7.714435
1906	2	46	0.544195	-3.458426	8.686512	6.132939	7.714435
1907	1	100	1.535555	-7.211135	7.147169	6.256119	7.125904
1908	2	53	6.805004	-4.895949	6.295160	6.832784	2.439573
1908	2	47	6.805004	5.812153	0.611352	2.176816	2.439573
1909	1	100	7.457982	-9.244533	7.628491	7.729728	2.340612
1910	1	100	2.637317	4.957500	1.842336	-2.560514	4.731142
1911	2	86	8.538532	5.953724	1.277932	2.239443	2.350874
1911	2	14	8.538532	-5.025872	6.928140	6.721393	2.350874
1912	1	100	7.323310	-10.541217	7.281205	9.001374	-0.283210
1913	4	7	7.993230	-4.614774	6.368985	6.979159	1.382538
1913	4	15	7.993230	5.073629	-0.083568	2.302601	1.382538
1913	4	31	3.609733	-2.615961	6.368985	6.979154	6.506749
1913	4	47	3.609733	7.072443	-0.083712	2.302577	6.506749
1914	3	33	1.432448	-3.978341	5.765723	8.051762	6.005674
1914	3	29	6.780656	-10.237752	5.790798	8.051764	0.043330
1914	3	38	1.432448	6.305936	1.716974	1.608197	6.005674
1915	2	60	3.433735	6.995183	2.324656	0.790362	6.204802
1915	2	40	5.754533	4.610777	2.324656	2.626108	1.969067
1916	2	52	-1.407424	6.035664	-2.391419	2.043405	8.125729
1916	2	48	-1.407424	-0.323868	-2.037830	8.199069	8.125729
1917	4	36	9.363596	3.026501	-0.356002	4.412151	0.911421
1917	4	44	9.363596	-5.955090	5.326512	8.541373	0.911421
1917	4	18	3.292448	7.576293	-0.364269	4.083446	5.949088
1917	4	2	3.292449	-1.380352	5.266259	8.529744	5.949088
1918	1	100	1.574175	8.534958	1.270082	-0.031198	7.789727
1919	1	100	7.950047	-9.429628	6.692660	4.977447	-3.394013
1920	1	100	5.363563	2.045228	0.522435	7.878448	3.481698
1921	2	85	-0.965120	6.913733	0.562516	0.813206	7.163014
1921	2	15	-0.965120	-2.729388	6.576894	6.047265	7.163014
1922	1	100	6.478642	3.605420	4.021420	-0.138015	1.933682
1923	2	69	-1.842008	-4.259544	4.665603	6.983400	9.102479
1923	2	31	-1.842008	4.481998	-0.933864	1.542322	9.102479
1924	1	100	6.794612	-8.477814	6.580727	7.130113	1.615850
1925	1	100	2.300023	6.379155	-0.033316	4.278238	6.190940
1926	1	100	6.141652	-5.060205	7.407941	7.534920	3.176926
1927	1	100	4.487913	-6.013596	6.421234	6.206649	5.672370
1928	2	82	2.076194	-1.807626	5.398690	4.897329	6.466255
1928	2	18	2.076194	3.450617	4.221443	1.091953	6.466255
1929	1	100	6.566586	-6.880277	7.464024	4.652739	0.366621
1930	2	88	7.341342	2.267703	3.629693	1.702738	-3.146211
1930	2	12	7.341342	-1.993473	6.585661	4.571274	-3.146211
1931	2	53	4.706795	4.611912	2.326605	2.556628	5.942627
1931	2	47	4.706795	-2.835086	6.766233	6.601614	5.942627
1932	1	100	0.717217	4.901359	1.065810	4.204795	5.195980
1933	2	64	0.018908	0.927946	6.104871	4.564713	9.391042
1933	2	36	0.018908	3.495833	4.462030	3.388221	9.391042
1934	1	100	6.919314	-4.332619	4.660235	6.292789	1.362411
1935	2	97	1.769666	-0.390427	3.628962	6.199251	8.239902
1935	2	3	1.769666	3.986019	-1.852074	0.857974	8.239902
1936	2	59	6.346555	3.853602	1.722107	1.143033	3.370627
1936	2	41	6.346555	-3.803600	7.753626	6.978233	3.370627
1937	2	66	4.189947	-6.028047	9.355092	6.687058	7.370655
1937	2	34	4.189946	0.179598	9.164504	1.010042	7.370655
1938	2	47	2.002514	4.033320	0.892111	5.917247	9.367268
1938	2	53	2.002514	-2.322331	7.026726	7.864626	9.367268
1939	1	100	1.964655	8.729199	0.902658	-0.606069	5.169285
1940	3	79	6.375249	-6.633433	4.668325	8.058869	2.330170
1940	3	13	4.610795	5.276306	-0.766216	3.261281	6.352219
1940	3	8	4.610795	-1.151634	4.613765	8.058820	6.352219
1941	1	100	7.217272	-7.448179	7.515355	7.633770	0.649810
1942	3	68	2.352467	5.225412	-0.276422	-2.069257	7.453949
1942	3	5	5.696580	-0.757691	5.845594	3.696531	4.271307
1942	3	27	5.696580	3.184725	-0.083979	-0.811708	4.271306
1943	1	100	4.192310	7.845686	2.432570	0.968073	6.967987
1944	1	100	6.483310	-3.892151	6.030123	6.060957	3.590811
1945	2	85	6.587772	-4.901105	9.470213	6.216997	5.556186
1945	2	15	6.587772	2.794796	5.851108	2.912333	5.556186
1946	1	100	-0.417569	7.156162	3.575519	-0.277221	7.125118
1947	1	100	5.922465	5.764736	-0.468063	-1.596635	5.483818
1948	2	87	6.501497	3.570558	0.935464	-1.689668	2.063521
1948	2	13	6.501497	-2.853511	7.267298	4.145239	2.063521
1949	1	100	6.992688	4.713444	-3.474610	3.281298	4.501888
1950	1	100	7.411495	-8.978672	8.465988	5.755679	2.556815
1951	3	39	-0.568442	-5.352927	7.588172	7.028692	6.864961
1951	3	47	-0.568442	7.222487	1.537423	2.947682	6.864961
1951	3	14	-0.568442	1.169389	7.378033	2.949452	6.864961
1952	1	100	9.585652	-0.648379	6.317224	3.583614	-0.141164
1953	2	95	5.348241	-0.516956	4.301560	6.217336	6.527109
1953	2	5	5.348241	4.894073	-1.503299	1.698204	6.527109
1954	2	60	-0.228063	4.238400	1.962815	6.362996	6.622397
1954	2	40	-0.228063	-3.507582	7.623125	6.650037	6.622397
1955	1	100	1.142354	5.075709	3.433525	-1.680905	5.026514
1956	1	100	-2.254356	5.397068	2.945363	3.444642	5.765062
1957	1	100	-0.502159	5.158789	0.140586	-1.642676	8.147161
1958	1	100	6.049201	-10.429671	7.291461	6.012640	-1.593214
1959	2	38	-0.371623	-0.736702	6.839362	5.942712	5.992804
1959	2	62	-0.371623	5.847282	2.740760	-0.418604	5.992804
1960	1	100	2.655826	4.813645	1.862237	-0.648995	6.606537
1961	1	100	0.285273	7.707392	-0.074903	-0.968253	7.306626
1962	1	100	5.952388	7.113999	-0.110243	0.901299	0.901108
1963	2	45	6.962590	5.639104	-0.609987	3.134125	-1.061185
1963	2	55	6.962590	-6.406966	5.485613	7.931845	-1.061185
1964	2	54	4.609406	-0.020595	4.781189	4.590928	6.589879
1964	2	46	7.842668	-1.120901	4.783426	4.650023	0.116026
1965	1	100	7.807959	2.354906	0.941949	3.086534	-1.378281
1966	2	51	0.224450	-1.209610	7.421094	6.239118	6.168978
1966	2	49	0.224450	6.172744	1.072817	1.070866	6.168978
1967	1	100	6.173689	-6.788617	6.446379	5.876422	-1.577173
1968	1	100	6.875403	5.078803	0.124360	0.605109	0.793884
1969	1	100	8.460517	-3.335871	4.584450	6.990994	3.580257
1970	1	100	5.060687	-11.223162	6.552201	6.439138	1.540018
1971	2	57	8.656924	-8.867156	8.883532	7.586229	3.478139
1971	2	43	3.320836	-3.853538	8.883532	7.585478	7.856032
1972	1	100	8.825895	-5.668564	6.318061	3.334832	0.309776
1973	2	65	-1.458110	-1.765738	8.735142	6.995453	8.175901
1973	2	35	-1.458110	6.867558	3.206779	2.991243	8.175901
1974	1	100	-0.363079	9.012617	0.917538	0.940281	7.744783
1975	3	40	1.239363	1.807615	1.281242	4.177939	5.702958
1975	3	38	6.654131	-5.371028	5.771197	5.363796	2.714109
1975	3	22	1.239363	-1.483777	5.765000	5.194588	5.702958
1976	2	74	6.915168	3.606293	3.721041	-0.241087	1.242554
1976	2	26	6.915168	-0.723101	7.558706	0.059138	1.242554
1977	1	100	7.232122	-9.746410	7.496645	5.976657	0.095889
1978	1	100	7.843936	0.297687	1.248786	1.179028	-0.180033
1979	3	95	0.727581	-5.963206	6.928705	8.949169	7.550287
1979	3	3	0.727581	5.086967	2.660564	4.960406	7.550287
1979	3	2	6.435143	-11.735637	6.928706	8.949169	3.691251
1980	2	60	-0.540020	-3.286763	5.631813	5.677019	7.981139
1980	2	40	-0.540020	3.772573	3.832187	2.875675	7.981139
1981	2	90	-0.794511	6.294509	1.885349	3.604761	5.374532
1981	2	10	-0.794511	-0.515887	7.347850	7.709178	5.374532
1982	1	100	2.422004	-4.213095	6.322266	7.227464	5.711090
1983	1	100	2.887743	6.423105	-2.149726	0.446939	7.431946
1984	2	91	1.287987	-4.893843	6.842198	8.748878	8.658743
1984	2	9	1.287987	5.779924	0.580049	2.869493	8.658743
1985	2	56	3.059182	0.180197	3.446341	5.681684	7.441591
1985	2	44	3.059182	7.090741	-2.965442	0.341147	7.441591
1986	1	100	8.231371	-2.928777	4.411161	7.612714	1.236721
1987	2	48	1.065798	6.686579	0.812468	0.126631	7.660156
1987	2	52	1.065798	-3.361116	6.031160	6.526542	7.660156
1988	2	55	1.669168	-2.321324	6.947018	3.113285	5.855700
1988	2	45	1.669168	3.218376	1.728635	-1.784578	5.855700
1989	1	100	0.268725	6.282800	0.338712	1.743277	6.642843
1990	2	84	0.016026	7.416491	0.196909	2.116606	8.016066
1990	2	16	0.016026	-2.748700	6.238786	7.279713	8.016066
1991	2	30	3.820795	-1.618749	6.808928	6.912091	7.311310
1991	2	70	3.820795	8.472853	0.176783	0.947382	7.311310
1992	3	34	1.735810	7.765942	-0.160311	0.854367	6.706659
1992	3	42	1.735811	-2.758555	5.270268	6.169599	6.706659
1992	3	24	6.817000	-6.614136	5.270268	6.240177	1.317444
1993	1	100	4.491377	-6.761528	3.514488	7.603884	4.662014
1994	1	100	3.153683	-12.578904	6.196935	7.799641	4.761313
1995	1	100	7.141408	6.359536	0.275615	-0.205179	2.134472
1996	3	41	6.607769	6.034382	0.754280	2.620723	3.092274
1996	3	57	6.607769	-4.134600	6.333613	8.174713	3.092274
1996	3	2	2.414916	8.579140	0.748700	2.566499	8.488469
1997	2	73	0.391349	-4.118690	7.160615	6.435328	6.987522
1997	2	27	0.391349	7.318282	1.699702	-0.093946	6.987522
1998	2	47	8.656430	-2.295349	4.971434	7.580766	3.998680
1998	2	53	3.675224	5.044038	-0.038319	1.071623	6.568369
1999	1	100	3.960723	4.441007	-0.957703	-1.841521	5.496944
2000	5	30	6.699996	2.354481	0.018027	3.286944	2.248009
2000	5	34	6.699996	-6.490934	5.970213	7.827568	2.248010
2000	5	23	0.510664	6.270126	-0.513309	1.313681	7.559525
2000	5	1	0.510664	-2.537345	5.959481	7.827568	7.559525
2000	5	12	0.510664	1.609084	1.100163	6.618310	7.559525
2001	1	100	-0.536863	6.495436	0.460249	-0.081361	8.783448
2002	2	94	-3.711233	5.722676	0.524469	1.705117	8.846413
2002	2	6	-3.711233	-0.193229	6.946468	5.462245	8.846413
2003	1	100	2.666012	7.616132	1.237894	2.252673	4.910650
2004	1	100	2.343005	5.500955	-0.200945	0.192870	5.031573
2005	3	86	5.904251	-4.050776	7.914354	6.156587	0.533657
2005	3	4	0.702701	2.459142	6.638161	0.717770	7.065338
2005	3	10	0.702701	-3.038591	7.891032	6.156495	7.065338
2006	1	100	-2.592182	7.223721	-1.677669	-2.006219	7.394759
2007	1	100	7.380352	-3.906808	6.778994	5.936870	1.190375
2008	1	100	8.896504	3.313224	0.799954	2.171744	0.440741
2009	2	73	8.848080	0.348875	3.485867	0.291300	0.625305
2009	2	27	8.848080	-7.752557	6.930129	5.172132	0.625305
2010	1	100	1.945631	-2.045343	5.543722	5.306858	3.447751
2011	2	96	1.277398	5.162742	1.765678	-2.146744	8.885522
2011	2	4	7.461271	-2.681545	5.476937	4.201224	3.400172
2012	2	12	1.497573	-3.447608	6.479844	6.781938	8.336891
2012	2	88	1.497573	6.171811	0.967837	1.598621	8.336891
2013	1	100	-4.161216	6.891487	1.188040	-0.836063	8.377666
2014	2	57	5.894635	2.867255	1.971690	-1.832546	3.711633
2014	2	43	5.894635	-4.955513	6.386792	4.368675	3.711633
2015	1	100	2.427584	6.003237	-2.062199	-0.136802	5.628451
2016	2	65	0.438860	6.703040	3.371201	-0.095535	6.555059
2016	2	35	6.800981	-6.074079	8.831395	6.538830	1.814558
2017	3	46	1.404615	3.967679	-1.252696	3.998692	5.938463
2017	3	36	1.404615	-2.656169	2.594639	8.540404	5.938463
2017	3	18	5.567140	-8.035505	2.594641	8.540404	2.844361
2018	1	100	-2.088013	6.450153	1.782137	-4.362230	8.796431
2019	3	78	5.915063	-2.795396	7.883720	7.413282	2.873504
2019	3	20	1.204643	6.123125	2.231483	1.314460	6.134590
2019	3	2	1.204643	1.032277	7.597721	6.765590	6.134590
2020	3	7	6.749449	-4.881728	6.910421	3.344610	2.275526
2020	3	11	0.449573	6.276137	1.106346	-0.747890	8.352268
2020	3	82	6.749449	1.325719	1.157066	-0.719955	2.275526
2021	1	100	7.358332	-2.134992	8.368419	5.825597	-0.190982
2022	2	92	-1.282113	8.775681	1.617022	0.909151	7.315446
2022	2	8	-1.282113	-1.257427	6.517510	6.724350	7.315446
2023	2	70	6.883549	-2.519754	6.727172	7.962191	0.792760
2023	2	30	0.421749	7.017459	2.549176	2.762172	7.241118
2024	1	100	1.406193	-4.164551	7.951455	7.369131	7.578897
2025	2	69	0.714715	7.473316	1.083108	0.231773	6.353074
2025	2	31	7.183745	3.958685	1.083697	0.231792	2.106149
2026	3	5	3.209867	5.424324	4.068988	-0.375549	6.987339
2026	3	66	6.044345	-6.442692	9.126548	6.187767	3.604074
2026	3	29	3.209867	-2.917279	9.126078	6.187710	6.987339
2027	2	78	6.895738	4.737700	0.216399	-0.781431	-1.136435
2027	2	22	6.895738	-3.612919	5.937023	5.548544	-1.136434
2028	3	26	7.305624	-2.545046	7.009663	5.130309	-0.045285
2028	3	28	1.001755	9.031901	1.387278	2.427978	6.326215
2028	3	46	7.305624	3.894734	1.398127	2.429934	-0.045285
2029	2	39	-0.607103	-3.768596	6.677146	8.814674	7.234432
2029	2	61	-0.607103	6.042635	0.692773	3.821357	7.234432
2030	2	96	6.523772	3.173811	-1.564667	4.537380	3.301657
2030	2	4	6.523772	-0.101529	4.819302	5.927255	3.301657
2031	1	100	0.766080	4.281649	4.613846	1.049256	8.686631
2032	2	5	3.046144	-7.339256	7.240232	6.958117	6.376563
2032	2	95	7.355739	-9.127014	7.240232	6.958117	0.540725
2033	1	100	-0.265869	6.446089	-2.303055	0.005267	7.411471
2034	2	99	8.128049	-3.038082	4.580242	8.236411	0.314418
2034	2	1	3.535905	0.887587	4.525910	7.746376	6.342799
2035	2	59	2.002286	4.483502	0.196870	-1.721143	7.786612
2035	2	41	2.002286	-0.673344	6.550907	3.279553	7.786612
2036	1	100	7.944868	-6.736400	6.647969	5.725742	-1.059418
2037	2	72	0.722477	1.132984	6.443929	0.961592	7.123195
2037	2	28	0.722477	6.981466	2.956099	0.957125	7.123195
2038	2	89	1.620470	6.886670	0.882193	0.628024	7.414004
2038	2	11	7.258849	-5.718540	6.363503	7.256786	3.220075
2039	2	40	6.569854	-3.625667	9.046508	5.601011	3.746843
2039	2	60	6.569854	3.363234	3.754546	1.829463	3.746843
2040	2	79	1.645674	-6.173487	6.815316	9.017891	5.942317
2040	2	21	1.645674	4.373332	0.567144	2.738657	5.942317
2041	2	95	1.873260	-5.205891	7.646680	7.570775	6.958621
2041	2	5	1.873260	5.987968	3.661358	2.208710	6.958621
2042	1	100	1.211823	6.188548	0.184156	8.105209	6.314231
2043	1	100	7.559246	-5.449995	7.069283	7.103633	4.202241
2044	4	69	4.380228	6.766673	1.853707	1.881087	6.381488
2044	4	22	4.380228	-2.648238	7.331114	7.387390	6.381488
2044	4	5	5.880202	5.115272	1.858949	1.884119	3.047833
2044	4	4	5.880202	-4.299945	7.332655	7.390114	3.047833
2045	2	63	8.019128	-1.893193	4.897555	7.859896	1.219283
2045	2	37	3.908783	7.520173	0.143841	4.647551	7.015646
2046	1	100	6.882619	-2.777074	9.533331	7.560191	3.964380
2047	1	100	2.519890	2.239996	4.768064	3.011686	7.844897
2048	2	61	7.127717	-5.101857	7.685602	7.790446	1.720951
2048	2	39	0.895165	-1.823129	7.685471	7.635491	7.257083
2049	1	100	1.499144	3.158670	0.918174	0.478550	6.920080
2050	2	61	7.566897	-3.995232	5.674874	4.718423	0.522200
2050	2	39	3.259688	7.370379	-0.367040	-0.514568	6.859830
2051	1	100	5.110709	-4.117031	5.813625	8.752624	1.913811
2052	1	100	2.028657	5.015738	-1.272132	2.159272	7.443418
2053	1	100	6.001730	-9.196089	6.165059	6.259338	3.741495
2054	1	100	8.487073	-2.952986	6.364887	8.845198	1.816012
2055	1	100	1.595712	6.848750	-2.015855	1.354159	5.839116
2056	1	100	-0.061129	-7.048493	6.542436	5.732089	7.124714
2057	1	100	7.653019	-8.255159	6.784356	6.442951	-0.393270
2058	2	65	6.254210	4.508225	4.038312	3.332965	2.583000
2058	2	35	6.254210	-0.693644	7.661439	7.629250	2.583000
2059	1	100	3.064792	5.821134	0.245359	4.429346	0.682646
2060	2	73	0.569399	8.268432	0.193147	1.799972	6.423202
2060	2	27	6.982781	-3.007274	6.337373	8.250285	2.756251
2061	2	76	7.929427	5.484904	1.935357	0.830865	0.026301
2061	2	24	7.929427	-3.390617	7.280344	6.545221	0.026301
2062	3	33	7.542899	0.042017	6.208943	0.618987	2.541773
2062	3	61	7.542899	-6.280159	6.217853	7.129010	2.541773
2062	3	6	7.542899	2.560940	0.903284	0.521957	2.541773
2063	3	42	-1.533206	0.815595	3.926786	3.333547	7.095640
2063	3	37	-1.533206	6.640836	-1.535014	1.302802	7.095640
2063	3	21	-1.533206	-1.477578	4.610896	6.514190	7.095640
2064	1	100	-0.136521	5.464440	-1.737893	3.473700	7.080818
2065	2	7	-3.706718	-0.441657	5.513831	5.276133	6.445977
2065	2	93	-3.706718	7.685558	-0.972004	0.257756	6.445977
2066	3	69	2.099309	7.032236	1.064184	2.383216	8.072730
2066	3	27	7.737028	4.057531	2.179495	2.851026	1.942977
2066	3	4	7.737028	-1.741253	5.809361	4.483912	1.942977
2067	2	46	3.885768	6.965544	0.502722	0.540177	7.283071
2067	2	54	7.048203	-5.114380	6.703793	4.867250	2.129428
2068	2	20	1.862697	-1.324867	4.746777	5.332385	7.413917
2068	2	80	1.862697	5.147574	-0.294614	-0.819522	7.413917
2069	2	79	-2.397320	6.608122	-0.132393	1.982630	8.425608
2069	2	21	-2.397320	-4.832148	5.761777	6.647864	8.425608
2070	2	72	0.033431	7.711189	-1.989783	0.888815	6.946687
2070	2	28	6.333169	3.555967	-1.981574	0.888815	0.973150
2071	1	100	0.074613	5.629458	-2.678585	2.640545	7.883358
2072	1	100	7.878214	-7.938571	8.788097	5.240481	-1.353061
2073	1	100	8.629530	-6.099330	3.660552	6.744664	0.937617
2074	1	100	-1.856332	-2.487803	6.315802	4.179525	6.118481
2075	1	100	-1.923606	7.018185	4.214719	1.189038	5.609201
2076	2	56	2.097139	-2.445368	7.074313	6.604137	3.535625
2076	2	44	2.097139	7.280492	2.719900	1.109229	3.535625
2077	1	100	6.167970	5.630136	1.526243	-1.251933	1.380023
2078	1	100	7.241995	-2.954628	7.407579	6.728403	2.701313
2079	1	100	-1.952537	2.858036	2.792448	5.740986	6.856121
2080	2	86	6.453330	3.845851	0.512747	4.132991	2.015680
2080	2	14	6.453330	-2.276310	7.001021	7.555177	2.015680
2081	1	100	6.265056	-6.918815	9.730770	5.988058	-0.661667
2082	1	100	5.833639	6.333087	2.204515	2.243117	3.651234
2083	1	100	5.817651	-6.935198	7.088705	6.509540	1.192840
2084	1	100	3.259107	7.117691	0.551199	0.156887	7.892184
2085	1	100	2.291580	4.642469	-1.324210	0.071906	6.416488
2086	2	69	2.560950	0.911059	4.374135	7.501732	6.384194
2086	2	31	2.560950	5.092456	1.285548	1.405415	6.384194
2087	1	100	4.481157	7.007723	2.510112	0.019007	6.473843
2088	1	100	8.379730	-2.176490	5.367709	4.264879	2.428450
2089	1	100	7.531049	-1.684455	7.023425	8.872406	-0.385322
2090	1	100	6.780144	-5.355583	5.854140	8.068686	-3.094109
2091	1	100	3.156190	-1.045909	6.924551	7.345082	6.381413
2092	1	100	8.910332	-11.208827	7.018212	8.590863	0.221904
2093	1	100	4.336332	1.554604	7.089778	2.375384	5.379057
2094	2	89	0.199539	-4.758914	8.063646	8.492832	5.652623
2094	2	11	0.199539	0.920636	2.673702	7.988417	5.652623
2095	1	100	6.551617	-4.163704	4.518974	8.485816	1.006118
2096	1	100	6.845944	4.237314	0.624727	-0.410604	0.550138
2097	1	100	7.057919	-9.818596	5.341637	6.075569	1.652195
2098	1	100	1.370287	-4.068340	6.574216	6.527148	6.802352
2099	2	81	3.263224	-1.706204	7.365609	5.459758	6.877378
2099	2	19	6.532236	-1.739865	7.365615	5.461392	4.034775
2100	2	53	1.495052	-6.217686	9.343432	9.571622	6.362422
2100	2	47	6.001187	-10.619519	9.343433	9.577879	1.349171
2101	1	100	6.670286	-1.468527	5.877225	7.357795	3.248185
2102	2	47	5.801562	-1.394488	4.436828	6.532937	4.156619
2102	2	53	5.801562	4.697606	-2.134159	0.999075	4.156619
2103	1	100	6.429655	-9.891788	6.489270	7.299831	-1.191636
2104	2	97	-0.844298	5.746575	0.140313	1.596048	8.624165
2104	2	3	-0.844298	-2.105052	5.907726	5.363637	8.624165
2105	2	53	8.768181	-5.457645	8.521025	5.068032	2.638651
2105	2	47	8.768181	3.405879	2.415655	4.053804	2.638651
2106	1	100	4.872120	6.037336	1.672568	-0.426765	6.364182
2107	2	38	-0.667453	6.278705	3.038575	3.368935	7.024294
