663	1	-1.053262	3.076213	2.448432	1.164204	7.598454
666	1	4.504241	4.489987	0.331606	-0.122330	3.270520
670	1	7.005700	-3.243162	5.389959	6.612521	0.995297
671	1	3.774032	-10.591524	4.591679	9.016294	4.083129
676	1	4.374440	2.519581	4.236169	0.729448	7.248659
683	1	8.687390	-4.142987	6.355675	8.989370	-0.774919
687	1	4.724886	6.723795	1.331959	4.511164	4.499599
688	1	2.476741	-0.666979	7.030605	3.026390	6.768978
690	1	0.559108	7.312169	1.479723	1.463201	9.083001
696	1	7.257331	-6.937744	4.766263	6.061208	-0.093213
697	1	6.854203	-6.100608	6.515061	6.544671	1.758864
699	1	4.904938	-0.235622	4.385537	9.020354	0.951509
700	1	-2.315067	-5.622486	7.130289	6.157247	6.671318
704	1	1.548415	6.961971	-0.188361	1.801189	5.834994
706	1	5.456198	-4.912159	7.063903	7.360532	-0.104858
707	1	1.121023	8.293401	-0.955529	1.679928	6.359783
708	1	6.745892	-9.193492	7.233980	6.759757	1.729984
709	1	4.798257	1.827885	1.869287	6.163344	2.315797
710	1	-0.220008	6.394686	-0.663169	0.369511	6.233894
711	1	6.559667	2.902782	3.814095	2.511397	-0.310973
712	1	-1.144998	8.738494	1.021552	2.523265	6.363517
713	1	7.015041	-3.364646	6.749927	5.825492	0.798643
714	1	8.716886	-1.135566	6.494002	5.326293	2.681576
715	1	6.987914	-9.329481	4.566749	6.987685	1.409400
716	1	7.387913	-10.299535	6.702504	7.763643	1.097037
718	1	5.219877	0.831387	7.451853	4.828624	4.345599
720	1	-0.776678	5.788766	0.876634	-2.236781	8.157327
721	1	0.533167	-0.356549	7.267028	7.039381	7.038689
722	1	3.595147	7.619099	-3.177499	0.022016	4.445177
726	1	5.404748	6.849641	1.875151	1.992908	0.826128
727	1	-0.838210	-6.120729	8.498599	6.699445	4.551628
728	1	4.910443	-1.925091	6.157958	5.916784	6.548989
731	1	-0.215235	6.279027	-4.652878	4.224969	6.440358
732	1	8.336908	-0.139552	-0.984197	5.712490	0.575718
736	1	-2.948849	-9.667404	7.687674	7.855624	5.404523
737	1	1.325487	7.522867	-1.288151	1.224430	6.639427
740	1	2.552357	7.293606	0.125749	-0.622637	8.720048
741	1	6.331058	-3.953856	6.523641	6.346797	2.763698
744	1	8.661832	0.471343	3.472151	2.574509	2.464874
746	1	-1.908531	7.339669	1.228250	0.318223	5.319780
747	1	7.072010	-8.136183	5.053719	6.553284	1.257706
748	1	2.048550	-5.771122	7.674055	6.961344	6.981885
749	1	2.487415	5.638575	-2.181857	-0.427833	6.794042
750	1	-0.027408	8.830973	1.376214	-0.045495	7.400007
751	1	2.218298	7.620467	1.072538	0.012442	5.254173
752	1	6.721132	-4.180869	7.529114	5.562675	-1.218695
755	1	7.935558	-1.081424	7.394005	7.331224	-1.413690
761	1	6.968720	-4.334247	6.262744	8.313441	1.315568
762	1	3.101263	7.577824	1.114952	1.487814	6.516679
765	1	1.790941	6.887570	-0.399436	0.110977	6.397326
766	1	6.565445	-8.211671	6.752140	7.019398	-0.644322
769	1	3.722456	6.003652	0.745262	2.471002	6.072591
770	1	8.868101	-6.152829	6.803203	5.132608	0.184877
771	1	1.751436	-3.262424	6.499692	9.022888	7.801596
772	1	0.237745	7.422173	-0.375709	-0.220159	8.860727
773	1	7.386500	-5.358793	1.843880	6.781311	2.855886
774	1	5.545852	-4.143488	5.769036	6.941478	4.048575
777	1	0.173172	8.809982	-1.184855	-0.487221	7.288399
778	1	6.873027	-9.045745	7.675719	7.892007	0.415686
780	1	6.198065	3.460851	4.500773	1.288888	0.816938
781	1	5.766612	-7.478765	6.390699	6.982320	1.672754
782	1	4.920964	-9.891014	6.008539	6.164250	5.869776
783	1	3.858466	4.925763	1.635918	0.430526	5.130697
785	1	5.212026	-7.738936	7.618377	6.995793	3.510200
786	1	2.019258	3.793720	3.129037	3.435286	1.862937
791	1	6.241571	-6.672956	6.411292	7.317280	1.555771
794	1	9.178871	-4.248222	9.283255	6.368068	-4.980968
795	1	1.659693	9.336984	-3.915737	3.382437	8.748906
797	1	7.360596	-2.844004	6.209743	6.130119	-1.043413
798	1	8.478127	-7.025010	7.283977	6.020208	4.375838
799	1	9.127675	-2.498494	7.165036	8.085262	1.251488
800	1	6.838090	4.308551	-2.716613	2.783062	1.519180
802	1	0.377917	-9.119961	8.219034	7.040235	9.231317
803	1	8.459822	1.839533	1.519767	-0.753180	0.275616
804	1	6.081621	7.010161	1.011380	-0.167639	2.749399
805	1	9.347556	-1.452090	7.086578	3.487450	-0.401348
806	1	8.919399	-5.525178	7.386995	3.549372	-0.587279
810	1	3.314478	4.973223	4.741684	0.570381	2.313796
812	1	5.370201	4.217003	0.421513	0.915098	5.599642
814	1	0.609298	5.829406	2.869830	4.496670	5.311491
817	1	5.492716	-3.681970	4.602327	6.876508	1.006935
820	1	4.489879	9.251643	1.379216	3.734631	7.482286
821	1	2.374794	6.553305	2.930800	-1.658390	7.533386
822	1	5.836960	6.850926	0.396109	0.943138	1.034856
823	1	6.919545	-10.648965	6.778952	4.956307	-0.343995
825	1	6.238119	3.136539	1.266798	-0.750454	2.444525
829	1	8.024235	-5.855785	5.706705	6.955173	0.477192
833	1	6.425467	-2.542660	2.971824	7.569532	1.153669
834	1	3.755999	-6.519156	7.314484	6.694754	6.736943
839	1	4.541257	9.011958	2.990224	2.144136	3.875004
840	1	0.418444	6.919954	2.051236	-0.194559	6.610590
843	1	0.758258	6.213680	-0.343291	-0.965127	5.591218
844	1	1.419543	6.797902	2.546287	2.402486	7.538898
847	1	7.368917	7.200146	1.522917	-2.071011	2.196868
849	1	2.293024	7.964499	-0.330104	0.739465	5.680685
852	1	3.057796	-4.246638	6.678748	7.018867	4.449910
854	1	5.628279	-3.540902	6.713017	9.453743	0.091823
855	1	1.769827	5.480278	1.407394	0.092522	9.059731
856	1	1.563919	7.819500	1.048721	-1.115047	7.204434
861	1	6.441246	-5.904925	8.668764	7.203086	3.120735
862	1	7.061744	-6.563810	6.839540	5.692749	2.563430
863	1	8.181689	-6.127733	6.237242	6.685050	-1.426484
864	1	6.534591	-3.415631	5.369378	9.070350	1.850246
865	1	5.846592	-5.088493	6.600552	5.981602	6.340705
866	1	6.680820	-1.200933	0.198311	6.599597	2.210913
870	1	4.938865	0.862796	4.284897	2.928675	4.672278
872	1	1.972865	4.206367	0.439467	0.203316	7.824749
873	1	7.366647	-10.420085	5.979318	6.062325	2.171305
874	1	2.169978	6.390491	-0.969143	-2.543690	6.205150
877	1	5.691985	-6.827061	3.194494	7.004826	3.477469
878	1	4.182867	6.938710	0.546376	4.435328	6.281948
880	1	-1.864634	6.573543	0.064217	1.741783	8.570283
881	1	0.434000	9.257919	-0.709090	-3.149991	7.363484
882	1	8.327599	-3.378255	7.659575	4.048653	1.341260
883	1	2.225453	-5.098364	6.578265	5.841622	8.239787
884	1	1.805691	6.432800	0.672718	-5.238636	6.149258
885	1	8.734893	5.069347	-2.212498	0.565887	0.567998
887	1	7.510004	-8.537973	7.023465	6.939921	1.410413
891	1	5.985209	-1.582888	2.848228	5.898859	2.950563
892	1	0.123971	-2.096291	6.297827	5.307110	7.689156
893	1	2.975938	6.860446	-1.228652	1.147498	6.739963
894	1	6.075060	-7.950931	6.453380	4.427664	2.194985
896	1	6.134545	-6.640810	6.221655	7.137858	2.174182
