7748	3	0.894641	1.923715	1.743536	3.480265	6.547431	-9.282735	7.458852	-1.571450	4.272095	-1.070892	7.434454	2.258024
7780	3	8.661879	-3.313885	5.507730	1.058417	2.668670	3.061474	-0.888341	7.090755	8.104732	0.152544	3.245657	5.680305
7986	3	5.768437	-6.724257	6.175697	0.337217	-0.452591	3.429418	2.728664	6.535761	5.659546	-0.551396	5.369101	4.100229
8038	3	1.491492	0.227498	5.735223	5.420544	0.570893	6.226858	1.609929	5.429821	7.174184	-6.373147	6.731505	-1.097819
8054	3	7.476156	-8.071934	9.203925	0.546571	5.107229	3.734205	3.699825	6.511858	5.107230	-0.041847	7.699123	5.554813
8063	3	2.072703	6.472298	0.001633	5.466892	7.919255	-4.927755	6.151000	0.764124	7.681150	-0.266527	5.790619	4.453209
8078	3	2.251906	3.410617	3.220806	6.755373	5.712636	-6.427306	7.592689	3.509438	3.951920	-1.276708	7.486217	6.432127
8199	3	7.926129	-7.989795	5.991859	0.746573	1.660795	3.806210	0.244519	6.400682	7.926081	-2.543499	2.437624	1.146376
8286	3	6.146959	-9.200569	6.892367	1.334791	0.203774	-0.044175	6.537997	5.182734	0.076503	4.857627	1.147902	6.690713
8306	3	2.228110	5.735997	3.925755	4.731589	7.613525	-11.395398	7.104875	2.228673	2.243756	1.701339	5.436726	4.726443
8329	3	3.388934	0.963088	7.431801	4.948780	5.369625	-4.938088	8.892146	1.202129	-0.884856	6.504418	4.101527	4.961910
8331	3	0.489878	5.260908	2.160344	5.321726	5.723642	-8.081460	7.687881	-0.452020	4.746279	-0.852394	7.348667	2.815377
8342	3	3.249704	5.334074	1.610744	5.691581	8.961056	-9.434067	6.439770	-0.180953	8.844603	-0.425372	2.033009	3.092686
8345	3	-2.423686	1.777915	3.054667	6.752094	3.836885	-6.265317	7.994215	1.616954	1.920233	-0.596385	7.607963	5.317470
8350	3	0.772923	2.370283	1.077147	7.724169	6.978285	-2.340602	1.474347	7.069829	6.982144	-9.549454	6.936193	1.346702
8504	3	6.055942	-3.237778	1.551543	0.962672	6.684826	-7.683182	7.882488	0.948965	4.932363	-1.105798	1.287104	6.128626
8558	3	5.982892	-4.898638	4.733604	0.843254	4.228921	1.307636	-0.690810	6.870272	5.966612	-1.065797	3.530781	5.629889
8601	3	6.893860	-6.524381	6.843227	0.532568	2.149929	3.136067	0.656257	7.135916	2.287493	-2.125205	6.839138	4.249920
8640	3	-1.676417	2.315252	0.839526	6.325159	3.168833	-7.935878	6.531905	0.057074	3.164163	-3.253178	1.606342	4.899720
8644	3	3.827225	3.116096	-0.060985	7.594561	9.170767	-1.663083	-0.057779	6.047743	9.563709	-8.875134	6.195351	3.139592
8764	3	3.461912	1.774536	1.349280	6.717798	5.427430	-2.173195	1.978063	5.616177	5.702247	-4.628388	6.675216	3.940089
8770	3	2.087195	4.717143	0.132058	4.452166	8.157497	-3.709827	6.136047	0.250542	8.166066	-9.506351	6.136486	-0.693701
8779	3	1.722515	-0.140551	6.349667	4.786901	1.715350	1.788817	1.372299	6.707941	7.997114	-5.597916	6.575427	1.959898
8828	3	3.536444	3.267312	-0.266786	6.339244	5.968895	-6.039331	5.305650	1.199689	5.637647	-0.466685	-0.062304	6.314905
8945	3	8.609415	-5.478901	4.946837	0.858642	3.710080	-2.511720	4.575352	5.395238	3.689648	2.454014	0.075359	6.137238
8995	3	4.549209	-3.067202	8.265246	2.029020	6.865165	-7.841651	8.266422	2.028989	4.436984	1.972667	7.472611	5.731828
9001	3	-4.987817	3.574999	1.058837	5.117438	-1.917442	-0.908848	6.761911	5.052565	1.106378	-6.991462	6.883864	3.107312
9013	3	0.033955	1.915871	1.469253	6.194523	6.072933	-4.288523	7.069364	3.075921	0.792059	-0.682450	6.602502	5.059992
9030	3	-1.567456	5.498657	0.421532	5.929029	5.075586	-5.703449	6.569979	2.471517	-1.567093	-0.387303	6.504117	5.491600
9049	3	7.164275	-7.797945	6.702530	2.511117	1.833238	1.429444	1.804343	8.563682	7.116831	-0.771489	1.811880	5.629167
9061	3	7.136815	-5.745386	8.011975	0.430944	1.545935	2.668656	2.870852	6.901107	4.838765	-0.123919	7.257662	5.729012
9076	3	5.770026	0.999582	-1.219924	5.427989	3.072006	6.158098	-1.225334	5.429328	9.539821	-4.132737	4.903125	-0.410266
9083	3	6.210691	-1.485334	1.659818	4.683975	6.223012	-4.767733	6.684131	0.754885	1.896559	2.595561	1.623061	7.233111
9116	3	3.445644	5.664218	0.410108	5.670331	8.440824	-8.346544	6.498310	0.174279	8.104414	-2.157397	6.488835	0.203818
9143	3	9.734365	-4.525178	0.091086	3.688724	4.062826	5.603664	-5.363964	6.259689	9.612554	-0.307620	-4.168231	5.482665
9177	3	1.183673	5.020715	0.264751	5.799107	7.431879	-0.951509	1.309062	5.088250	7.620951	-6.316361	6.529660	1.406907
9198	3	6.014959	-6.175058	6.440539	3.938303	-0.523158	5.576932	0.101112	6.450586	4.811822	0.216812	3.340882	5.667716
9199	3	0.609638	5.650817	-1.191723	8.060932	6.583712	-5.698193	4.595445	1.682238	6.544815	-0.669231	4.443343	7.119494
9207	3	2.910648	0.235546	7.428995	7.111275	-1.317801	6.550384	3.027873	7.154481	5.030327	-5.497939	8.387209	0.655940
9214	3	-2.380961	7.201736	-0.658183	5.362966	2.664808	-3.326134	-0.080607	1.824761	2.666604	-9.096750	4.887960	-0.143475
9226	3	6.224096	-7.046078	7.429568	3.743648	6.050389	-1.321372	7.412375	4.734832	3.713084	1.486007	2.128287	6.883381
9256	3	2.293013	-1.155225	7.357027	6.065639	1.396105	3.468576	2.880085	6.897608	6.596874	-5.653935	7.397169	1.052051
9273	3	5.625414	-4.910911	7.677105	6.631454	5.668104	-7.845999	7.677489	5.091018	3.742137	1.664381	2.688599	8.038368
9315	3	4.317707	2.653479	2.003951	7.174044	7.394701	-1.380725	4.250068	7.173426	7.398765	-4.630021	4.650396	6.724929
9322	3	5.624479	-2.398666	7.690270	-0.266744	1.547565	2.285337	2.598857	4.514576	5.671132	-8.217808	7.850488	-0.346161
9429	3	2.934362	7.166260	-1.358660	4.196299	9.192102	-7.070068	5.050712	0.022999	9.048748	-1.578650	5.034141	0.032401
9493	3	7.942419	-10.015383	7.210888	7.010551	3.289999	-0.626265	5.657104	7.243189	3.266088	4.410359	1.594124	7.243196
9494	3	4.067530	-1.170898	6.177396	5.455019	2.351559	1.344145	2.069848	7.257361	6.208819	-5.240480	6.214407	1.154775
9500	3	5.622078	4.092895	0.433206	3.572550	6.003940	-6.670768	6.085699	-2.022949	5.990529	-1.931309	6.026501	1.428434
9619	3	1.655453	3.946395	0.039334	7.494108	6.677025	-9.186792	6.677571	4.301018	1.671075	-1.621343	6.582190	5.461836
9697	3	1.238371	2.532695	0.824453	7.060723	6.262343	-0.439182	0.824453	5.374090	6.538285	-5.611345	3.912536	2.021260
9736	3	5.475273	-4.413236	5.609800	0.528760	0.897284	5.878102	0.272197	6.279877	5.475089	-2.304157	3.215540	2.646694
9970	3	6.521308	-1.756193	6.685036	3.940025	6.650144	-7.151488	6.987523	2.542398	1.768413	4.506066	3.188681	8.033302
9982	3	2.243146	2.538557	2.555457	7.298345	7.383902	-10.159633	7.200581	2.291896	6.694875	-1.196220	2.749936	5.600213
9990	3	3.655020	3.476344	1.927228	6.596470	7.201428	-2.589614	7.785576	2.074486	5.897257	0.540304	2.955777	5.971735
