219	1	56.592774	64.366437	32.172117	0.976224	0.779678	0.201069	19.435144	4.000000	0.011526	31.479950	3.000000	0.045827
220	1	64.492881	61.677201	1.181083	0.959151	0.163036	0.384530	154.438529	2.000000	0.288304	138.996974	6.000000	0.011353
221	1	42.084426	9.445042	32.486676	0.618995	0.242804	0.175492	119.190522	2.000000	0.010201	43.921193	3.000000	0.020420
222	1	29.580227	24.183692	87.516983	0.574591	0.548688	0.195370	105.439747	1.000000	0.019274	137.619930	1.000000	0.016093
223	1	93.571712	36.262396	99.677321	0.400348	0.911051	0.133370	151.052764	3.000000	0.215381	74.328733	6.000000	0.272405
224	1	6.784272	7.592550	84.748554	0.440234	0.146530	0.137858	159.139727	4.000000	0.028067	107.804608	3.000000	0.070780
225	1	92.202130	99.423653	24.108432	0.941452	0.125516	0.199011	97.523810	1.000000	0.018146	38.617218	1.000000	0.044829
226	1	11.629754	97.124171	6.630185	0.535552	0.561082	0.695381	112.212583	5.000000	0.013800	17.916987	2.000000	0.016374
227	1	77.528750	40.118227	16.532216	0.193649	0.984935	0.389084	125.647551	1.000000	0.046561	62.367639	4.000000	0.018662
228	1	15.630775	82.264701	60.706395	0.944725	0.602370	0.173701	97.213566	2.000000	0.027467	154.655300	6.000000	0.012255
229	1	38.559007	41.441593	31.131432	0.935016	0.600615	0.176234	177.964547	5.000000	0.011153	38.346876	4.000000	0.029438
230	1	66.386605	69.376396	39.282744	0.277774	0.477042	0.842117	179.565041	1.000000	0.018738	145.459509	3.000000	0.048231
231	1	22.842112	73.560738	50.869785	0.493417	0.206792	0.115673	109.167469	3.000000	0.031147	92.045475	2.000000	0.022403
232	1	41.862819	64.052925	38.032217	0.240201	0.579377	0.444326	119.754782	2.000000	0.035421	78.328920	3.000000	0.016648
233	1	5.835497	40.998131	2.056357	0.683495	0.647610	0.974009	17.136942	6.000000	0.010778	118.726695	2.000000	0.015580
234	1	59.497523	25.048107	54.502028	0.308654	0.180544	0.418270	85.327085	1.000000	0.021595	178.012358	6.000000	0.026123
235	1	58.185260	53.544707	48.583153	0.149429	0.951102	0.972409	83.884848	1.000000	0.024670	14.030693	3.000000	0.032587
236	1	52.917965	56.919048	61.294037	0.112347	0.929512	0.755159	146.127895	2.000000	0.015482	41.917341	5.000000	0.015752
237	1	32.712584	25.266017	60.533428	0.504855	0.203886	0.290821	10.790323	2.000000	0.013535	105.165830	2.000000	0.011942
238	1	87.996585	5.483270	5.566241	0.504722	0.825972	0.702458	48.332973	4.000000	0.016080	57.855750	3.000000	0.010183
239	1	64.293441	96.904267	36.305865	0.905726	0.753534	0.891075	56.655169	1.000000	0.011996	168.429582	5.000000	0.013221
240	1	86.385316	25.791940	85.132911	0.435532	0.165677	0.858494	111.579487	2.000000	0.012868	7.051275	2.000000	0.015884
241	1	27.823545	73.799416	20.278867	0.534781	0.734850	0.605559	154.163282	6.000000	0.027033	129.447964	3.000000	0.374509
242	1	37.967809	94.768197	43.683452	0.167583	0.146199	0.106253	31.527726	5.000000	0.027220	142.505462	1.000000	0.136786
243	1	73.107072	19.344455	59.146977	0.391779	0.778872	0.541846	87.819998	1.000000	0.019581	78.455955	1.000000	0.018247
244	1	71.221459	90.198719	93.516998	0.173638	0.971061	0.733164	57.374525	3.000000	0.014219	165.866128	4.000000	0.043395
245	1	21.133167	50.174134	91.465600	0.494800	0.694142	0.428748	129.225195	4.000000	0.561911	49.561259	5.000000	0.074729
246	1	34.378778	3.416069	86.418540	0.408162	0.304081	0.928433	123.402178	3.000000	0.475643	161.059094	4.000000	0.070437
247	1	14.537287	70.576514	52.515521	0.474554	0.565219	0.687928	42.744092	3.000000	0.019812	100.582760	5.000000	0.212766
248	1	11.896388	14.426095	52.537723	0.628371	0.240375	0.720408	126.574886	6.000000	0.609028	131.981223	3.000000	0.010148
249	1	59.045380	87.097410	50.465458	0.650678	0.963707	0.338856	174.821494	5.000000	0.038271	177.804427	3.000000	0.068064
250	1	2.788875	72.989553	60.035081	0.540051	0.310825	0.262959	6.138034	6.000000	0.204952	65.202610	2.000000	0.019390
251	1	47.126424	57.201275	65.394161	0.193156	0.767341	0.464808	101.249637	5.000000	0.061645	48.092910	1.000000	0.012174
252	1	64.265050	98.942957	31.308113	0.611119	0.842128	0.520247	81.890548	2.000000	0.015804	4.744719	4.000000	0.013515
253	1	64.221011	85.700187	64.838087	0.869940	0.985186	0.544214	28.698087	6.000000	0.013354	147.445956	1.000000	0.050728
254	1	56.268167	42.365298	19.573079	0.855062	0.582324	0.226814	124.452620	1.000000	0.018677	39.528104	3.000000	0.804407
255	1	43.667195	27.076943	96.959015	0.446685	0.380701	0.448623	141.144966	2.000000	0.013824	46.148427	1.000000	0.300522
256	1	26.381502	4.010730	45.013329	0.170449	0.982902	0.297708	39.572575	1.000000	0.607416	146.941538	1.000000	0.030630
257	1	52.205364	78.696886	80.085962	0.257446	0.331854	0.164265	152.606913	6.000000	0.040682	84.839748	4.000000	0.031094
258	1	66.510278	26.790753	31.555933	0.192254	0.728427	0.371596	89.663776	5.000000	0.012110	60.338725	1.000000	0.012836
259	1	55.142967	34.488913	91.984343	0.128903	0.709969	0.561088	53.030766	5.000000	0.027010	156.866573	2.000000	0.027365
260	1	77.309104	31.220657	13.216732	0.432941	0.220922	0.470828	169.205479	1.000000	0.037754	10.709527	5.000000	0.011503
261	1	63.049748	10.718572	64.970038	0.991645	0.707469	0.373530	147.791616	6.000000	0.047499	170.975575	6.000000	0.012742
262	1	94.140792	84.506177	96.227186	0.872389	0.915058	0.535538	176.166584	1.000000	0.050854	140.270012	2.000000	0.016292
263	1	83.161678	81.159031	92.971336	0.280101	0.532895	0.602128	108.167952	1.000000	0.048722	67.983260	2.000000	0.459919
264	1	14.155991	74.906841	16.848554	0.344848	0.232448	0.357775	6.306371	1.000000	0.016404	91.430531	4.000000	0.013042
265	1	78.337302	79.746095	66.735599	0.857198	0.339697	0.738094	109.849900	4.000000	0.010845	118.161720	4.000000	0.017308
266	1	74.000603	77.533175	87.589915	0.850992	0.298398	0.672468	3.329161	6.000000	0.010259	48.107446	4.000000	0.010776
267	1	32.373539	78.462564	89.406483	0.603478	0.634202	0.151918	58.121230	6.000000	0.010481	23.229556	2.000000	0.018163
268	1	34.911763	11.760659	66.977237	0.796850	0.330998	0.940741	133.695815	5.000000	0.021437	11.411241	1.000000	0.012720
269	1	80.767234	30.927868	90.117912	0.840342	0.602495	0.570226	76.545405	2.000000	0.016482	141.673318	6.000000	0.082732
270	1	40.340838	79.349888	76.254864	0.399672	0.947185	0.376495	85.518372	4.000000	0.018455	39.448515	3.000000	0.028227
271	1	7.561843	39.773419	94.402573	0.483431	0.814245	0.199721	156.185940	2.000000	0.011355	152.974924	5.000000	0.012214
272	1	87.647631	65.512607	18.841693	0.208963	0.389676	0.781940	114.384417	2.000000	0.010196	49.565957	3.000000	0.024498
273	1	56.228933	28.264033	96.701660	0.604685	0.197355	0.752003	62.402893	6.000000	0.013751	72.722985	5.000000	0.021305
274	1	26.531936	40.524830	53.306572	0.748169	0.488348	0.932847	81.846059	5.000000	0.029346	82.017720	4.000000	0.017905
275	1	25.821522	37.512559	58.404856	0.976673	0.851825	0.176042	81.286654	2.000000	0.032574	73.098531	2.000000	0.013414
276	1	70.287764	29.681026	83.715020	0.951348	0.633801	0.364141	129.233778	5.000000	0.028188	29.528749	4.000000	0.011981
277	1	73.372048	53.614796	52.837491	0.949885	0.212264	0.398370	108.727701	6.000000	0.014346	40.484166	3.000000	0.021419
278	1	39.611661	88.455786	97.388745	0.828145	0.356772	0.271548	24.056366	2.000000	0.042864	168.230462	1.000000	0.071974
279	1	13.991105	36.262346	81.621971	0.849447	0.906641	0.449416	119.994254	3.000000	0.084389	163.086640	5.000000	0.013396
280	1	26.896777	78.478216	33.708372	0.295278	0.808666	0.651272	141.832687	4.000000	0.013390	146.041046	2.000000	0.022752
281	1	12.741479	55.908639	94.585424	0.722189	0.759543	0.587670	60.254614	5.000000	0.027962	32.735620	4.000000	0.027550
282	1	91.147672	22.947776	43.245274	0.276427	0.774670	0.928740	163.118184	3.000000	0.017946	180.439799	4.000000	0.060284
283	1	24.237978	77.860012	17.208942	0.233385	0.964203	0.271662	55.170999	2.000000	0.022228	84.229510	3.000000	0.965241
284	1	29.658793	41.216588	85.224614	0.756344	0.528322	0.254585	117.682720	3.000000	0.202628	67.906585	6.000000	0.633670
285	1	89.171536	75.624510	65.461408	0.842047	0.964763	0.684856	99.666727	4.000000	0.019873	61.620505	6.000000	0.083541
286	1	5.688472	60.689076	24.297014	0.489932	0.679063	0.652190	57.465807	2.000000	0.013513	104.705814	5.000000	0.012203
287	1	82.340292	76.130011	29.397866	0.776351	0.268574	0.351808	48.261237	3.000000	0.031928	135.910678	1.000000	0.051005
288	1	60.261393	83.268119	69.039765	0.711588	0.646967	0.680917	44.139087	6.000000	0.010214	57.508411	4.000000	0.020137
289	1	47.203550	98.514247	40.831525	0.550368	0.330418	0.283637	157.736355	6.000000	0.014634	162.407110	3.000000	0.013906
290	1	83.634821	47.272642	13.754528	0.677957	0.302978	0.906845	28.057139	1.000000	0.010381	19.092160	5.000000	0.016158
291	1	76.568331	31.451477	47.952095	0.853213	0.869671	0.877509	155.231885	1.000000	0.130339	108.077743	2.000000	0.021234
292	1	7.805804	64.719854	76.020081	0.718751	0.380421	0.845526	178.501684	2.000000	0.011348	58.028518	2.000000	0.023269
293	1	75.538872	44.188117	96.544552	0.796668	0.480345	0.510109	164.685683	5.000000	0.249274	50.611189	1.000000	0.014604
294	1	65.537417	76.704917	49.839353	0.508152	0.359462	0.651783	152.874788	4.000000	0.019346	170.771353	3.000000	0.012248
295	1	21.650836	92.905892	2.842714	0.622796	0.696000	0.911727	46.659864	3.000000	0.044337	19.479543	3.000000	0.465271
296	1	12.588154	90.363022	3.815947	0.797757	0.648266	0.731471	76.619416	3.000000	0.013950	65.883205	6.000000	0.026529
297	1	4.952827	35.018389	98.531095	0.323356	0.194196	0.190392	62.639523	1.000000	0.015748	27.624064	1.000000	0.055857
298	1	15.046714	61.502608	92.093909	0.969030	0.171900	0.209413	14.363180	3.000000	0.015342	76.564702	3.000000	0.014519
299	1	31.304792	58.204276	60.867475	0.858173	0.478375	0.492385	98.691712	5.000000	0.011281	86.230407	4.000000	0.049845
300	1	42.925060	37.669909	76.171778	0.180608	0.885760	0.243735	45.907561	4.000000	0.032699	51.102077	1.000000	0.014255
301	1	38.789860	69.653821	42.021227	0.781176	0.695458	0.232525	115.160424	2.000000	0.018164	121.450001	6.000000	0.014965
302	1	58.662507	3.348737	98.506571	0.410071	0.931227	0.126821	7.906909	3.000000	0.029175	49.384436	5.000000	0.049186
303	1	95.540643	1.628997	81.873731	0.912519	0.170206	0.462488	106.274590	4.000000	0.011091	52.553520	3.000000	0.238365
304	1	32.347967	44.867193	78.024225	0.616284	0.318406	0.410674	53.038095	5.000000	0.022001	42.514866	2.000000	0.017035
305	1	43.073808	73.871347	75.656452	0.187964	0.880985	0.394540	14.071316	4.000000	0.192854	67.488562	5.000000	0.019620
306	1	74.449771	4.562468	81.108753	0.150777	0.872609	0.606759	52.299270	1.000000	0.033760	129.545970	4.000000	0.020061
307	1	82.047892	74.301854	2.354445	0.608118	0.385551	0.378778	176.009756	6.000000	0.017431	95.698902	6.000000	0.014883
308	1	66.553737	70.815535	38.437326	0.254832	0.258050	0.805852	131.220921	4.000000	0.017929	55.266509	1.000000	0.037442
309	1	53.318895	48.939324	63.804133	0.121318	0.742699	0.863342	47.049269	5.000000	0.013312	169.662279	4.000000	0.011350
310	1	32.225425	49.413973	27.564117	0.271227	0.190247	0.776951	177.818680	4.000000	0.019790	123.478860	6.000000	0.022205
311	1	15.569422	73.153268	37.125285	0.727653	0.298214	0.598018	43.206166	3.000000	0.022862	135.937378	2.000000	0.024583
312	1	70.886441	31.664546	27.050645	0.409401	0.232622	0.494479	153.476910	1.000000	0.062000	35.333910	3.000000	0.011155
313	1	35.985359	69.883007	11.725103	0.396004	0.751133	0.945872	87.508464	6.000000	0.046154	172.201377	4.000000	0.015694
314	1	24.062657	62.449850	87.993703	0.672129	0.697809	0.346997	104.193295	5.000000	0.010448	149.659512	2.000000	0.014429
315	1	56.714754	65.725360	9.417190	0.493375	0.606500	0.325656	128.237175	1.000000	0.090409	5.610412	3.000000	0.015426
316	1	30.222563	52.894956	6.750985	0.686421	0.800621	0.483232	162.963305	4.000000	0.216359	173.990244	1.000000	0.109077
317	1	4.299422	69.684635	89.634960	0.666234	0.854515	0.137918	26.896333	5.000000	0.055416	57.272974	4.000000	0.069899
318	1	20.715699	9.352177	20.425915	0.710149	0.490001	0.157839	118.106713	1.000000	0.180762	78.866586	2.000000	0.016976
319	1	51.053743	49.282132	24.983051	0.608417	0.318535	0.794986	176.319622	1.000000	0.016590	143.269736	2.000000	0.052684
320	1	24.586918	54.002669	63.831249	0.746358	0.139265	0.262578	151.574463	5.000000	0.010248	161.560341	5.000000	0.025945
321	1	21.481311	48.978130	1.106546	0.373722	0.396479	0.870806	118.751650	1.000000	0.010758	133.310777	6.000000	0.232791
322	1	80.998723	71.406057	13.688366	0.948647	0.155188	0.774806	134.713715	5.000000	0.010566	133.484554	2.000000	0.052866
323	1	49.528293	88.673795	77.119933	0.567368	0.609999	0.961424	114.166611	2.000000	0.031065	72.032009	5.000000	0.012775
324	1	40.804992	71.826607	11.222545	0.427320	0.496356	0.559728	23.166408	6.000000	0.031535	55.193044	3.000000	0.028284
325	1	31.635056	51.837809	16.160933	0.719768	0.161542	0.118153	59.701221	5.000000	0.013571	69.876846	4.000000	0.058705
326	1	14.427763	89.690271	33.378790	0.984592	0.368006	0.967212	170.566134	4.000000	0.057848	98.325707	6.000000	0.011300
327	1	77.174345	73.709861	80.461008	0.111585	0.405361	0.913324	13.056538	1.000000	0.016379	50.964372	5.000000	0.019629
328	1	16.007774	41.619362	14.744500	0.645825	0.389231	0.527148	134.536678	3.000000	0.237730	37.510508	6.000000	0.014017
329	1	87.642707	67.668955	3.062920	0.574452	0.308152	0.132536	124.294323	2.000000	0.014419	48.757893	1.000000	0.062926
330	1	90.120021	80.399699	37.882239	0.697341	0.323426	0.169097	118.025595	6.000000	0.031101	101.077516	6.000000	0.095224
331	1	88.545398	26.146734	38.610681	0.542965	0.917135	0.980227	157.135130	1.000000	0.061732	162.687199	4.000000	0.011794
332	1	78.842155	49.485582	29.795442	0.622100	0.365355	0.485465	34.404192	5.000000	0.120013	174.812687	3.000000	0.373574
333	1	28.096364	81.175971	65.820776	0.826159	0.886524	0.605034	60.781174	4.000000	0.274334	156.961589	6.000000	0.010537
334	1	11.359276	66.869427	40.597456	0.472210	0.601308	0.798317	140.685805	5.000000	0.033067	117.820120	5.000000	0.058240
335	1	89.365392	26.349094	60.448235	0.908132	0.779611	0.159221	21.875857	2.000000	0.042278	11.809157	3.000000	0.011926
336	1	13.859324	49.379308	26.436014	0.397171	0.361535	0.955552	141.843925	6.000000	0.019671	76.066970	6.000000	0.092965
337	1	56.588015	61.427951	34.723824	0.562878	0.155405	0.158804	137.057906	6.000000	0.013951	124.821456	1.000000	0.029592
338	1	62.079734	58.750168	96.856028	0.575056	0.384280	0.816931	29.208649	3.000000	0.012301	43.044060	2.000000	0.020890
339	1	9.924000	74.699999	27.169243	0.402364	0.457739	0.584651	81.121411	1.000000	0.019758	20.309965	5.000000	0.212793
340	1	2.159780	83.340424	42.528007	0.903067	0.984238	0.602595	175.795789	5.000000	0.084738	19.783686	4.000000	0.010511
341	1	68.050146	5.018936	37.941334	0.815386	0.224939	0.184783	115.197280	1.000000	0.026499	30.969228	2.000000	0.022845
342	1	86.208074	98.025014	65.212025	0.429109	0.400278	0.142456	12.652363	1.000000	0.015196	115.877335	2.000000	0.014710
343	1	68.722424	44.894061	72.100981	0.410662	0.790149	0.914740	33.152217	3.000000	0.014678	73.378300	4.000000	0.025545
344	1	20.002461	94.624885	84.659201	0.498756	0.667927	0.149553	13.444644	4.000000	0.011093	90.285268	5.000000	0.139688
345	1	48.693529	26.139349	39.624925	0.421112	0.608744	0.549028	49.565647	5.000000	0.021189	181.519882	6.000000	0.013261
346	1	38.329441	89.142692	93.778844	0.978545	0.553671	0.845267	112.826088	2.000000	0.021579	170.821674	6.000000	0.036315
347	1	83.306112	80.392687	47.365840	0.687028	0.487912	0.656632	34.527970	4.000000	0.027920	58.844987	2.000000	0.045301
348	1	65.698961	43.286208	33.348694	0.460958	0.130309	0.925915	127.922470	4.000000	0.010185	99.374701	6.000000	0.016120
349	1	85.023916	37.701174	71.775681	0.497510	0.243640	0.964131	57.063475	3.000000	0.031736	86.143829	2.000000	0.058358
350	1	61.365287	94.974916	7.910940	0.978959	0.955380	0.270153	71.897236	5.000000	0.012395	91.933005	3.000000	0.018932
351	1	34.615273	50.175529	42.691300	0.484808	0.271153	0.380400	29.465594	4.000000	0.172393	136.929096	4.000000	0.034261
352	1	90.111904	41.030985	85.734256	0.947985	0.830783	0.638195	40.578623	2.000000	0.012375	129.205596	5.000000	0.094984
353	1	97.410603	2.859229	9.149853	0.590261	0.848844	0.467682	84.399975	2.000000	0.029139	38.468218	3.000000	0.026227
354	1	19.123689	18.361090	35.730117	0.248399	0.215273	0.528416	79.634800	4.000000	0.065448	170.490735	4.000000	0.032394
355	1	92.216241	72.826899	8.725349	0.783768	0.652096	0.834612	163.406576	1.000000	0.010383	169.640277	1.000000	0.498192
356	1	73.717596	55.452738	72.427887	0.400228	0.188320	0.573093	102.391587	4.000000	0.023769	179.559151	4.000000	0.022664
357	1	59.618184	87.460599	42.047560	0.426571	0.859238	0.635567	136.999729	2.000000	0.013345	98.817142	1.000000	0.018775
358	1	33.927225	78.014835	66.810848	0.579003	0.347652	0.452878	11.640665	2.000000	0.014903	51.144976	5.000000	0.021762
359	1	54.967728	97.891092	50.210880	0.917389	0.997316	0.660995	49.980263	5.000000	0.010085	168.380565	5.000000	0.013320
360	1	9.434217	16.685644	88.068865	0.854265	0.402073	0.420643	159.674573	4.000000	0.036587	45.500423	3.000000	0.159868
361	1	18.840708	66.853311	92.952505	0.252414	0.540044	0.520054	88.294019	5.000000	0.013508	44.972481	2.000000	0.016101
362	1	97.670701	24.333251	87.468668	0.695770	0.654175	0.669475	146.468887	6.000000	0.012994	48.722439	3.000000	0.020220
363	1	98.003965	58.259691	37.812997	0.485464	0.867296	0.104723	113.020340	4.000000	0.010964	55.205758	3.000000	0.014197
364	1	93.438142	24.559673	58.418844	0.889697	0.366192	0.938036	87.922249	5.000000	0.012611	22.680615	1.000000	0.018593
365	1	78.307144	5.944646	94.870940	0.323441	0.405042	0.494969	77.528689	2.000000	0.010512	4.262223	4.000000	0.022176
366	1	71.071638	82.955597	57.252582	0.214068	0.293582	0.470304	149.650768	3.000000	0.015023	83.618057	5.000000	0.014948
367	1	18.944259	7.834855	59.819568	0.331759	0.453676	0.933247	179.545098	3.000000	0.011459	77.306854	4.000000	0.016264
368	1	49.791627	6.452158	53.358239	0.854180	0.444996	0.419443	30.891706	5.000000	0.013891	36.220011	2.000000	0.017748
369	1	61.862279	83.980872	55.814337	0.133302	0.196382	0.436735	157.644102	3.000000	0.021349	66.437599	1.000000	0.043741
370	1	96.167927	27.127315	49.643715	0.255350	0.130838	0.525049	163.465559	2.000000	0.014520	125.365880	1.000000	0.015237
371	1	40.787128	56.277979	97.299802	0.392266	0.726118	0.578946	8.448967	1.000000	0.011094	60.589688	2.000000	0.188766
372	1	54.800008	22.420300	82.767567	0.198770	0.137167	0.378749	168.096239	6.000000	0.012816	37.441322	4.000000	0.062080
373	1	53.565095	88.826678	41.355767	0.465360	0.415259	0.742615	33.442486	6.000000	0.028484	77.306448	5.000000	0.021624
374	1	41.629194	36.879441	27.467854	0.706633	0.691157	0.985670	176.177080	5.000000	0.033966	122.278998	6.000000	0.096802
375	1	64.219999	15.071616	58.593343	0.269966	0.186803	0.101376	17.924033	3.000000	0.019035	72.217629	6.000000	0.236758
376	1	78.652495	73.858418	39.811718	0.953345	0.331303	0.255905	60.208786	1.000000	0.021887	174.585026	5.000000	0.056558
377	1	55.781759	35.441772	82.809582	0.912397	0.314815	0.958502	41.947360	1.000000	0.335788	92.844622	6.000000	0.037321
378	1	51.247788	99.699866	30.868902	0.591579	0.104423	0.641751	60.659344	5.000000	0.017368	130.406089	3.000000	0.016592
379	1	17.569601	86.565198	67.660868	0.741152	0.126121	0.391276	157.604415	4.000000	0.025592	178.244019	5.000000	0.122576
380	1	87.371535	49.818074	37.132675	0.547329	0.385860	0.940390	108.538182	3.000000	0.023332	155.911975	6.000000	0.021819
381	1	39.558467	24.793955	24.375712	0.277318	0.101476	0.822567	175.657125	2.000000	0.020939	26.826247	2.000000	0.146379
382	1	24.262865	82.041320	98.795658	0.749885	0.188169	0.657053	70.041624	3.000000	0.020448	71.290276	4.000000	0.012536
383	1	74.126908	83.302913	16.440565	0.195992	0.141159	0.391490	65.322314	2.000000	0.013840	16.260989	1.000000	0.068623
384	1	4.014802	11.654552	51.103941	0.595376	0.793218	0.328316	167.156887	4.000000	0.010534	130.685789	2.000000	0.010949
385	1	61.016599	42.596664	35.330119	0.260978	0.908233	0.488131	81.990124	6.000000	0.052691	109.771694	1.000000	0.010195
386	1	42.148980	32.923047	70.895464	0.734047	0.762521	0.180577	17.468864	4.000000	0.013903	20.883288	1.000000	0.015687
387	1	65.213247	30.186935	79.888665	0.712133	0.603144	0.299809	95.200962	3.000000	0.038053	44.346399	3.000000	0.016967
388	1	2.652853	58.442684	45.629562	0.162213	0.505730	0.856472	37.324072	5.000000	0.011201	30.999366	2.000000	0.010700
389	1	11.507781	88.597210	5.261221	0.739162	0.178387	0.864935	84.497456	5.000000	0.015867	36.089961	3.000000	0.090281
390	1	30.926511	23.020521	82.291049	0.412672	0.987992	0.941241	127.470343	2.000000	0.070708	135.901318	4.000000	0.022238
391	1	25.068493	79.496983	17.228849	0.818240	0.363026	0.661186	96.181754	1.000000	0.013862	45.969493	5.000000	0.342541
392	1	22.859212	53.073700	37.616005	0.267360	0.384196	0.831395	111.046514	1.000000	0.011590	178.300850	6.000000	0.012868
393	1	23.526782	48.871680	10.986105	0.710135	0.126573	0.899170	2.083819	2.000000	0.015175	88.713167	5.000000	0.031442
394	1	95.890358	53.376386	78.914878	0.283334	0.872063	0.855742	137.809009	1.000000	0.019463	151.194694	3.000000	0.059542
395	1	91.001611	90.106300	16.891310	0.953106	0.998838	0.377660	119.006392	3.000000	0.014535	145.925524	6.000000	0.028369
396	1	86.311732	35.631600	99.319090	0.929987	0.201754	0.696937	139.576065	4.000000	0.035950	32.179319	6.000000	0.078299
397	1	46.501613	31.514154	21.336868	0.320582	0.995481	0.869796	172.927735	2.000000	0.011968	87.931176	1.000000	0.012677
398	1	5.250970	29.342707	81.787397	0.418985	0.505022	0.166102	105.518684	4.000000	0.023148	67.217286	6.000000	0.011185
399	1	99.685959	97.920655	60.381141	0.915454	0.745451	0.463526	12.134808	5.000000	0.010132	70.769032	1.000000	0.028891
400	1	88.270438	11.695460	91.058396	0.632676	0.580176	0.373703	102.856776	1.000000	0.121314	117.656907	5.000000	0.124366
401	1	25.654681	18.485400	93.465645	0.793265	0.620042	0.994239	46.411390	5.000000	0.166326	34.177791	1.000000	0.016849
402	1	70.289330	9.744161	62.364344	0.903697	0.192648	0.516140	99.346404	1.000000	0.367456	48.186978	4.000000	0.015235
403	1	94.398862	13.109391	17.174042	0.522429	0.792679	0.132467	117.301881	1.000000	0.178868	146.172184	2.000000	0.012456
404	1	22.844496	28.328910	69.634141	0.208331	0.529497	0.363250	175.091415	3.000000	0.383663	39.224435	4.000000	0.012260
405	1	66.562200	84.019008	54.525961	0.986645	0.658847	0.121416	111.457969	2.000000	0.015875	12.515768	5.000000	0.010382
406	1	41.238589	55.654252	26.888301	0.531600	0.634789	0.589264	166.524784	3.000000	0.011574	34.932099	3.000000	0.036280
407	1	90.677756	34.307890	49.480205	0.228969	0.831212	0.273888	63.293151	6.000000	0.011717	83.465684	2.000000	0.011229
408	1	45.884765	5.594360	99.736728	0.331232	0.791511	0.107450	143.901258	5.000000	0.014851	128.218086	6.000000	0.020494
409	1	41.015834	96.269730	30.740023	0.802569	0.317434	0.159010	15.230773	1.000000	0.024626	124.378790	2.000000	0.030227
410	1	41.707527	99.684900	94.445945	0.364183	0.904806	0.751900	117.961502	3.000000	0.026005	167.101694	4.000000	0.012739
411	1	57.568350	33.124340	85.817672	0.142516	0.209804	0.528889	112.611430	1.000000	0.018444	71.298399	5.000000	0.031446
412	1	20.514353	23.116003	88.275535	0.400793	0.469526	0.281702	164.088936	4.000000	0.086482	108.387516	1.000000	0.044250
413	1	60.456907	82.067579	93.269866	0.193762	0.291751	0.368515	44.394929	2.000000	0.028532	5.989188	6.000000	0.011636
414	1	38.623549	52.199903	15.208364	0.866791	0.575134	0.962264	87.069079	6.000000	0.010295	3.499552	5.000000	0.012599
415	1	38.179660	3.632397	55.230096	0.761775	0.853962	0.299714	130.973596	1.000000	0.010379	155.537556	5.000000	0.021158
416	1	70.388956	37.474507	55.812598	0.392540	0.966303	0.471717	15.806186	3.000000	0.023474	22.620004	5.000000	0.012032
417	1	2.230126	27.029709	55.062531	0.861118	0.437529	0.689992	81.609407	2.000000	0.026186	150.040286	3.000000	0.018818
418	1	62.193194	74.112647	39.316071	0.245909	0.551064	0.326074	39.134357	5.000000	0.012320	77.629480	6.000000	0.013175
419	1	24.818861	36.131018	27.761107	0.866788	0.330591	0.660646	109.251363	3.000000	0.350800	71.815017	6.000000	0.014526
420	1	6.876112	5.467300	45.434453	0.726880	0.137201	0.710766	144.293973	2.000000	0.021626	150.541795	3.000000	0.069125
421	1	69.153222	43.250303	92.452074	0.731019	0.876435	0.359706	113.225151	4.000000	0.011270	167.429839	1.000000	0.024483
422	1	2.827505	8.897188	19.313075	0.320232	0.432374	0.102415	56.505369	5.000000	0.029485	124.358977	4.000000	0.025191
423	1	43.532719	7.103910	40.049999	0.710227	0.126936	0.340433	114.575053	5.000000	0.013851	22.525781	6.000000	0.010218
424	1	19.855095	79.621965	36.666122	0.949520	0.627111	0.197965	136.196127	1.000000	0.011856	17.975589	3.000000	0.177322
425	1	82.616458	98.983811	96.056355	0.568005	0.780666	0.349748	45.468228	4.000000	0.126807	65.551987	4.000000	0.011451
426	1	91.009824	32.858713	80.045266	0.823842	0.897020	0.971839	14.535749	6.000000	0.054006	90.850663	4.000000	0.013850
427	1	78.400498	49.966563	37.786292	0.381152	0.286675	0.967007	145.688472	3.000000	0.016343	90.111125	2.000000	0.064151
428	1	22.048783	27.945004	51.312502	0.496590	0.889363	0.762555	24.612103	1.000000	0.011837	130.565947	2.000000	0.012116
429	1	35.535933	29.791231	13.897863	0.128480	0.468425	0.171427	138.298591	1.000000	0.011108	174.639829	3.000000	0.012292
430	1	13.427607	9.388169	51.918123	0.793138	0.190345	0.667736	76.332707	6.000000	0.016078	111.367490	1.000000	0.021050
431	1	13.934587	79.639208	46.685241	0.428983	0.792250	0.774744	177.086083	4.000000	0.015260	67.867850	1.000000	0.070457
432	1	37.618202	55.066668	24.732807	0.575104	0.459054	0.194181	56.944292	5.000000	0.011190	133.215049	1.000000	0.011477
433	1	30.738512	16.339245	38.899074	0.447811	0.969129	0.670077	140.145469	4.000000	0.345890	125.130282	5.000000	0.013766
434	1	35.548610	74.836828	82.148149	0.835064	0.769366	0.906575	66.634627	4.000000	0.016938	172.498618	3.000000	0.021543
435	1	74.489266	76.429408	92.021968	0.872580	0.336909	0.120590	15.043519	1.000000	0.412645	73.309571	1.000000	0.011018
436	1	48.247268	10.743750	56.307073	0.183854	0.728894	0.716186	32.443142	6.000000	0.019224	45.418287	4.000000	0.052098
