177	2	2	2	2	1	3	3	1	0	2
178	2	0	0	2	2	0	0	2	1	0
179	4	0	0	4	3	1	3	1	1	1
180	2	2	2	2	2	2	0	4	2	0
181	2	0	0	2	0	2	2	0	1	0
182	2	2	0	4	1	3	4	0	0	2
183	5	5	4	6	6	4	4	6	3	2
184	3	3	4	2	2	4	1	5	3	0
185	0	2	2	0	0	2	0	2	1	0
186	2	2	2	2	0	4	4	0	0	2
187	2	2	2	2	2	2	0	4	2	0
188	0	2	2	0	0	2	0	2	1	0
189	2	2	2	2	1	3	4	0	0	2
190	2	0	0	2	2	0	0	2	1	0
191	4	4	4	4	4	4	6	2	2	2
192	3	3	4	2	2	4	2	4	2	1
193	2	0	0	2	2	0	0	2	1	0
194	0	2	2	0	0	2	2	0	0	1
195	4	2	3	3	2	4	4	2	1	2
196	4	0	0	4	2	2	2	2	1	1
197	0	2	2	0	0	2	0	2	1	0
198	4	0	0	4	4	0	2	2	1	1
199	1	3	4	0	0	4	4	0	0	2
200	2	2	2	2	2	2	1	3	2	0
201	2	2	2	2	1	3	3	1	0	2
202	2	2	2	2	2	2	0	4	2	0
203	4	2	3	3	2	4	0	6	3	0
204	2	2	2	2	2	2	2	2	0	2
205	2	2	2	2	2	2	4	0	0	2
206	4	0	0	4	4	0	2	2	1	1
207	2	2	1	3	2	2	4	0	0	2
208	0	2	2	0	0	2	2	0	0	1
209	2	2	2	2	2	2	0	4	2	0
210	2	0	0	2	2	0	2	0	0	1
211	2	2	2	2	2	2	0	4	2	0
212	0	2	2	0	1	1	1	1	1	0
213	2	2	2	2	2	2	4	0	0	2
214	2	2	2	2	2	2	0	4	2	0
215	2	2	1	3	0	4	4	0	1	1
216	2	0	0	2	2	0	2	0	0	1
217	0	2	2	0	0	2	1	1	0	1
218	2	0	0	2	2	0	1	1	1	0
219	2	2	2	2	2	2	0	4	2	0
220	2	2	2	2	2	2	1	3	0	2
221	2	0	2	0	0	2	0	2	1	0
222	0	4	3	1	2	2	0	4	2	0
223	0	2	2	0	0	2	0	2	1	0
224	0	8	6	2	5	3	4	4	2	2
225	0	2	2	0	0	2	2	0	0	1
226	2	2	2	2	0	4	2	2	1	1
227	2	0	0	2	1	1	2	0	0	1
228	4	2	2	4	4	2	2	4	3	0
229	2	2	2	2	1	3	0	4	2	0
230	2	0	0	2	2	0	1	1	1	0
231	0	2	2	0	0	2	0	2	1	0
232	4	0	0	4	3	1	2	2	1	1
233	0	4	2	2	2	2	2	2	2	0
234	4	2	4	2	2	4	0	6	3	0
235	2	2	2	2	1	3	4	0	0	2
236	2	2	2	2	2	2	0	4	2	0
237	0	2	2	0	0	2	0	2	1	0
238	2	2	2	2	0	4	4	0	0	2
239	0	2	2	0	0	2	1	1	0	1
240	0	2	2	0	0	2	2	0	0	1
241	1	3	3	1	0	4	0	4	2	0
242	2	2	2	2	1	3	4	0	0	2
243	2	2	0	4	4	0	4	0	0	2
244	2	4	2	4	2	4	5	1	0	3
245	2	4	2	4	4	2	0	6	3	0
246	0	2	2	0	0	2	2	0	0	1
247	3	1	2	2	2	2	3	1	0	2
248	4	2	3	3	2	4	2	4	2	1
249	2	2	2	2	2	2	3	1	0	2
250	4	0	0	4	4	0	2	2	1	1
251	2	2	0	4	4	0	4	0	0	2
252	2	2	2	2	0	4	2	2	0	2
253	2	0	0	2	1	1	2	0	0	1
254	3	3	4	2	3	3	6	0	0	3
255	2	2	2	2	1	3	4	0	0	2
256	4	2	2	4	3	3	3	3	2	1
257	4	4	1	7	6	2	4	4	2	2
258	4	2	2	4	4	2	2	4	2	1
259	2	2	2	2	2	2	4	0	0	2
260	0	2	2	0	0	2	0	2	0	1
261	4	2	0	6	5	1	2	4	2	1
262	2	0	0	2	2	0	1	1	1	0
263	0	2	2	0	0	2	2	0	0	1
264	2	2	2	2	0	4	1	3	2	0
265	2	2	0	4	4	0	4	0	2	0
266	4	2	2	4	4	2	2	4	2	1
267	2	0	0	2	2	0	0	2	1	0
268	2	2	3	1	1	3	4	0	0	2
269	3	3	4	2	2	4	0	6	3	0
270	2	2	2	2	1	3	2	2	2	0
271	2	0	0	2	2	0	0	2	1	0
272	2	2	2	2	0	4	0	4	2	0
273	2	2	0	4	4	0	0	4	2	0
274	2	2	2	2	2	2	4	0	0	2
275	2	2	2	2	2	2	0	4	2	0
276	2	2	2	2	0	4	3	1	0	2
277	4	4	2	6	6	2	4	4	3	1
278	0	2	2	0	0	2	0	2	1	0
279	2	2	0	4	4	0	4	0	2	0
280	4	0	0	4	4	0	2	2	1	1
281	0	2	2	0	0	2	2	0	0	1
282	2	2	2	2	0	4	4	0	0	2
283	2	2	2	2	2	2	1	3	2	0
284	0	2	2	0	0	2	0	2	0	1
285	4	2	2	4	4	2	2	4	2	1
286	3	3	6	0	1	5	1	5	0	3
287	2	2	2	2	3	1	1	3	2	0
288	0	2	2	0	0	2	2	0	0	1
289	2	4	4	2	1	5	4	2	2	1
290	4	2	3	3	4	2	2	4	2	1
291	2	2	2	2	3	1	4	0	0	2
292	2	0	0	2	2	0	2	0	0	1
293	0	2	2	0	0	2	0	2	1	0
294	0	2	2	0	0	2	0	2	1	0
295	2	0	1	1	0	2	1	1	1	0
296	2	0	0	2	2	0	0	2	0	1
297	0	2	2	0	0	2	1	1	1	0
298	3	1	0	4	4	0	4	0	2	0
299	4	0	0	4	3	1	2	2	2	0
300	2	2	2	2	0	4	4	0	0	2
301	4	2	3	3	1	5	0	6	3	0
302	0	2	2	0	0	2	1	1	1	0
303	4	0	0	4	3	1	2	2	1	1
304	0	2	2	0	0	2	0	2	1	0
305	2	4	4	2	2	4	5	1	1	2
306	3	3	4	2	2	4	2	4	0	3
307	0	2	2	0	0	2	2	0	0	1
308	2	2	2	2	0	4	2	2	1	1
309	2	0	0	2	1	1	2	0	0	1
310	4	2	2	4	6	0	2	4	2	1
311	2	0	0	2	2	0	0	2	1	0
312	2	0	0	2	1	1	2	0	0	1
313	0	2	2	0	0	2	0	2	1	0
314	0	2	0	2	2	0	0	2	1	0
315	6	2	4	4	4	4	5	3	3	1
316	0	2	2	0	0	2	2	0	0	1
317	0	2	2	0	0	2	2	0	0	1
318	0	4	4	0	0	4	2	2	1	1
319	0	2	2	0	0	2	0	2	1	0
320	2	2	2	2	2	2	0	4	2	0
321	2	2	2	2	2	2	0	4	2	0
322	0	2	2	0	0	2	0	2	1	0
323	0	4	2	2	2	2	2	2	1	1
324	0	8	4	4	5	3	4	4	2	2
325	0	2	2	0	0	2	1	1	1	0
326	2	0	0	2	2	0	2	0	0	1
327	0	4	4	0	0	4	2	2	1	1
328	2	2	0	4	4	0	0	4	2	0
329	4	4	4	4	4	4	4	4	2	2
330	2	2	4	0	0	4	1	3	1	1
331	2	4	3	3	4	2	0	6	3	0
332	2	0	0	2	2	0	0	2	1	0
333	2	2	2	2	0	4	3	1	1	1
334	0	2	2	0	0	2	0	2	1	0
335	0	2	2	0	0	2	2	0	0	1
336	0	4	3	1	3	1	0	4	2	0
337	2	2	2	2	1	3	1	3	2	0
338	1	3	4	0	0	4	0	4	2	0
339	4	2	1	5	4	2	6	0	0	3
340	2	2	3	1	0	4	2	2	2	0
341	2	4	3	3	5	1	2	4	3	0
342	2	2	2	2	1	3	0	4	0	2
343	2	2	2	2	2	2	2	2	0	2
344	2	2	3	1	0	4	0	4	0	2
345	2	0	0	2	2	0	2	0	0	1
346	2	2	2	2	1	3	2	2	1	1
347	4	0	0	4	4	0	2	2	1	1
348	2	2	1	3	4	0	0	4	2	0
349	0	2	0	2	2	0	0	2	1	0
350	2	2	0	4	0	4	4	0	0	2
351	2	4	3	3	5	1	5	1	0	3
352	2	4	2	4	4	2	0	6	3	0
353	4	0	0	4	4	0	2	2	1	1
354	2	2	2	2	2	2	4	0	0	2
355	2	2	2	2	2	2	0	4	2	0
356	2	2	2	2	1	3	3	1	0	2
357	2	0	1	1	0	2	0	2	1	0
358	0	2	2	0	0	2	2	0	0	1
359	0	2	2	0	0	2	2	0	0	1
360	4	0	0	4	3	1	2	2	1	1
361	2	0	1	1	0	2	2	0	0	1
362	2	0	0	2	2	0	2	0	0	1
363	4	0	0	4	4	0	2	2	1	1
364	2	0	0	2	2	0	2	0	0	1
365	2	0	2	0	0	2	0	2	1	0
366	3	1	2	2	2	2	2	2	1	1
367	2	2	2	2	2	2	2	2	2	0
368	4	4	4	4	7	1	4	4	2	2
369	2	4	4	2	0	6	4	2	1	2
370	2	2	2	2	2	2	4	0	0	2
371	2	2	2	2	2	2	4	0	0	2
372	0	4	0	4	4	0	2	2	1	1
373	0	2	2	0	0	2	2	0	0	1
374	0	10	6	4	8	2	9	1	4	1
375	4	0	0	4	4	0	2	2	1	1
376	2	0	0	2	0	2	2	0	0	1
377	2	0	0	2	2	0	2	0	0	1
378	0	2	1	1	0	2	2	0	1	0
379	2	0	0	2	2	0	0	2	1	0
380	0	2	2	0	0	2	0	2	1	0
381	4	2	2	4	3	3	2	4	2	1
382	0	2	0	2	0	2	2	0	0	1
383	2	2	2	2	2	2	4	0	0	2
384	0	2	2	0	0	2	0	2	1	0
385	0	2	2	0	0	2	2	0	0	1
386	0	2	2	0	0	2	1	1	0	1
387	2	2	2	2	2	2	2	2	1	1
388	3	3	2	4	4	2	4	2	1	2
389	2	2	2	2	2	2	1	3	2	0
390	2	4	2	4	5	1	0	6	3	0
391	0	2	2	0	0	2	0	2	1	0
392	1	3	2	2	1	3	0	4	2	0
393	0	2	2	0	0	2	1	1	1	0
394	2	2	2	2	1	3	2	2	0	2
395	0	2	2	0	0	2	0	2	1	0
396	2	2	2	2	2	2	2	2	0	2
397	4	4	0	8	8	0	2	6	2	2
398	2	2	2	2	1	3	1	3	0	2
399	2	0	0	2	2	0	0	2	1	0
400	2	2	3	1	0	4	3	1	0	2
401	4	0	0	4	3	1	2	2	1	1
402	3	1	4	0	0	4	3	1	0	2
403	0	2	2	0	0	2	2	0	0	1
404	2	0	0	2	2	0	2	0	0	1
405	2	2	3	1	4	0	4	0	0	2
406	2	2	2	2	1	3	3	1	1	1
407	2	0	0	2	2	0	0	2	1	0
408	2	2	3	1	0	4	4	0	0	2
409	2	2	2	2	1	3	2	2	1	1
410	2	2	4	0	0	4	0	4	2	0
411	3	3	2	4	4	2	6	0	0	3
412	2	2	1	3	2	2	2	2	2	0
413	2	0	0	2	2	0	2	0	0	1
414	0	2	2	0	0	2	2	0	0	1
415	2	2	2	2	2	2	1	3	0	2
416	3	3	2	4	4	2	0	6	3	0
417	0	4	4	0	0	4	2	2	1	1
418	2	2	2	2	1	3	3	1	0	2
419	2	2	0	4	0	4	4	0	0	2
420	4	0	0	4	4	0	2	2	2	0
421	2	2	2	2	1	3	2	2	0	2
422	2	0	0	2	2	0	0	2	1	0
423	2	2	3	1	0	4	2	2	0	2
424	2	2	2	2	0	4	4	0	0	2
425	0	4	2	2	2	2	0	4	2	0
426	0	2	2	0	0	2	0	2	1	0
427	0	2	2	0	0	2	2	0	0	1
428	2	2	2	2	0	4	1	3	0	2
429	2	2	2	2	2	2	2	2	0	2
430	1	3	4	0	0	4	0	4	2	0
431	0	2	2	0	0	2	0	2	1	0
432	2	2	2	2	1	3	4	0	1	1
433	2	2	2	2	2	2	1	3	2	0
434	4	2	4	2	2	4	0	6	3	0
435	2	0	0	2	0	2	2	0	0	1
436	2	0	0	2	0	2	1	1	1	0
437	2	2	2	2	4	0	0	4	2	0
438	0	2	2	0	0	2	0	2	1	0
439	2	4	3	3	3	3	0	6	3	0
440	0	2	2	0	0	2	0	2	1	0
441	2	0	0	2	2	0	0	2	1	0
442	4	4	4	4	4	4	8	0	2	2
443	2	2	2	2	1	3	2	2	0	2
444	2	2	3	1	0	4	0	4	2	0
445	2	0	0	2	1	1	1	1	1	0
446	0	2	2	0	0	2	0	2	1	0
447	4	2	2	4	2	4	2	4	2	1
448	2	2	2	2	0	4	4	0	0	2
449	0	2	2	0	0	2	2	0	0	1
450	0	2	2	0	0	2	0	2	1	0
451	4	2	4	2	2	4	0	6	3	0
452	2	0	0	2	1	1	0	2	1	0
453	0	2	2	0	0	2	2	0	0	1
454	2	2	2	2	0	4	1	3	2	0
455	0	4	2	2	3	1	0	4	2	0
456	2	0	0	2	2	0	2	0	0	1
457	2	2	2	2	2	2	0	4	2	0
458	2	0	0	2	2	0	0	2	1	0
459	2	4	2	4	4	2	0	6	3	0
460	2	2	1	3	4	0	0	4	2	0
461	2	2	2	2	2	2	0	4	2	0
462	0	2	2	0	0	2	0	2	1	0
463	0	2	2	0	0	2	0	2	1	0
464	0	2	2	0	0	2	1	1	0	1
465	2	2	3	1	1	3	2	2	0	2
466	2	2	2	2	2	2	0	4	2	0
467	2	2	3	1	0	4	4	0	0	2
468	0	2	2	0	0	2	2	0	0	1
469	2	0	0	2	0	2	2	0	0	1
470	2	2	2	2	0	4	4	0	0	2
471	4	2	3	3	3	3	2	4	2	1
472	2	2	2	2	2	2	0	4	2	0
473	3	1	2	2	3	1	2	2	0	2
474	2	0	0	2	2	0	1	1	0	1
475	2	2	2	2	2	2	0	4	2	0
476	5	1	2	4	4	2	2	4	2	1
477	2	2	2	2	0	4	3	1	0	2
478	0	2	2	0	0	2	0	2	0	1
479	6	2	0	8	8	0	4	4	4	0
480	2	0	0	2	2	0	2	0	0	1
481	3	3	4	2	2	4	0	6	3	0
482	2	2	2	2	0	4	0	4	2	0
483	3	1	0	4	2	2	4	0	0	2
484	2	0	0	2	2	0	1	1	0	1
485	0	4	4	0	0	4	2	2	1	1
486	2	2	2	2	2	2	3	1	0	2
487	2	2	2	2	1	3	3	1	0	2
488	0	4	3	1	3	1	0	4	2	0
489	2	2	2	2	2	2	1	3	2	0
490	4	4	3	5	4	4	2	6	3	1
491	2	2	2	2	0	4	4	0	0	2
492	2	2	2	2	2	2	2	2	1	1
493	4	2	4	2	1	5	1	5	3	0
494	2	2	0	4	2	2	4	0	0	2
495	4	0	2	2	2	2	0	4	2	0
496	2	2	0	4	4	0	0	4	2	0
497	2	2	2	2	2	2	2	2	2	0
498	2	2	0	4	4	0	0	4	2	0
499	2	0	0	2	2	0	2	0	1	0
500	2	2	2	2	1	3	4	0	0	2
501	4	2	4	2	4	2	6	0	0	3
502	0	2	2	0	1	1	2	0	0	1
503	2	2	2	2	1	3	2	2	0	2
504	0	2	2	0	0	2	0	2	1	0
505	2	2	3	1	0	4	4	0	0	2
506	2	4	1	5	2	4	6	0	0	3
507	2	2	3	1	0	4	4	0	0	2
508	2	2	2	2	0	4	2	2	1	1
509	0	2	2	0	0	2	0	2	1	0
510	1	3	4	0	0	4	4	0	2	0
511	2	4	3	3	4	2	0	6	3	0
512	2	0	0	2	1	1	2	0	0	1
513	3	3	4	2	1	5	2	4	2	1
514	2	2	0	4	4	0	4	0	0	2
515	2	2	2	2	4	0	2	2	2	0
516	2	2	2	2	2	2	1	3	2	0
517	0	2	2	0	0	2	0	2	0	1
518	2	4	4	2	2	4	4	2	1	2
519	2	2	2	2	3	1	0	4	2	0
520	2	0	0	2	2	0	2	0	0	1
521	2	2	2	2	3	1	3	1	2	0
522	2	2	1	3	3	1	4	0	1	1
523	2	0	0	2	2	0	0	2	1	0
524	3	1	2	2	3	1	0	4	2	0
525	0	2	2	0	0	2	0	2	0	1
526	4	4	2	6	6	2	2	6	3	1
527	2	0	0	2	2	0	2	0	1	0
528	2	0	0	2	2	0	0	2	1	0
529	0	2	2	0	0	2	0	2	1	0
530	4	0	0	4	4	0	1	3	1	1
531	2	2	3	1	0	4	0	4	2	0
532	2	2	2	2	2	2	2	2	1	1
533	4	4	2	6	8	0	4	4	2	2
534	2	2	2	2	2	2	1	3	2	0
535	0	2	2	0	0	2	0	2	1	0
536	2	2	2	2	3	1	2	2	0	2
537	2	2	2	2	2	2	0	4	0	2
538	2	2	2	2	2	2	2	2	1	1
539	0	2	2	0	0	2	1	1	1	0
540	2	2	2	2	2	2	4	0	0	2
541	2	0	0	2	1	1	2	0	0	1
542	0	2	2	0	0	2	0	2	1	0
543	3	1	2	2	1	3	2	2	0	2
544	0	2	2	0	0	2	2	0	0	1
545	2	2	2	2	0	4	4	0	0	2
546	4	4	5	3	5	3	6	2	2	2
547	0	2	2	0	0	2	0	2	1	0
548	2	2	2	2	0	4	3	1	0	2
549	4	2	3	3	2	4	0	6	3	0
550	0	2	2	0	0	2	1	1	0	1
551	0	2	2	0	0	2	0	2	1	0
552	0	2	2	0	0	2	0	2	1	0
553	2	2	0	4	4	0	2	2	2	0
554	2	2	2	2	2	2	2	2	0	2
555	2	0	0	2	0	2	2	0	0	1
556	2	2	2	2	1	3	0	4	2	0
557	2	2	2	2	1	3	2	2	0	2
558	2	0	0	2	2	0	0	2	1	0
559	2	4	2	4	4	2	6	0	0	3
560	2	2	3	1	0	4	2	2	0	2
561	0	4	4	0	2	2	0	4	2	0
562	0	2	2	0	0	2	0	2	1	0
563	0	4	0	4	4	0	2	2	1	1
564	2	2	2	2	3	1	4	0	0	2
565	2	0	0	2	0	2	1	1	0	1
566	2	4	2	4	4	2	0	6	3	0
567	2	4	2	4	4	2	2	4	0	3
568	2	0	0	2	1	1	2	0	0	1
569	4	2	2	4	5	1	2	4	2	1
570	2	0	0	2	1	1	1	1	1	0
571	0	4	4	0	0	4	2	2	1	1
572	1	3	2	2	2	2	3	1	2	0
573	4	2	2	4	4	2	5	1	1	2
574	0	10	10	0	0	10	8	2	4	1
575	4	2	2	4	3	3	2	4	2	1
576	4	2	4	2	2	4	1	5	2	1
577	2	2	2	2	0	4	2	2	1	1
578	2	2	2	2	2	2	4	0	1	1
579	4	0	0	4	4	0	3	1	1	1
580	2	2	2	2	2	2	2	2	0	2
581	4	4	2	6	6	2	4	4	2	2
582	2	0	0	2	2	0	2	0	0	1
583	0	2	1	1	1	1	2	0	1	0
584	2	0	0	2	2	0	2	0	0	1
585	2	2	2	2	0	4	4	0	0	2
586	2	2	0	4	4	0	4	0	0	2
587	0	2	2	0	0	2	0	2	1	0
588	2	2	2	2	1	3	1	3	2	0
589	0	2	2	0	1	1	2	0	0	1
590	2	2	3	1	0	4	0	4	2	0
591	2	4	3	3	4	2	0	6	3	0
592	5	3	4	4	4	4	2	6	3	1
593	1	5	2	4	4	2	0	6	3	0
594	2	2	2	2	3	1	0	4	2	0
595	2	2	2	2	0	4	2	2	1	1
596	2	4	2	4	4	2	0	6	3	0
597	0	2	2	0	0	2	2	0	0	1
598	2	2	2	2	2	2	0	4	2	0
599	0	2	2	0	0	2	1	1	0	1
600	0	2	2	0	0	2	2	0	0	1
601	3	3	4	2	1	5	6	0	0	3
602	2	4	2	4	5	1	4	2	1	2
603	4	4	4	4	8	0	6	2	2	2
604	2	2	2	2	1	3	4	0	0	2
605	2	2	0	4	4	0	4	0	0	2
606	2	2	2	2	2	2	0	4	2	0
607	2	2	3	1	3	1	4	0	0	2
608	0	2	2	0	0	2	2	0	0	1
609	0	2	2	0	0	2	0	2	1	0
610	2	0	0	2	2	0	0	2	1	0
611	0	2	2	0	0	2	1	1	0	1
612	2	0	0	2	1	1	2	0	0	1
613	2	0	0	2	0	2	2	0	0	1
614	0	2	2	0	0	2	0	2	1	0
615	2	2	2	2	3	1	4	0	0	2
616	2	2	2	2	0	4	4	0	0	2
617	2	2	2	2	1	3	3	1	0	2
618	2	0	0	2	2	0	0	2	1	0
619	2	2	2	2	2	2	1	3	2	0
620	2	2	2	2	4	0	0	4	2	0
621	0	2	2	0	0	2	0	2	0	1
622	2	0	0	2	2	0	0	2	1	0
623	2	2	3	1	0	4	4	0	0	2
624	2	2	2	2	0	4	2	2	0	2
625	2	0	0	2	2	0	0	2	1	0
626	3	3	4	2	2	4	4	2	0	3
627	0	2	2	0	0	2	0	2	1	0
628	2	0	0	2	0	2	2	0	0	1
629	4	2	2	4	3	3	2	4	2	1
630	0	2	2	0	0	2	1	1	1	0
631	6	2	3	5	4	4	2	6	3	1
632	4	6	4	6	6	4	4	6	3	2
633	4	2	2	4	4	2	2	4	2	1
634	2	2	0	4	4	0	0	4	2	0
635	2	0	0	2	2	0	2	0	0	1
636	2	2	0	4	4	0	4	0	0	2
