49	1	100	-7.074400	8.133515	1.713515	-0.814355	6.399626
50	2	91	-7.617748	6.038661	-3.006706	-3.509831	5.362263
50	2	9	4.445669	-1.280439	3.424836	0.800692	5.335748
51	2	85	-6.646471	6.627828	-0.855307	-1.854091	5.639503
51	2	15	3.137711	2.489203	2.026333	4.421516	4.117027
52	2	77	-4.360565	7.274951	0.343313	0.945890	7.864857
52	2	23	6.954414	1.855914	2.441746	4.247565	6.696657
53	3	29	5.133619	0.572514	1.586841	6.014655	0.581929
53	3	54	5.297753	-4.566101	4.843822	2.451485	6.908875
53	3	17	-1.569629	6.338993	0.005210	5.214002	1.609628
54	4	6	5.035189	1.320351	6.431018	5.937661	2.325165
54	4	32	-6.249950	7.867738	2.855526	-1.806387	6.814791
54	4	60	-6.249953	8.431807	1.594343	4.609856	2.991564
54	4	2	5.036020	1.290143	8.718930	-0.572353	6.407596
55	3	55	-5.471377	1.208699	4.235648	6.681881	-0.826604
55	3	33	-5.471768	6.734691	2.012237	1.016061	5.072439
55	3	12	6.749968	-3.792457	4.235692	6.681902	-0.826604
56	1	100	-7.937307	7.988463	0.221670	0.753541	5.539852
57	2	17	6.173089	-0.553495	-0.377279	7.686129	1.759491
57	2	83	-5.867129	5.822356	-4.731298	3.973896	4.076312
58	2	95	-4.315573	9.224779	-3.764188	6.045699	0.110518
58	2	5	-4.315573	9.224740	-1.085844	2.242618	6.179843
59	2	92	-2.315394	0.698693	6.847972	1.394606	7.929424
59	2	8	3.928750	-1.053928	6.847976	1.394606	7.929424
60	1	100	6.684943	-4.619757	2.170764	4.747000	2.864525
61	2	63	-2.200785	5.418368	-0.862183	-3.304158	7.018384
61	2	37	5.990059	-6.410292	4.828102	1.911656	7.000656
62	2	73	-5.079573	6.882166	2.391888	-2.763266	8.678406
62	2	27	5.810688	-2.612169	7.027427	-0.524785	8.656904
63	3	28	-2.041525	5.228735	1.329227	-2.715501	7.750162
63	3	44	7.387928	-1.203163	1.546647	2.777124	2.047255
63	3	28	-2.071901	5.354030	1.052203	1.627374	2.215634
64	2	67	6.709648	-5.863496	3.391275	7.243009	3.330085
64	2	33	6.709648	-6.105427	7.702460	1.402614	7.374500
65	3	82	-3.480976	4.820300	0.371022	2.729827	-1.322927
65	3	7	5.092813	1.936291	4.533829	5.597723	-3.433972
65	3	11	4.739764	2.923576	0.838974	3.689288	-2.828941
66	4	46	6.909507	2.782605	1.005292	-5.946258	5.018984
66	4	19	7.072484	-2.834179	6.226792	0.047512	5.017634
66	4	18	7.072484	-2.833854	4.181222	5.329555	0.000492
66	4	17	-3.717290	5.448447	1.004533	-5.946264	5.018984
67	2	51	0.215563	-1.268166	3.051764	5.785059	0.280731
67	2	49	5.576576	-6.858453	3.051764	5.785059	0.280731
68	1	100	-1.977329	7.724644	1.747000	-2.627634	7.235095
69	1	100	7.796153	-2.580121	2.918416	8.568774	0.633447
70	3	83	-2.894464	7.833075	-0.755194	4.427946	4.339192
70	3	13	-2.894464	7.816524	2.053480	1.539948	6.183016
70	3	4	-2.823000	1.604833	5.508679	1.550755	6.181850
71	1	100	5.820502	-3.855351	-1.157690	4.779390	2.577139
72	2	79	-0.733900	-0.092770	5.023582	3.872287	5.641554
72	2	21	5.452317	-6.243681	5.186746	3.885346	5.635437
73	1	100	5.988628	-6.571508	4.884398	6.392519	-0.215097
74	3	56	-0.692554	0.434032	6.827627	-0.806780	9.534139
74	3	23	5.950665	-4.423779	6.827644	-0.806780	9.534139
74	3	21	-3.789135	6.969696	1.907831	-1.833839	9.534139
75	2	52	6.747854	-1.252944	3.509379	-1.469689	6.182063
75	2	48	-2.419804	6.965996	-1.897263	-5.918481	6.182065
76	1	100	-4.329862	7.236341	-1.126821	-3.355849	5.827336
77	1	100	7.963731	-2.599905	3.372023	7.264461	-0.769520
78	2	89	-4.291281	8.249207	2.332638	3.643578	0.529391
78	2	11	5.484561	1.585966	3.295145	4.941841	0.528625
79	1	100	5.774838	-4.705610	7.147014	-0.499297	9.906796
80	2	76	-4.514473	3.670649	3.024455	4.951456	5.329154
80	2	24	5.609601	-2.719086	4.010389	5.529002	4.886404
81	1	100	-5.468950	8.416781	0.224243	-1.600147	4.589284
82	2	90	7.756903	-0.616085	4.187644	4.886021	1.733001
82	2	10	7.757075	-0.867172	6.648697	2.619413	6.258384
83	2	65	-0.668843	-0.669552	6.398226	1.616283	5.985634
83	2	35	5.804713	-5.931996	6.490737	1.616298	5.985631
84	3	36	-0.749349	1.417071	5.649934	6.628266	3.247472
84	3	33	-6.237035	6.927751	1.494485	1.444645	5.980590
84	3	31	6.223732	-4.901718	5.700692	6.632272	3.244581
85	1	100	-2.279708	6.397478	-0.129243	0.180165	6.257780
86	3	72	7.464509	2.319383	-2.101516	-0.084467	5.560838
86	3	8	-3.923341	6.919303	-2.774213	-0.596375	5.560838
86	3	20	2.630330	6.429075	-2.774201	-0.596365	5.560838
87	1	100	8.026215	-6.446446	4.426452	5.855246	-0.669159
88	1	100	6.821957	-8.059934	4.728021	6.404452	-2.698015
89	4	52	6.554732	-2.036164	2.941002	6.188492	0.846237
89	4	14	6.561248	-2.333916	7.166071	2.683536	6.626973
89	4	5	0.340979	3.034151	7.017909	2.676486	6.629264
89	4	29	0.239739	5.708946	0.587448	4.525609	4.132465
90	1	100	5.370412	-3.033112	5.538296	1.994856	6.885849
91	1	100	5.712884	0.597409	8.098208	0.168174	7.561269
92	3	31	-4.250080	7.073119	0.900902	4.215686	3.262273
92	3	63	7.473891	0.124718	6.318923	6.259915	3.262271
92	3	6	-4.250035	7.046760	2.255324	-1.010824	9.333727
93	2	19	7.988069	0.157275	2.718835	4.931215	2.083359
93	2	81	8.106633	-5.303985	6.869562	1.685961	5.382198
94	2	41	-1.831715	5.092999	-2.525540	-6.066886	5.466921
94	2	59	9.634324	-0.770242	-2.036653	-6.066878	5.466921
95	3	27	0.206818	8.836848	1.337691	0.305686	3.074796
95	3	28	-4.704617	8.854648	1.337691	0.305685	3.074796
95	3	45	5.873658	1.840893	3.862843	5.998551	-1.428686
96	2	77	6.196467	0.590169	3.134990	5.159787	1.917172
96	2	23	-0.317362	6.332565	1.874545	2.377567	6.472464
97	2	37	7.853475	1.588796	1.177540	3.517084	3.170507
97	2	63	-2.708839	5.714843	1.024770	0.230947	7.519319
98	2	94	-4.626920	7.785272	0.994659	-1.307369	9.004695
98	2	6	5.271358	-2.106840	7.071391	2.255528	8.627381
99	2	77	-3.319533	5.939107	0.317124	-4.055640	6.847349
99	2	23	5.496398	-2.708185	6.316177	0.706562	6.847313
100	1	100	7.599738	-6.869835	3.255128	3.445421	4.933100
101	2	87	6.980813	-5.321253	6.691261	-0.427617	6.329567
101	2	13	-2.550207	6.272164	0.670005	-5.452967	6.329696
102	2	96	9.294673	-4.478358	4.604700	4.122215	5.189864
102	2	4	1.278596	4.438782	3.488091	3.743690	5.471461
103	1	100	7.004483	-4.373496	5.167066	6.366768	-0.729551
104	2	51	8.819388	-0.082954	2.885222	4.243173	4.904961
104	2	49	-2.481821	6.974430	0.014651	-1.148571	4.938989
105	2	80	8.466649	-1.162423	2.768185	4.520308	-0.807008
105	2	20	-1.530277	5.685741	1.897554	3.941548	-0.748114
106	2	27	-2.743168	4.845681	-0.393777	-2.355745	8.474474
106	2	73	6.351780	-4.098486	6.082386	0.038925	8.474434
107	3	21	6.005947	-3.208951	4.821786	4.379948	1.617404
107	3	75	-5.068588	6.214851	1.988213	-0.478889	5.739079
107	3	4	6.006251	-5.616035	6.286467	1.280392	5.731065
108	1	100	-5.972169	9.118595	0.270527	-0.149136	6.361205
109	1	100	-5.640565	6.987717	-2.332417	0.840801	4.836799
110	2	46	7.574837	0.992440	2.958504	3.233436	0.074608
110	2	54	-1.793871	7.566697	-2.352230	-0.144311	5.223603
111	2	68	1.911298	1.251170	6.045285	5.959384	1.498343
111	2	32	6.367795	-2.833649	6.047790	5.959550	1.498149
112	2	36	5.532282	0.512588	0.947609	-4.923463	5.952121
112	2	64	-0.358689	6.375132	-5.306134	-4.947879	5.952319
113	1	100	-5.446516	8.776956	1.190696	-1.390695	6.918782
114	1	100	-5.287470	9.075113	-0.844535	2.784524	2.941448
115	2	87	-5.441155	6.432071	1.764329	-0.520984	4.549757
115	2	13	6.650109	-0.251424	3.441737	4.224859	2.375664
116	3	70	6.380924	-6.482360	6.517771	0.025531	6.278338
116	3	18	-2.480076	5.637948	2.878169	-0.131832	6.278612
116	3	12	6.380755	0.007264	1.893466	4.983408	2.168943
117	3	39	-6.544392	5.990492	2.363246	-1.053880	7.349376
117	3	44	-1.277576	-0.347307	6.906225	1.859662	7.336777
117	3	17	5.107061	-5.195511	6.906227	1.859660	7.336777
118	3	80	-4.387296	7.997056	2.724934	-0.538647	8.744094
118	3	3	7.287020	1.221607	3.410795	4.706718	3.134865
118	3	17	7.993966	-0.101979	5.644477	1.648249	8.729568
119	2	43	0.946389	6.623051	-0.588202	3.604557	2.304045
119	2	57	7.411723	-0.566894	3.606323	7.316033	-3.607678
120	1	100	-2.262569	0.308368	6.734492	-0.704820	6.346560
121	2	97	-0.905979	4.576265	-0.329757	0.977403	4.293667
121	2	3	4.731135	-0.644313	2.205217	4.108557	1.354403
122	2	49	-3.262826	7.124039	0.294603	-1.825953	6.756188
122	2	51	8.164838	-1.008096	6.056366	0.185373	6.755761
123	1	100	-2.704100	4.962378	1.972115	0.998637	4.567753
124	2	51	8.513471	-0.792617	3.090108	4.187947	5.900349
124	2	49	8.513471	-3.460513	5.097374	3.081315	7.298554
125	2	56	-2.073564	6.023035	0.038487	-0.730437	7.097797
125	2	44	9.094289	-0.675603	2.727909	3.681568	6.070704
126	1	100	4.025071	5.937944	-0.164654	5.023263	5.036625
127	1	100	-6.473900	6.478442	-0.010375	-0.553279	9.402461
128	1	100	4.638156	4.081447	-1.880131	0.714142	4.917827
129	1	100	-2.976337	7.887567	-2.743699	5.172718	0.213331
130	2	44	7.435158	-3.805939	2.001968	4.533494	4.547872
130	2	56	-2.609076	5.939106	-1.720018	4.209002	4.761832
131	2	50	8.310854	-3.347184	3.717258	2.486360	5.936441
131	2	50	-2.778599	5.558309	-0.204429	-2.572177	6.466508
132	2	85	-1.675045	5.790860	-3.746780	3.671381	-0.529929
132	2	15	5.920062	-0.561221	0.822312	5.748019	-0.533013
133	1	100	7.753806	-1.861246	6.003533	1.870219	6.852182
134	1	100	7.606183	-5.118893	7.893650	-1.830181	7.803628
135	3	81	7.033159	-3.679599	4.079497	9.256153	-0.042971
135	3	4	-0.664185	6.206165	0.857451	4.747663	2.705945
135	3	15	-0.236275	2.634754	3.048460	9.230874	-0.035202
136	1	100	-2.580373	0.944924	6.674220	9.541661	1.505614
137	2	72	-2.007351	1.732303	1.458855	4.338918	1.639487
137	2	28	4.511352	-3.749275	1.504430	4.355572	1.573968
138	2	87	-1.014058	5.718446	-4.557021	-1.625625	5.634723
138	2	13	6.667295	-0.846116	1.411348	0.827610	5.634720
139	2	91	-4.710752	4.808616	0.087445	4.285388	0.484813
139	2	9	5.064115	0.741122	2.308522	5.279597	0.393901
140	4	32	4.275673	6.358420	1.080060	4.048158	2.622636
140	4	19	5.812253	-2.612161	7.749194	0.210794	7.099934
140	4	22	-0.458785	1.916544	7.748687	0.210794	7.099934
140	4	27	-1.805179	7.508321	1.080004	4.047870	2.623082
141	2	69	-1.118829	6.199321	1.416313	2.833265	5.739332
141	2	31	6.473005	2.563714	1.450158	3.087771	5.631247
142	1	100	3.255355	6.432488	0.082591	-1.104197	5.711411
143	1	100	6.018865	-3.714367	3.287468	8.233708	0.148182
144	2	78	6.104183	1.330528	3.698739	6.185245	2.590895
144	2	22	1.950406	5.961365	1.961371	5.145048	2.981521
145	2	53	8.598587	-1.104711	3.322433	0.067850	5.571932
145	2	47	-0.545882	6.154260	-1.380707	-4.659111	5.644784
146	1	100	-5.455273	6.395169	-2.078500	0.709664	3.111229
147	1	100	6.274570	-4.398857	3.756862	4.105816	5.653450
148	2	74	-2.513359	3.553924	1.662855	3.964678	4.853298
148	2	26	7.036039	-1.392404	1.955977	4.157609	4.685704
149	2	97	7.481166	-1.735333	4.044387	3.725717	6.601210
149	2	3	-0.259737	6.165014	-1.382660	-1.532840	6.867585
150	4	15	5.481822	1.284468	8.134103	0.072875	7.302836
150	4	72	-4.569899	5.125392	6.239216	0.072875	7.302836
150	4	11	-4.571372	5.126339	3.246297	5.010607	2.095021
150	4	2	5.481822	1.284468	5.139624	5.188241	2.091847
151	1	100	7.900837	-1.480597	5.851948	-0.046943	6.546785
152	2	98	-1.444130	2.265681	6.010099	1.504736	8.354998
152	2	2	4.947330	-0.364555	6.900446	1.505030	8.354973
153	3	23	7.920525	0.134493	3.020722	4.878734	2.602200
153	3	50	7.920815	-6.025382	6.355850	0.595931	7.282780
153	3	27	-2.566782	6.730536	2.935769	4.700667	3.160224
154	2	58	6.423113	-2.933311	4.099424	2.778322	7.979547
154	2	42	-3.118258	6.864198	-2.314077	-0.729238	8.193500
155	2	56	-1.284027	5.298359	2.420507	8.217614	-3.660985
155	2	44	6.938750	-2.194841	4.293333	8.223239	-3.661362
156	1	100	-6.423908	5.439183	-0.827317	-1.091035	5.935571
157	1	100	-3.431661	6.995638	-0.126782	-1.316636	2.466988
158	2	33	5.472915	1.674014	0.397047	6.460238	2.824723
158	2	67	-4.425808	8.308903	-1.955498	4.946715	3.314803
159	1	100	-8.557070	4.800786	-1.450139	5.171602	-0.664591
160	3	63	0.953716	0.053124	6.161361	-0.775721	7.529554
160	3	31	6.926460	-4.835645	6.161935	-0.775721	7.529554
160	3	6	6.926357	-1.102888	2.342929	4.903798	4.698983
161	3	43	-4.374776	2.208878	1.463962	-2.511111	8.373440
161	3	43	7.659463	-4.049954	6.047222	0.076061	8.373401
161	3	14	7.659463	-4.048167	4.349861	5.739269	1.811787
162	1	100	4.700963	-7.014674	2.956023	2.136647	4.173875
163	4	28	2.272310	5.971574	0.016042	-7.773055	8.048914
163	4	46	-4.178096	6.467885	0.014597	-7.773275	8.048914
163	4	25	2.414869	2.599790	6.385810	-2.094268	8.048879
163	4	1	4.018345	0.762601	6.470817	-2.094259	8.048879
164	3	40	-4.553561	7.606710	-0.502288	1.799953	8.509902
164	3	59	-4.553561	7.606710	-5.537439	7.667815	2.593198
164	3	1	4.331318	1.535960	4.939215	3.687785	7.588753
165	2	91	-5.663327	5.797814	-0.207738	-5.277128	9.831395
165	2	9	-1.637986	-0.174128	5.042185	-1.213914	9.831395
166	2	48	-0.465953	4.394394	1.056381	0.262305	5.714795
166	2	52	8.100627	-1.892065	2.285969	4.046455	4.526984
167	3	72	-3.835214	6.157385	0.804955	2.607388	-1.028007
167	3	16	8.306882	-2.203082	4.265171	6.690355	-1.407083
167	3	12	5.638050	2.751362	1.224666	4.362103	-1.370696
168	2	58	1.132618	2.401422	2.485229	3.249120	4.747910
168	2	42	6.701878	-0.429953	2.552404	3.468275	4.515506
169	1	100	8.082650	-1.529576	6.663724	2.057671	8.837865
170	3	50	-4.878171	6.468424	0.424970	-2.429325	7.469857
170	3	36	7.171285	-5.100264	6.611113	-1.962683	7.469723
170	3	14	0.623052	1.338178	5.880822	-1.962866	7.469723
171	2	11	0.891537	4.424810	-1.163304	5.386458	1.854739
171	2	89	7.144019	-1.709482	1.110038	7.929262	0.596388
172	1	100	-3.563537	5.733935	1.662444	0.787941	6.628629
173	1	100	-7.127959	6.734926	-3.299093	-4.125942	8.133556
174	1	100	-2.777637	1.348130	5.961858	-0.718087	9.204097
175	1	100	-7.638381	7.047169	0.309570	0.233144	1.744495
176	3	58	7.433195	-0.694203	2.243338	6.379508	1.766788
176	3	20	7.433208	-3.181429	6.282355	1.965276	6.853091
176	3	22	-2.911839	6.574774	0.315461	0.691444	6.871778
177	2	85	7.345527	-5.035939	2.650092	5.294820	2.215278
177	2	15	-4.655589	5.584458	-1.468617	2.656966	3.352207
178	1	100	7.892142	-4.251581	3.781626	-3.037211	6.942204
179	2	74	5.711767	-5.659077	6.253517	3.065121	6.451965
179	2	26	5.711733	0.467326	2.821842	7.301310	1.490609
180	2	93	-4.351165	8.375902	-0.030831	-4.676092	5.969016
180	2	7	5.396894	-0.291768	6.348219	1.425927	5.785630
181	1	100	8.761982	-1.680635	1.988893	4.674321	5.565369
182	2	79	-0.431935	2.688003	1.385552	3.688432	4.119590
182	2	21	6.282899	-1.278182	2.027782	3.836411	4.117774
183	5	33	-5.458393	6.465560	-0.639493	4.110650	1.429527
183	5	16	5.927857	-3.481190	5.337102	0.716593	7.421599
183	5	13	-0.417410	0.959104	4.790770	0.714568	7.421642
183	5	28	-5.456232	6.184522	1.775507	0.488635	7.424907
183	5	10	5.927783	0.606853	1.331228	6.211041	1.253790
184	3	76	6.770819	-1.139286	3.135563	0.974539	6.651660
184	3	11	-5.398134	6.066773	2.145285	-0.171360	6.904366
184	3	13	0.344731	6.066760	2.145285	-0.171360	6.904366
185	1	100	-5.606103	7.397864	0.130876	1.698453	7.736786
186	2	55	6.917850	1.074947	2.235391	5.593224	-0.599053
186	2	45	-1.372367	7.077712	1.334926	4.213122	-0.315274
187	2	99	-6.109618	6.970398	0.499320	-2.402995	7.321998
187	2	1	4.660522	-0.063357	6.277656	1.863208	7.321885
188	1	100	-8.395914	4.612780	0.596493	-4.303543	6.878541
189	2	74	-5.186231	5.574119	0.875544	4.236444	3.344819
189	2	26	6.180671	0.233030	3.126019	7.051315	1.742295
190	1	100	5.821950	-2.534973	8.292459	0.843928	5.876153
191	4	35	5.530727	-0.732848	4.429677	2.064856	6.887435
191	4	47	5.400683	0.138178	3.883256	7.383701	3.197432
191	4	11	-1.472929	6.907330	1.811873	5.340006	3.212661
191	4	7	-1.285715	6.578728	2.657233	0.995126	6.904655
192	3	12	2.791854	6.618073	0.504814	-3.204841	5.673062
192	3	50	9.372680	-0.765345	5.411915	4.299611	2.389467
192	3	38	-3.184904	7.296160	0.495412	-3.209391	5.673062
193	1	100	8.724887	-4.609966	6.814131	-0.557834	8.677816
194	1	100	-5.868807	6.747422	-3.694343	6.483790	2.364695
195	3	22	7.094418	-3.084063	7.290389	1.233908	6.776713
195	3	74	6.922548	2.472292	-0.089153	4.032962	3.541870
195	3	4	-0.442409	5.313981	-0.097311	4.031878	3.542210
196	2	29	7.003533	-5.783013	6.721581	1.476408	5.489350
196	2	71	6.627916	0.734848	1.882147	4.313999	-0.719054
197	1	100	-4.502615	7.231954	2.119505	1.651748	7.224146
198	2	85	6.600849	-5.869760	6.645760	0.697390	6.219834
198	2	15	6.600849	-5.700807	3.083265	4.693552	1.625080
199	2	95	1.623915	5.422914	-0.954416	4.962353	-3.107713
199	2	5	-2.077360	5.427866	-0.955519	4.960875	-3.107712
200	2	39	-1.714748	6.233320	2.996605	-4.249686	6.800833
200	2	61	8.231864	-0.359283	7.127905	-0.792716	6.800496
201	2	76	6.902700	1.024423	2.272211	6.785295	1.035144
201	2	24	-3.408737	7.008696	-0.769281	1.156079	3.552164
202	2	48	-5.621412	4.698519	2.727666	-2.555567	8.900323
202	2	52	6.263870	-3.733471	7.093863	-0.715442	8.900323
203	3	62	-4.651279	7.520481	1.619182	-2.503930	8.377043
203	3	37	6.278051	1.535590	1.619295	-2.503769	8.377043
203	3	1	6.278579	-3.903146	6.484109	0.440194	8.377042
204	2	61	5.018226	-2.279183	4.523377	7.602602	-3.597403
204	2	39	-6.473538	6.130838	0.079482	1.614255	2.158899
205	2	88	-2.361635	7.007862	1.158823	2.731000	3.691621
205	2	12	4.775383	-0.434743	4.881591	6.779713	2.417979
206	2	14	8.717334	-2.485494	7.957753	1.549196	6.427841
206	2	86	8.717333	-2.485410	3.176667	4.876179	0.271003
207	2	54	-1.665919	1.783866	3.293128	3.921671	1.949663
207	2	46	6.190591	-2.428041	3.293268	3.922306	1.949659
208	1	100	-5.328220	5.549226	1.076340	8.793266	0.908229
209	2	55	7.847809	-3.116101	6.778936	-0.308109	8.575349
209	2	45	-2.551094	6.459135	0.657234	-4.882863	8.575353
210	1	100	3.093432	-3.954103	3.193564	7.417461	-0.286893
211	2	90	-5.047223	6.104444	0.379170	-5.646952	6.558365
211	2	10	6.734931	-3.333876	5.133660	-1.392145	6.558365
212	1	100	-6.602500	7.641290	0.207883	3.732319	7.209964
213	2	76	-4.655622	6.113891	-2.216451	3.604521	2.755049
213	2	24	6.715877	-1.973465	1.556762	8.145437	2.751332
214	2	17	-1.453767	6.897273	1.186472	-2.043184	6.949306
214	2	83	6.174281	-5.132741	7.529524	2.703602	6.514832
215	2	39	5.460122	-3.636157	2.311563	3.273621	4.485248
215	2	61	-2.358509	2.304815	2.469326	3.068009	4.889700
216	1	100	5.706024	-3.725432	2.826771	5.612760	-1.931072
217	1	100	-7.939899	6.174859	-0.806125	0.155735	4.750051
218	1	100	4.280436	0.994729	3.104114	2.447008	6.557049
219	2	99	-5.883503	7.190469	0.508681	-4.385842	6.069337
219	2	1	5.870977	0.970556	5.081788	2.129046	5.964796
220	2	48	7.256179	1.740356	2.161860	2.955058	-3.263955
220	2	52	-1.447769	6.398645	-3.506405	-0.582860	1.888605
221	1	100	7.523153	6.367129	1.427992	-1.456407	7.332992
222	2	94	-7.763477	7.674657	-2.358099	-3.120073	6.276123
222	2	6	-4.680834	1.831574	3.552473	0.130807	6.276094
223	1	100	-5.792729	7.428782	2.308433	0.364798	6.109686
224	4	57	-5.387994	1.518305	3.148642	5.871010	-1.169205
224	4	24	-6.138095	7.982295	0.344888	4.313638	1.187394
224	4	13	-5.273751	1.450075	6.474881	1.266666	5.080124
224	4	6	-6.138095	6.694137	1.431553	-0.461046	5.121358
225	1	100	-9.280317	5.059227	-1.294150	4.771224	1.708779
226	2	68	7.395762	0.480226	1.507435	3.077966	4.840057
226	2	32	-4.011487	6.204667	0.898594	-1.118803	6.383465
227	1	100	8.460823	-4.434685	2.869291	4.228577	2.476507
228	3	10	5.914745	-4.043026	6.052446	1.683702	9.020629
