79	3	1.616098	7.217599	-0.113894	-0.422599	-3.654547	7.276717	-12.325836	6.125133	5.430106	5.309679	7.275713	-10.017242	6.125133	5.430106	-0.482658
87	3	2.167789	11.378948	2.158975	0.322858	-5.771917	8.184587	-12.041312	7.293031	6.223964	6.271856	8.183847	-5.757076	7.273815	6.223964	0.548002
88	3	7.178108	-6.426639	7.011462	5.652365	0.378995	1.759749	5.748794	6.240286	3.977101	-5.878448	7.178111	-8.346820	7.011472	5.662417	5.859493
90	3	5.110709	6.590278	-0.141251	4.552053	3.826238	8.012015	-9.692818	6.079955	7.945418	8.766192	4.989892	7.459445	-0.141255	4.551094	-2.458459
95	3	4.985609	-10.860861	7.216342	6.367318	7.810798	-0.253875	8.701440	2.310467	-0.094512	-2.988207	4.985604	-7.273036	7.216342	6.367307	1.556483
97	3	0.113109	8.909717	1.283450	-0.625349	-4.453115	4.546812	-5.536337	7.334684	5.402983	1.327186	4.546812	-9.667210	7.334741	5.402983	5.608837
102	3	1.872730	8.264995	-0.120385	4.626754	-5.385877	7.579125	-9.030585	5.969887	7.641324	-0.784132	7.579200	-13.094739	5.969887	7.641324	5.351079
110	3	6.783475	-3.237771	3.790354	6.754967	1.099666	1.963600	11.761270	-2.243932	0.760770	-3.693727	7.020242	-8.605762	3.790354	6.754999	6.843976
116	3	-2.740015	7.169873	1.618574	1.943546	-4.401272	3.642057	-10.747161	7.132099	7.665249	8.263773	3.642057	-4.715110	7.131735	7.665187	1.966009
117	3	0.167485	9.893154	1.477908	0.960749	-6.186565	6.511455	-6.058424	8.026689	7.465980	0.444963	6.511455	-7.869496	8.026744	7.465980	6.398951
122	3	7.272412	-13.080212	7.235078	7.085554	7.672153	1.641617	8.137143	1.206134	1.253105	-4.541488	7.272412	-8.351920	7.235078	7.085554	1.513284
134	3	7.178346	-8.774615	4.464325	6.129176	0.570042	7.178346	-11.579387	4.464325	6.129176	6.103146	2.316070	5.209055	-2.142774	-0.416703	-5.440635
137	3	4.362556	-15.621564	4.534681	7.863147	7.524940	-1.789150	5.377326	-0.154845	3.124057	-2.600810	-1.781346	4.062862	-0.154817	3.124785	2.479684
140	3	0.972363	11.286385	1.039059	-0.244726	-5.266156	5.880938	-9.365675	7.093516	6.354138	-0.940657	5.880938	-14.546735	7.094616	6.354138	5.407930
152	3	0.686206	7.166687	0.187230	3.796630	-4.901433	7.124687	-6.032588	5.688874	6.337930	-0.971114	7.124687	-7.015681	5.688874	6.337930	4.279952
157	3	5.611987	-7.664828	6.108444	6.242807	-1.494105	1.653021	10.289470	0.711319	1.312523	-5.353500	5.611987	-10.114707	6.110660	6.242807	4.547815
160	3	6.365293	-3.440818	5.319152	4.546229	0.579411	6.413424	-9.107361	5.358386	4.546230	5.873089	2.702396	8.884121	-0.073874	-1.913532	-2.632961
165	3	1.763857	9.135320	1.427149	-2.270877	0.604236	6.744129	-6.673396	7.177460	4.040086	8.742124	1.763857	7.052323	1.427397	-2.270877	5.641247
168	3	-0.140114	9.948272	3.679578	-0.381778	-1.406752	5.658676	-12.751627	9.318272	5.517461	8.220882	-0.098330	4.796599	3.945867	0.454140	3.801741
169	3	7.372705	-18.249323	6.900377	6.607242	7.626643	0.886187	7.128885	2.316703	0.995467	-2.887624	1.599039	2.761757	2.538896	1.820648	4.247844
174	3	0.542901	8.603376	-0.371214	1.005632	-4.417485	6.257919	-5.388855	5.965798	6.991559	1.642695	6.272163	-11.204292	5.965798	6.991559	6.563828
178	3	4.547883	-6.155564	6.503901	7.724274	-1.278246	-0.348602	7.467060	2.579533	2.257109	-5.939072	4.559229	-7.553137	6.503901	7.724275	4.839917
179	3	8.714550	-9.141256	7.890780	4.435130	0.696227	4.092046	9.901024	1.795394	-1.157260	-5.810327	8.717567	-15.626220	7.890780	4.436697	6.611090
189	3	7.121566	-7.217185	7.635499	7.038033	6.204212	4.156533	10.674102	4.872846	3.507308	-6.396401	7.121554	-5.014021	7.635368	7.038033	-0.015195
190	3	5.623283	-9.934899	7.077721	6.184152	8.839068	0.209004	10.804377	0.962171	0.816916	2.415871	0.209004	10.863001	0.962171	0.816916	-3.357151
194	3	6.255802	-5.660490	4.110433	5.148602	0.006181	6.266366	-10.114333	4.185496	5.148602	5.994268	0.847053	8.928704	-1.985201	-1.419476	-6.100659
197	3	6.199847	-12.709256	6.670304	9.034774	6.433957	6.199847	-6.844465	6.670300	9.034774	0.907077	1.118090	9.789629	3.151419	4.757155	-3.188235
199	3	7.799713	-3.499309	8.914930	4.786701	0.249860	3.901979	3.422649	6.390002	-0.801991	-5.974022	7.799746	-8.983186	8.980591	4.786702	5.379303
209	3	7.279120	-12.990925	4.357346	6.376966	6.465491	7.279120	-6.395092	4.351632	6.370615	0.414369	3.838607	6.897890	0.389905	1.426606	-4.375886
220	3	-2.631836	9.563393	-1.713154	1.505731	-3.003705	-2.628491	8.013004	-1.713146	2.058133	3.235282	3.639330	-6.513877	4.901338	7.630165	6.431135
222	3	2.841217	4.735473	-1.647712	-3.521699	-2.972068	8.814418	-8.578887	4.946144	2.313097	6.457343	8.814373	-7.402783	4.946144	2.313097	2.271582
223	3	6.829378	-20.098253	6.841687	9.314256	9.245521	1.347169	7.206384	3.854825	2.787653	-3.455417	1.347193	7.180867	3.857150	2.787653	2.681689
227	3	7.207086	-7.917412	7.859209	5.836729	-0.176633	7.207086	-12.509597	7.859209	5.836731	6.127002	0.841153	9.744900	2.068388	-0.695538	-3.539558
233	3	7.161972	-4.648118	7.834940	5.660907	6.455611	1.010439	10.168596	4.903206	-0.942740	-5.816735	7.157369	-2.488701	7.834938	5.628593	0.351141
237	3	1.429193	10.240289	1.262731	1.743783	-2.397544	1.429858	9.142004	1.262731	1.743783	3.462729	6.485793	-3.537651	6.517470	3.209844	7.149764
243	3	7.381664	-10.183934	6.831522	1.526707	4.881589	7.381664	-8.075240	6.831522	1.526698	-0.762100	1.066358	9.344749	0.910625	-4.236341	-3.963575
244	3	5.946572	-11.250375	5.791782	7.449904	8.645040	-0.616599	9.896932	0.388196	1.180034	-0.164286	-0.616597	6.825018	0.388196	1.180034	6.276252
245	3	3.745382	8.522471	1.309589	2.072568	-5.659525	7.277779	-8.360046	6.751769	6.785980	-0.636225	7.277779	-10.122492	6.751770	6.785980	4.994980
251	3	7.948345	-12.079913	8.679159	6.674499	0.296278	7.948345	-16.305653	8.679159	6.674499	5.984578	2.464088	4.517754	3.873468	1.391433	-5.851680
253	3	6.025536	-17.812995	5.343550	5.574182	8.715914	0.560548	4.021200	-0.906173	0.582022	3.657485	0.530325	10.130050	-0.935545	0.581664	-1.671307
255	3	3.349127	7.606068	-3.179118	0.604986	-4.526785	9.477803	-13.314138	1.834773	6.343482	4.593398	9.477803	-7.257299	1.822387	6.343482	0.466907
259	3	0.793233	9.907660	1.287230	1.697957	-2.678150	6.087305	-5.412923	6.403887	7.020473	0.878323	6.103229	-10.259555	6.403887	7.020575	4.121737
266	3	-2.696004	9.948105	1.189345	1.781958	-5.287143	2.109629	-11.464586	7.382476	7.966084	7.118938	2.109629	-5.215314	7.382474	7.966082	1.074926
270	3	4.408837	-13.771080	7.962280	5.821832	4.221347	-1.692119	9.690342	4.359342	-0.553406	-6.976860	4.408837	-7.349523	7.962280	5.821832	-1.557204
282	3	7.301978	-4.621169	6.187919	6.504764	1.824477	7.301999	-6.139655	6.188117	6.504764	5.522075	1.863869	8.314596	3.028705	0.767338	-4.487647
284	3	2.052382	9.007956	2.124513	-0.540092	-0.842726	2.069725	5.711252	2.124512	-0.540091	4.237521	8.618897	-8.053404	8.302019	5.585506	6.663291
288	3	0.823702	9.882667	-2.741492	2.698939	1.372933	0.770302	10.427639	-2.741492	2.698939	-3.993131	6.897996	-9.228734	3.331278	5.959053	6.220882
289	3	6.971247	-10.800695	8.602342	6.227728	7.368580	2.067729	9.634450	2.531508	0.121390	1.814225	2.067729	9.708520	2.520623	0.121390	-4.763892
298	3	6.657523	-13.152590	6.961740	9.205325	7.164432	0.839304	10.617811	1.613899	4.100875	0.088341	1.148734	8.998853	1.613905	4.294508	4.923307
301	3	8.978010	-15.779218	6.438616	9.489987	-1.615459	8.978038	-17.978718	6.438616	9.489987	4.965340	3.697118	5.528034	0.514152	4.775198	-7.795076
302	3	7.477920	-11.129471	6.661723	6.988086	6.359852	3.849548	10.555147	1.070243	0.964407	0.091191	3.849286	10.568767	1.070243	0.964407	-2.450350
303	3	0.927669	10.795838	2.889295	1.008251	-6.037430	7.501180	-4.052071	7.382829	6.617637	4.741341	7.501180	-2.803352	7.060221	6.612177	-1.071523
306	3	6.929160	-5.786460	8.313806	8.907102	1.747539	2.158719	4.878637	2.332598	5.445008	-4.588065	6.929160	-10.931099	8.313806	8.917024	8.040964
307	3	4.713849	-14.053707	6.365245	7.681912	6.838870	0.169414	7.198877	1.040420	1.197478	1.342678	0.169406	7.211720	1.040407	1.197478	-2.994120
313	3	0.076561	9.643527	1.856727	-4.027364	-4.801283	6.177921	-7.457448	5.653023	1.613422	6.401738	6.163534	-4.674707	5.653023	1.613422	1.017514
323	3	7.420902	-9.566935	7.272430	7.094732	5.522235	1.204986	9.737863	0.898702	1.040502	1.972757	1.204986	9.742744	0.898702	1.040498	-3.853807
326	3	6.635919	-11.648712	6.218756	8.395081	2.147709	6.635919	-17.411004	6.218756	8.395081	5.982621	1.405723	6.072921	-0.324075	2.451629	1.705999
329	3	4.696998	-0.622617	5.177705	4.611363	-2.300118	4.216651	4.022407	1.926348	0.121395	-4.052361	7.102476	-12.552761	5.178361	6.392839	7.527259
338	3	5.341681	-3.602321	5.431052	4.379094	0.464291	0.058331	7.466115	-0.410233	-0.752221	-4.569110	5.341681	-6.241812	5.431155	4.379151	5.809241
344	3	4.704243	-14.542031	7.194179	8.121990	7.240949	4.704241	-8.671171	7.194179	8.121986	0.816267	-0.306062	5.100094	1.298168	6.765151	-2.883017
347	3	6.271547	-9.138112	6.758591	5.344540	0.708781	6.271547	-10.038080	6.759944	5.344541	6.878733	-0.271302	9.235032	3.023808	-0.414878	-5.908792
348	3	5.173811	-5.969515	7.417873	9.591805	1.002575	-1.341996	9.470852	1.906236	3.084453	-5.601851	5.173811	-10.502597	7.417873	9.591805	4.684824
357	3	-0.488403	11.497921	-1.230897	1.045541	-7.096834	5.252290	-13.417627	4.664570	7.309743	5.082634	5.252290	-8.070144	4.664570	7.307265	-0.915840
365	3	6.272722	-9.332926	7.188997	5.981117	6.032932	6.238254	-4.595447	7.188986	5.958945	-0.361047	0.553573	8.850247	2.148632	-0.599109	-5.734626
366	3	1.997200	10.137404	1.711357	-0.943103	-5.291827	6.508520	-9.017812	7.044160	4.207181	5.095360	6.498415	-4.829153	7.023042	4.207175	1.301750
371	3	0.537144	9.594123	1.182732	1.997358	2.645200	0.537144	9.754521	1.182732	1.997348	-3.719514	7.144887	-6.993479	6.268420	5.706647	7.177049
380	3	6.850975	-7.916801	2.356830	6.487530	6.499329	1.080042	9.795121	-3.148870	0.269421	3.539754	1.080042	9.886755	-3.148870	0.259545	-2.544388
381	3	0.649360	8.753896	2.417159	-1.002543	-3.482395	4.867755	-1.618983	7.070319	5.299269	-0.261910	4.899299	-5.307170	7.070759	5.303564	5.701038
383	3	-1.311597	9.779028	3.598328	1.448388	-4.962736	5.182825	-8.024420	6.395701	5.120901	4.480602	5.173156	-2.126495	6.315300	5.120863	4.480595
386	3	7.677339	-5.040362	5.446622	6.685926	-2.235549	6.068735	5.339648	-0.823834	1.736623	-7.821469	7.694661	-7.897116	5.446628	6.685926	3.210478
388	3	7.283282	-7.569529	6.829863	7.004523	0.781917	1.847574	8.271933	1.283850	3.511156	-4.503686	7.283653	-13.698560	6.832518	7.004523	6.840168
389	3	0.019668	10.045415	-1.256277	-2.365057	-2.592866	5.808373	-8.721790	2.851261	4.036513	6.653039	0.019668	8.019612	-1.254570	-2.365057	2.871960
393	3	0.771840	9.517729	0.908469	-0.504792	-5.209726	7.146148	-10.635033	6.707479	6.052473	0.799132	7.146148	-15.497839	6.707479	6.052485	5.988915
403	3	7.064626	-13.434139	6.643876	5.363042	6.283372	7.064626	-10.184827	6.643874	5.362517	0.441255	2.367848	8.779570	1.531942	0.571079	-4.587515
404	3	0.139655	9.465123	0.298309	1.883566	-1.977600	0.139655	7.512099	0.298309	2.011342	4.335443	6.637088	-13.934995	6.086048	5.568748	8.432043
406	3	7.588337	-11.104163	1.984693	5.485902	6.513281	2.128310	11.007017	-3.556037	-0.270875	-2.455774	7.588322	-5.965938	1.974275	5.485902	0.921542
412	3	1.657917	10.589859	-2.083338	1.260465	-2.465081	8.129969	-10.558461	4.120724	6.716715	5.799961	8.129969	-4.450237	4.120627	6.716288	1.811710
418	3	7.087336	-12.666426	6.898246	6.500852	0.039244	7.087336	-17.209996	6.898246	6.500852	5.929705	0.568705	5.892520	0.532082	0.449058	-3.944453
420	3	1.874126	10.358371	3.131783	0.723242	-3.850820	7.899357	-12.495872	5.996373	6.290172	7.121373	7.899357	-6.733763	5.996373	6.285903	1.360090
429	3	7.357711	-10.576925	7.502912	5.713333	0.494495	2.634845	8.055501	3.986500	2.855502	-4.085508	7.357711	-15.814101	7.502912	5.713333	5.548074
431	3	1.586544	11.227281	-0.327650	3.738761	-5.743911	8.097437	-10.024123	5.419464	8.979385	-1.115894	8.097437	-12.698118	5.419464	8.979861	3.314809
432	3	0.586936	6.683158	2.782352	0.099251	-3.377040	6.698288	-10.188777	9.083625	6.415019	-0.187039	6.698288	-16.101303	9.083625	6.415019	5.141600
439	3	0.513720	10.013090	1.354187	1.797778	-8.689047	6.011340	-12.744535	6.707503	5.627412	-3.744653	6.011340	-14.549852	6.707503	5.627412	2.322174
443	3	7.425469	-7.962590	6.351982	6.211555	-0.155205	0.832139	6.313092	-0.176336	2.074559	-5.733063	7.425469	-13.439241	6.351982	6.213242	4.993934
445	3	6.953480	-10.877619	6.752342	7.910168	2.903201	2.395279	5.543615	3.421399	6.381235	-5.223201	3.311849	-1.896040	6.647337	7.885157	-2.499413
446	3	8.024248	-7.371993	5.933294	6.498503	-2.699103	1.627209	10.337296	0.742455	0.790959	-5.382649	8.024248	-10.893225	5.933294	6.498503	3.410532
451	3	2.660729	11.199674	1.641246	0.253637	-5.064574	7.650498	-7.391670	6.823112	6.048190	7.133158	7.648695	-2.842783	6.823106	6.048074	0.688679
452	3	5.982513	-10.052525	5.915104	6.595474	0.158142	0.846286	9.785527	-0.105316	2.844001	-4.237982	5.982513	-16.335595	5.915104	6.595474	6.644253
453	3	4.041439	-5.269163	4.192718	6.372386	7.712459	0.963371	9.790095	-2.085742	3.998552	1.751032	0.963371	10.049900	-2.085742	3.998552	-2.766599
454	3	7.712717	-16.946659	8.043802	5.951339	7.201405	2.603325	5.883138	2.443355	2.157491	-2.891295	7.712717	-15.559995	8.043802	5.951333	1.516896
478	3	6.636598	-8.667691	5.666496	5.839783	9.167252	2.262191	8.465537	-0.422918	1.632339	-2.489129	2.264294	6.834744	-0.397894	1.633247	4.097843
479	3	2.208098	8.954863	0.052913	1.610559	-5.129411	8.714849	-11.146841	6.165202	7.698694	1.158223	8.714849	-16.574752	6.165202	7.698694	6.611886
482	3	0.171160	10.638912	1.757804	-1.191285	-3.464564	5.692774	-8.289704	7.347356	5.232447	6.907711	5.692773	-5.890731	7.347131	5.232393	1.756811
483	3	7.559914	-9.409563	7.386539	8.064808	1.196510	2.094493	10.469496	0.825840	1.971328	-4.605159	7.560596	-12.519254	7.386539	8.064808	6.070342
485	3	1.533749	3.073296	4.428981	2.458966	5.775904	6.130567	-9.028284	7.243893	3.964855	7.142788	1.378461	9.084921	4.426574	2.457782	0.080669
487	3	4.668325	-6.941833	6.763398	8.570556	1.415608	4.668353	-11.657938	6.763398	8.570558	6.060235	-1.058529	6.044044	0.317423	6.810982	-4.353382
488	3	0.590431	6.931125	1.284416	-3.128658	-4.318042	0.590431	6.924730	1.284416	-3.128658	1.649855	4.347906	-5.618711	6.446777	2.444465	7.327692
489	3	6.456207	-16.618947	7.071938	6.610804	8.048876	0.451663	6.288360	2.017750	-0.021342	2.738210	0.451658	6.303068	2.017750	-0.021497	-3.556138
502	3	8.270508	-4.308513	8.699277	4.620267	1.501360	1.674901	7.769975	4.595488	-1.555042	-4.753428	8.271313	-10.823395	8.699295	4.623941	6.328482
503	3	2.171016	5.719296	0.024776	2.100528	-6.330243	6.551647	-9.060484	5.672733	6.800379	-0.804653	6.551647	-14.954154	5.672733	6.800379	4.822381
508	3	0.274009	12.910897	-0.113628	0.674812	-0.275232	0.274126	6.579475	1.299756	0.823860	5.426417	6.513601	-7.057963	6.165892	7.136545	7.521087
520	3	-0.045053	11.187752	1.266289	0.715774	-4.462034	6.581298	-7.632222	6.466995	7.003678	1.532727	6.581298	-13.263141	6.466995	7.003684	7.667173
521	3	8.138623	-5.784898	6.788254	5.495154	-2.278254	3.549161	6.565299	4.984582	3.503394	-7.727120	8.138624	-6.529122	6.788254	5.498564	4.124702
523	3	6.158018	-4.509739	6.578562	3.659335	0.213631	6.194635	-6.368989	6.578562	3.677146	5.709742	1.123183	9.695305	0.544962	-1.595031	-4.933549
526	3	8.128148	-13.328448	7.095080	7.506696	5.604955	3.600139	9.297281	1.736772	2.061975	-5.426773	8.128148	-7.333894	7.095080	7.487558	0.805541
527	3	1.393037	9.868237	0.999720	1.764160	-5.244249	6.396418	-11.594896	7.309778	6.458390	0.873294	6.396418	-11.806136	7.309778	6.458390	6.123965
530	3	6.194568	-11.825722	6.884189	7.766923	7.287064	1.062577	9.231370	1.457020	3.371348	0.593266	1.085566	3.679762	1.536970	5.659607	0.790707
531	3	-0.033900	5.095626	-0.514249	-0.011804	-5.446625	5.765517	-9.290343	6.107502	6.220415	-1.584126	5.765517	-12.232756	6.107502	6.220415	4.656012
540	3	5.831427	-8.453732	5.363620	6.375162	5.777385	5.831417	-6.698592	5.354801	6.375162	0.020654	2.884518	7.543755	-0.516821	0.446442	-6.148772
547	3	5.100032	-7.736932	8.331923	6.694983	6.550032	-1.403593	11.616784	2.475353	1.075216	0.439721	-0.344921	6.319443	2.475814	1.075249	6.028311
549	3	0.159463	10.122608	-0.495137	1.555709	4.116319	5.435690	-11.083007	5.537904	6.845423	8.368920	0.159463	11.429850	-0.495137	1.555709	-0.886806
554	3	1.944919	7.415817	1.734567	0.264408	-6.596497	1.954842	-2.248823	6.484008	6.605371	-0.146811	7.258018	-7.444289	6.491591	6.605374	-0.146749
555	3	6.155451	-7.985807	3.379029	6.429377	0.340887	0.026045	10.401094	-2.074568	0.492993	-6.143075	6.157142	-10.224767	3.379029	6.429377	5.411017
557	3	1.675976	8.271439	1.948250	3.206619	-5.018698	7.179495	-8.591141	7.777265	8.653783	1.073097	7.179495	-8.642070	7.777265	8.653882	6.406006
562	3	8.397123	-6.894312	6.005134	7.451364	0.665749	8.397804	-12.351453	6.005134	7.456642	7.033500	5.076534	4.692851	-0.576663	4.356400	-2.201560
563	3	6.176953	7.446554	0.830096	3.596447	-4.088438	6.823753	-9.743715	6.861802	8.571029	0.917388	6.823753	-14.704533	6.861802	8.571029	6.930126
569	3	7.266180	-11.080109	6.695758	3.631339	9.095414	7.171350	-0.988199	6.694569	3.496151	1.485391	3.245968	11.974904	1.372581	3.292665	-1.182943
581	3	4.216540	-4.505748	5.159893	3.803981	-1.565742	1.221402	8.443778	-0.676441	-0.655004	-6.533817	4.256136	-7.242596	5.159893	3.803981	4.951785
585	3	6.566286	-11.191495	8.416716	6.887803	0.465367	6.566286	-15.461613	8.418525	6.887932	6.131399	1.026687	6.573325	3.726939	6.110749	-3.190648
590	3	2.464324	10.105232	0.919619	0.573307	-7.553253	7.781318	-11.020693	6.624777	6.810655	-1.891865	7.781318	-11.192442	6.624818	6.810655	3.440071
593	3	0.729998	8.201894	5.801133	1.389253	-4.155654	6.263881	-7.140551	7.150376	6.461609	1.687696	6.267877	-12.538031	7.150376	6.461609	7.429081
598	3	3.064480	10.514623	1.478080	2.992261	-4.031039	7.174127	-13.468604	6.129237	7.079529	6.719144	7.174127	-9.420711	6.129237	7.079529	0.656897
599	3	4.147019	9.243682	-1.917855	-0.326355	-1.576567	6.516462	-3.269164	4.315776	6.245769	7.924961	6.388679	-1.442237	4.315741	6.169664	1.859097
603	3	2.275957	11.128884	0.410091	3.005906	-5.909499	5.343522	-8.784868	5.758067	7.214962	5.345862	5.335367	-2.458465	5.758039	7.214948	0.216072
605	3	6.708055	-10.789066	4.888328	7.391536	5.093340	2.044262	10.005183	-1.736405	2.770482	-7.089167	2.044262	9.996574	-1.736405	2.770483	-0.853819
607	3	3.771107	9.466804	0.933087	-1.264091	-5.486943	6.140136	-10.543095	6.520629	4.370394	6.595393	6.140136	-3.847012	6.520629	4.105153	0.317730
613	3	-0.364927	8.341827	0.794069	-3.497212	-2.028304	6.185918	-5.560320	7.258288	2.994291	1.595584	6.185918	-10.140444	7.260005	2.994483	7.060454
617	3	-1.469345	9.796341	-0.446783	1.409614	-2.325853	5.017416	-1.946904	3.850241	6.562022	6.579774	5.024356	-5.380311	3.850242	6.624558	6.579968
625	3	-0.149668	8.537055	2.033000	-1.656107	-4.219589	5.649258	-10.949906	6.146124	4.094762	0.250453	5.649258	-12.417612	6.146266	4.094762	5.971067
633	3	5.940784	-12.460068	8.081033	6.468784	-1.193575	5.940784	-17.764701	8.081033	6.468784	4.650766	-0.029437	9.876113	1.588036	0.242462	-5.971669
636	3	2.737528	8.414023	2.162465	0.708000	-5.658522	7.708915	-8.036671	6.973220	6.551393	0.985258	7.708915	-11.640806	6.976456	6.553363	6.961775
637	3	3.187269	10.731033	0.944339	-1.688950	-5.957700	3.188690	4.817272	0.944339	-1.538314	3.108051	9.053797	-5.254991	5.054412	3.156990	6.447909
661	3	7.034288	-10.553125	6.524577	6.597164	-0.635054	7.034288	-13.288041	6.524577	6.597164	5.708411	1.513155	13.072317	3.112984	1.624648	-5.805280
664	3	6.051041	11.054888	2.075370	-1.683851	3.779864	6.051041	11.317627	2.075370	-1.683851	-2.028229	8.336243	-6.881620	7.209863	2.713052	8.516699
665	3	5.871836	-5.415428	7.623590	4.674776	1.321038	5.871836	-7.488116	7.623590	4.674776	4.818989	2.872913	8.252325	1.080326	1.678615	-3.690944
666	3	4.616097	-9.771692	6.699087	8.963585	3.742904	-1.833666	11.523181	0.526912	2.489322	-4.513702	4.533844	0.213233	0.636598	8.948903	3.637111
667	3	6.549118	-5.587458	6.499456	2.790736	2.442431	0.053236	7.877987	4.825614	-2.368481	-2.983063	6.549118	-6.509907	6.499456	2.790773	7.721885
669	3	2.551095	6.001146	2.573087	-0.317806	4.020890	2.551094	10.519109	2.573087	-0.354630	-2.503155	8.058884	-10.534296	5.726390	5.917286	7.224719
675	3	7.759952	-6.960907	6.402597	6.291069	-1.921011	5.872980	4.105751	-0.129830	1.097381	-6.407082	7.759971	-8.152690	6.402597	6.291069	4.604634
678	3	0.827199	10.122415	4.098945	1.935022	-4.819422	6.421410	-3.463934	6.584862	7.198307	5.357329	6.421392	-1.809983	6.584836	7.198194	-0.981430
681	3	5.492670	-8.277993	8.820399	7.092026	1.903060	0.017688	10.884626	2.612691	1.359319	-4.606454	5.492670	-14.646414	8.822156	7.102123	5.779856
682	3	6.383816	-14.057680	5.891501	5.632380	8.828413	0.142231	7.087276	-0.317666	2.156051	2.684979	0.140075	7.097768	-0.317666	2.156007	0.720662
684	3	4.018396	9.989183	4.659744	2.797690	-5.412885	5.445281	-6.119218	7.848324	8.838257	4.761024	5.445275	-4.240979	7.836103	8.789904	0.831013
687	3	4.760704	-5.458754	8.195087	6.994437	6.576805	-0.628911	9.580686	1.783391	0.879996	-2.016966	2.081159	4.224740	1.786287	0.902264	4.435749
694	3	6.864280	-15.911694	3.985792	8.235517	5.565808	2.901053	6.318928	-1.658558	4.299502	-4.795618	2.901053	6.318927	-1.658558	4.299502	0.637467
700	3	1.738187	7.354788	-2.947483	1.453560	-5.584945	7.763774	-11.800436	3.546217	7.173116	-0.921410	7.763774	-16.689674	3.546217	7.173419	5.584470
701	3	-0.723756	8.078845	4.676779	1.018587	-6.112052	4.371279	-10.397578	7.536942	6.886441	0.269116	4.371278	-13.647579	7.537266	6.886441	6.802042
702	3	9.013235	-8.996165	6.365637	3.891585	-0.588161	9.013235	-14.408845	6.365637	3.891585	5.306608	2.376281	11.189407	0.735185	-2.449561	-6.391645
709	3	5.123820	-7.584483	6.726678	7.195603	5.467006	-0.381690	9.985950	4.221480	0.668806	-5.442424	5.123249	-3.100655	6.726678	7.193163	-0.689911
