473	1	7.415054	-18.000016	6.110393	7.302633	6.405954
481	1	2.628201	10.727725	-0.284581	1.163882	-7.892807
491	1	5.968625	-9.606700	1.800639	7.704708	7.092568
494	1	3.965980	-12.127212	5.258075	8.014955	6.470458
505	1	-0.138679	10.384143	-0.592565	-1.376326	-6.637399
510	1	4.285414	10.228763	-0.332308	0.675163	-1.786086
522	1	7.110968	-16.482569	8.617879	6.347436	7.161289
546	1	-1.562265	9.336153	-0.081976	3.503650	-4.713746
551	1	-1.594067	10.903402	0.572129	2.028508	-4.914993
553	1	-1.060730	12.017277	0.924681	1.200274	-4.731189
561	1	2.982311	9.188097	-1.165861	0.290099	-6.370938
565	1	3.672253	-11.570499	8.909835	5.085121	9.358469
568	1	5.765278	-4.707889	4.134213	6.671660	8.286829
570	1	-3.115310	6.622080	1.801307	-3.671519	-5.769818
578	1	7.860246	-13.661692	5.459381	8.436563	7.021807
586	1	-2.501987	6.698084	5.745056	-0.044204	-6.175445
591	1	0.265627	10.082191	0.010532	2.234604	-6.324399
608	1	-1.764335	11.688491	-0.199691	0.156414	-8.854576
609	1	8.385982	-17.289003	7.917789	6.962533	6.161858
610	1	6.131684	-10.461496	8.007422	4.695967	6.703007
620	1	1.226529	10.636635	4.232628	0.288772	-7.472864
663	1	0.676568	11.886549	3.309422	-1.835537	-7.154217
673	1	8.402835	-7.362265	7.165219	3.773946	6.863662
677	1	0.945333	9.285017	0.364045	-1.164941	-3.902890
679	1	1.207172	11.807184	0.442604	-0.353686	-4.463051
689	1	-3.269712	10.977623	0.135153	1.180023	-2.704850
698	1	8.299293	-15.221017	4.888517	8.796714	9.322575
704	1	6.375433	-6.594600	5.801880	5.008326	7.285868
707	1	0.197277	10.749764	2.582112	0.086514	-6.724560
722	1	-1.854644	11.980956	-2.198534	0.424423	-2.291547
726	1	-3.280688	8.633264	1.247230	-0.034170	-5.983160
734	1	0.908431	11.308851	1.986175	-0.202786	-6.999537
746	1	9.346738	-16.426807	7.242843	7.913028	7.432751
749	1	1.571684	9.751755	0.456832	-0.482962	-3.602057
764	1	0.276265	11.295628	-0.480272	3.414684	-6.232896
767	1	-1.691874	10.441580	0.914036	-1.605313	-6.155641
784	1	1.874138	11.452756	0.743839	2.992147	-5.483473
786	1	7.835580	-18.661611	6.947806	6.552410	8.140466
787	1	7.522050	-15.291063	7.651052	6.175591	4.888882
797	1	-0.539155	8.522032	-0.544997	1.438377	-6.598962
810	1	7.217787	-17.133210	7.420605	5.749245	6.274553
811	1	9.462883	-8.558743	6.167856	6.933065	8.535063
830	1	-2.665111	11.193165	-2.814559	-0.063723	-2.833157
839	1	-2.825105	5.311811	0.529853	1.060955	8.116226
842	1	-4.098980	10.674030	2.439152	1.431993	-4.680631
895	1	5.016752	-17.118033	9.120529	6.887915	7.692826
896	1	6.938846	-12.191790	5.510470	8.002206	7.229468
900	1	7.020533	-13.393686	8.216684	7.582121	4.540959
927	1	2.058735	10.397010	-0.991346	-2.869754	-10.880555
928	1	5.750693	-12.577290	8.172148	8.458188	8.384467
929	1	3.298465	8.576367	0.388999	-2.641779	-6.559334
934	1	8.486007	-12.345254	8.874184	9.193738	5.715049
944	1	4.760387	6.694105	-0.879692	-0.567188	4.885900
945	1	8.472832	-10.671630	5.893319	4.086478	6.182289
946	1	6.670493	-11.354265	4.861909	8.999954	8.513631
951	1	9.439098	-17.144347	7.555918	8.472483	7.420094
962	1	2.986888	10.105599	3.056000	0.789517	-1.002559
971	1	7.235274	-17.544172	6.517400	6.613947	6.984689
983	1	-0.435125	10.641718	-2.449405	2.311607	-4.923666
987	1	6.510607	-21.997332	9.124891	6.412251	7.280164
991	1	-1.590979	11.452041	1.965506	0.300458	-5.071526
992	1	-1.413782	9.638550	-0.569434	-2.555240	-3.423154
1005	1	-0.283991	10.996148	-2.059708	5.080140	-6.801185
1007	1	0.158394	8.670405	-0.536851	-2.310100	1.712963
1008	1	0.850167	8.880492	1.120519	-0.411630	-8.382122
1009	1	-0.859362	11.770853	1.046859	2.602983	-8.866430
1017	1	-0.379334	11.378989	-2.738449	1.012696	-6.365655
1035	1	3.549685	11.650294	0.660446	-0.522065	-6.200917
1037	1	-1.384889	11.546077	1.853095	-4.526171	-4.859647
1038	1	0.295394	10.830576	0.504145	-2.801379	-8.368363
1056	1	7.314050	-16.295179	6.953772	5.770789	6.916379
1068	1	8.985225	-14.595902	3.271956	7.514048	7.384231
1076	1	-1.955892	8.501807	2.755147	-1.807823	-4.647361
1080	1	6.615941	-17.962930	8.422537	7.652953	6.603048
1082	1	0.233861	11.069314	-0.045614	2.978835	-4.428736
1089	1	3.081060	9.976893	6.083342	-1.543081	-7.615159
1090	1	-0.346735	9.558885	-1.289961	0.489367	-5.380643
1093	1	-0.030874	10.908919	0.343024	-0.153986	-7.530405
1111	1	1.471856	10.425928	3.446842	2.481723	-5.477311
1116	1	9.139474	-13.581371	8.839426	7.200212	5.167114
1126	1	6.921488	-17.540648	5.701015	8.335793	5.553089
1130	1	7.722931	-15.743615	7.831121	9.012906	9.037211
1131	1	-0.503379	9.381499	2.086399	0.083565	0.010843
1136	1	0.140342	11.561468	-1.437694	-1.363423	-6.328368
1139	1	-4.225025	9.126776	0.665991	0.069479	-4.532659
1142	1	1.057652	10.718711	-0.063761	-0.235922	-8.394776
1153	1	5.673465	-13.605119	7.736124	6.527619	6.823984
1154	1	7.619505	-15.616717	7.022298	6.445764	5.797496
1162	1	1.064556	10.978156	-1.058247	0.926311	-1.449711
1177	1	-2.021720	7.747202	-0.685964	4.532185	-3.018261
1180	1	7.976227	-8.172201	8.695917	6.764188	-0.371073
1181	1	3.910538	-8.668644	7.032129	9.888631	-1.505558
1185	1	1.422888	11.924862	1.059132	-0.895649	-3.726049
1193	1	8.876111	-12.396215	4.587916	7.159146	7.225422
1196	1	0.290290	11.640867	-0.009897	1.815208	-5.158114
1212	1	-3.774370	10.719403	3.446162	-2.368409	-4.789890
1220	1	0.359050	9.553884	0.369465	-1.882925	-6.642698
1221	1	2.879417	3.130848	1.486708	4.769853	6.447444
1234	1	-2.806122	10.197287	1.049000	-0.156436	-3.904651
1255	1	6.431163	-17.127910	6.366059	6.091524	6.678784
1257	1	2.451945	12.367894	-1.243643	2.323703	-3.486479
1285	1	1.143245	9.688145	-1.873223	-1.857484	-2.801229
1290	1	1.340752	11.307534	0.551366	0.270232	-3.178677
1302	1	-0.734845	9.939696	2.626560	2.173752	-2.986359
1316	1	0.819273	10.355979	2.177139	-2.824899	-4.016378
1329	1	-1.893140	9.426338	1.139871	1.273166	-8.215325
1343	1	4.016686	9.291682	-3.157117	-4.040220	-5.276078
1345	1	1.401682	11.061142	-0.820669	-0.489003	-0.628851
1374	1	0.943285	10.617929	2.644635	-0.120558	-5.713429
1392	1	0.737686	9.491799	3.202456	1.928682	-10.452850
1398	1	7.863927	-15.380393	5.990578	5.645803	8.341627
1410	1	0.023600	9.515730	-1.750280	2.198948	-7.565176
1425	1	-0.735096	10.319394	0.809532	-0.813391	-4.509431
1445	1	-0.078939	10.071874	-1.776951	-1.090531	-7.384569
1460	1	7.732707	-18.371582	8.083909	7.180529	5.912502
1468	1	9.346111	-8.642128	9.053196	3.488155	8.564030
1469	1	0.063122	10.690915	-0.593023	-3.710536	-5.446143
1484	1	-0.508249	9.919282	-1.941265	-0.134347	-3.821627
1513	1	1.259968	8.233937	3.309249	4.450323	-7.184548
1520	1	0.577881	9.489318	1.016934	-1.486048	-8.484783
1521	1	-2.878563	10.316394	-2.358923	2.817990	-2.114545
1525	1	2.371577	10.975180	-1.403482	1.548463	-8.361941
1539	1	6.669795	-21.299668	6.888247	6.611269	8.786603
1556	1	6.840265	-10.265274	8.950390	5.379061	7.727475
1557	1	7.999096	-8.937357	8.365789	3.487510	6.389629
1588	1	0.779435	10.075375	4.021175	1.423401	-7.997214
1590	1	-0.951718	11.870078	1.142697	1.136005	-9.166850
1594	1	1.160847	9.868435	3.808225	-2.153341	-5.258947
1599	1	1.381785	9.621502	3.029413	-2.223062	-6.414363
1606	1	-0.787629	11.460709	-0.394571	-0.250768	-5.992331
1613	1	9.012415	-16.082866	8.268499	7.308463	8.540496
1616	1	-0.068457	9.236207	-1.080157	-1.323660	-2.415069
1623	1	-1.580802	9.319532	0.150593	1.529604	-8.289273
1630	1	8.009748	-14.471222	5.172537	7.268947	7.432461
1638	1	6.569697	-19.269905	6.844034	7.148958	7.344496
1650	1	1.417447	8.957116	-1.011237	-1.184139	-6.831633
1653	1	7.167679	-16.736174	7.822456	7.151946	3.714923
1659	1	0.127682	9.092625	-0.108924	0.093178	3.595982
1660	1	0.959378	12.120914	0.215810	4.143468	-7.178998
1663	1	-2.163444	10.360971	0.569600	-3.274597	-7.998134
1673	1	2.084545	12.250413	2.094833	2.879277	-0.420625
1682	1	-1.665075	10.305355	2.050105	1.860540	-5.863221
1692	1	6.448575	-13.791642	5.295408	6.589509	7.782972
1705	1	3.701326	-8.882394	8.714198	2.434604	7.649250
1706	1	2.138694	8.020347	-0.871660	-0.053433	-11.734015
1717	1	0.410398	9.980000	-0.425338	-0.053149	-7.021737
1732	1	8.737505	-19.392977	5.782734	8.862490	6.105167
1754	1	1.220814	10.672687	-0.752879	-0.006483	-7.133050
1757	1	5.723063	-13.625226	8.871015	6.460908	8.072914
1764	1	-3.260718	9.698398	-0.806891	-3.370112	-3.456504
1769	1	6.549563	-11.355857	6.668487	4.045457	8.909865
1792	1	8.625805	-16.444847	8.543501	5.670406	7.065381
1796	1	-3.118590	9.193991	4.718173	0.948629	-4.875518
1800	1	3.736257	9.354161	1.677877	-3.835469	-7.120300
1802	1	-1.717274	8.542946	1.745211	1.238588	-7.762156
1804	1	1.307103	10.824298	-1.428676	0.039098	-3.642421
1806	1	6.127911	-14.829757	8.117649	6.602407	8.065651
1816	1	-5.471135	10.559549	1.838978	-2.708614	-7.418780
1828	1	0.680474	9.803522	0.262858	0.097004	-5.018637
1829	1	4.892710	8.666578	2.576793	-0.065586	-5.100697
1830	1	5.456473	-3.718785	6.735211	6.020293	7.257008
1846	1	5.697138	-14.057702	8.526114	5.650724	7.927944
1855	1	0.149307	10.223442	1.657192	2.363029	-6.402570
1856	1	6.580962	-12.845527	7.879853	6.902997	8.181215
1875	1	7.029241	-12.635046	7.834385	6.770602	9.186387
1903	1	-3.014729	11.723175	1.173697	-0.248705	-4.464967
1910	1	0.724811	10.181876	0.856758	-3.380446	-8.987399
1913	1	5.611228	-6.598843	5.495104	6.363498	6.576025
1934	1	-1.472583	10.523121	-0.103648	-0.448264	-6.080583
1937	1	8.568623	-16.473784	8.560620	6.907584	7.188693
1940	1	4.925219	-6.516114	7.673974	8.992951	1.160003
1949	1	2.556691	10.177543	1.442524	-0.242869	-6.024410
1954	1	1.197247	9.959605	-0.496183	1.426948	-6.155503
1968	1	6.298194	-9.945728	3.983640	6.379788	7.172141
1969	1	8.808376	-16.557267	8.006358	7.751118	8.550111
1971	1	-0.849259	9.915380	-0.326728	0.711904	-6.958728
1974	1	7.713129	-10.265901	7.924693	7.183276	6.269978
1994	1	6.218490	-8.929258	5.762143	6.231862	8.801642
2006	1	2.816572	8.330928	4.922451	-1.498328	-5.935784
2009	1	3.176894	10.520096	-0.706721	-2.149211	2.690735
2019	1	2.862213	8.413142	1.440143	2.778868	-10.213376
2049	1	0.251168	12.282641	-0.464287	-0.865889	-2.575897
2052	1	-2.663885	8.643279	1.961562	-2.619338	-6.428381
2077	1	-1.364398	12.508192	3.185066	-1.696940	-6.472213
2082	1	-0.735873	11.116728	2.302259	-0.494866	-5.563212
2088	1	-3.018387	8.738414	1.131165	1.060464	-7.731876
2099	1	0.666162	10.705482	1.073308	-1.891233	-4.850749
2107	1	-1.530498	2.606736	-0.865354	5.643940	-6.543051
2111	1	-0.651856	10.783480	0.633228	-1.329172	-2.619711
2115	1	0.886508	9.720209	1.150060	2.317848	-5.974232
2125	1	-4.034885	11.521928	3.310192	0.873698	-2.170754
2126	1	1.920401	9.159925	-0.817443	-2.278294	-6.402683
2133	1	8.935423	-10.351513	8.244641	7.061974	3.569013
2134	1	-0.030911	9.868231	2.667415	0.861416	-9.378849
2138	1	-0.328133	9.469597	-0.381918	-0.022491	-5.256137
2144	1	9.134442	-11.631998	2.963415	6.915018	6.290214
2156	1	9.111250	-12.768854	6.284582	7.653325	4.039594
2162	1	7.561815	-16.999379	8.401153	8.014588	9.528309
2163	1	-3.071614	9.025536	3.608949	1.209223	-1.955690
2175	1	1.000004	10.529313	-0.799103	-0.009416	-8.921990
2179	1	5.695927	-18.516241	5.988230	6.619139	6.071268
2181	1	5.924242	-14.310700	7.796977	6.426879	6.535149
2187	1	0.270367	8.392238	-5.937735	-2.644285	-5.192514
2196	1	2.392549	10.734448	-1.760607	3.029842	-4.603300
2211	1	7.998864	-15.844840	6.823416	7.291894	7.301866
2286	1	3.101427	11.969533	0.210281	-2.591660	-6.000832
2297	1	7.474528	-17.208004	5.661373	5.087438	8.653869
2302	1	0.824553	11.001028	-0.972881	-2.049909	-6.042422
2309	1	6.507977	-8.085401	6.055343	8.537820	7.609540
2327	1	-0.340450	11.365246	2.001499	2.334695	-4.786232
2333	1	-0.595814	10.999875	-0.453203	-2.023771	-4.492001
2335	1	-3.389501	10.812479	-0.827804	-2.530930	-1.792280
2353	1	-1.047553	11.113385	-2.872109	2.040660	-5.933615
2365	1	-2.366571	10.025523	-1.439108	1.500647	-3.359926
2390	1	-0.369869	10.187085	1.237411	0.728931	-8.224129
2404	1	-0.568623	10.147621	-0.033794	-1.245390	1.250934
2407	1	0.317070	9.874923	1.045867	2.491902	-9.055537
2423	1	0.059964	10.715133	0.784400	-3.011845	-6.309017
2432	1	5.081899	-15.390133	7.993538	9.077149	7.768859
2450	1	-1.345978	8.453396	-0.838132	-2.677868	-5.165655
2457	1	1.061692	11.072799	-0.028163	1.222430	-5.553655
2461	1	-0.203038	10.570247	-1.129522	5.547146	-8.918006
2476	1	1.806068	10.436839	-2.582913	-2.695406	-7.821049
2486	1	7.263626	-10.315805	7.681600	3.361259	-4.290021
2487	1	-3.677237	11.813284	-1.841144	1.429482	-7.244430
2501	1	-1.070050	9.717667	-0.413950	0.804745	-3.277809
2504	1	6.526345	-18.004899	7.528846	6.779882	8.333490
2511	1	6.979013	-13.781002	6.771992	7.022866	8.452706
2527	1	4.520274	8.368083	2.625650	-1.378234	-7.733210
2533	1	2.685090	7.744717	-0.831948	-3.883515	-5.511775
2541	1	7.455576	-16.076599	7.403673	7.283722	6.874593
2542	1	0.155290	9.492465	-0.137082	0.638086	-4.967626
2544	1	1.465153	11.732778	0.044063	-2.985919	-8.977193
2551	1	0.795623	11.015570	-2.296559	-5.461359	-7.675217
2553	1	9.125576	-15.510151	7.924090	5.274753	8.751128
2557	1	-2.154725	12.771206	-0.533258	2.284193	-5.374267
2580	1	-0.490962	9.311283	3.274514	1.919896	-5.543562
2587	1	0.209692	11.250314	0.120423	-1.614589	-4.225480
2609	1	7.855159	-13.646487	7.807001	7.781560	7.484675
2618	1	1.377945	10.588924	0.560657	-0.108134	-4.926151
2621	1	1.841423	-14.762019	6.734309	8.936514	7.076054
2636	1	7.205494	-15.657627	9.058013	6.682561	6.892272
2644	1	-0.865869	9.779642	-0.322988	1.832227	-7.855041
2646	1	7.613855	-17.333203	8.133264	7.309850	5.815305
2655	1	5.167390	-9.932926	7.101215	6.804282	7.783213
2663	1	6.593530	-13.285931	6.621055	7.594189	9.267765
2676	1	1.886977	9.294892	-0.263536	0.907297	-4.458982
2678	1	7.888686	-11.993712	3.279528	7.994810	6.161911
2690	1	0.490163	8.571715	0.160703	-0.922355	-4.790366
2702	1	-0.182578	11.924008	0.663186	-0.253963	-6.878762
2720	1	7.083871	-15.614353	7.186364	7.987666	6.615866
2734	1	-1.582381	10.279688	0.305400	1.045887	-1.983944
2747	1	-1.633064	10.473794	-0.533562	0.446369	-5.674361
2748	1	7.118014	-16.685839	7.034700	9.631446	6.222689
2751	1	0.796919	12.325967	-0.442638	1.273744	-5.249334
2753	1	0.296265	7.988003	-0.495885	-1.229905	-3.980575
2761	1	-0.036761	9.584749	-1.811512	0.455577	-6.406979
2795	1	6.223051	-16.591080	8.401366	6.171018	7.153300
2800	1	-0.586446	9.845414	2.348414	-0.139019	-8.778460
2801	1	3.348693	10.307223	-0.139360	0.429369	-2.765655
2808	1	1.554736	11.761295	2.061548	0.375971	-6.901554
2817	1	6.098452	-10.717661	8.238422	7.358729	7.922216
2834	1	7.434481	-13.112745	6.558025	5.533294	7.658756
2836	1	0.121982	8.434448	1.677292	-0.241485	-5.310242
2841	1	0.804569	10.417599	-2.491995	3.450714	-4.197379
2842	1	-0.387655	10.798289	1.249925	0.354733	-4.604095
2846	1	1.992898	10.988903	-3.087155	0.611378	-5.676810
2856	1	-0.202374	9.907463	-1.409220	-0.492475	-5.980413
2861	1	6.049736	-8.241536	6.843009	7.540953	-2.787377
2864	1	-1.182258	11.383312	0.968047	0.172651	-6.632968
2874	1	6.617782	-14.970392	7.177898	7.565820	7.827307
2880	1	1.400756	9.469758	1.175361	-0.335671	-8.517960
2893	1	-2.135223	10.127391	1.934925	0.013881	2.118807
2909	1	5.997633	-20.599908	7.709389	6.755701	6.280524
2910	1	-1.078613	9.350959	1.415143	-1.207435	-8.348555
2911	1	0.034904	11.089007	1.039874	0.372622	-3.736651
2912	1	-0.931189	11.047778	-2.415966	2.105629	-7.337628
2915	1	1.024491	10.574976	-0.470021	1.753720	-3.651448
2923	1	4.141804	10.814052	-2.582418	1.564174	-9.475698
2931	1	0.625458	9.777498	1.191561	0.600445	-7.943477
2932	1	-0.043983	8.875071	0.571143	0.486789	5.173664
2942	1	-0.039162	7.361270	0.377505	1.941279	-5.400580
2951	1	2.638597	12.424445	-0.525785	0.578130	-5.287438
2960	1	2.511215	8.170583	1.716169	-0.999015	-7.978257
2973	1	6.441906	-16.191631	6.874450	6.680063	6.815839
2979	1	8.381347	-14.552237	6.629705	7.688286	7.275176
2982	1	-0.226394	11.492813	-1.849694	2.107147	-7.564764
2994	1	1.366187	12.864905	-2.435794	-3.253189	-2.143195
3000	1	1.762626	10.872848	-0.548786	-1.946052	-3.812004
3002	1	9.188694	-14.804913	4.104024	5.935287	8.859018
3004	1	-2.903637	8.941108	-0.550639	3.741171	-9.337436
3020	1	5.925976	8.947472	2.514013	-1.643621	-6.037000
3035	1	-0.308020	7.936541	-3.185081	-2.240823	4.095758
3048	1	7.562388	-12.028328	7.130733	5.675674	5.178114
3075	1	1.705355	11.788271	1.343063	-0.428818	-4.272310
3079	1	7.229944	-14.891173	7.259259	7.098928	6.343354
3085	1	-2.906052	10.826131	1.483175	1.810297	-5.058127
3087	1	0.811871	11.430856	0.923810	-0.127596	-5.248914
3091	1	3.640821	-13.687812	8.700191	5.387501	7.872969
3094	1	2.578921	6.138127	-2.359026	7.776612	-5.818724
3096	1	0.480968	11.880887	-0.800042	-0.959452	0.312668
3098	1	7.213108	-11.707159	7.438474	8.232982	7.519163
3124	1	1.415179	9.569477	1.143510	-4.242258	-8.725393
3134	1	-1.881806	10.146103	-2.334200	3.248784	-3.503398
3145	1	0.076998	9.331459	-0.821636	-0.723481	2.927449
3151	1	0.045869	12.415006	0.078486	-2.423969	-2.990399
3164	1	-0.739855	12.294183	0.600765	0.850846	-4.346246
3175	1	-0.715949	11.631048	-5.494542	-0.868708	-4.370446
3179	1	1.549246	7.953460	4.200206	-1.248108	-8.948638
3180	1	8.456656	-14.919405	5.390591	9.600275	9.263807
3187	1	-1.951870	9.104177	1.319680	4.909396	-5.927037
3203	1	3.966156	9.593054	0.172033	-0.327642	-6.251143
3214	1	2.147407	-11.818537	5.554461	7.360944	7.187303
3221	1	-0.420647	9.222205	0.799705	0.203597	-4.772090
3258	1	1.935941	8.982864	1.831388	-1.752600	-4.169640
3286	1	-1.939392	8.146479	4.020157	-0.414093	-9.511230
3291	1	1.787808	8.675978	0.684736	-1.552406	-6.479351
3293	1	-3.102545	8.924429	1.792050	-3.032043	-9.024183
3312	1	2.706640	10.025844	1.217365	-1.505683	-5.892007
3319	1	8.995093	-11.418790	7.822766	6.057569	-1.397282
3320	1	0.321484	4.090743	-0.839355	-0.405404	7.422061
3342	1	-1.038153	10.008103	0.756899	-1.783715	-7.819384
3356	1	-0.460995	8.268310	-3.189590	0.415017	3.906967
3361	1	-1.097342	9.098498	-0.641111	4.731345	-3.250487
3363	1	8.220651	-20.551975	6.400711	7.634497	6.757997
3367	1	2.685348	11.514301	1.256752	1.456158	-4.742783
3384	1	-0.483045	9.595968	3.137022	1.288138	-3.173630
3388	1	1.157329	10.373767	1.457509	-0.438564	-8.336225
3389	1	4.390734	-14.729381	8.518665	5.450673	7.582202
3391	1	5.632664	8.264882	1.825514	0.245424	-6.640440
3409	1	9.588094	-13.145197	8.064876	4.911635	8.276753
3415	1	1.799301	8.891838	-1.127038	-2.902915	-8.431731
3418	1	4.775745	6.520939	-0.111482	0.575896	6.325731
3435	1	6.632679	-14.924224	9.554087	8.055570	-2.390628
3442	1	5.936747	-14.621424	8.011605	9.027750	7.689689
3448	1	6.240673	-9.681258	6.499119	7.290722	9.276718
3453	1	-0.000553	11.537390	-0.776597	-0.826402	-4.550619
3464	1	4.353439	10.572741	-0.101470	2.356914	-4.894959
3469	1	2.512211	10.992660	-1.283366	2.162713	-1.638678
3476	1	3.424392	8.336107	-0.043921	1.792680	2.936165
3491	1	1.200394	9.765579	-0.115833	3.015468	-4.176602
3493	1	7.206281	-21.336274	7.863501	6.412098	6.854281
3495	1	9.050521	-13.354179	7.200704	6.119589	9.003889
3504	1	7.010283	-11.046695	7.018566	7.529122	7.826808
3506	1	0.493805	12.854478	-0.358009	-0.117234	-6.391644
3518	1	6.815322	-15.369059	7.070682	6.451232	4.783837
3524	1	7.099701	-6.677253	7.668737	4.962499	7.086486
3527	1	1.918532	12.827072	4.127175	-0.016238	-4.071651
3528	1	4.584867	9.363572	-1.217927	0.292874	-4.917941
3536	1	-1.786537	9.863428	0.175198	-3.584809	-6.317541
3542	1	0.353702	9.348794	0.172818	-0.706147	-7.289658
3552	1	7.880231	-12.354812	3.963207	7.291585	8.339565
3555	1	0.616418	12.570758	-0.638376	-2.249778	2.282445
3556	1	-1.250254	10.024451	3.144827	-3.603214	-5.168749
3558	1	3.241144	-7.928531	8.168581	7.249473	6.579414
3567	1	-0.776214	10.932791	-1.314549	-0.611286	-4.032650
3568	1	3.044861	10.081249	3.013191	-1.315623	-4.259098
3577	1	5.062717	-19.212406	7.789679	6.167062	8.659343
3582	1	0.219461	11.940833	1.960438	0.864340	-3.673198
3592	1	1.885343	12.618387	0.282492	0.927738	0.265337
3603	1	1.548881	11.197933	0.201285	0.476342	-10.658172
3620	1	1.102350	9.333471	5.771190	0.611636	-3.762587
3633	1	8.443947	-13.911161	5.968524	4.643161	5.444520
3636	1	2.133622	8.368716	-0.375327	0.781912	-4.759320
3638	1	1.524228	12.077105	-0.648717	0.332077	-6.940902
3654	1	-1.125815	9.347435	1.759660	-1.069592	-5.709262
3656	1	-1.425212	9.699218	3.222901	2.950311	-3.730789
3666	1	-4.699165	10.142890	-4.149465	3.810113	-3.689097
3669	1	-1.969410	11.204729	-2.324413	-1.178486	-2.962461
3681	1	6.499609	-13.485880	6.912991	7.152089	9.071393
3682	1	-0.850501	9.734545	2.561485	0.333695	-2.746826
3690	1	-0.756527	9.948811	1.811002	0.296398	-10.144607
3701	1	3.432799	9.961102	-4.992320	2.373989	-6.925574
3704	1	4.970290	-16.681739	6.657312	6.498490	8.804102
3705	1	-0.931595	12.544072	0.473503	-3.184705	3.116374
3718	1	8.208746	-16.689307	8.629482	6.952257	6.985562
3719	1	5.305427	-8.663329	9.113827	9.599342	8.803248
3730	1	-0.506082	8.510339	0.937898	3.347250	-6.544855
3732	1	-1.617974	9.520548	1.238617	1.693675	-5.268392
3740	1	-0.526629	9.740746	1.566301	1.107308	-7.890359
3743	1	-0.603817	11.653853	0.784821	-0.923030	-6.802224
3744	1	7.372908	-7.325943	6.504456	5.752759	2.776790
3749	1	-0.470493	9.218890	-0.298327	-0.898869	-5.687096
3771	1	2.307390	9.835738	-1.253528	-1.693961	-7.063684
3775	1	2.776964	9.802704	2.961301	0.785070	-7.411840
3776	1	0.427551	10.090912	-2.087745	1.332378	-6.933218
3777	1	3.382465	8.165605	1.622148	2.712896	-5.350685
3782	1	7.632231	-15.847227	6.529661	8.598184	6.543619
3793	1	-1.511746	7.903648	0.281756	1.023354	-9.933090
3798	1	0.856316	9.485478	-1.171043	1.568832	-4.149001
3809	1	1.470597	11.036154	1.275959	2.465826	-5.101668
3814	1	7.824143	-9.794859	6.754194	8.744003	7.373696
3818	1	4.970722	-13.177877	6.391152	5.810702	6.548698
3820	1	1.016938	9.563924	0.278400	0.236401	-4.620055
3826	1	-0.639361	9.242025	4.367874	1.345650	-4.416118
3844	1	1.954582	9.287868	-0.121181	4.414997	-4.806436
3846	1	8.637513	-15.497037	6.384034	6.431461	7.924548
3862	1	1.888542	10.224544	-0.195636	0.045449	-3.476505
