40	4	5	6.180682	-6.879278	6.870971	6.436174	-1.118118
41	2	38	5.914288	-6.210398	2.505307	5.913481	5.967095
41	2	62	0.033695	10.943522	-3.199520	-0.621302	-3.387781
42	3	52	5.060901	-5.266648	6.610434	8.967551	-0.227755
42	3	14	5.060901	-7.060683	6.618125	8.967551	5.093696
42	3	34	-1.216711	6.427088	2.501870	3.620382	-6.760824
43	3	65	0.949953	10.165106	0.304911	1.255618	-5.240880
43	3	19	7.461529	-12.320962	5.706097	7.322695	6.296142
43	3	16	7.378258	-6.709284	5.678356	7.322695	1.244363
44	2	65	2.745798	-4.356022	3.854240	5.722096	7.755471
44	2	35	-2.463421	8.838128	0.027828	0.355363	-0.926039
45	2	74	7.805849	-11.478388	6.847073	5.691397	6.277938
45	2	26	3.140046	5.979657	3.613738	1.269321	-4.347281
46	3	72	4.223674	11.889781	0.297943	0.406139	-6.433322
46	3	19	7.866263	-5.777709	6.461459	6.047567	0.515816
46	3	9	7.866263	-8.602156	6.468251	6.048360	5.397250
47	2	62	7.766464	-11.202597	6.354103	1.348076	7.092260
47	2	38	1.354513	10.485920	-0.264451	-3.288916	-2.574558
48	4	43	4.593478	3.822920	2.611605	2.045353	-3.952626
48	4	17	6.935642	-8.589855	5.435623	8.144005	6.625175
48	4	33	1.542581	9.655130	-0.066482	2.045336	-3.962033
48	4	7	6.916922	-4.498827	5.406534	8.144003	0.025516
49	3	33	6.733817	-7.634971	6.488748	8.937206	0.678724
49	3	41	3.613444	10.088646	0.670772	3.814784	-4.348556
49	3	26	6.737962	-11.636416	6.503927	8.939351	6.968702
50	3	34	-1.115052	5.996857	1.628516	-0.037964	5.659170
50	3	37	-1.195978	11.364435	1.426242	-0.037964	-0.927157
50	3	29	5.306881	-14.283969	6.972262	6.466576	8.747969
51	2	87	7.705586	-15.190284	5.007898	6.487845	6.313044
51	2	13	4.476581	3.404871	-0.553252	6.450091	-5.418954
52	3	33	8.466831	-7.214042	3.474874	7.019998	0.139710
52	3	50	2.637251	9.397878	-1.938524	2.580577	-5.620119
52	3	17	8.466835	-10.877327	3.478288	7.019998	6.459719
53	2	35	7.367059	-8.594580	4.999642	3.355842	6.689188
53	2	65	1.137381	9.755695	0.877612	-2.824731	-0.300668
54	2	23	-1.159463	8.080999	-0.824146	-0.565477	-2.584549
54	2	77	5.178153	-9.631454	5.225343	3.560347	7.098298
55	2	75	-2.477669	9.658473	3.020800	-2.182567	-3.744899
55	2	25	3.974671	-7.826078	5.852674	3.988883	7.790752
56	2	73	5.474226	-10.438607	7.490131	5.225573	6.240449
56	2	27	-0.776406	8.924154	1.706472	1.031268	-1.712471
57	2	58	2.518344	10.316861	1.040558	0.704156	-3.185116
57	2	42	8.349623	-3.600443	6.145950	5.989928	4.444265
58	2	65	7.321495	-11.738345	5.558156	4.593369	4.695036
58	2	35	2.512512	8.212928	0.523754	2.248015	-5.515238
59	1	100	0.618794	10.367751	3.645841	-4.282223	-5.655753
60	2	75	-1.455643	8.747019	1.233096	-0.371706	-3.511307
60	2	25	4.643911	-8.830827	6.477102	6.242789	7.061564
61	2	62	8.285105	-9.397147	5.839128	6.764841	5.176650
61	2	38	6.708893	6.255754	-0.051641	2.763337	-6.916755
62	2	62	5.614253	-9.309551	6.056648	8.356242	-3.562559
62	2	38	-0.577755	8.411445	1.328430	1.868260	-10.151545
63	2	36	5.414733	-7.238840	4.179584	8.046919	6.540447
63	2	64	-0.473129	11.215165	-0.273953	2.458518	-6.166270
64	2	99	1.202866	9.776995	-0.002757	-0.914166	-6.577048
64	2	1	4.724964	-8.376283	6.136462	5.678115	6.270461
65	2	59	7.741803	-11.552208	4.583495	6.599814	8.318577
65	2	41	1.530977	10.772306	0.316648	0.896343	0.656820
66	2	51	-1.109661	9.612943	0.498394	1.204128	-6.217361
66	2	49	3.869821	-8.297949	5.545348	7.107907	4.727062
67	1	100	0.988607	11.014517	1.575515	-1.341251	-3.238372
68	2	78	7.438631	-17.348092	9.123242	6.451477	7.939621
68	2	22	1.395288	9.711677	2.766421	0.103466	-4.397754
69	3	88	6.303391	-13.379300	7.840671	7.974094	6.533181
69	3	9	3.905785	3.392179	5.910970	3.050830	1.314107
69	3	3	1.460979	9.656781	2.948789	3.024229	1.314107
70	1	100	4.135732	9.807620	1.697215	-1.374386	-6.928054
71	2	81	-0.910420	7.038380	0.945600	2.864171	-3.409570
71	2	19	5.395204	-5.887942	5.013836	5.867159	5.898126
72	4	50	2.194715	10.555085	-1.880416	3.456156	-1.019968
72	4	17	7.346528	-11.131337	2.672740	6.912488	5.738550
72	4	31	2.194715	9.815867	-1.880416	3.456156	4.105190
72	4	2	7.346528	-5.837909	2.672738	6.912456	0.591201
73	2	66	6.275921	-14.318536	5.997099	6.091227	6.099763
73	2	34	1.870402	8.068588	1.713377	-0.290390	-0.750101
74	2	75	9.166742	-8.215328	7.270103	7.597748	5.897949
74	2	25	3.699815	7.509653	5.476654	1.195988	-1.916571
75	3	81	-1.806111	10.584443	0.107352	0.075052	-6.443645
75	3	14	4.746629	-5.511998	6.296699	5.337406	4.510005
75	3	5	4.696430	-1.048125	6.257439	5.337224	-1.846186
76	4	16	-0.374586	8.374676	2.611812	2.581417	-6.469064
76	4	74	5.165520	-9.237250	6.017718	7.314511	-0.859831
76	4	4	2.950958	2.902231	2.645886	2.648253	-3.113256
76	4	6	5.165665	-9.416644	6.017718	7.314511	3.721758
77	2	82	0.867678	9.740848	-1.865049	0.591714	-2.996546
77	2	18	6.822939	-8.157860	4.083667	5.774657	7.647293
78	2	36	1.657495	8.881420	1.742058	1.226361	-0.081720
78	2	64	6.862144	-7.811035	6.731243	6.452482	7.317834
79	3	24	1.616098	7.217599	-0.113894	-0.422599	-3.654547
79	3	36	7.276717	-12.325836	6.125133	5.430106	5.309679
79	3	40	7.275713	-10.017242	6.125133	5.430106	-0.482658
80	2	79	5.247788	-10.860952	8.100031	3.795914	6.931588
80	2	21	-0.021913	7.226025	2.240776	-2.057784	-5.141070
81	2	65	0.391777	10.783249	2.604421	0.456422	-3.397462
81	2	35	6.675920	-13.994290	7.817054	5.647928	7.285747
82	2	29	4.491002	7.876222	3.316945	0.785708	-1.623413
82	2	71	8.947295	-17.575425	7.119243	6.756524	6.274730
83	2	46	2.831665	10.519442	4.011806	-1.173765	-4.300864
83	2	54	7.759584	-8.495600	7.915889	4.720347	6.047066
84	2	94	-0.619875	9.855582	0.532496	2.500875	-4.746417
84	2	6	3.296883	0.048830	6.556996	4.051995	7.445199
85	2	83	5.625284	-19.086266	6.868708	8.080408	5.610905
85	2	17	0.597131	4.290565	1.257553	5.235949	-4.698672
86	2	58	-0.033453	4.537996	1.854935	0.432010	7.278285
86	2	42	6.530925	-9.737532	5.205018	6.603510	8.741464
87	3	56	2.167789	11.378948	2.158975	0.322858	-5.771917
87	3	21	8.184587	-12.041312	7.293031	6.223964	6.271856
87	3	23	8.183847	-5.757076	7.273815	6.223964	0.548002
88	3	50	7.178108	-6.426639	7.011462	5.652365	0.378995
88	3	38	1.759749	5.748794	6.240286	3.977101	-5.878448
88	3	12	7.178111	-8.346820	7.011472	5.662417	5.859493
89	2	70	0.902495	7.747108	-3.883142	4.485816	2.892071
89	2	30	6.002545	-7.678700	2.728078	9.253648	7.640288
90	3	25	5.110709	6.590278	-0.141251	4.552053	3.826238
90	3	45	8.012015	-9.692818	6.079955	7.945418	8.766192
90	3	30	4.989892	7.459445	-0.141255	4.551094	-2.458459
91	2	32	4.346323	-4.072742	6.276762	4.739615	6.122949
91	2	68	-0.382114	11.133395	2.682785	2.667089	-1.635977
92	2	92	6.059760	-12.714232	8.765033	7.891063	6.273166
92	2	8	0.748076	5.451672	2.486232	3.803082	6.262292
93	2	64	8.851513	-7.706540	5.324611	6.282530	7.110673
93	2	36	4.276614	9.752404	-0.132946	-0.063779	-2.042344
94	1	100	6.206479	-18.106037	7.682657	7.680911	6.211288
95	3	38	4.985609	-10.860861	7.216342	6.367318	7.810798
95	3	25	-0.253875	8.701440	2.310467	-0.094512	-2.988207
95	3	37	4.985604	-7.273036	7.216342	6.367307	1.556483
96	1	100	-2.164875	9.386890	-0.363774	-2.108440	-5.545255
97	3	41	0.113109	8.909717	1.283450	-0.625349	-4.453115
97	3	43	4.546812	-5.536337	7.334684	5.402983	1.327186
97	3	16	4.546812	-9.667210	7.334741	5.402983	5.608837
98	2	32	6.156558	-8.479487	5.296926	6.730718	5.880835
98	2	68	1.539719	9.099993	0.288203	2.853116	2.489567
99	2	78	5.659740	-16.368872	6.471100	6.965174	8.501298
99	2	22	-0.421390	10.489358	-0.110365	1.284710	-1.442356
100	2	42	0.795723	-9.047789	7.946247	7.487990	7.504577
100	2	58	-5.221025	7.931454	2.088658	5.454995	-4.557822
101	2	28	1.582310	8.153083	3.376498	4.708837	-2.455271
101	2	72	6.685026	-11.411810	6.445094	6.765861	6.329632
102	3	35	1.872730	8.264995	-0.120385	4.626754	-5.385877
102	3	42	7.579125	-9.030585	5.969887	7.641324	-0.784132
102	3	23	7.579200	-13.094739	5.969887	7.641324	5.351079
103	2	57	6.708986	-15.233754	6.630045	6.633132	6.777028
103	2	43	0.424381	8.813462	1.896391	0.953350	-4.686324
104	2	65	1.974702	10.277583	1.433313	0.624799	-3.685923
104	2	35	7.183636	-10.731072	6.888961	6.951311	7.801169
105	1	100	-3.884976	10.239909	-0.160031	-1.856015	-3.949602
106	2	50	4.158399	6.748974	-4.583794	3.219303	-3.148424
106	2	50	7.146740	-3.753672	1.147707	6.114314	5.472221
107	2	56	-0.723437	6.742877	1.344548	2.740754	3.053355
107	2	44	5.473211	-9.436108	7.242974	8.570268	6.935211
108	2	41	5.950236	-10.879971	8.701843	7.760480	6.358253
108	2	59	-0.304355	12.730716	2.354368	1.877993	-2.643451
109	2	12	2.389968	6.727074	1.236405	0.867709	-3.247592
109	2	88	7.236622	-16.098397	3.633936	6.957663	5.618227
110	3	19	6.783475	-3.237771	3.790354	6.754967	1.099666
110	3	66	1.963600	11.761270	-2.243932	0.760770	-3.693727
110	3	15	7.020242	-8.605762	3.790354	6.754999	6.843976
111	2	59	2.526189	10.320327	1.751623	1.661705	-0.345277
111	2	41	8.668708	-13.352075	8.269611	7.225848	5.209193
112	2	91	3.536251	-6.609670	6.343069	2.613059	8.280259
112	2	9	-1.031342	7.283204	0.340213	-2.984748	-1.566449
113	2	81	0.441874	10.093624	-1.177121	0.656108	0.632762
113	2	19	6.264371	-5.104552	4.332155	5.993894	6.657446
114	2	48	4.135633	10.704957	-4.662666	-0.535562	-1.969466
114	2	52	7.684863	-9.775681	1.333065	5.461623	4.653688
115	2	57	2.220351	10.531044	1.222211	0.012660	-3.594682
115	2	43	7.649529	-12.504428	7.430441	5.498800	7.783523
116	3	47	-2.740015	7.169873	1.618574	1.943546	-4.401272
116	3	33	3.642057	-10.747161	7.132099	7.665249	8.263773
116	3	20	3.642057	-4.715110	7.131735	7.665187	1.966009
117	3	62	0.167485	9.893154	1.477908	0.960749	-6.186565
117	3	31	6.511455	-6.058424	8.026689	7.465980	0.444963
117	3	7	6.511455	-7.869496	8.026744	7.465980	6.398951
118	2	78	5.924206	-12.294502	6.143544	7.250657	-1.690585
118	2	22	1.133162	8.475536	0.211356	1.888640	-6.732664
119	2	86	2.752425	10.390103	4.831511	0.584670	-4.645377
119	2	14	6.510613	-6.942565	5.659733	6.687086	6.351247
120	2	71	6.055700	-16.490291	8.164739	5.685862	5.938239
120	2	29	0.415126	6.033719	3.897389	1.091921	2.926107
121	2	93	2.075884	10.023615	2.439018	-0.016641	-4.047240
121	2	7	7.588223	-5.687748	6.930668	6.598302	5.903134
122	3	39	7.272412	-13.080212	7.235078	7.085554	7.672153
122	3	24	1.641617	8.137143	1.206134	1.253105	-4.541488
122	3	37	7.272412	-8.351920	7.235078	7.085554	1.513284
123	2	61	6.473400	7.738667	-2.847358	2.774268	-1.462489
123	2	39	7.082246	-1.810637	2.494504	5.564691	6.586151
124	2	83	7.184398	-17.183845	4.816450	8.422560	6.486321
124	2	17	2.444511	8.945338	-1.286156	4.480130	1.401110
125	2	18	5.070686	5.063919	3.846650	2.853111	-3.591028
125	2	82	7.589409	-13.416580	7.427805	5.429533	4.927003
126	2	71	8.353988	-17.041801	6.723792	6.986089	7.363733
126	2	29	2.646408	8.535440	0.444640	2.429058	-3.168191
127	2	29	0.809643	7.638136	0.755886	-1.449149	-4.344453
127	2	71	7.048059	-15.382451	5.877031	5.080160	7.401017
128	2	42	0.476403	6.963962	2.880986	-0.233635	3.522629
128	2	58	6.084093	-6.527365	8.381773	5.399275	6.505154
129	2	90	1.155960	9.348908	-0.679567	-0.880738	-3.210600
129	2	10	6.034396	-1.009452	5.816029	2.342125	7.610293
130	2	34	7.236307	-9.176381	6.995030	4.265477	6.330605
130	2	66	1.327421	10.944991	2.057118	-1.505665	-4.877239
131	2	83	9.008600	-9.465004	8.090987	5.195100	6.192831
131	2	17	3.483228	9.264770	4.562260	-1.292048	-6.845068
132	2	65	1.272161	10.203996	2.626191	1.280180	-5.335889
132	2	35	5.747202	-11.450134	7.381682	6.577086	7.146774
133	2	81	-0.189745	9.512621	0.290605	1.093269	-2.681786
133	2	19	5.828206	-5.116149	6.649430	5.522739	7.162917
134	3	55	7.178346	-8.774615	4.464325	6.129176	0.570042
134	3	29	7.178346	-11.579387	4.464325	6.129176	6.103146
134	3	16	2.316070	5.209055	-2.142774	-0.416703	-5.440635
135	1	100	3.056498	6.996707	0.640070	0.282459	1.284033
136	2	35	-1.563702	9.539942	2.781432	1.846973	0.721016
136	2	65	3.126322	-9.396174	5.752921	7.809982	8.637136
137	3	96	4.362556	-15.621564	4.534681	7.863147	7.524940
137	3	3	-1.789150	5.377326	-0.154845	3.124057	-2.600810
137	3	1	-1.781346	4.062862	-0.154817	3.124785	2.479684
138	1	100	0.981680	8.813599	0.146461	1.370231	-9.453432
139	2	88	-1.930961	9.824763	1.479752	2.389174	-4.142316
139	2	12	4.093420	-7.132673	5.576512	6.641131	6.553636
140	3	49	0.972363	11.286385	1.039059	-0.244726	-5.266156
140	3	44	5.880938	-9.365675	7.093516	6.354138	-0.940657
140	3	7	5.880938	-14.546735	7.094616	6.354138	5.407930
141	2	99	2.109833	12.244471	0.165415	0.780536	-4.397562
141	2	1	7.480813	-4.149127	5.772637	3.702159	6.437850
142	2	35	7.637369	-7.967120	6.122470	5.738210	5.170290
142	2	65	1.621433	9.444539	0.040899	-0.091557	-7.718032
143	2	84	-2.900435	10.149669	2.057251	1.638275	-6.155620
143	2	16	3.109324	-8.762044	5.746794	6.177945	6.265340
144	2	84	5.663893	-12.456554	6.771515	7.557107	7.495951
144	2	16	-0.029336	5.682354	1.446621	3.434827	-3.085166
145	2	35	1.194151	10.417808	2.174414	1.874777	2.302155
145	2	65	7.527999	-7.556052	6.733824	7.209412	8.601477
146	2	94	1.738329	11.334047	2.064818	1.813656	-3.570572
146	2	6	6.881928	-9.319714	6.173226	6.239394	5.474158
147	2	59	6.844983	-5.804513	6.252016	5.520934	8.008490
147	2	41	2.786034	10.624086	0.158906	0.151632	-1.296737
148	2	69	7.929191	-9.924240	7.664608	8.120505	6.858301
148	2	31	1.803209	8.680280	3.590316	1.567461	-4.459988
149	2	80	0.889828	10.140589	-0.823369	0.483935	-2.263732
149	2	20	6.987463	-5.719902	5.611825	6.352103	7.503194
150	2	81	7.765317	-15.965998	7.934718	8.019323	7.389620
150	2	19	3.145036	3.966046	1.312149	5.206541	-5.134203
151	1	100	-1.581225	8.995204	2.122030	0.096881	-2.696813
152	3	37	0.686206	7.166687	0.187230	3.796630	-4.901433
152	3	55	7.124687	-6.032588	5.688874	6.337930	-0.971114
152	3	8	7.124687	-7.015681	5.688874	6.337930	4.279952
153	2	98	2.962200	12.458734	1.954166	-1.365900	-5.402723
153	2	2	7.763533	-3.541750	6.880847	5.245190	5.384634
154	2	91	0.645186	9.458041	1.472413	2.845763	-5.300901
154	2	9	5.612517	-8.320157	7.397414	7.691298	5.643757
155	2	33	0.104013	9.633974	2.817934	2.782507	-5.366411
155	2	67	5.570064	-12.955022	7.774904	7.495716	5.432070
156	2	36	3.760652	7.543129	6.251945	0.583163	-5.720929
156	2	64	8.765590	-5.406870	6.607151	4.913185	6.319565
157	3	14	5.611987	-7.664828	6.108444	6.242807	-1.494105
157	3	69	1.653021	10.289470	0.711319	1.312523	-5.353500
157	3	17	5.611987	-10.114707	6.110660	6.242807	4.547815
158	2	28	-0.540843	8.812617	-0.571782	3.937056	-1.832787
158	2	72	3.778684	-7.347033	5.221059	7.374865	8.595036
159	2	49	3.646716	-6.761897	6.078514	7.331753	8.726016
159	2	51	2.375629	6.176875	1.857531	1.567375	5.883425
160	3	32	6.365293	-3.440818	5.319152	4.546229	0.579411
160	3	37	6.413424	-9.107361	5.358386	4.546230	5.873089
160	3	31	2.702396	8.884121	-0.073874	-1.913532	-2.632961
161	2	96	-0.255588	11.165290	1.386222	2.169087	-6.855094
161	2	4	6.254118	-5.988116	7.569424	4.927325	5.325823
162	2	68	0.602907	11.282113	-1.881021	3.424857	-3.893339
162	2	32	7.048714	-9.216471	4.290097	6.188823	6.880407
163	2	73	1.545311	10.920319	0.052137	3.009999	-3.960050
163	2	27	6.042196	-3.050380	6.456555	5.763636	8.340421
164	2	34	2.840421	9.353308	3.760681	2.409769	-1.290027
164	2	66	6.334119	-14.130346	7.809518	5.827409	8.607878
165	3	29	1.763857	9.135320	1.427149	-2.270877	0.604236
165	3	34	6.744129	-6.673396	7.177460	4.040086	8.742124
165	3	37	1.763857	7.052323	1.427397	-2.270877	5.641247
166	2	82	-0.181152	10.614469	0.421056	2.090894	-5.039028
166	2	18	5.355153	-9.142677	5.946644	6.241480	7.507673
167	1	100	-0.542868	11.241040	1.616497	-2.196150	-3.807528
168	3	19	-0.140114	9.948272	3.679578	-0.381778	-1.406752
168	3	75	5.658676	-12.751627	9.318272	5.517461	8.220882
168	3	6	-0.098330	4.796599	3.945867	0.454140	3.801741
169	3	84	7.372705	-18.249323	6.900377	6.607242	7.626643
169	3	9	0.886187	7.128885	2.316703	0.995467	-2.887624
169	3	7	1.599039	2.761757	2.538896	1.820648	4.247844
170	2	31	5.396055	4.978915	0.087974	0.639237	-1.876461
170	2	69	7.512094	-14.036690	6.199445	6.557312	6.037088
171	1	100	-1.246727	10.175657	-1.969413	-5.051320	-4.299727
172	2	82	-1.980747	11.356646	0.837420	-1.436671	-4.833110
172	2	18	3.568681	-6.360150	6.626493	4.570768	6.185132
173	2	27	5.019182	-4.672949	5.059535	7.028693	6.545850
173	2	73	-1.483823	10.116246	-1.532923	1.933764	-4.564380
174	3	60	0.542901	8.603376	-0.371214	1.005632	-4.417485
174	3	19	6.257919	-5.388855	5.965798	6.991559	1.642695
174	3	21	6.272163	-11.204292	5.965798	6.991559	6.563828
175	2	71	6.463101	-8.701345	7.975994	2.707674	4.880657
175	2	29	-0.016513	5.010736	5.613016	-3.556868	-7.126161
176	2	61	4.439424	-9.293077	7.867491	5.601272	5.568296
176	2	39	-2.058394	9.109732	3.043079	-0.676094	-5.591480
177	1	100	6.639997	-9.817116	3.510937	7.030937	6.499253
178	3	29	4.547883	-6.155564	6.503901	7.724274	-1.278246
178	3	68	-0.348602	7.467060	2.579533	2.257109	-5.939072
178	3	3	4.559229	-7.553137	6.503901	7.724275	4.839917
179	3	50	8.714550	-9.141256	7.890780	4.435130	0.696227
179	3	43	4.092046	9.901024	1.795394	-1.157260	-5.810327
179	3	7	8.717567	-15.626220	7.890780	4.436697	6.611090
180	2	43	6.543382	-9.640108	6.299369	7.409295	6.745525
180	2	57	1.100408	9.310723	0.180001	3.678491	-0.074281
181	2	66	7.465182	-17.955751	6.991157	7.740903	5.788370
181	2	34	1.035545	9.030924	1.589834	5.129610	-1.447231
182	2	66	-2.026828	10.055070	0.386971	1.350682	-4.578203
182	2	34	4.423380	-10.278994	6.993231	7.763022	6.551246
183	2	15	8.089787	-4.289153	4.557242	6.075790	6.188970
183	2	85	2.302928	11.695492	2.764278	1.552604	-5.447878
184	2	89	9.042493	-19.809297	7.675996	7.392345	8.009555
184	2	11	3.572475	8.598371	2.393311	2.208386	-2.913959
185	2	39	7.473330	3.716642	1.334796	1.908757	-0.058081
185	2	61	9.271844	-10.326834	6.135643	8.082162	6.960435
186	2	62	-0.305847	11.268902	0.766908	3.020720	-3.622063
186	2	38	5.937205	-7.587040	5.865116	7.991974	5.904409
187	2	69	5.468228	-12.944927	5.764850	6.897990	8.879735
187	2	31	-0.074310	8.690310	0.049321	1.275706	-2.799465
188	2	67	6.569418	-8.565199	6.255845	6.821280	7.822932
188	2	33	0.836099	4.049427	5.012452	1.347853	5.665750
189	3	14	7.121566	-7.217185	7.635499	7.038033	6.204212
189	3	50	4.156533	10.674102	4.872846	3.507308	-6.396401
189	3	36	7.121554	-5.014021	7.635368	7.038033	-0.015195
190	3	32	5.623283	-9.934899	7.077721	6.184152	8.839068
190	3	43	0.209004	10.804377	0.962171	0.816916	2.415871
190	3	25	0.209004	10.863001	0.962171	0.816916	-3.357151
191	4	45	6.118841	-13.180247	5.059490	7.329108	1.997849
191	4	17	0.562752	3.906769	0.007980	4.934810	-4.762910
191	4	15	0.560164	10.191443	-1.037490	1.071208	-4.763569
191	4	23	6.118841	-18.421620	5.059490	7.329153	6.635467
192	1	100	4.647647	9.236010	0.557546	-0.657526	-7.835898
193	2	69	6.173564	-12.798597	7.895810	5.844013	8.112874
193	2	31	1.450751	9.002415	1.323657	-0.544316	-2.506396
194	3	36	6.255802	-5.660490	4.110433	5.148602	0.006181
194	3	26	6.266366	-10.114333	4.185496	5.148602	5.994268
194	3	38	0.847053	8.928704	-1.985201	-1.419476	-6.100659
195	2	83	7.810030	-15.153506	6.934044	6.680035	8.058819
195	2	17	3.632934	5.716645	0.691863	0.517153	-4.516803
196	2	53	-0.708330	10.860107	2.324973	-0.385670	-5.750208
196	2	47	3.182232	-12.266868	8.622911	5.670474	5.741686
197	3	10	6.199847	-12.709256	6.670304	9.034774	6.433957
