77	2	0.867678	9.740848	-1.865049	0.591714	-2.996546	6.822939	-8.157860	4.083667	5.774657	7.647293
78	2	1.657495	8.881420	1.742058	1.226361	-0.081720	6.862144	-7.811035	6.731243	6.452482	7.317834
80	2	5.247788	-10.860952	8.100031	3.795914	6.931588	-0.021913	7.226025	2.240776	-2.057784	-5.141070
81	2	0.391777	10.783249	2.604421	0.456422	-3.397462	6.675920	-13.994290	7.817054	5.647928	7.285747
82	2	4.491002	7.876222	3.316945	0.785708	-1.623413	8.947295	-17.575425	7.119243	6.756524	6.274730
83	2	2.831665	10.519442	4.011806	-1.173765	-4.300864	7.759584	-8.495600	7.915889	4.720347	6.047066
84	2	-0.619875	9.855582	0.532496	2.500875	-4.746417	3.296883	0.048830	6.556996	4.051995	7.445199
85	2	5.625284	-19.086266	6.868708	8.080408	5.610905	0.597131	4.290565	1.257553	5.235949	-4.698672
86	2	-0.033453	4.537996	1.854935	0.432010	7.278285	6.530925	-9.737532	5.205018	6.603510	8.741464
89	2	0.902495	7.747108	-3.883142	4.485816	2.892071	6.002545	-7.678700	2.728078	9.253648	7.640288
91	2	4.346323	-4.072742	6.276762	4.739615	6.122949	-0.382114	11.133395	2.682785	2.667089	-1.635977
92	2	6.059760	-12.714232	8.765033	7.891063	6.273166	0.748076	5.451672	2.486232	3.803082	6.262292
93	2	8.851513	-7.706540	5.324611	6.282530	7.110673	4.276614	9.752404	-0.132946	-0.063779	-2.042344
98	2	6.156558	-8.479487	5.296926	6.730718	5.880835	1.539719	9.099993	0.288203	2.853116	2.489567
99	2	5.659740	-16.368872	6.471100	6.965174	8.501298	-0.421390	10.489358	-0.110365	1.284710	-1.442356
100	2	0.795723	-9.047789	7.946247	7.487990	7.504577	-5.221025	7.931454	2.088658	5.454995	-4.557822
101	2	1.582310	8.153083	3.376498	4.708837	-2.455271	6.685026	-11.411810	6.445094	6.765861	6.329632
103	2	6.708986	-15.233754	6.630045	6.633132	6.777028	0.424381	8.813462	1.896391	0.953350	-4.686324
104	2	1.974702	10.277583	1.433313	0.624799	-3.685923	7.183636	-10.731072	6.888961	6.951311	7.801169
106	2	4.158399	6.748974	-4.583794	3.219303	-3.148424	7.146740	-3.753672	1.147707	6.114314	5.472221
107	2	-0.723437	6.742877	1.344548	2.740754	3.053355	5.473211	-9.436108	7.242974	8.570268	6.935211
108	2	5.950236	-10.879971	8.701843	7.760480	6.358253	-0.304355	12.730716	2.354368	1.877993	-2.643451
109	2	2.389968	6.727074	1.236405	0.867709	-3.247592	7.236622	-16.098397	3.633936	6.957663	5.618227
111	2	2.526189	10.320327	1.751623	1.661705	-0.345277	8.668708	-13.352075	8.269611	7.225848	5.209193
112	2	3.536251	-6.609670	6.343069	2.613059	8.280259	-1.031342	7.283204	0.340213	-2.984748	-1.566449
113	2	0.441874	10.093624	-1.177121	0.656108	0.632762	6.264371	-5.104552	4.332155	5.993894	6.657446
114	2	4.135633	10.704957	-4.662666	-0.535562	-1.969466	7.684863	-9.775681	1.333065	5.461623	4.653688
115	2	2.220351	10.531044	1.222211	0.012660	-3.594682	7.649529	-12.504428	7.430441	5.498800	7.783523
118	2	5.924206	-12.294502	6.143544	7.250657	-1.690585	1.133162	8.475536	0.211356	1.888640	-6.732664
119	2	2.752425	10.390103	4.831511	0.584670	-4.645377	6.510613	-6.942565	5.659733	6.687086	6.351247
120	2	6.055700	-16.490291	8.164739	5.685862	5.938239	0.415126	6.033719	3.897389	1.091921	2.926107
121	2	2.075884	10.023615	2.439018	-0.016641	-4.047240	7.588223	-5.687748	6.930668	6.598302	5.903134
123	2	6.473400	7.738667	-2.847358	2.774268	-1.462489	7.082246	-1.810637	2.494504	5.564691	6.586151
124	2	7.184398	-17.183845	4.816450	8.422560	6.486321	2.444511	8.945338	-1.286156	4.480130	1.401110
125	2	5.070686	5.063919	3.846650	2.853111	-3.591028	7.589409	-13.416580	7.427805	5.429533	4.927003
126	2	8.353988	-17.041801	6.723792	6.986089	7.363733	2.646408	8.535440	0.444640	2.429058	-3.168191
127	2	0.809643	7.638136	0.755886	-1.449149	-4.344453	7.048059	-15.382451	5.877031	5.080160	7.401017
128	2	0.476403	6.963962	2.880986	-0.233635	3.522629	6.084093	-6.527365	8.381773	5.399275	6.505154
129	2	1.155960	9.348908	-0.679567	-0.880738	-3.210600	6.034396	-1.009452	5.816029	2.342125	7.610293
130	2	7.236307	-9.176381	6.995030	4.265477	6.330605	1.327421	10.944991	2.057118	-1.505665	-4.877239
131	2	9.008600	-9.465004	8.090987	5.195100	6.192831	3.483228	9.264770	4.562260	-1.292048	-6.845068
132	2	1.272161	10.203996	2.626191	1.280180	-5.335889	5.747202	-11.450134	7.381682	6.577086	7.146774
133	2	-0.189745	9.512621	0.290605	1.093269	-2.681786	5.828206	-5.116149	6.649430	5.522739	7.162917
136	2	-1.563702	9.539942	2.781432	1.846973	0.721016	3.126322	-9.396174	5.752921	7.809982	8.637136
139	2	-1.930961	9.824763	1.479752	2.389174	-4.142316	4.093420	-7.132673	5.576512	6.641131	6.553636
141	2	2.109833	12.244471	0.165415	0.780536	-4.397562	7.480813	-4.149127	5.772637	3.702159	6.437850
142	2	7.637369	-7.967120	6.122470	5.738210	5.170290	1.621433	9.444539	0.040899	-0.091557	-7.718032
143	2	-2.900435	10.149669	2.057251	1.638275	-6.155620	3.109324	-8.762044	5.746794	6.177945	6.265340
144	2	5.663893	-12.456554	6.771515	7.557107	7.495951	-0.029336	5.682354	1.446621	3.434827	-3.085166
145	2	1.194151	10.417808	2.174414	1.874777	2.302155	7.527999	-7.556052	6.733824	7.209412	8.601477
146	2	1.738329	11.334047	2.064818	1.813656	-3.570572	6.881928	-9.319714	6.173226	6.239394	5.474158
147	2	6.844983	-5.804513	6.252016	5.520934	8.008490	2.786034	10.624086	0.158906	0.151632	-1.296737
148	2	7.929191	-9.924240	7.664608	8.120505	6.858301	1.803209	8.680280	3.590316	1.567461	-4.459988
149	2	0.889828	10.140589	-0.823369	0.483935	-2.263732	6.987463	-5.719902	5.611825	6.352103	7.503194
150	2	7.765317	-15.965998	7.934718	8.019323	7.389620	3.145036	3.966046	1.312149	5.206541	-5.134203
153	2	2.962200	12.458734	1.954166	-1.365900	-5.402723	7.763533	-3.541750	6.880847	5.245190	5.384634
154	2	0.645186	9.458041	1.472413	2.845763	-5.300901	5.612517	-8.320157	7.397414	7.691298	5.643757
155	2	0.104013	9.633974	2.817934	2.782507	-5.366411	5.570064	-12.955022	7.774904	7.495716	5.432070
156	2	3.760652	7.543129	6.251945	0.583163	-5.720929	8.765590	-5.406870	6.607151	4.913185	6.319565
158	2	-0.540843	8.812617	-0.571782	3.937056	-1.832787	3.778684	-7.347033	5.221059	7.374865	8.595036
159	2	3.646716	-6.761897	6.078514	7.331753	8.726016	2.375629	6.176875	1.857531	1.567375	5.883425
161	2	-0.255588	11.165290	1.386222	2.169087	-6.855094	6.254118	-5.988116	7.569424	4.927325	5.325823
162	2	0.602907	11.282113	-1.881021	3.424857	-3.893339	7.048714	-9.216471	4.290097	6.188823	6.880407
163	2	1.545311	10.920319	0.052137	3.009999	-3.960050	6.042196	-3.050380	6.456555	5.763636	8.340421
164	2	2.840421	9.353308	3.760681	2.409769	-1.290027	6.334119	-14.130346	7.809518	5.827409	8.607878
166	2	-0.181152	10.614469	0.421056	2.090894	-5.039028	5.355153	-9.142677	5.946644	6.241480	7.507673
170	2	5.396055	4.978915	0.087974	0.639237	-1.876461	7.512094	-14.036690	6.199445	6.557312	6.037088
172	2	-1.980747	11.356646	0.837420	-1.436671	-4.833110	3.568681	-6.360150	6.626493	4.570768	6.185132
173	2	5.019182	-4.672949	5.059535	7.028693	6.545850	-1.483823	10.116246	-1.532923	1.933764	-4.564380
175	2	6.463101	-8.701345	7.975994	2.707674	4.880657	-0.016513	5.010736	5.613016	-3.556868	-7.126161
176	2	4.439424	-9.293077	7.867491	5.601272	5.568296	-2.058394	9.109732	3.043079	-0.676094	-5.591480
180	2	6.543382	-9.640108	6.299369	7.409295	6.745525	1.100408	9.310723	0.180001	3.678491	-0.074281
181	2	7.465182	-17.955751	6.991157	7.740903	5.788370	1.035545	9.030924	1.589834	5.129610	-1.447231
182	2	-2.026828	10.055070	0.386971	1.350682	-4.578203	4.423380	-10.278994	6.993231	7.763022	6.551246
183	2	8.089787	-4.289153	4.557242	6.075790	6.188970	2.302928	11.695492	2.764278	1.552604	-5.447878
184	2	9.042493	-19.809297	7.675996	7.392345	8.009555	3.572475	8.598371	2.393311	2.208386	-2.913959
185	2	7.473330	3.716642	1.334796	1.908757	-0.058081	9.271844	-10.326834	6.135643	8.082162	6.960435
186	2	-0.305847	11.268902	0.766908	3.020720	-3.622063	5.937205	-7.587040	5.865116	7.991974	5.904409
187	2	5.468228	-12.944927	5.764850	6.897990	8.879735	-0.074310	8.690310	0.049321	1.275706	-2.799465
188	2	6.569418	-8.565199	6.255845	6.821280	7.822932	0.836099	4.049427	5.012452	1.347853	5.665750
193	2	6.173564	-12.798597	7.895810	5.844013	8.112874	1.450751	9.002415	1.323657	-0.544316	-2.506396
195	2	7.810030	-15.153506	6.934044	6.680035	8.058819	3.632934	5.716645	0.691863	0.517153	-4.516803
196	2	-0.708330	10.860107	2.324973	-0.385670	-5.750208	3.182232	-12.266868	8.622911	5.670474	5.741686
198	2	6.157738	-11.936406	5.905129	8.573867	6.424685	-0.370051	10.004976	-0.042781	2.313059	-5.115200
200	2	-0.141998	10.650093	2.062407	-1.458090	-7.022771	5.609406	-7.592425	6.901968	4.767425	-1.288514
201	2	-1.121335	9.776652	1.001134	2.860803	-3.789600	4.227839	-17.004520	7.340996	7.579823	6.765427
203	2	0.147603	8.798300	-2.590142	1.754818	-5.428526	4.383519	-5.769609	3.013354	7.765551	6.760693
204	2	6.259280	-9.365382	6.274748	2.948717	7.546491	0.783048	10.307477	0.368174	-2.675089	-3.938550
205	2	-0.150703	10.366341	3.762830	-0.859038	-4.110231	6.113261	-10.129512	8.836182	5.420050	7.140897
206	2	6.802314	-12.966910	7.828253	2.615708	6.752587	0.166383	5.157741	1.980976	-2.823019	-1.663748
207	2	7.037669	-14.767439	5.361065	4.256585	7.157812	1.382947	6.526255	0.178670	-0.339943	-3.672557
208	2	3.425083	11.223228	-0.335502	-0.341856	-4.131757	8.049619	-4.820869	6.226135	6.180618	6.280873
211	2	0.723182	7.207253	3.643627	1.105951	-6.350619	5.470545	-5.194628	7.817677	6.682137	6.450797
212	2	7.048479	-9.106872	2.589019	5.443731	6.263037	1.974290	9.584690	-0.918976	-0.897641	-2.950885
213	2	4.735710	6.929389	2.339352	2.297988	-5.242222	6.067868	-13.657378	7.030460	6.953531	6.591697
214	2	7.222469	-6.244116	4.981420	5.269154	7.635126	1.042755	9.465429	4.474099	1.415697	1.033154
215	2	7.160934	-8.882706	5.513327	8.004694	6.443952	1.560935	10.822173	4.766775	2.207901	-5.883267
216	2	1.649301	9.170989	-1.281029	-0.032922	-2.538497	7.327342	-7.909914	5.022137	1.828495	7.980893
217	2	-0.811663	11.197195	2.880881	0.626857	-1.701991	5.184089	-10.329714	5.714793	6.454795	8.777842
218	2	0.911436	9.211534	4.178648	0.543793	-3.828462	6.717530	-18.366449	7.659385	7.136875	6.692941
219	2	0.342325	11.642957	1.317981	2.951445	-5.850472	6.509942	-8.349933	6.190041	5.870738	5.824481
221	2	1.794563	7.236125	1.408539	-0.207655	-3.548888	7.896275	-17.109827	8.046774	5.166791	6.620084
224	2	6.867509	-1.603324	4.635787	7.288693	6.753358	1.522949	9.549700	3.250015	3.016061	-3.425335
225	2	7.179833	-9.891937	6.967854	6.908853	8.140292	1.291552	9.026663	2.768885	1.119347	-2.741569
228	2	2.597832	9.657767	1.014562	2.020312	-2.964629	7.847424	-11.697757	7.083686	5.908186	8.421701
229	2	-0.437133	11.143557	0.378812	4.051951	-4.216858	6.159669	-11.128293	6.400065	6.606841	6.965797
230	2	2.485434	10.534910	2.335369	-2.873170	-3.344939	8.112228	-7.475618	6.617472	3.066256	6.569487
231	2	7.363032	-17.734316	6.397592	7.959639	8.663335	2.300071	6.957908	1.764400	2.835908	0.473395
235	2	7.013675	-9.892943	3.976532	5.053399	6.829152	5.668798	3.144745	-0.512494	-0.881689	-3.498315
236	2	2.625441	8.738243	0.965255	-0.075604	-3.811750	7.158456	-9.883224	6.048524	5.533739	7.487930
238	2	-5.071271	9.322082	-0.143214	4.683457	-6.188837	1.382709	-12.271952	6.313802	9.040688	5.410516
239	2	0.810635	10.190878	3.377463	0.543351	-6.737786	7.056287	-10.761130	9.572238	6.998729	4.556585
242	2	1.256997	9.461849	-1.291535	-2.095636	-4.023964	7.594475	-2.796137	4.427709	3.372284	6.842029
246	2	2.647597	7.270839	3.209007	-1.234041	-3.641394	6.166408	-9.983451	9.193651	4.562130	-0.646117
247	2	8.526015	-16.092837	5.393259	7.232275	6.774419	3.789900	6.868232	0.675625	2.591135	-1.452587
248	2	2.281657	-8.912476	5.904316	8.712148	9.532748	-3.351716	11.254517	0.748758	3.677832	1.781150
249	2	1.565418	9.969342	2.389739	-1.420881	-1.562091	6.939988	-12.960644	6.769079	4.534776	5.348711
250	2	1.462301	-4.690409	6.359938	6.207495	6.368665	-3.984266	7.806658	1.038188	0.897230	-4.513285
252	2	0.318739	10.816864	4.358140	3.981048	-1.738859	4.186665	-8.299622	9.330912	8.910154	8.087010
254	2	-2.386050	10.012005	2.786756	0.704220	1.099088	3.808311	-14.381199	7.411780	6.659035	8.081095
256	2	6.025985	-7.499759	7.797426	6.110726	6.737688	-0.187213	8.267688	5.000217	1.087685	-4.305217
257	2	6.753324	-18.143446	7.352090	7.079514	4.165407	2.786567	7.086980	1.322500	1.550396	-7.354940
258	2	6.787609	-19.270852	5.965688	5.896589	7.682516	0.841539	6.537945	2.055707	-0.662924	-2.932435
261	2	0.207897	7.106810	1.965387	-0.022890	-4.835501	5.815448	-7.501831	7.787032	5.284187	6.959826
263	2	4.021026	8.396008	5.539811	2.517476	-5.670124	6.565248	-7.309557	7.458650	8.528452	-0.602583
264	2	0.785685	9.978925	-0.128307	2.870540	-8.677701	6.915892	-10.565867	5.504652	7.846023	3.198526
265	2	-0.965711	10.091110	0.639516	3.147473	-3.483098	5.307341	-7.004780	6.242099	7.075158	6.432331
268	2	2.843864	7.706325	0.658816	2.525556	-10.639740	7.192799	-11.326832	5.637467	7.281360	-4.182650
269	2	9.589086	-9.145717	7.566786	6.695764	-0.580587	3.524584	10.086574	1.237696	2.660184	-5.819944
271	2	0.449651	10.107282	-4.844454	-0.798811	-4.994873	5.264278	-5.841720	1.054211	5.120564	4.749559
273	2	0.472087	11.511601	-4.071596	1.237685	-8.167821	7.114462	-3.972666	2.234892	5.730405	1.798694
275	2	0.464420	10.620138	-1.230118	0.044540	0.673843	5.737302	-11.703563	5.186485	6.018064	7.124773
276	2	-0.401248	8.502408	-2.086838	1.123449	0.969964	3.689237	-4.914763	3.142634	6.616988	6.915345
277	2	6.956387	-15.650561	7.061464	8.968909	6.143626	0.486986	10.920457	2.635220	3.480351	-4.915281
278	2	-2.408925	9.472423	1.932700	0.108627	-12.250122	4.218748	-1.998132	7.237126	6.489541	-5.804113
279	2	2.280182	8.842698	-1.492817	2.267369	-4.995687	6.351354	-8.426459	3.599391	8.105707	5.008171
280	2	0.585830	11.400638	-3.550836	0.894347	-8.159808	6.977990	-4.127460	2.916348	5.982175	-2.630118
281	2	1.500164	6.837471	0.851895	0.039140	-7.731219	6.971078	-8.194328	6.999149	6.610207	1.741782
285	2	-0.057028	10.782480	-1.355866	0.510786	-3.041436	5.002309	-5.806599	4.827109	6.294997	6.802858
286	2	2.328555	6.610112	1.633521	-0.086082	-10.595163	8.076925	-6.818231	6.424971	5.659477	-3.971514
287	2	8.098758	-16.750816	8.800949	7.762949	4.640230	4.350092	3.786647	2.861596	7.194379	-4.599668
291	2	3.020711	10.023771	2.241738	1.441554	-1.136679	5.029888	-5.861141	6.346766	7.026958	6.596181
292	2	5.391550	-11.550288	7.628214	7.056634	4.569398	-0.957924	9.643390	1.122520	1.504056	-4.108804
293	2	0.898643	5.799753	0.611644	2.037634	-3.825468	5.554480	-4.189253	6.899578	7.777383	7.543234
294	2	5.735982	-10.280592	7.306382	6.506215	5.926669	-0.439347	9.430785	1.149354	0.273975	-4.402999
295	2	1.365265	8.787516	0.871667	1.283169	-2.946366	5.399199	-10.183086	6.693366	7.880064	7.493435
296	2	6.529229	-17.233414	5.959454	8.147592	8.859981	1.408584	5.198304	-0.109090	5.088713	4.197153
297	2	7.194234	-12.033713	7.421813	8.841014	4.575737	0.862055	8.610254	2.368134	4.320303	-4.731674
300	2	6.942302	-7.422423	6.552219	1.237692	6.974915	2.123091	10.505302	-0.036102	-3.147764	-0.614724
304	2	6.294787	6.112364	2.901691	1.331356	-4.879326	8.150837	-10.446546	6.759394	6.250215	6.756939
305	2	-0.810706	9.733210	0.975426	2.574996	-4.236584	4.909921	-3.866987	4.748008	8.134555	5.746524
308	2	5.846363	-4.764244	6.157032	6.607739	5.719789	-0.692929	9.195887	2.360335	1.141629	-1.536642
309	2	4.280577	-14.072782	6.328085	6.524567	6.626069	-1.682099	9.049388	0.818167	3.168884	-1.669687
310	2	7.275331	-15.173170	6.649840	4.031005	7.178527	3.214362	9.257631	0.665941	0.249566	-3.917587
311	2	1.026329	11.646810	0.128942	-4.822264	-5.158053	7.425356	-2.935527	6.769476	1.119005	6.248661
312	2	3.286050	9.824324	3.954207	0.056747	-0.735490	7.878895	-15.191380	7.137910	6.694460	9.382431
314	2	8.526411	-16.509792	7.129802	6.943675	8.461630	2.386367	7.488074	3.326926	0.554149	-2.225007
316	2	8.816252	-11.715671	6.955314	5.138710	5.577029	3.550704	7.614316	2.509983	-0.429596	-6.695648
317	2	7.832480	-18.034115	5.902616	5.633767	8.191397	3.595855	8.454993	0.571361	-0.455605	-3.681606
318	2	5.531146	-13.045598	6.557379	5.843200	5.373770	3.877702	4.705480	2.021220	0.227731	2.123513
319	2	2.830464	-6.583359	7.166815	4.833542	7.391528	-0.639027	9.597670	0.588053	0.689007	-4.303774
320	2	1.328200	8.131037	1.292065	3.136779	2.330706	7.117292	-13.054801	6.027089	6.736913	6.940522
321	2	7.925182	-11.132879	7.636778	3.544722	8.086693	2.526817	10.441026	2.552294	1.682332	-3.059851
322	2	0.114058	3.819037	5.347769	3.212459	-3.909441	6.382141	-17.610498	7.419720	8.883817	6.972242
324	2	1.487912	5.517745	-2.091988	7.703946	-5.546344	6.718192	-9.140552	3.918850	8.729789	6.615658
327	2	3.485361	-12.948509	7.749203	6.574530	7.085908	-2.558111	10.216721	1.962069	1.580467	-5.086042
328	2	6.773437	-14.104395	6.599677	8.933915	5.379321	0.297377	7.576504	1.564996	2.630649	-3.090048
330	2	0.341527	8.517791	0.387306	2.152488	-4.652979	6.105147	-14.304292	6.990173	7.264583	7.706176
331	2	2.182253	-9.798076	7.079670	5.946086	8.330578	-2.183438	5.770355	1.464071	4.310543	-2.458942
332	2	1.688864	7.448505	3.360940	0.999726	-3.130993	6.648417	-15.136685	6.950890	5.102036	8.793003
333	2	0.547877	10.663916	0.191937	-0.645620	-6.125968	6.821092	-4.599851	6.150597	5.763306	4.921137
335	2	9.374740	-11.130854	5.115793	6.679208	5.930545	4.755152	6.130132	0.944795	1.333012	-1.083977
336	2	0.631521	11.158370	2.331596	3.279064	-1.852640	5.435768	-10.020146	7.138303	8.482759	7.848503
337	2	2.588167	12.082413	0.375556	3.364358	-5.991724	7.371510	-9.714017	6.474293	5.993702	6.740469
339	2	7.316053	-12.172416	6.196151	6.374520	7.010016	2.537735	6.725523	0.095023	1.667064	-2.558333
340	2	7.884239	-14.257833	7.057951	7.346177	0.337796	7.884239	-17.307672	7.057972	7.346203	6.676115
341	2	-0.444207	5.433441	2.788411	-1.005325	2.415178	5.898963	-7.475158	7.756192	5.402259	7.319655
342	2	0.137520	10.626480	3.374325	0.166548	-2.145390	5.858061	-9.572447	8.146898	5.486485	7.464925
343	2	4.942713	-11.701456	6.659436	4.507991	6.771479	0.405218	9.007659	4.147036	-1.372322	-2.644102
346	2	-4.162309	9.929218	2.132346	-0.368388	-2.401030	2.449252	-13.463221	8.213290	5.952186	8.514271
351	2	0.578504	11.445535	1.213203	-0.162652	-5.236434	5.096734	-8.892364	7.415104	6.383091	7.449315
352	2	7.070408	-12.259651	6.657053	5.294775	6.633750	0.819876	9.518312	0.052516	3.215312	-4.760157
353	2	7.216994	-9.487925	4.724536	5.911066	7.468581	2.099023	10.181126	-1.470216	-0.190927	3.782662
354	2	6.717501	-8.876624	7.829834	5.770090	-1.504059	0.760060	8.886442	3.431585	-0.271346	-7.691326
355	2	1.516221	8.810278	2.756161	1.466114	-3.428194	7.580030	-11.313613	6.994856	6.928785	7.925938
356	2	-0.506357	7.052344	0.939726	0.224578	-4.046700	6.075470	-8.699657	6.380191	6.508747	4.748920
358	2	0.496854	10.621371	1.544696	0.317154	-4.617257	5.671660	-10.127557	7.910013	5.630893	7.128911
359	2	6.248349	-17.680657	6.610897	7.021814	7.714696	-0.305585	7.261858	1.944125	0.606203	-4.576550
360	2	3.547401	9.302505	-2.069885	0.008438	1.443343	7.952611	-11.964447	4.025606	5.153510	7.821592
361	2	9.715040	-18.544138	6.599508	6.959863	8.033008	3.968301	6.823482	0.901873	0.617332	-3.014487
362	2	3.237356	-1.792130	7.605911	1.430058	-3.962453	-0.413795	6.192996	2.671306	-4.417726	-10.282976
363	2	2.042573	10.756184	1.910227	0.718167	-10.899905	6.682287	-5.515816	7.483101	7.045492	-4.721283
368	2	6.104777	-14.684879	4.849449	6.410327	8.227881	0.110592	9.347650	0.363211	-0.156521	-2.143268
369	2	6.166002	-16.481237	7.138218	6.337165	8.231248	0.792319	5.266564	1.227921	0.652988	-3.264983
370	2	0.341219	9.518719	4.132690	3.111289	-1.106096	6.605654	-9.123790	7.140337	6.353862	5.031401
372	2	8.244166	-18.007550	6.753725	5.499925	6.627771	2.758248	5.278481	2.429985	2.593275	-3.565447
373	2	8.144565	-16.316662	6.572952	6.548532	7.059372	2.052208	9.565549	0.038421	1.733379	-5.019887
374	2	7.097401	7.187386	0.590796	4.476553	-0.336598	7.978030	-5.124862	5.720854	6.388468	7.855241
375	2	5.625404	-5.421667	6.755609	6.815937	-3.994945	0.007726	7.612177	0.915946	0.610158	-9.685063
376	2	1.232132	6.816224	2.183077	-0.776712	-3.521851	6.080355	-6.661040	8.590465	5.729813	8.173228
377	2	8.898522	-15.450274	5.676787	6.742127	7.472691	3.680197	4.286544	-0.447623	4.429157	-3.780960
