1813	4	6.188360	-2.411209	2.446453	5.580135	7.033856	6.194306	-5.423308	7.307001	5.584048	7.508124	0.046628	10.122398	1.400656	-0.957853	2.188070	0.046184	10.897222	1.400656	-0.957853	-3.015362
1991	4	5.715756	2.451821	1.989327	-0.828879	-2.263185	6.601310	-10.016508	6.781701	4.868555	6.329696	6.601249	-1.953094	6.665419	3.292473	-0.011789	6.601310	-4.180034	6.776183	4.867233	0.281326
2027	4	3.004100	5.171419	2.217730	3.038157	4.425221	8.174823	-13.596659	7.848364	8.612201	5.290526	8.174823	-8.515030	7.848361	8.612201	-0.811781	3.004100	11.144566	1.970208	3.038149	-1.683318
2037	4	7.577488	5.102234	3.504973	-1.738918	-4.273928	9.049575	-11.364852	7.257974	3.585390	5.700980	9.031287	-5.094976	7.257974	3.585390	-0.814617	7.580190	5.066247	3.504978	-1.738917	2.284958
2081	4	5.322140	-7.247423	7.773861	3.097455	2.305562	5.322140	-7.257596	7.773887	3.097455	6.819132	-1.171530	6.006497	3.574255	-1.980047	-2.660998	-1.167425	1.944748	6.474733	0.149032	0.434266
2084	4	2.875256	9.183999	1.333188	-0.447170	-3.967772	2.876949	9.080060	1.333188	-0.446869	2.219431	6.058121	-10.507975	5.327771	5.489502	5.653691	6.025703	-5.075131	5.327771	5.489338	-0.599885
2110	4	7.598795	-14.547192	6.699828	7.178873	0.573752	7.598795	-16.957198	6.699828	7.178873	6.428854	1.616101	2.204051	3.823811	5.275991	-1.870361	1.615939	8.384452	0.531487	1.243882	-3.546447
2234	4	8.485891	-9.281134	6.305511	5.767679	-0.197468	8.487219	-15.209359	6.305511	5.767680	5.842679	6.799060	1.999482	-0.110481	3.786784	-0.942493	3.144806	8.477071	-0.110481	0.635660	-0.942690
2442	4	0.026107	11.698435	1.090317	0.899596	-3.649453	0.026107	9.952070	1.090619	0.899596	2.364802	5.913650	-9.019935	7.634340	6.058613	7.417860	5.913650	-3.687039	7.630832	6.058613	-1.238175
2492	4	4.133994	6.979742	3.586932	3.042068	-4.807495	7.313010	-7.846460	7.014409	7.000584	0.182170	7.313010	-10.776236	7.014409	7.002223	6.474849	7.311195	-1.559641	7.014380	6.862706	0.165811
2515	4	6.401766	-6.841507	5.322788	5.350626	5.723079	0.385409	7.776805	-0.098863	-0.680011	-3.425968	0.385409	7.609174	-0.098863	-0.680011	3.109700	6.243993	-2.510805	5.322766	5.350598	-0.887722
2579	4	7.226979	-14.099692	7.883480	7.301749	7.720421	4.110564	4.393305	2.792097	1.862530	5.666101	4.110478	10.004197	2.791930	1.862486	-0.775309	7.226979	-8.292099	7.883480	7.301749	1.944439
2685	4	0.258980	3.947291	-0.422418	3.748362	2.032040	6.741128	-12.289309	6.037148	8.060228	7.051089	0.248247	5.076569	-0.431564	3.736726	-4.494401	6.733939	-0.281065	6.028853	8.035530	-1.470697
2743	4	5.525351	2.586523	7.363683	4.179080	-6.341704	5.693906	-6.200109	9.819653	6.198130	-0.633560	5.696341	-10.116359	9.819688	6.198153	5.790791	5.501376	5.205267	3.999731	0.843973	-6.548639
3146	4	5.967411	-12.393429	7.239343	6.779690	0.372325	5.967411	-18.515259	7.239343	6.779690	6.915893	-0.247328	2.320632	2.360327	4.861564	-5.570105	-0.440104	6.806959	1.727230	0.899243	-5.579714
3339	4	1.576012	7.051069	1.132216	0.858845	4.698390	7.069578	-13.484684	6.102990	5.981700	6.898495	1.576012	9.169416	0.061224	0.858518	-1.700285	7.069578	-8.373400	6.101592	5.981598	0.486854
3347	4	2.561803	8.654797	1.288139	-1.356890	-3.727310	8.678066	-8.623115	7.191464	5.026436	1.312656	8.678066	-14.364612	7.194140	5.026436	7.287356	8.632725	-2.075259	3.413457	5.025258	1.154278
3350	4	1.986541	4.537456	4.195859	-0.059715	-4.218605	8.015882	-10.629438	7.436747	5.782187	0.395293	8.015882	-13.358417	7.437067	5.782187	5.378701	1.986539	10.184253	1.477142	-0.070112	-5.281186
3441	4	1.873504	4.180068	0.225694	3.774057	3.788243	1.806229	9.793699	0.225671	2.277377	-2.988077	5.711579	-5.439721	4.610779	6.126988	6.383057	5.710479	-1.968574	4.609873	6.023856	6.374754
3550	4	0.985810	9.823783	-3.874044	1.312072	-6.555381	6.489250	-9.465650	1.590201	7.815817	4.583499	6.488261	-1.393299	1.568247	1.596708	-0.996336	6.489250	-6.570134	1.590201	7.815475	-0.671437
3557	4	6.578707	-6.547440	5.255112	7.624809	5.179724	6.578357	-0.525429	5.254565	7.354227	5.177368	-0.018101	4.418096	0.249422	6.641685	-2.044955	0.002661	3.580872	0.319154	6.641713	3.408889
3731	4	4.508993	-8.733789	7.159152	4.772480	6.126103	-1.867656	6.110822	1.904113	-0.299030	-2.044636	-1.814575	3.543476	1.911469	-0.283190	4.237871	4.508993	-8.103206	7.159152	4.772480	-0.128536
3758	4	7.162334	-11.427357	5.219571	6.207219	6.040409	7.162334	-7.540622	5.219571	6.207219	-0.570533	0.741893	10.044896	1.629565	-0.113314	-2.518942	0.741893	9.524083	1.629565	-0.113314	4.075678
3786	4	2.612742	-9.303490	3.452167	8.336327	6.175462	-2.359500	8.939228	0.435553	2.574167	2.686382	-2.359500	8.942550	0.435553	2.574167	-3.739814	2.612742	-3.388281	3.449170	8.269718	-0.306415
3968	4	5.871179	-11.399151	6.553575	5.908875	6.526717	3.832771	3.384233	5.709424	0.219136	3.775090	5.861517	-5.733191	6.553575	5.908875	0.299970	3.252668	4.340597	5.709418	0.008674	-2.478663
3972	4	0.623071	10.631711	1.719297	-2.211417	-3.564428	6.700601	-2.294324	7.205838	4.065818	0.650199	6.701405	-3.369499	7.206528	4.065818	6.662534	5.808369	1.186223	6.413832	3.899248	-2.779968
4106	4	2.239314	8.116700	-1.242479	4.959306	-3.133869	7.611037	-10.352373	4.347510	8.385641	-0.614754	7.611037	-15.905882	4.347510	8.386089	5.614433	2.239314	8.079235	-1.242479	4.962217	3.037654
4206	4	5.134469	-4.482755	4.326122	5.455021	0.727247	5.134469	-7.224231	4.326122	5.455433	6.856404	0.093540	8.199838	2.626239	-0.786444	-4.967813	5.122263	-0.002901	4.108264	5.259959	0.225628
4281	4	-3.662892	8.966173	1.149167	1.585602	0.010319	-3.662880	5.490425	1.163579	2.042336	4.942856	2.465814	-3.824351	7.160682	6.333909	1.895147	2.465815	-10.322435	7.182825	6.475799	6.898706
4311	4	7.606577	-12.557746	6.030059	7.684120	6.574844	7.606576	-9.848170	6.030059	7.684120	0.340030	4.908179	6.581577	2.356040	1.258734	5.694512	4.904304	8.663727	2.356035	1.258692	-0.555990
4336	4	6.914124	-5.119637	7.140927	7.817327	1.669329	1.304416	9.452420	1.085359	2.516235	-0.010548	1.494365	5.200951	1.085359	2.516236	4.267803	6.914416	-10.999640	7.140928	7.817327	5.931306
4437	4	6.129202	-11.700196	6.926590	8.612233	0.453602	1.968716	3.048467	1.828528	4.754347	-1.614353	6.129202	-17.865451	6.926590	8.612233	5.308895	1.559765	5.707514	1.714798	3.124556	-1.614480
4534	4	9.095058	-8.161050	6.735659	6.418306	7.656624	9.094977	-5.534070	6.735657	6.418306	1.054498	5.255093	6.771385	0.247874	0.044835	0.587842	5.654744	4.109824	0.401639	0.045051	7.192037
4680	4	2.760183	7.437418	1.625490	2.437450	-7.248596	6.670394	-9.155858	7.538033	6.872321	-1.134431	6.670394	-13.816910	7.538033	6.872321	4.877402	6.638296	-0.300480	1.645164	6.870722	-1.225414
4706	4	4.866048	-1.191722	3.111126	7.405096	-0.879299	4.984729	-7.372682	3.776628	7.723452	-0.872438	4.984753	-11.486028	3.776628	7.728164	4.320267	1.881051	5.808339	-2.531364	3.135498	-2.443821
4761	4	-1.502917	7.161222	1.900481	-0.078506	5.375105	-1.503845	10.446501	1.899987	-0.078602	-1.045695	4.381659	-9.854357	8.163380	6.407043	6.921437	4.381657	-5.035134	8.163377	6.407024	0.496006
4766	4	2.080639	10.041890	-1.365419	-1.149913	-1.800801	2.080639	5.983957	-1.365417	-1.147354	4.702164	8.233975	-7.473268	4.599302	4.998045	6.077591	8.141848	-1.184858	4.599293	4.979371	-0.427526
4886	4	5.485337	-15.442890	8.064145	6.302912	4.625000	-0.161103	9.114922	1.602195	-0.115962	2.506182	-0.227554	9.370168	1.587492	-0.115962	-3.233985	5.484502	-9.061571	8.057530	6.302912	-1.123629
5147	4	1.384161	10.296807	3.300995	-3.334214	-2.037072	1.384161	9.323044	3.300995	-3.334209	4.430975	7.571129	-5.876206	6.480623	3.190256	0.230143	7.571129	-7.267365	6.480628	3.190257	6.699272
5153	4	5.465109	-10.031786	5.888987	6.117684	-0.497538	5.465109	-13.190170	5.888987	6.117684	5.120200	0.554055	7.312601	2.865635	1.572925	-2.679427	0.554055	7.226057	2.865956	1.572925	2.728852
5502	4	1.230749	8.715789	-2.021325	1.870660	-6.505058	6.274750	-9.383049	4.357402	6.932179	5.204659	4.603556	-0.113290	-2.021043	6.853086	5.184052	6.256595	-7.266436	4.357402	6.932179	-1.335144
5533	4	6.357670	-12.703325	4.978789	6.618477	1.495350	0.873715	10.303066	-0.343633	0.276988	-0.759209	1.391472	5.714373	1.288828	0.278504	4.531071	6.357927	-14.273618	4.978834	6.618477	6.704078
5651	4	0.773748	7.232630	0.093633	-1.552442	-3.441443	6.744684	-2.409341	1.384047	4.903757	0.577503	6.749807	-8.503745	6.676072	4.909623	0.579627	6.749808	-11.179787	6.676076	4.909625	6.163993
5682	4	5.590150	-13.411717	8.362364	6.366787	7.265201	1.851288	4.005487	5.378554	0.283036	-4.804608	1.891808	3.951527	5.421674	0.299868	1.346327	-0.368408	10.123891	2.199874	0.132652	1.346320
5711	4	4.304360	-14.399239	7.761166	5.977602	6.623010	-2.097039	10.259263	2.115467	-0.127426	-4.882246	0.659415	3.744590	2.519086	3.665147	1.204584	0.593428	3.827008	2.462860	3.602235	-4.812342
5750	4	5.360922	-9.932008	7.638886	5.839868	1.185354	5.360922	-15.678782	7.639295	5.839868	7.504660	-0.509250	2.090782	6.560224	4.629413	-3.468523	-0.607824	7.920452	3.888101	1.866676	-3.805934
5925	4	5.996103	-15.855966	6.567674	8.082347	7.045449	-0.413359	9.481167	0.351226	3.047665	-5.449814	5.996103	-10.137539	6.566844	8.082347	0.642550	-0.413133	0.903332	5.417601	3.052830	6.356759
5954	4	0.526535	4.572325	5.698499	4.706589	-6.075178	6.266720	-15.162391	8.886527	7.261672	6.641119	6.266720	-8.663949	8.886527	7.261672	0.178337	4.635695	0.200839	8.870062	4.706628	0.038605
5982	4	6.600444	-15.424842	6.922101	8.119006	6.555464	1.501362	3.952729	1.248299	4.530200	-2.671719	6.600444	-11.085170	6.922101	8.118495	0.397763	0.097716	8.973012	0.428140	1.871428	-2.676820
6045	4	0.557061	10.559837	-0.896560	3.101129	3.266920	6.919607	-9.373245	4.835425	6.955544	5.023576	0.557061	10.755895	-0.896631	3.101129	-3.056707	6.919607	-8.132597	4.835423	6.955544	-1.302457
6084	4	3.963428	-15.037406	6.751438	6.673304	8.173246	-1.258728	8.343099	0.828448	0.040999	0.056505	3.963428	-9.798868	6.751438	6.673304	1.690035	-1.221568	2.795716	0.835889	0.792497	6.600483
6163	4	1.422536	11.823674	2.217373	3.275970	-1.067422	7.843579	-5.183384	8.660331	5.643105	1.057658	7.843579	-11.755246	8.660331	5.643106	7.233305	1.422539	5.291422	2.217380	3.275970	5.220154
6173	4	3.312656	10.086098	2.152403	1.100157	-3.731801	7.977925	-6.547737	6.399995	4.887262	-1.552069	3.371340	9.381182	2.152403	1.100157	2.690577	7.982706	-10.823763	6.399995	4.887266	4.980623
6221	4	1.282603	7.838516	4.662095	2.235257	-8.215208	7.360432	-7.468655	9.416191	6.543424	-3.484309	1.306501	3.125631	6.991747	2.264280	-7.787507	7.360432	-7.480487	9.416229	6.543424	2.674065
6228	4	2.675377	9.713906	0.350303	1.706352	-2.461022	9.036410	-13.571298	6.665267	6.707927	7.599364	9.036410	-8.221676	6.663053	6.707927	2.236181	3.356074	-1.534383	6.448747	6.507533	2.225490
6272	4	3.682866	9.934200	0.066203	0.134753	-7.263454	8.538965	-5.084262	5.073902	6.331966	-1.323340	8.538966	-11.414952	5.074160	6.331966	5.332843	8.525537	-1.648290	5.044236	6.300367	-1.544375
6339	4	0.483497	6.158708	1.897082	3.850839	-7.234184	6.592053	-1.808189	8.458010	6.631362	-1.824689	6.609655	-7.806029	8.458025	6.631383	-1.262299	6.609659	-9.223594	8.458025	6.631383	5.019078
6463	4	5.319535	-10.506763	6.314159	6.392288	0.278843	5.319535	-12.765975	6.314159	6.392288	6.491950	-1.012307	4.753225	-0.116720	4.303208	6.006963	-1.019931	6.702242	-0.116753	4.303192	-0.217671
6588	4	4.901182	-4.807390	7.800376	5.165212	6.011619	4.893348	-4.204673	7.800367	5.165187	-0.635929	0.213823	8.915787	1.158372	-1.251752	-1.950851	0.473050	7.789183	1.158601	-1.251685	4.641767
6677	4	6.602922	-6.298675	8.367350	5.938041	0.174560	1.510120	2.465419	4.491004	2.856533	-6.254117	1.510087	6.105432	3.316357	0.276999	-6.261465	6.602922	-12.367345	8.367351	5.938107	6.153824
6795	4	2.236629	11.760062	0.885962	2.225891	-0.834380	7.028979	-5.400242	6.849289	6.716347	-0.236006	7.028979	-10.813382	6.849365	6.726765	5.565191	2.236629	6.447842	1.001422	2.226193	4.750502
6833	4	8.118270	-3.513411	7.712790	5.754319	-0.161215	8.118469	-10.009562	7.714160	5.785544	-0.161056	1.708762	11.783843	2.538620	-0.539672	-3.853750	8.118469	-12.705457	7.714160	5.785547	6.402531
6899	4	-0.287750	10.160047	2.325386	-1.899699	-1.707250	4.615151	-8.793629	7.080022	4.065369	6.564986	-0.287759	5.794742	2.325386	-1.894628	4.750948	4.615060	-2.863825	7.058202	4.064993	0.098609
7047	4	3.305904	-9.353508	4.791399	6.326586	1.218392	0.826714	6.586848	-1.616414	1.228477	-2.124799	3.305904	-12.855835	4.791399	6.326586	6.458303	2.068089	2.087466	-1.581116	1.231164	5.015560
7095	4	-0.003138	10.317307	2.293562	2.588503	-4.207107	5.506848	-9.661844	7.886957	8.812453	7.552175	5.506787	-6.774739	7.886956	8.812449	1.204921	0.600871	3.670819	2.410832	2.588513	5.223883
7231	4	6.661361	-10.798660	7.761647	7.180347	6.311252	0.730576	7.523421	1.815225	0.900527	-5.036923	6.661236	-5.608777	7.761647	7.180343	0.441991	6.351654	0.107604	7.615302	0.902238	0.422328
7234	4	1.037744	9.242633	0.790016	1.210209	-0.445415	7.409728	-13.182244	6.060640	7.317446	0.196056	7.409728	-19.250524	6.060640	7.317446	6.238417	1.038850	3.167603	0.791556	1.211733	5.549736
7353	4	4.534928	-15.003384	5.922418	6.231138	6.214053	-2.044795	7.641283	4.572628	2.520096	-3.022541	4.534928	-9.235697	5.922418	6.231138	-0.174901	-2.044795	5.782110	4.576135	2.520097	3.338476
7576	4	6.280474	-6.069021	7.308607	7.673970	1.043345	1.066926	11.208151	4.789134	1.725592	-5.130279	6.280474	-12.530853	7.317371	7.673970	7.125851	6.141729	-0.712309	7.006896	7.673715	-4.870974
7590	4	5.978604	-18.351068	6.510744	7.606288	7.209018	5.978604	-14.460897	6.510723	7.606288	1.009468	-0.043655	4.348929	3.632471	2.947264	-5.642678	-0.043871	10.337918	0.476130	2.946718	-5.643734
7594	4	7.251673	-17.132891	7.497848	8.871497	6.820911	7.251673	-12.076507	7.497848	8.871368	0.220837	2.051966	4.640362	2.522562	5.575511	-3.041035	2.051917	9.283123	2.520050	2.910211	-3.041383
7674	4	6.736172	-15.891810	8.472943	7.387306	6.701414	2.063292	6.299515	2.031186	2.907841	5.283437	6.736172	-9.776308	8.472943	7.386627	0.326343	2.063292	10.640693	2.031186	1.573295	-1.111194
7865	4	5.410204	-5.339971	5.926022	7.972807	0.846042	1.497722	9.575427	4.702112	3.404524	-4.387928	5.410205	-8.812208	5.927471	7.972818	7.079826	5.407040	-1.277170	4.716032	3.584266	7.077235
7900	4	1.717399	7.897722	0.980392	-2.497497	-4.009143	6.637232	-9.578489	5.517648	4.006800	7.111506	6.610577	-2.405917	4.821705	4.004627	-2.468604	6.637226	-8.351485	5.509072	4.006800	2.130490
7931	4	3.129657	9.333668	0.861343	1.652628	-4.584150	8.854366	-5.894129	7.225019	7.686142	-1.197219	8.854366	-12.104009	7.225019	7.686142	4.313535	8.848408	-0.803054	2.089300	7.633701	-1.291560
8002	4	0.722767	9.258067	-1.064792	4.462030	0.937507	5.965664	-8.213638	4.884645	6.117825	7.060753	5.965664	-4.154423	4.883039	6.095580	1.207919	0.722819	5.245117	-0.905654	4.620249	6.791269
8054	4	7.497374	-6.286381	5.074711	7.066705	-0.846830	7.497374	-11.693867	5.074711	7.066706	5.561645	3.736620	9.518314	-0.672134	2.599819	-4.314593	3.736620	8.721283	-0.672134	2.599830	1.947155
8064	4	6.592593	-8.045223	4.627934	2.187382	6.776847	-0.003355	8.083129	-1.980577	-3.722230	0.812726	0.895259	-1.872224	4.627678	2.126405	6.776578	-0.003355	8.433262	-1.980578	-3.722230	-5.297672
8090	4	7.470001	-9.067964	6.717298	5.495798	-0.262025	1.892609	10.868774	0.482886	-0.991631	-2.464425	7.470001	-11.537835	6.717298	5.495798	6.283464	1.892609	9.605316	0.482886	-0.991630	4.046179
8179	4	7.097132	-10.423660	8.082861	6.975386	7.089084	7.097132	-4.244784	8.009904	6.975386	0.875156	0.710978	10.013686	1.987718	3.866778	-4.501898	7.097029	-1.934642	2.106525	6.975316	0.611530
8236	4	4.291868	5.022473	-2.146086	1.711434	-3.745684	6.684313	0.593949	1.870803	3.587605	-0.346211	7.471895	-11.180726	3.384739	6.429090	6.317114	7.471598	-5.364175	3.384739	6.429090	-0.187558
8270	4	6.932896	-7.943120	8.166291	5.462248	-0.653674	0.529411	5.295196	4.275246	2.445872	-7.155849	0.528144	9.397898	1.983208	2.445860	-7.155850	6.932897	-10.747289	8.168359	5.462248	5.355939
8315	4	8.185182	-6.077631	4.692197	5.920657	0.554027	8.185121	-2.774877	1.357018	5.920643	-3.368462	2.552232	10.774711	-1.380204	1.173113	-3.838026	8.185182	-12.391661	4.693801	5.920657	5.890821
8339	4	5.907279	-12.667358	6.860666	7.017748	6.920172	5.907278	-6.208549	6.860665	7.011224	0.810624	-0.555521	3.449361	1.642510	4.864550	-3.814627	-0.555521	9.850807	1.359929	1.555916	-5.535782
8447	4	6.614107	-10.554183	3.970378	7.090561	6.281209	0.623927	9.657290	0.329580	1.273083	-6.510694	6.613290	-0.631383	3.816633	6.911592	-0.080372	6.614107	-6.115972	3.970297	7.090466	-0.079065
8538	4	2.824842	2.786409	-2.741302	2.306133	4.875167	2.529730	8.199933	-2.741302	2.074810	-0.587763	6.939042	-1.899305	0.424397	4.332109	5.720641	6.939053	-6.758492	3.816486	4.368520	5.722272
8786	4	5.826247	-16.460536	7.707610	8.275580	6.896194	5.826247	-13.354899	7.707522	8.275580	0.615711	-0.229647	2.477187	5.423472	2.635935	-2.406141	-0.467318	7.977732	1.846274	2.635933	-5.077084
9040	4	7.785362	-9.768629	8.081413	4.473829	1.715728	4.083740	8.542068	1.496603	1.308724	-4.528130	4.104580	2.081296	5.435470	1.318329	-0.722661	7.785362	-11.938259	8.081413	4.473829	6.150221
9198	4	-0.980598	-1.428147	8.781509	4.902315	-4.786713	4.350387	-7.690424	8.940749	4.956665	-4.550498	-1.599798	4.577426	6.355543	-0.941892	-10.747105	-1.599798	6.724372	5.466059	-1.557219	-10.747139
9212	4	5.941542	-7.234386	5.026890	6.101339	6.838918	5.941527	-4.194503	5.026890	6.101339	0.327749	0.848382	5.838135	2.593044	0.942522	-3.553348	0.873481	4.867815	2.593201	0.946761	3.446859
9241	4	7.258687	-19.479122	7.117983	6.902653	6.579030	7.258687	-15.557164	7.117983	6.902653	0.667150	4.978964	2.608391	0.555752	1.249470	-3.593926	2.771349	8.921502	0.475283	1.230743	-5.863725
9323	4	-2.303006	10.543327	1.903047	-0.469101	-3.712193	-2.302999	9.259996	1.903047	-0.469101	2.765310	0.923065	-1.140960	7.351915	0.797983	6.712015	3.525015	-10.212845	7.476273	5.967233	6.712064
9481	4	1.137083	8.211610	4.016165	-0.219306	-7.321551	6.960183	-4.673605	9.782125	6.027037	2.813426	1.138145	4.509373	5.823782	-0.168202	-7.321089	6.960175	-3.861755	9.747884	6.027036	-2.864465
9535	4	2.289431	10.590580	0.725433	1.182943	-5.904191	4.362552	-6.444123	5.777932	5.429352	0.595543	2.443058	-0.256594	5.426052	1.188935	0.595218	4.362630	-10.829018	5.777933	5.429561	5.266234
9609	4	2.735580	9.665669	2.955394	2.426730	-4.079915	7.922633	-10.713642	6.712058	6.651643	7.468289	7.922617	-1.520856	6.461013	6.648041	1.373862	7.922633	-6.662716	6.704660	6.651643	1.374754
9824	4	5.635069	-4.654254	7.846675	5.016829	8.578617	-0.728582	10.200572	2.863031	-1.470530	-4.181662	-0.615731	3.875186	4.019919	-1.470037	5.117162	1.450157	2.041629	6.402892	-0.708951	6.635265
