513	1	9.676694	-3.080013	-1.305879	-1.924529
516	1	6.155661	-10.008027	2.832107	4.669622
519	1	-14.198842	6.954096	6.593610	2.003145
523	1	8.549326	-6.079749	1.163504	0.468752
524	1	-6.273480	8.396372	4.806482	6.687972
529	1	-3.740761	8.933355	3.454184	7.404431
534	1	-4.979129	1.563032	7.060430	6.962731
535	1	6.125958	-6.719591	1.925120	-0.059735
537	1	-6.806518	4.017443	8.401090	4.688803
540	1	6.522290	-5.779145	-0.403680	5.170763
542	1	7.888387	1.411191	-0.483660	1.299932
545	1	7.787700	-4.902591	-7.387424	4.195813
546	1	9.153623	-4.999997	0.038277	2.383817
549	1	3.312763	-11.087957	3.105756	3.103487
554	1	3.841528	-8.497260	3.324962	4.890627
560	1	-8.195162	7.857900	3.352024	8.522017
564	1	-13.080748	7.035301	5.595599	5.587264
569	1	-7.475885	-2.373963	5.851691	6.407325
570	1	-8.370379	6.879931	4.946349	7.222308
576	1	4.496882	-4.308266	2.066898	5.437243
577	1	5.930359	-3.996590	-0.995660	0.329453
579	1	-10.541213	6.887059	2.786775	2.820609
583	1	7.983689	-5.774482	-1.772703	1.008817
585	1	8.348039	-4.930736	-0.437138	4.656879
590	1	0.403625	5.609362	2.644396	6.924765
592	1	-18.169482	7.770986	5.824791	3.640320
594	1	5.375063	-5.549110	0.050744	-0.614728
597	1	8.674094	-3.513338	-0.726677	5.930715
599	1	-11.738958	9.144085	4.586529	7.315397
600	1	6.804349	-9.029527	2.753446	5.360065
602	1	6.975453	-6.627498	0.990027	4.136552
603	1	-6.764184	6.635994	2.601465	4.966444
604	1	7.204126	-0.853111	-0.777393	4.819261
612	1	7.378186	-5.052374	-1.712574	2.298122
613	1	-10.345308	7.890436	2.805494	8.502284
614	1	1.956825	-4.046597	1.256680	7.154608
616	1	6.327439	-4.703368	-0.422349	1.895242
619	1	-8.118577	2.064041	6.406778	2.986606
625	1	8.082428	-5.037383	-0.388676	0.387302
629	1	5.706465	-5.913585	-0.846428	5.643568
632	1	7.742970	-4.489331	1.117217	1.731852
635	1	7.454774	-5.881607	-4.307829	7.247209
638	1	-5.605365	7.407510	2.603404	5.007923
644	1	7.651687	-1.926903	-0.404643	0.892974
645	1	-15.106159	7.688255	5.483653	5.989170
652	1	7.242097	-4.883880	2.581865	4.642716
656	1	-12.631762	7.235161	9.230361	3.869022
657	1	-5.352030	3.959804	4.596896	5.625819
658	1	9.754476	-5.426598	0.047904	3.484697
659	1	8.706024	-6.307098	-0.056022	5.460605
665	1	-12.882998	8.653633	5.001935	5.898720
669	1	-8.806704	4.605123	4.817227	5.761396
680	1	-12.950746	5.985499	3.672740	6.090328
682	1	-10.939950	8.123691	4.954750	6.665714
687	1	6.825194	-6.423457	1.099969	4.104095
688	1	5.882774	-3.362775	0.408397	0.527874
690	1	6.949702	-8.621793	3.815369	6.182459
694	1	7.220732	-5.175923	-2.126667	2.381116
698	1	5.208015	-7.048642	-0.512786	5.680344
700	1	-6.445488	7.522448	3.462965	6.557201
706	1	6.866506	-3.169321	0.321288	5.870251
707	1	7.497566	-3.381523	-3.408244	2.246929
709	1	9.427283	-4.895390	-1.095667	0.489366
715	1	7.522576	3.125541	-1.076466	2.488434
724	1	-0.086808	8.849851	0.988046	7.069499
726	1	-7.685698	2.436668	2.704930	5.429189
731	1	-11.430810	6.245787	7.764599	4.661589
734	1	-5.322261	8.295686	3.232572	5.064202
741	1	-8.077475	6.482116	5.568308	5.102617
744	1	6.649485	-3.838214	-1.485881	3.337196
747	1	-5.492858	4.373195	2.833877	4.862187
752	1	8.317733	-3.594814	-1.454644	0.999322
755	1	6.265329	-1.868438	0.971015	4.608328
756	1	7.157585	-8.323133	-5.331156	4.376079
760	1	-7.972205	7.853004	4.519967	6.428904
763	1	-7.526974	8.301919	3.477939	6.233071
772	1	-4.453871	-1.862212	6.061208	6.646378
774	1	-10.743177	6.876497	7.218701	5.415482
777	1	-8.751268	6.607201	7.209412	4.079648
779	1	-4.284822	7.787308	3.252305	6.588569
781	1	6.111388	-7.963539	0.107815	5.193694
788	1	-5.976532	6.290795	2.741141	7.176780
796	1	-9.752428	6.897429	2.885638	4.113709
797	1	3.882027	-5.935291	1.180758	1.247181
799	1	7.770169	-6.009500	0.742150	4.137191
800	1	7.375905	-4.985771	-0.173023	3.804717
803	1	6.709276	-1.600639	-4.946238	4.406420
805	1	6.483468	-7.803074	2.394368	6.084682
806	1	-4.666694	8.016466	1.430575	6.618326
811	1	-6.290178	8.628423	5.385947	5.533395
815	1	5.855819	-10.162024	1.877189	1.325344
820	1	-8.886855	8.357543	2.783818	5.181462
824	1	-6.552286	7.180830	2.706959	4.073189
825	1	5.446645	-4.987634	0.099166	2.736283
827	1	2.726468	4.707342	3.027006	6.341537
834	1	-7.097029	-1.333773	8.529068	4.083312
837	1	5.897335	-3.468723	1.172675	2.611231
840	1	9.174677	-5.789174	-0.226501	-1.062319
848	1	8.221189	-5.347145	0.722903	4.035401
849	1	6.646670	-4.155396	2.014724	4.811423
853	1	-12.397639	6.504418	2.846198	5.537820
855	1	-0.529090	6.070748	4.548964	6.161554
857	1	7.857773	-8.486222	2.252074	5.654659
858	1	-12.485933	7.402882	2.638409	7.136359
869	1	6.337415	-2.950700	-2.119551	2.923067
870	1	8.521435	-5.228498	-0.888126	1.665508
871	1	-11.114576	7.150558	8.142202	5.877332
875	1	7.284091	-5.559700	-2.687345	1.655827
878	1	7.100143	-3.089777	1.116891	-0.808011
879	1	-11.314115	6.843751	6.338716	5.237846
880	1	-12.011918	7.147670	7.981955	1.925796
881	1	8.875910	-0.047313	-3.047991	2.934162
883	1	6.431822	-2.293758	0.183380	3.074110
887	1	6.423187	-7.123724	1.528455	3.451695
889	1	6.508236	-8.719313	-1.936753	5.128397
891	1	-9.213824	8.171947	5.136924	2.950892
899	1	7.382065	-5.762300	-2.996517	1.830746
906	1	-9.949538	7.575607	6.824617	6.052195
909	1	-8.932395	8.477064	7.798380	1.989380
911	1	-7.353859	7.689119	3.756655	6.735353
914	1	-11.649988	7.693349	4.406999	7.068438
915	1	-9.244789	7.611502	3.861118	5.033892
922	1	-17.666295	8.185809	4.296183	7.239835
925	1	1.710654	6.743570	3.182729	8.183279
942	1	-15.359417	9.445457	6.781540	5.976005
946	1	5.730342	-4.869777	2.039002	4.558068
947	1	6.920791	-9.185703	2.794612	4.201641
948	1	7.472832	-4.056965	0.368021	1.460552
950	1	8.150989	-4.892695	-4.754569	3.844514
951	1	-8.122155	6.538302	6.526978	6.072436
963	1	-11.879001	8.941500	2.355121	6.116571
967	1	-5.958490	7.920810	5.062547	5.375691
973	1	4.846490	-7.827515	-0.820090	5.751752
975	1	-6.007185	-3.201691	4.938898	7.278530
976	1	8.045063	-8.544330	0.886392	1.408616
977	1	6.373523	-7.445422	-1.218291	3.821402
978	1	6.211067	-4.803213	0.472858	4.487740
980	1	6.075166	-6.657728	-3.132439	-0.750597
988	1	-12.812902	7.619934	5.883446	6.543851
989	1	-0.618598	7.205443	0.885951	3.848864
996	1	9.619962	-8.194069	1.472416	5.587647
