160	3	6.908216	-5.264319	2.101302	5.428994	-3.693420	-0.066468	7.231167	6.155648	-8.050102	6.307878	7.231206	6.155648
165	3	-8.353050	6.218437	4.389419	6.745874	8.593511	-3.370549	1.196329	1.930612	-2.751091	0.866750	4.389283	6.745838
167	3	7.537955	-7.423304	1.191713	3.265956	-7.049311	4.388137	6.678978	5.014739	1.871212	-2.500617	6.346019	4.993315
171	3	6.434444	-0.551502	-0.485272	0.543262	-11.388179	8.640376	4.696408	6.570232	-5.173926	2.167657	4.696408	6.570232
173	3	-12.490004	4.591314	5.687471	5.642849	-6.463378	-0.812579	5.687471	5.642849	6.560479	-7.141741	-0.154054	1.359352
174	3	-6.636689	6.712539	3.392344	5.729176	0.376352	6.386569	2.860977	5.729107	6.693025	-3.589509	-0.532868	4.927875
176	3	5.743170	-2.990583	2.360184	2.926340	-2.688354	0.768932	5.523749	4.122998	-7.533265	5.968275	5.523753	4.122998
191	3	-4.507977	0.956061	2.756663	6.127801	-10.998593	6.995191	2.771101	6.140138	1.956208	-2.283879	2.237244	5.613511
196	3	-10.627510	7.670650	2.613378	4.888345	5.766663	1.041980	0.174593	1.121240	5.766668	-4.106801	0.174593	1.121240
207	3	5.817155	-4.760240	0.780167	-0.932801	-0.283894	-0.343687	5.545388	4.420504	-5.783865	6.323768	5.546896	4.420505
212	3	5.550752	-5.179396	-0.317548	0.006437	-1.838406	0.952805	4.316325	6.574112	-4.198422	6.015577	4.316333	6.574114
226	3	6.056033	-3.343665	-0.128606	2.914286	-0.578962	0.120835	4.761735	3.936947	-6.977105	6.905484	4.796690	3.938213
230	3	-1.376691	-0.628083	4.316991	6.918393	-7.040587	6.125538	4.318698	6.918475	6.215206	-4.396327	-1.185690	6.632120
233	3	-5.574933	5.837843	6.792270	5.918109	6.239143	1.295135	1.499129	2.898667	6.286525	-5.062978	1.499129	2.898667
241	3	7.969146	-4.202362	0.758418	2.136694	7.257362	1.726043	0.758731	2.136761	-3.635994	7.019856	3.228131	5.457407
247	3	-4.499284	1.714992	3.173376	4.516609	-9.020010	7.082393	3.173376	4.516609	5.715355	-4.876917	-0.668682	2.807627
249	3	5.359427	-3.193467	4.223628	6.110680	-6.429654	6.674459	8.118770	6.110708	5.297591	2.485524	4.223629	6.110680
252	3	-4.708646	7.270970	5.719245	4.062914	6.691979	-2.021120	2.090259	1.250220	5.136235	4.182349	2.116482	1.312388
253	3	-4.324738	7.697302	4.355362	5.812589	6.404700	-1.825739	1.550245	0.367050	4.647469	5.049190	1.657226	0.402229
257	3	5.641775	-4.879169	0.436520	1.097236	-12.458929	7.524871	4.437381	5.842555	-5.974778	1.220964	4.437381	5.842555
258	3	-0.440611	-1.521805	1.057918	6.236630	-5.366536	4.883118	1.065128	6.240146	4.652128	-4.409171	-2.427167	3.775052
268	3	-5.695179	7.257437	2.257272	5.929087	6.078928	-3.427521	0.567150	4.719970	0.072678	-0.367343	2.246484	5.925817
270	3	5.135887	4.100208	-2.375892	3.726745	-4.824060	5.573983	4.079475	6.529394	6.230063	-1.899807	-2.375893	3.726745
271	3	7.091597	1.640350	2.068669	3.063267	-10.889090	7.726776	5.538014	6.547992	7.099004	-4.215833	2.068669	3.063267
274	3	-6.333817	0.878331	4.534897	4.525446	3.209820	-4.611625	1.884626	3.653467	-10.909243	6.809251	4.534897	4.525446
281	3	-5.080541	-0.236728	6.198210	5.304407	4.908568	-5.335910	0.937885	5.196197	-10.542640	5.785247	6.198210	5.304407
284	3	6.653803	-5.021582	1.628955	3.973277	-1.007874	1.095246	4.186177	8.366467	-5.824051	7.408489	4.269855	8.399736
286	3	-5.500450	6.892276	4.257790	6.451687	5.417217	-4.708481	-0.419667	3.642048	5.413628	1.432999	-0.419667	3.642048
289	3	-7.404991	6.173690	6.130052	5.607377	1.386994	-1.252203	5.337611	5.561839	6.887095	-3.231550	1.371420	4.546630
308	3	3.730918	-6.402477	1.878319	2.777436	-2.223702	-0.789898	1.897712	2.817206	-4.415661	5.708088	1.897712	2.817206
328	3	-3.820792	1.066919	7.924142	1.175176	3.143621	-2.468137	3.722524	0.803898	-8.991700	6.949897	7.924142	1.175176
330	3	-3.261049	6.285869	1.870099	3.098433	9.312541	1.867411	1.170266	1.153855	9.327077	-1.326601	1.170266	1.153855
336	3	6.423306	-3.136115	-0.153935	-2.104523	-2.281072	7.252081	2.427217	1.668063	-0.943618	-0.138989	2.418052	1.635039
346	3	7.641600	-1.340789	0.937796	1.546630	4.588463	4.881688	0.937920	1.546839	-7.693527	6.424628	2.291006	4.384874
348	3	1.206175	6.177930	2.037947	4.772010	-5.508644	8.751392	2.510042	5.922693	7.703476	-0.235610	-0.453157	2.054893
350	3	-5.191416	-0.718749	6.968745	1.881010	-6.522804	4.753514	6.968745	1.881010	6.793874	-2.972792	1.185891	0.596163
358	3	6.293577	-7.514116	2.669789	5.966184	-4.261291	-1.639370	6.847808	6.210536	-10.428594	4.069153	6.848721	6.210536
371	3	-4.670145	6.520766	4.282802	7.109665	6.395069	-2.637819	2.284448	6.392960	3.064491	4.828203	2.318773	6.410394
373	3	5.013575	-6.232662	2.573957	2.497369	2.013516	-3.116022	3.865879	5.640140	-8.731938	6.330100	5.898510	6.110906
389	3	-8.893913	6.963941	3.100953	6.064379	-2.614759	0.810307	3.096774	6.062245	5.011426	-4.247024	-1.147867	4.034563
394	3	-3.630255	7.141119	5.904796	4.698039	6.642926	-2.859442	2.922003	3.715773	4.312445	5.024704	2.922007	3.715776
407	3	-6.765150	6.716663	4.236969	7.414048	2.902373	4.037506	2.335804	5.111182	9.318523	-4.126081	2.188936	4.769531
413	3	7.360960	3.910005	-1.621861	5.337105	8.914379	-1.835319	-1.621861	5.337105	-6.947959	6.748132	2.979431	5.953023
416	3	-7.037562	7.416206	5.786411	4.925966	6.263829	-2.699771	2.578203	3.858878	-2.616951	2.302825	5.786410	4.925965
433	3	1.631208	-1.666210	1.201478	5.889588	-2.261171	0.962976	1.710011	8.091190	-4.535820	6.661424	1.710016	8.091206
441	3	-5.536435	6.450127	3.267604	5.769350	4.578929	-3.669948	-2.231107	5.195411	4.566275	2.906228	-2.229090	5.195411
445	3	3.006072	-3.749317	3.627175	5.874879	-3.556042	-0.279667	4.709684	6.378243	-9.734202	5.933234	4.710332	6.378300
465	3	5.134712	-1.603655	2.975556	2.882818	-4.371882	1.516904	7.100493	3.615219	-8.964586	8.068512	7.100493	3.615219
479	3	7.752376	-5.210915	2.516752	2.448295	-6.435133	6.377724	6.520498	5.490579	0.184924	6.197910	6.519729	5.490574
484	3	4.656784	-2.524062	-0.519121	4.278649	0.014140	5.303240	1.483547	6.782765	-2.778634	5.586886	1.487706	6.782863
485	3	-3.555972	-1.985186	7.001370	1.634792	-5.417040	3.855780	7.001938	1.634794	5.746595	-6.612948	1.915592	-0.125852
487	3	7.924404	2.863863	1.541523	4.090838	8.040264	-3.601258	1.541523	4.090838	-8.520776	7.662145	4.121579	6.453488
495	3	-3.398745	5.827489	3.482792	6.656125	5.543781	-4.791003	0.855958	3.465237	5.508205	1.060748	0.856829	3.466031
500	3	-5.198542	7.461371	0.785579	6.498315	8.023489	-1.700529	-2.887074	4.983019	1.409077	6.806895	-0.815452	6.361833
514	3	2.006756	-2.442324	5.572118	1.671750	5.512253	-5.598178	1.426691	0.064224	-6.476637	4.071720	6.293494	1.672179
515	3	-3.275348	7.616241	2.807935	6.634924	6.204734	-2.776754	0.635292	1.625626	2.186151	6.494257	2.578757	6.171405
520	3	-2.755327	2.073277	1.646671	6.072505	-7.523819	6.815446	1.646671	6.072506	4.571368	-1.246320	0.526466	4.620809
543	3	5.464263	-5.338560	2.251513	4.184564	-4.932448	1.439298	5.101342	5.416935	-7.554519	6.272910	5.258878	5.450444
547	3	2.887156	-2.783770	2.170080	5.452080	-5.681141	6.447990	2.878095	7.316928	-1.172487	0.666654	2.850705	7.262184
552	3	7.165108	-4.990833	0.804032	0.563962	-2.198200	0.824791	2.840807	3.704631	-4.005471	4.883714	2.867684	3.765650
553	3	6.649969	-4.971759	-2.888300	3.244162	-4.377999	6.733035	1.584438	5.017191	1.087489	6.574439	-2.537243	3.344861
559	3	7.041106	-5.397603	0.104135	1.765432	-4.214341	6.808891	2.355528	5.888028	2.095055	5.860012	2.157496	5.383235
563	3	-12.254058	7.599484	4.400668	6.075474	-7.593101	1.100267	4.400668	6.075474	3.139767	-4.512747	1.276230	3.247771
572	3	-0.427221	1.296328	1.584245	1.903939	6.715847	-2.014044	-0.529373	-0.145651	-6.975220	6.769730	1.588097	1.909773
586	3	-1.605015	1.747581	6.093539	5.007769	-4.622965	7.058698	6.093542	5.007769	4.683675	-4.690827	3.553207	4.663405
587	3	-9.818841	6.867807	6.327900	7.512931	6.586909	-5.312497	1.862113	6.186895	5.974738	0.717364	1.883202	6.199676
596	3	-3.321897	6.737816	0.656598	6.319890	2.975410	4.857562	-2.619903	5.465886	5.806522	-4.019115	-2.633994	5.447621
607	3	-0.656919	-0.972276	5.710863	7.022029	6.519987	-6.530142	3.367700	5.693897	-3.548063	6.123000	5.723012	7.023532
608	3	-2.516359	0.339597	2.268240	-1.191207	5.720288	-2.008503	-4.263877	-2.467188	-8.042917	5.824526	2.268311	-1.191047
630	3	6.118233	-0.525782	-0.370387	3.079536	-9.591417	7.155444	4.718848	6.952886	-4.117646	1.169566	4.718842	6.952885
633	3	-6.065585	0.427744	5.261261	5.921408	-6.943763	4.739332	5.261261	5.921408	4.953555	-3.448461	1.975959	5.711769
634	3	-2.569620	-0.849767	2.069736	5.317121	-7.954902	5.594538	2.069753	5.317172	3.889422	-4.765854	0.863419	2.638433
640	3	-3.202668	-1.919464	7.606190	4.352332	7.050269	-8.518022	1.315819	0.129977	-5.653073	4.442780	7.709921	4.352332
641	3	7.035718	-2.988693	-0.765937	6.597824	-8.908919	6.614537	5.490461	9.004941	-5.486251	0.207801	5.490460	9.004941
649	3	4.418465	-0.827619	1.460495	1.421096	-6.650652	5.523308	6.002905	6.743651	-2.809783	-0.605085	6.002904	6.743651
651	3	-4.337303	-0.597105	5.374073	4.763409	-9.119429	5.474927	5.374073	4.763409	5.459037	-5.688272	0.298095	4.386291
653	3	-9.743400	7.550118	5.332469	5.223251	4.573812	-2.817035	0.362290	2.312368	-3.189381	1.839189	5.332464	5.223251
663	3	-6.084550	-1.550271	6.201997	9.223127	-8.178036	4.671540	6.201998	9.223127	5.274601	-7.985750	1.634327	9.129899
664	3	5.953565	-3.927241	-1.069044	5.229166	-6.875096	0.465328	4.692289	5.884789	-13.286659	7.014154	4.692289	5.884789
667	3	-5.100890	0.769965	4.826408	6.446597	-11.745654	6.605757	4.831160	6.446597	1.666631	-2.915836	0.898256	4.986254
668	3	6.153436	-6.717095	-3.476836	0.319816	-2.208111	-0.295344	0.460170	3.089007	-2.595849	6.326432	0.460372	3.089322
670	3	-2.485053	0.526992	5.982576	5.749400	-4.233391	4.828510	5.986136	5.749962	6.165419	-5.508380	2.195087	4.260977
671	3	-6.262154	7.393751	3.807914	7.268735	1.884133	6.521864	2.427589	6.727752	7.019861	-1.776432	1.384115	5.616241
676	3	-4.099820	-0.845788	3.772423	6.294609	2.621297	-5.468295	3.379212	5.773675	-8.549745	4.199491	3.781657	6.300415
679	3	5.656551	-5.354768	-0.269857	1.839326	-9.612245	6.551730	4.357920	6.653488	-4.579502	0.375718	4.357920	6.653488
693	3	-7.193823	6.282510	1.540706	4.745216	-3.070710	-0.107155	1.540705	4.745215	5.034737	-4.239920	-4.127619	0.938202
704	3	-2.762736	6.781454	3.880184	7.858699	5.350349	0.459931	0.022604	2.903297	5.699626	-4.966505	0.022092	2.902184
708	3	-4.331707	-1.230512	7.038707	5.126252	6.708842	-7.556977	1.268462	0.973304	-7.188887	5.071326	7.038707	5.126252
712	3	6.664372	-5.493282	0.924285	4.812525	-4.717019	5.982842	5.902658	5.270994	-1.334937	1.028279	5.902642	5.270994
719	3	-8.975342	6.786947	2.792982	5.473962	-2.834356	0.419946	2.792982	5.473962	3.734537	-3.600317	0.586924	4.090213
722	3	5.072133	-5.236342	1.766590	2.912321	-1.905173	-0.933750	2.561691	6.359564	-5.667231	5.592198	2.561693	6.359569
733	3	-7.324372	6.731200	2.768053	6.782344	4.662511	0.681766	-0.051173	5.519961	4.662607	-5.570928	-0.051174	5.519961
738	3	-7.689379	8.308162	3.813813	5.449700	5.469780	-1.845552	0.954519	1.679004	4.767727	3.522002	0.954519	1.679004
740	3	-6.805435	5.873705	3.528441	7.189607	4.330357	-4.590623	0.723954	5.589016	4.292620	1.428064	0.730212	5.609253
743	3	6.264682	-5.377846	-1.739086	1.219508	-1.325769	-0.432626	3.298517	5.474387	-6.899506	5.442506	3.298517	5.474388
745	3	5.535895	-4.654977	2.263120	5.038810	-6.951978	5.831386	6.254703	6.586279	0.243846	5.819338	2.503413	5.321608
757	3	-3.294574	0.520929	1.811040	2.665045	6.248479	-5.263919	-1.762995	0.638735	-8.160943	6.598405	1.811041	2.665048
759	3	-6.641819	7.283702	5.032368	5.617694	-0.303351	-0.165529	4.749986	5.613149	6.445925	-4.253721	2.859549	5.178824
761	3	8.188262	-7.920658	2.813495	5.896611	-4.072460	4.514868	7.471074	8.695370	-2.063755	-1.443325	7.470014	8.695370
775	3	-11.249436	6.740573	7.758431	4.169412	4.093527	1.229517	3.142799	4.168536	4.423143	-4.589413	2.877795	4.167219
776	3	-3.617691	1.405929	3.268914	6.746492	-10.052329	6.667386	3.268914	6.746492	5.137573	-0.975528	0.205143	6.433286
780	3	6.595507	-1.900833	1.580601	2.564151	-6.905955	6.688043	4.078046	5.759644	-0.001800	6.687284	3.913049	5.642810
782	3	-3.321757	0.509212	4.090101	4.465347	6.945399	-3.776832	-0.359945	-1.139854	-9.233435	6.398976	4.146958	4.465515
795	3	-7.671497	6.665681	4.638107	5.511439	5.698233	3.353670	0.885552	2.501598	5.852014	-2.682394	0.854525	2.486145
801	3	4.090325	-2.912730	4.470051	5.548316	-6.941594	7.016272	7.992545	5.708942	3.827385	3.463015	4.615406	5.588384
814	3	-6.388075	-1.837154	5.535995	5.168582	5.581992	-7.731624	0.110563	0.119079	-8.122666	3.372259	5.535995	5.168582
816	3	6.187623	-4.306824	2.270359	6.362540	-9.905539	6.265288	5.829559	6.539420	-4.030158	0.319255	5.799954	6.539420
828	3	-1.362612	8.697041	0.217507	6.025444	7.237929	3.955720	-5.078162	2.520598	7.734891	-0.424779	-5.078164	2.520597
831	3	6.319906	-9.082683	0.649752	5.122535	-5.774165	-2.555718	7.154652	5.135048	-7.710305	3.425141	7.154652	5.135048
833	3	-6.873089	6.646586	6.366573	4.198795	7.419789	-4.033451	0.820121	-0.099960	-4.134803	1.602858	6.366573	4.198795
844	3	-9.199496	-0.042999	4.793808	7.605811	-11.368987	6.474887	4.793808	7.605811	4.547196	-2.773843	1.818249	4.176794
851	3	1.505152	-4.159947	6.382246	4.903707	9.182348	-4.847131	1.309344	0.518774	-7.820915	5.064342	6.460070	4.904220
865	3	-1.271558	5.897738	3.031674	6.082141	8.417858	-0.487028	0.483093	2.488100	7.089044	3.982447	1.173555	3.539240
872	3	6.185209	-5.191170	1.452925	2.671446	-3.667254	1.315390	6.750748	3.427576	-9.830357	6.881385	6.750769	3.427576
873	3	-7.615464	7.729477	3.743775	5.229170	4.312592	5.093481	0.847290	-0.673055	6.947588	-0.940621	0.847263	-0.673065
874	3	-6.212403	0.684762	6.705871	3.025249	4.315328	-5.933419	0.355764	2.462729	-9.150357	6.571705	6.705893	3.025249
877	3	2.249487	-0.265162	3.782209	3.982596	-8.773417	7.622175	5.991589	3.984269	6.211259	-0.387296	1.375508	3.754330
886	3	-10.207475	7.019180	2.493301	7.040831	-3.767222	0.584699	2.493299	7.040830	6.269304	-0.274989	0.366099	1.335921
890	3	-3.887940	-0.862455	3.124114	4.848319	-6.460133	5.235950	3.124114	4.848319	5.070511	-7.615067	0.145169	2.234528
893	3	5.061288	-1.818008	-1.419798	4.863572	-4.802849	0.491934	4.858662	5.372868	-10.252235	4.602195	4.858663	5.372868
908	3	7.916094	-1.854876	-0.010366	3.197850	-7.153802	8.840266	5.191861	5.442417	6.542641	4.228557	-0.006746	3.207760
912	3	-5.272567	8.830283	2.740351	5.396135	7.264765	-3.271509	-1.156179	0.322113	0.349296	7.973633	0.904725	0.829320
916	3	-6.367976	-0.870157	6.553386	6.243248	5.541120	-4.717615	1.282208	0.131537	-7.607459	4.286215	6.553386	6.243248
921	3	-8.349565	6.597684	6.020822	6.479702	5.063116	-4.343678	1.941869	3.193898	-2.149145	0.607321	6.015807	6.479702
935	3	8.466937	-7.039075	0.220376	6.173622	-1.795794	6.009950	1.089841	7.905919	2.195978	3.471458	0.225411	6.185621
943	3	-3.984912	6.524751	5.899582	5.442790	-2.426859	1.591891	5.772646	5.442790	5.549225	0.997291	1.373359	4.498582
987	3	-5.710871	6.098773	2.920026	5.945174	5.127272	-5.499958	2.733274	5.195807	-0.614063	0.551052	2.907391	5.895118
990	3	9.001639	-5.063718	1.287307	2.929397	-3.210165	6.244386	4.009743	5.471233	8.987739	1.562322	1.287307	2.929397
994	3	-7.240887	6.695638	5.045437	6.057836	1.568306	-0.049665	4.485368	6.057459	6.321357	-3.078839	-0.944332	1.755796
1000	3	6.139983	3.174559	0.956173	1.024140	-5.088554	7.452860	3.090692	6.298672	6.815169	-3.001863	0.955857	1.023665
