65	2	8.317922	-5.832370	1.971042	5.994544	-4.446507	6.423576	5.795651	5.994868
66	2	2.828912	-7.619411	2.943935	3.776351	-6.718481	4.458569	4.814735	4.839189
67	2	-11.996074	8.079143	7.115353	5.297940	3.191997	-1.340337	0.901265	2.710087
68	2	6.512522	-3.465348	1.637579	4.379204	-4.262848	5.685346	2.696456	5.429926
69	2	-8.940011	-1.481911	6.561060	4.684831	-9.707683	3.704608	6.561060	4.684831
70	2	-10.869557	6.686503	4.640210	5.783579	4.343378	-3.143503	-0.204945	3.355318
71	2	-6.106985	7.890400	3.472903	6.468184	5.664807	-1.755096	-0.997137	0.311073
72	2	-8.267934	7.278555	5.018025	6.755815	4.248222	1.408511	1.341313	2.565298
73	2	-9.558701	8.553599	2.898827	5.238969	4.156659	-1.850214	-0.798987	1.672015
74	2	-10.518547	7.285294	5.883398	5.791242	5.101939	4.009705	0.214750	5.711293
75	2	2.073734	8.348398	-4.284455	6.577066	6.961957	-1.731768	-6.952441	6.577066
77	2	6.494666	-5.474399	3.728926	4.506671	-1.480837	7.293357	8.017376	4.893418
78	2	2.412435	-4.683662	4.220339	6.437123	-6.292929	4.976935	5.634831	6.441861
79	2	5.825339	-6.007897	3.877771	5.858732	-3.974515	2.362840	5.589558	6.048849
80	2	-8.385913	3.478969	3.401188	4.714131	6.523572	-4.721238	-2.265586	1.160277
82	2	8.145625	-5.215934	-1.439509	-2.258361	-7.698459	7.046812	3.287656	4.142173
83	2	8.970394	-3.485852	-1.335389	6.665701	-3.269343	8.473146	1.225698	7.145279
85	2	-11.662859	6.019433	5.122819	5.380428	4.627682	-3.422839	2.356568	4.286148
90	2	7.781119	-5.197815	0.380783	3.396970	-3.352659	7.952754	3.778375	8.724257
91	2	-5.357331	-2.484014	7.104015	4.236865	1.055328	-7.504795	5.255126	4.236433
92	2	4.579380	-9.522000	1.485927	4.071175	-5.007670	-3.137662	5.755041	5.810566
93	2	-8.179453	6.835867	4.038866	6.653767	7.059270	-6.002799	0.139753	0.934259
95	2	7.131992	-9.290770	-0.011317	0.082117	-1.017596	-5.138437	4.475129	6.522979
96	2	7.929264	-7.591201	0.308986	6.029923	-4.909911	5.231433	4.034828	8.097433
97	2	-5.147112	-0.781179	6.882041	1.741415	-10.083390	4.963195	6.882377	1.741415
101	2	-5.491995	5.144328	1.623657	3.305137	6.332599	-1.490920	-3.158017	1.959797
102	2	7.869491	-3.227374	-0.225765	-0.503198	-6.708153	7.454615	5.138960	5.367042
107	2	5.680367	-5.438007	2.102093	6.063705	-8.806174	6.653625	3.672248	8.845845
108	2	6.562476	-5.025553	-4.070415	1.978386	-6.126697	6.480027	0.859710	6.336016
109	2	-9.599760	6.047640	6.632750	4.329059	9.448194	-1.493505	1.917754	2.939071
110	2	9.111101	-3.765190	0.755433	5.247237	-1.643485	5.190103	1.967896	6.015565
113	2	5.296422	-1.832583	2.301034	0.808840	-5.071645	9.504489	3.728721	6.187646
114	2	-8.776616	7.138427	3.224600	7.944798	4.123000	-0.940208	1.001978	4.310373
115	2	4.906254	0.219770	2.638129	3.602122	-7.806993	6.223461	3.645594	5.050277
117	2	-7.298167	7.152940	4.905542	6.102150	7.114670	-3.823282	-0.158840	3.481314
118	2	6.538218	-4.067412	-5.187156	-0.538517	-3.585706	5.626263	0.439185	-0.510941
119	2	-12.324934	7.660471	5.493131	6.188803	4.944354	-0.445694	2.420054	5.820114
121	2	3.567179	-4.803889	2.764994	4.629697	-2.808674	5.542403	8.088453	4.630956
122	2	-3.749824	-2.529056	4.002075	2.554941	4.250874	-8.878918	0.600292	0.902449
124	2	7.955581	-3.602058	0.137883	2.737808	-3.105300	5.112790	3.590801	6.722979
125	2	7.719918	0.301025	1.499252	3.336095	-0.579738	8.206401	4.946209	6.310843
126	2	-2.449757	5.790731	4.267808	6.894942	9.069624	-5.727016	1.599616	4.048968
128	2	7.048186	-4.598276	2.922205	3.448547	-4.586954	5.829840	4.548895	7.583867
129	2	8.150724	-0.404013	-1.217119	4.015182	-2.117106	6.465968	-1.130983	4.268435
130	2	-7.721942	7.801000	6.599982	4.747304	2.673395	-1.643276	3.449566	4.623250
134	2	-11.862517	7.739190	3.307727	6.195909	6.716366	-4.480816	-1.277566	5.122140
137	2	-3.952726	7.181059	4.853905	4.933665	4.152549	-3.963391	3.515258	4.342215
141	2	-3.071504	7.302323	0.409745	4.489163	3.699658	-3.475604	-1.043864	3.517928
142	2	6.199956	-4.281986	-0.221573	3.850763	-2.500028	7.533418	1.014451	4.799559
144	2	6.106170	-3.867778	1.262981	2.548829	-4.885043	6.426923	1.614076	3.373244
146	2	-4.756981	6.351757	3.284449	5.679122	5.616580	-1.642414	0.456629	2.182962
147	2	7.850477	3.547748	-2.225735	0.868048	-9.613051	8.378983	2.605740	2.206879
148	2	-3.119437	6.568455	2.055014	4.830884	5.497396	-3.503254	0.689517	3.405418
151	2	-9.516321	6.252613	4.610727	4.716294	4.906818	-6.479311	-1.780148	-1.513187
153	2	-7.881141	6.987647	2.914987	6.290308	3.094188	-2.042832	1.839207	5.081034
155	2	3.821059	-3.140923	3.136668	5.483302	-6.877251	5.227208	6.016448	5.483303
156	2	6.080743	-5.231724	1.311555	2.423584	-4.403618	3.328161	2.220900	3.788164
161	2	-6.031761	1.144854	7.529564	6.294841	-12.472164	7.244326	7.529564	6.294841
162	2	-7.730779	6.508066	4.385432	5.211428	6.756633	-1.640061	3.055934	4.683500
163	2	-9.823645	8.099999	4.267684	6.933869	6.976555	-1.211907	1.468741	5.671601
164	2	-8.304531	9.356306	3.229893	4.786610	5.383976	-3.049895	-0.103066	0.732695
166	2	-6.059595	6.615286	2.861239	6.530038	6.134825	-1.175523	0.223955	2.913653
170	2	-13.121769	7.744707	3.622823	6.578521	3.090706	-3.907069	-0.352629	3.788337
175	2	-6.744236	8.398536	1.831703	4.502723	3.754208	-3.248402	0.461402	2.508592
177	2	7.444186	-7.278695	0.979387	3.332236	-0.262268	5.563215	1.487054	4.890932
178	2	-2.921868	6.808659	1.544537	4.878454	6.815098	-4.662639	0.034462	1.301954
180	2	-4.082340	0.900903	5.064115	4.438810	-6.867388	7.240487	5.064350	4.438810
182	2	6.171916	-6.632839	1.436919	5.349721	-6.205320	5.698345	2.822874	5.869085
184	2	5.593684	-2.295036	0.228798	-3.846105	-11.547328	8.296374	3.925279	2.523933
185	2	5.349427	-6.081440	1.082559	1.227970	-9.747818	6.032209	5.646545	3.531778
186	2	-9.530155	5.482883	4.766544	6.912017	4.229429	-5.952733	2.775148	5.060938
187	2	3.754508	-8.069399	1.829667	1.110945	-1.243198	4.288190	3.485352	6.051086
188	2	6.174925	-6.639117	-1.307909	3.641118	-5.610417	6.497290	-0.806211	5.185693
189	2	-9.824649	6.919199	3.235214	6.685919	4.428303	-4.186889	0.617940	1.152104
190	2	7.454906	-8.258422	-0.175398	3.349946	-1.390802	3.227962	1.525423	5.203618
192	2	5.397748	-4.284121	-0.875671	0.974889	-3.410714	7.013077	3.267915	3.956955
193	2	-5.534470	6.676867	6.098148	6.383651	6.154909	-3.700627	1.057236	5.596249
195	2	-10.889109	6.423844	3.551115	4.564852	1.713837	0.500299	3.230404	3.396641
197	2	-3.565314	6.514077	4.738925	6.694305	5.664616	-2.986422	3.195001	6.072180
200	2	5.028525	-2.654370	0.800943	-2.653480	-3.771278	5.765330	4.592735	3.685530
201	2	5.551743	-2.006841	-1.579951	5.817519	-4.222462	6.829241	0.799259	7.303964
202	2	6.624989	-4.955329	-3.476082	3.034283	-4.150197	5.729988	0.841786	8.960420
206	2	5.219937	-0.310060	0.282500	2.570966	-6.313008	5.529610	1.775981	5.712952
209	2	7.526605	-2.242906	2.834834	2.470734	-7.143715	6.122155	3.857596	5.891209
210	2	-0.936683	-0.601188	6.998861	8.346721	-8.685056	5.906562	6.998949	8.346721
211	2	6.448863	-4.170608	0.616664	1.931175	-5.096515	6.631756	4.002362	6.172603
213	2	6.380959	-5.141580	1.180819	3.189129	-5.087921	7.214871	3.550804	6.355415
214	2	3.658079	-4.067355	2.952978	4.405470	-6.937216	7.393719	3.353792	5.964986
215	2	-5.286960	-0.825000	5.314740	6.478358	-7.222048	5.232242	5.314740	6.478358
216	2	6.426562	-5.593703	-0.312895	-5.085499	-7.194260	4.703233	5.408891	0.141686
217	2	-4.584871	5.871594	1.688926	6.040398	6.795390	-6.294355	-0.420831	0.940059
218	2	-7.170042	6.028393	2.668280	6.969801	6.416738	-2.385107	-0.015190	1.994544
219	2	5.887777	-2.761258	0.850590	3.031763	-4.123902	8.888754	3.662988	6.067660
222	2	8.268208	-3.525864	-0.170285	4.658456	-4.061652	5.719441	1.434204	6.382099
223	2	-12.214781	6.060525	7.207481	2.271432	-6.463379	0.096420	7.207481	2.271432
224	2	-3.096953	1.259740	2.634982	6.344104	-9.121632	7.327910	2.674473	6.345753
227	2	-4.254520	6.680775	-0.042309	6.010916	6.574435	-4.895838	-2.490129	2.132516
228	2	-0.115201	7.169333	2.600653	4.200267	6.853370	-5.259035	1.933438	1.518854
229	2	6.113271	-7.057964	1.715393	4.695892	-5.938102	5.781311	2.457439	6.205554
231	2	-7.715195	1.412322	5.237123	5.762471	-9.505182	6.009899	5.237123	5.762471
232	2	-11.748143	8.191179	4.147527	8.831423	6.307216	-4.584071	-0.363271	5.974101
234	2	5.461334	-6.156392	-0.903810	3.872228	-3.674316	6.584843	0.842823	5.110650
235	2	5.915586	-7.002521	-0.254162	5.596568	-7.077010	5.939410	2.125951	9.306659
237	2	-11.566793	5.674456	4.912127	6.594788	3.792009	0.334857	0.637265	6.594717
238	2	4.899084	-1.720101	-1.587914	3.153573	-6.482735	9.621057	0.279123	6.305690
240	2	8.015552	1.408400	-2.864369	1.488068	8.412361	-4.505336	-2.864369	1.488068
242	2	-8.736888	6.699336	4.653182	6.802055	5.453785	-5.914790	0.252063	4.189250
243	2	7.474545	-0.672298	1.875544	3.901487	-4.599860	7.001420	7.662503	5.507500
244	2	6.071293	-4.839467	0.587668	1.270451	-10.606735	6.595724	5.116553	3.769567
245	2	6.083432	-3.281459	-0.763151	1.237163	-2.747766	5.625273	2.057139	2.099778
248	2	-7.186155	6.906465	3.221998	5.137000	4.240613	0.673096	0.381237	5.136179
250	2	6.267098	2.405009	1.128032	1.569532	-0.680793	8.501554	5.489810	3.739400
251	2	-10.457814	7.770689	3.136548	4.898579	6.476721	-3.771413	-0.066004	0.728050
254	2	1.252990	8.097575	2.060141	3.479738	6.867210	-2.908716	-0.068511	2.672783
255	2	6.309307	-5.908486	0.298498	1.083468	-3.033303	7.181267	2.481899	6.183915
259	2	-1.159970	5.668491	1.464025	6.700503	7.243739	-4.694748	-0.238681	2.121572
260	2	-5.532699	7.252843	3.996302	6.544124	6.295204	-4.068455	0.050959	4.452105
261	2	5.950753	-6.818001	0.804101	6.844833	-6.574101	3.911231	4.986245	7.206791
262	2	-2.767907	-3.415475	3.766977	6.787128	3.266600	-7.509997	0.515525	4.535626
263	2	7.462799	-5.765781	-0.971388	2.397572	-3.481471	5.191059	2.931231	4.894462
264	2	7.282636	-5.036906	0.646900	-0.317341	-6.040666	7.014279	6.205533	5.321393
265	2	4.799307	-4.387526	0.862488	3.210520	-6.255169	6.804138	2.874397	4.557138
266	2	-11.198022	6.775528	4.775636	8.116175	6.799220	-4.427518	0.535528	5.750393
269	2	5.373682	5.054668	1.407753	5.106623	7.695766	-1.469551	0.673060	3.709058
272	2	6.499206	1.798866	-1.814098	1.869470	-8.363358	7.075473	2.859352	6.308099
273	2	6.173281	3.725620	-0.672327	5.862026	-4.659972	6.250161	3.334710	8.163718
275	2	-4.159937	5.953020	3.477834	5.777765	6.173678	-2.703657	1.436946	1.002203
276	2	-3.138730	5.854486	3.382043	5.698141	6.497542	-2.737805	1.063557	2.401826
278	2	-5.867164	-2.137532	5.990153	4.077249	4.940591	-4.811236	0.686159	-1.014779
279	2	4.368473	5.076749	-0.559937	0.487913	6.745686	-1.266412	-0.560005	0.487894
280	2	7.720628	0.288205	1.033698	2.603350	-8.496536	8.810287	6.734228	4.728557
283	2	8.169101	-4.065128	1.793154	0.122673	-7.420055	6.760107	6.479756	4.126687
287	2	-9.407409	6.686374	6.479230	6.520141	4.789613	-0.510433	2.563287	6.143705
288	2	-12.342226	5.045375	4.337581	4.443482	5.327879	-1.059840	1.399037	1.890425
294	2	-6.733517	7.402988	3.873612	6.738973	7.318280	-2.486314	1.773570	2.303639
295	2	-10.179845	6.310521	5.821524	6.326836	5.819544	-4.841565	1.139420	0.163305
296	2	5.367809	-4.257639	-0.964595	-0.963957	-6.453176	8.126417	5.557570	3.789184
299	2	-10.232965	7.326290	7.084107	4.981712	6.849903	-2.438641	1.069796	0.191124
300	2	-0.873125	5.149506	1.103533	5.845693	8.035207	-6.592274	-1.274064	4.051582
301	2	7.071292	-4.841726	-0.168749	3.175142	-5.511778	6.236535	3.756389	6.511947
302	2	6.370830	-2.800147	0.110531	-0.615141	-6.409987	4.916590	3.770786	4.082577
305	2	-3.831641	7.619562	0.230824	4.471569	6.923541	-4.988176	-1.725601	2.945248
306	2	-2.822305	7.339418	4.320207	5.319296	6.636134	-3.051947	0.048754	0.968664
307	2	6.875353	-2.688008	-2.177041	4.792293	-4.032823	8.240542	2.024726	6.132745
309	2	7.245536	-4.467141	-2.355177	0.865194	-3.968905	6.631179	2.449190	5.734592
310	2	-5.139781	7.055313	1.377536	5.972703	4.986531	0.126884	-1.145902	4.227827
311	2	-7.117520	8.428011	3.703225	6.340659	6.669456	-1.807519	1.063191	3.137516
312	2	7.144858	-3.884160	1.652281	0.854620	-6.896642	6.495107	6.844321	5.287752
313	2	5.520495	-5.345732	0.411510	1.142717	-8.289172	5.982647	2.386379	5.087907
314	2	-4.690844	7.313142	2.065465	1.935680	5.913954	-3.350319	-1.183401	1.823400
315	2	5.732434	-4.760463	1.190049	4.137296	-6.053313	7.215143	1.538836	5.628029
317	2	6.654721	-4.712334	0.422864	2.452250	-5.117913	6.725326	3.846934	7.772194
322	2	7.323719	-2.766018	-5.121722	3.813090	-3.548864	6.319660	-0.321885	3.856435
323	2	-7.209093	8.056794	4.212177	4.754069	6.312110	-2.529540	-0.791509	1.892649
324	2	-6.956099	6.676028	2.156513	6.413392	5.126329	0.973205	-0.795117	3.090793
325	2	7.469847	-7.846594	-1.838791	-1.212933	-3.140496	4.596719	2.582259	4.443806
327	2	1.503480	6.452307	-0.526232	6.060297	-5.024017	6.567159	2.920779	6.240440
329	2	-11.543809	7.752538	6.406124	4.038491	6.592814	0.408775	-0.050883	3.718200
331	2	5.506138	-5.080027	3.236569	4.350709	-6.057619	5.954340	6.281963	5.353367
332	2	-4.929393	5.755114	2.541155	7.071980	5.239165	-6.287735	0.200880	6.264606
334	2	5.177303	4.214751	-1.877928	0.014629	-3.415675	8.538308	-0.355169	3.724747
335	2	-6.624150	5.935592	3.447577	6.528127	5.354947	-4.366434	1.388112	4.408619
337	2	-3.014281	2.990030	1.690426	4.504596	6.815210	-8.399107	-1.970831	2.303325
339	2	-7.869609	7.259900	5.939662	1.872189	5.519372	-3.830120	-0.335740	-0.123760
340	2	-3.529210	6.828378	1.200204	7.317584	8.327211	-2.461486	-3.909576	7.316408
344	2	6.013136	-2.674219	1.580956	3.582400	-11.067903	9.111231	4.915388	5.357002
345	2	-5.961299	5.339906	6.457978	3.845292	7.370684	-4.971233	0.184372	3.111980
347	2	7.909934	-4.934065	0.331092	3.117286	-5.311541	6.846365	2.514257	5.015955
349	2	5.916121	-3.101096	0.263137	3.465670	-5.285014	7.567881	5.555258	5.270619
352	2	-6.984340	-2.305831	6.569472	4.854363	2.266456	-7.622390	0.955773	2.890449
353	2	3.216936	-2.578750	2.749932	4.138448	-7.672595	6.967432	2.962841	4.904493
354	2	6.599194	-3.468184	-1.339074	2.080424	-4.697828	5.726187	4.001143	5.765183
357	2	-11.850509	1.373920	4.804512	6.172003	-11.850965	5.966050	4.804512	6.172003
364	2	-6.296742	5.143601	4.240706	5.398515	6.943193	-0.811266	-0.127277	1.349066
365	2	-9.858873	7.963434	3.874733	7.312194	4.900255	-2.213669	1.628802	5.414775
368	2	4.251805	-6.537162	3.091934	6.138744	-3.454652	5.498778	4.937702	7.111683
369	2	5.535360	-4.399290	1.511463	1.060105	-7.996653	7.292509	5.877405	4.592466
370	2	5.899847	-3.552071	0.885818	3.193354	-4.944207	9.315791	4.151663	7.314186
372	2	-10.277605	7.570588	3.287631	6.937825	2.839142	-0.038126	1.749201	2.673392
374	2	5.999749	-6.311368	1.502590	5.015890	-4.467066	6.515166	2.911288	5.867164
377	2	-5.709897	6.265227	3.966333	6.535750	6.484198	-3.671870	0.512577	1.317900
378	2	-11.346960	6.654763	5.175989	8.801446	4.755079	-5.324811	0.910700	5.811541
380	2	-4.876009	5.768580	2.261221	6.259593	4.219438	-4.603905	-0.692283	2.530883
381	2	-6.938966	5.845005	4.093779	6.976462	3.783786	-1.248146	1.724975	5.618401
382	2	-10.353553	7.222065	5.729798	7.376267	4.639489	-3.145775	-0.740304	1.586252
383	2	-4.184617	0.454604	3.093911	5.017826	-7.705474	5.740906	3.093912	5.017826
386	2	-5.942909	5.806084	3.256204	5.552636	6.363141	-7.102442	2.015909	3.773340
390	2	-5.181535	7.139627	4.063985	5.669354	5.789537	-5.371089	0.775948	0.757270
391	2	-5.179810	5.193424	3.603003	3.569776	5.206045	-4.999003	0.908871	-1.846106
393	2	-7.049217	7.142778	3.500428	5.982882	3.027216	-2.517361	2.459360	5.516740
395	2	-5.037918	6.585063	3.968397	7.871036	6.342561	-4.938914	-0.320720	5.469569
396	2	-7.149184	5.382285	2.671302	5.205149	6.221833	-6.329920	1.310754	4.456518
397	2	6.884426	-3.984063	1.979119	1.171649	-1.692371	7.530655	3.469692	6.073641
398	2	-6.638728	6.327888	3.515442	6.272955	7.517314	-0.245213	0.026041	1.895389
403	2	4.915033	-3.972795	-1.050838	5.358794	-11.505426	8.162040	4.925567	6.452647
404	2	-10.886068	8.147700	4.492041	5.572265	6.736918	-1.815602	1.630320	1.318109
406	2	-10.628415	7.567385	0.870100	1.366912	1.776627	-3.910881	-2.612613	-2.997187
408	2	-9.290804	7.599328	1.754123	3.740975	4.776654	-5.199151	0.323646	0.678660
409	2	6.554773	-5.426169	2.012984	1.395488	-5.155886	6.756705	2.680839	3.016781
412	2	7.770114	-3.535310	-3.309424	1.019098	-4.938511	6.154941	1.775178	2.273489
414	2	-4.894228	4.951365	2.875212	5.116709	6.727398	-3.777957	1.064291	3.935538
415	2	-7.013275	8.123175	3.648321	5.299966	7.247878	-4.216202	-0.485310	1.301878
417	2	6.190025	-2.111878	-2.388932	1.350879	-7.206120	6.368289	2.466064	3.221775
418	2	6.454624	-4.362170	-6.480725	7.376366	-1.027565	5.855298	-0.301255	7.376366
419	2	7.530355	-5.529342	-1.380831	3.619010	-4.842397	6.498460	2.484858	5.463771
420	2	-4.221657	5.950397	0.610412	2.465830	6.497402	-7.114083	-1.082858	1.686790
421	2	3.236999	-5.122202	2.027598	4.443339	-11.828213	7.951745	4.726591	6.144502
423	2	5.579057	-2.854364	-0.405786	3.921220	-7.509136	6.098457	2.135385	7.570069
425	2	-7.682856	5.691426	3.124103	5.542647	6.405238	-5.006480	1.582525	3.379696
427	2	-8.158746	5.644559	3.388623	5.703768	4.111339	-5.889296	-1.226773	-0.783551
429	2	6.178462	-4.345280	0.838684	0.249760	-4.179255	7.656935	3.476592	4.438069
430	2	-4.780458	8.135934	2.467102	6.186858	6.295748	-1.988888	1.132394	1.638529
432	2	-0.656750	8.274222	3.421132	7.011017	9.175338	-1.817471	1.108756	2.475017
434	2	0.014119	-2.024915	2.706218	5.765729	6.041693	-8.594362	-2.275199	5.537317
437	2	-6.995073	-0.642279	7.817809	5.292658	-12.207878	5.315845	7.817809	5.292658
438	2	-2.559253	8.547309	2.830799	5.837525	6.247991	2.106080	-0.850758	0.875697
439	2	-6.056099	6.250296	0.755171	6.756275	6.480575	-1.386509	-1.237469	5.548024
440	2	7.922666	-6.691986	-0.117128	0.728758	-5.595484	5.590825	3.403354	6.935255
442	2	7.700686	-1.377886	1.746188	2.802195	-6.804633	7.540693	4.351778	5.638667
443	2	6.705552	-1.585387	-1.584385	4.066137	-0.007600	5.807029	-0.075488	4.097029
444	2	-7.128959	6.326234	1.778047	4.870142	5.563107	-2.928974	1.050235	3.317798
446	2	5.137483	3.322580	-0.501222	0.701862	7.440547	-1.285280	-0.501784	0.701557
447	2	-9.540813	7.502935	3.928200	5.524435	7.010749	-0.938107	1.519686	1.477408
448	2	6.973083	-4.510965	2.371255	5.405818	-10.908605	5.605757	5.707630	5.511646
450	2	8.737188	-6.204701	0.969651	5.403382	-3.299844	6.349862	2.980046	6.849655
451	2	-8.783068	7.188400	6.236924	6.116450	6.592597	-3.720783	2.138302	5.014687
453	2	-1.912997	7.206889	-0.666178	6.122986	6.303334	-4.293649	-6.952370	6.096812
455	2	-5.262379	7.488696	3.250844	4.860632	2.768992	-1.457632	-2.277039	1.211016
456	2	-6.128350	1.782661	4.798907	7.712455	-11.999825	6.141236	4.805862	7.712456
457	2	5.333668	-1.134444	-2.020067	-0.103309	-12.510327	6.137870	3.911190	4.751063
458	2	-10.279166	6.120067	5.334565	6.204682	5.209633	-2.522897	1.213702	1.646775
459	2	7.899770	4.250497	0.653338	5.705716	-2.249054	9.749477	2.073194	6.471438
460	2	-9.750105	6.151406	3.531546	6.622663	4.330321	-4.936688	0.485479	6.461763
461	2	1.195361	-6.418408	3.346418	6.419450	-5.374698	-3.955456	3.429759	6.507198
462	2	-7.576154	4.913614	6.956076	3.104068	6.413683	-1.475271	1.436234	-2.806341
463	2	5.052203	-3.785386	-1.127403	2.465257	-4.489130	6.549431	4.106336	5.539366
464	2	6.707043	-0.718424	-1.731805	4.162370	-0.160025	4.912962	1.118415	6.229255
466	2	-7.056425	7.017824	0.657018	-0.814110	4.632437	-2.378606	-4.242933	-1.110394
468	2	5.363953	-0.082545	0.250672	1.957580	-5.036445	7.406258	3.604712	5.879077
469	2	-12.106809	6.576818	4.657381	7.283261	4.409775	-4.972243	0.431907	6.191775
473	2	-11.237341	5.948677	2.197146	6.788394	2.653257	-2.498798	0.350507	5.454547
478	2	-2.577527	3.931913	3.730556	5.591080	3.564069	-5.257002	3.307274	5.041794
480	2	-7.069683	6.982381	3.737067	6.815523	5.337715	-4.702065	1.742673	2.673308
481	2	-4.178359	1.408743	3.649761	4.769169	6.015145	-1.956267	0.264631	-0.655731
482	2	4.546414	-3.523464	0.602764	-0.325048	-0.057867	5.115758	3.556087	4.426468
483	2	-4.544634	6.533382	1.610851	4.654110	6.446310	-2.075052	-2.110556	0.736990
488	2	-9.762621	7.666037	4.718732	5.290730	7.440884	2.455486	-0.704968	5.191392
489	2	-8.877630	6.823088	3.483485	6.199069	5.752656	-5.758783	0.502725	1.188683
492	2	6.557890	-3.402446	-0.339625	6.061332	-10.333938	5.658226	4.989761	6.072011
493	2	-5.641331	2.163448	6.051699	5.305722	6.229833	-2.595622	0.532472	1.000369
494	2	-10.492501	6.758900	5.450921	6.376955	5.930757	-2.637070	1.039167	4.063466
496	2	5.872438	-3.151385	-1.821648	4.596542	-5.426161	6.791514	2.255140	5.491645
497	2	-2.330470	6.329630	4.139716	7.396703	8.861668	-4.537153	-0.595591	6.983216
499	2	-4.692639	-0.571785	6.319630	6.446102	5.381545	-7.067152	2.240879	2.049672
502	2	-8.817226	6.789398	3.813572	5.272612	6.436901	-4.612040	-1.335194	2.217311
503	2	-5.124807	6.137491	3.955143	6.474410	7.915361	-4.162997	-0.952236	6.234569
504	2	4.128296	-5.476743	1.747682	2.273980	-3.545640	5.094913	5.837419	2.320928
505	2	7.783888	-4.696708	3.617771	4.157258	-8.156487	6.638753	8.908130	4.157259
509	2	-11.956137	7.299707	6.670121	5.567780	6.233876	-3.521576	1.330087	3.816156
517	2	5.084827	-4.014782	2.372075	4.482723	-7.171091	7.237782	3.393973	5.606603
518	2	-11.384778	6.632100	1.824975	6.789573	4.422651	1.328969	-0.350836	3.451732
521	2	6.652115	-4.283977	-2.269970	1.136289	-4.033732	7.982694	2.186071	6.971194
522	2	-4.859991	6.635946	5.347087	5.025631	7.110405	-3.309478	2.426588	3.784467
525	2	-12.335973	5.429205	4.697203	5.753506	-12.293074	0.813784	4.697200	5.753505
526	2	-9.287111	7.504019	5.923313	5.291328	3.708097	-4.797493	3.782759	4.798694
527	2	5.665070	-5.602046	1.871264	4.755074	-7.092534	6.152106	4.917185	6.291865
