2508	3	1.844581	2.876720	6.458723	1.160464	-4.587945	7.285692	6.459137	1.160464	6.533428	1.268088	-1.757084	6.667048
2510	3	6.798865	-1.550709	-1.568821	6.423363	1.194981	4.211796	7.279755	0.151962	6.695179	-1.544989	1.688169	1.328497
2523	3	0.136025	4.249837	7.584924	2.633419	5.126819	2.135334	1.318711	2.633548	5.283018	2.023385	-5.290061	7.889015
2544	3	6.838061	3.287673	-3.547926	7.601287	-5.244549	9.129348	7.800640	1.699420	0.331781	9.129120	1.353501	7.494873
2552	3	2.942507	5.401420	-0.822650	7.243834	8.458915	1.461270	-0.824995	7.243840	-1.886244	6.220029	5.739514	5.437264
2557	3	-1.516992	7.336534	4.415947	2.074127	4.336155	2.763117	1.582615	3.802780	4.352977	2.716307	-1.549212	6.854120
2558	3	5.112328	-0.424701	0.051456	6.288019	1.773330	4.528675	7.151980	1.146188	1.821264	4.526822	2.687598	5.958401
2570	3	-4.712190	6.243608	6.388670	2.673887	7.035053	0.476630	2.406276	2.776040	7.212680	0.476150	-3.732406	6.589099
2575	3	-0.478485	8.467220	2.735287	8.762655	4.403810	3.162544	0.274889	8.989848	6.719716	2.254660	-3.845760	8.998717
2577	3	2.490267	2.435731	5.894043	2.735774	-3.351803	7.087723	6.119385	2.735764	7.163470	1.698688	-4.498318	8.960081
2583	3	-2.118133	8.669378	6.647841	2.360279	1.757954	8.654148	0.719956	7.288042	6.117639	2.125051	0.255125	7.288073
2587	3	6.892679	1.331055	-4.051254	6.515505	2.998951	5.251104	-3.862248	6.515505	-3.317206	5.525790	5.515292	2.233572
2588	3	0.534239	7.246613	-0.398382	8.012672	-4.210177	7.257986	4.460238	1.711942	4.669604	2.437589	-3.871006	8.015822
2594	3	7.887715	0.551793	-3.185134	9.114002	2.654387	6.711069	-0.258940	9.113886	-2.314121	6.804205	5.810314	2.894976
2596	3	-1.238895	8.341925	1.809492	6.984040	-6.266132	8.346151	5.170664	1.875655	4.294503	3.461305	-1.775423	7.088520
2604	3	-1.550505	6.659730	6.467550	0.994506	5.667691	0.430141	-5.677129	7.557887	5.667178	0.430141	0.807705	3.197860
2605	3	-4.663903	5.836504	6.967245	3.093507	3.833742	0.836770	-1.585974	7.082416	0.973973	5.835900	0.859082	7.047240
2612	3	-6.292789	5.963641	7.550875	1.097060	0.119681	5.958526	1.551381	7.294853	2.130053	3.824133	1.537321	7.294864
2627	3	-3.447729	5.317403	6.370329	0.761633	1.304416	-0.477891	6.368886	0.761633	5.991267	-0.622061	-3.061968	6.469441
2633	3	-4.615064	6.262444	6.783997	3.550173	1.225090	6.262068	1.660669	7.689967	5.884880	0.954850	-4.590929	7.766779
2641	3	1.549577	7.953622	-4.406282	5.060259	8.023620	4.022573	-4.479115	5.060259	-4.956558	8.271069	6.674764	0.487874
2642	3	-5.823383	9.005383	6.323911	3.247460	6.722440	2.488113	-3.714474	8.896637	0.313481	8.747998	1.175659	8.738300
2675	3	6.255776	1.787135	0.185457	5.724247	-1.452975	8.303227	5.965625	3.328780	2.434656	3.426899	5.942051	3.346646
2680	3	0.996560	5.364063	1.375772	5.102801	5.253863	-0.894382	-3.285027	5.106416	0.981344	5.364218	5.661512	0.039099
2690	3	0.856356	4.141551	1.015250	7.206951	5.116464	-0.961148	-1.511373	7.207151	-4.586552	4.177983	6.436061	0.696756
2692	3	-3.865709	7.207203	6.344591	1.223638	5.147068	4.182253	-1.744837	6.470205	2.356235	6.042870	1.702784	6.412952
2716	3	5.834024	2.376807	-1.830233	5.473324	2.479912	4.992760	4.008064	4.298392	-1.793302	6.525198	4.129169	4.229465
2730	3	1.070579	2.861221	6.964018	0.408508	-4.257229	6.106231	6.968229	0.408506	6.319580	2.826297	-1.976080	7.032740
2743	3	-5.532120	9.104059	7.802631	3.397962	-0.359641	9.104037	1.762689	7.931935	6.256637	3.150646	-4.107242	7.977784
2760	3	-6.472179	4.059473	6.442178	2.144480	6.068353	-2.435042	-3.840499	8.586189	0.065002	4.059111	1.596188	8.585271
2763	3	-5.422550	9.215056	5.334554	3.940358	6.297396	3.882185	-3.238387	7.322140	6.297383	3.882185	0.818129	3.941296
2780	3	-0.508208	2.581501	6.950719	1.864443	-6.318845	7.571687	6.967111	1.864443	5.458266	1.373182	-3.184247	7.071117
2785	3	7.686737	-0.328326	-3.487413	5.695300	2.054553	0.288172	6.679920	0.166137	-1.040770	5.047517	6.714624	0.166134
2817	3	1.692925	7.055174	0.794498	1.305420	5.919399	4.328467	-6.378819	6.686075	1.917379	7.032366	-4.239814	6.680835
2818	3	6.134515	3.422078	-5.730580	7.313499	1.984629	4.012870	5.712672	2.451324	-2.208200	8.025744	5.734853	2.451300
2827	3	1.132383	7.516511	-0.068481	6.520709	-0.981309	7.522308	5.504276	-0.006828	7.031745	3.192547	-5.401287	6.522534
2847	3	-0.236219	6.123837	3.561209	3.746972	6.316802	3.719148	-2.583303	5.384502	-1.349244	6.172864	6.696617	1.384477
2852	3	2.297974	6.982739	-1.452238	7.068259	6.442312	4.584221	-2.053496	7.091927	0.057462	7.186054	6.305014	4.137376
2861	3	4.944073	0.303623	4.502804	1.060510	8.715218	0.302251	-0.984234	5.764189	1.088318	6.263595	6.818390	-0.620858
2865	3	5.057863	1.010794	3.702290	-0.011922	1.264021	7.088204	5.899695	-0.243517	7.457454	0.834229	0.983786	3.626408
2877	3	-4.970611	5.994677	6.387424	3.369342	1.285034	5.980288	-0.055094	9.544042	4.399386	1.497031	-2.368206	9.545213
2891	3	5.602812	1.354267	-2.280996	5.542163	-5.989637	7.766054	4.721836	1.573354	-0.486253	7.761544	0.982299	5.538274
2908	3	0.963226	5.038040	2.940482	6.220924	-2.641221	5.038075	8.381176	0.294280	7.024020	0.277424	-3.013861	6.727780
2910	3	-0.086668	6.832466	1.597663	8.275951	5.396365	0.333469	-4.039178	8.735298	-5.698830	6.832488	6.152726	2.482791
2923	3	-2.669303	7.004797	5.837753	3.113919	5.010583	0.765409	-0.830637	7.129369	1.016521	6.967063	1.373443	7.115391
2927	3	-1.748782	6.359796	0.333890	6.853607	-4.062255	6.359811	6.522833	0.574949	4.959071	2.918045	-4.829523	6.853608
2929	3	0.406204	7.101024	1.378207	6.438034	4.613484	3.467327	-0.461804	6.493679	-6.090982	7.101186	7.277022	0.631893
2946	3	3.402472	4.557126	0.724895	7.229599	8.805880	0.805611	-4.772825	7.229641	-0.236100	5.142222	7.350832	0.991234
2947	3	7.599798	0.263235	-8.833378	7.204628	2.329750	6.335912	1.108939	3.237201	2.376827	6.332012	-5.230262	7.198504
2961	3	5.341636	3.624219	-8.025428	6.721696	-1.177174	8.907493	-1.396468	6.721696	-6.732423	8.908988	4.677557	2.766609
2966	3	7.583658	-0.297767	-2.301934	8.611018	5.822471	-0.297767	4.284466	2.715126	1.367269	1.205908	8.688855	2.105442
2967	3	-2.594249	5.051243	3.970955	1.643997	5.058868	-0.545841	2.770813	1.824274	5.180879	-0.545841	-2.693457	6.015570
2986	3	6.318262	2.671595	1.755699	-1.369262	6.354640	2.634651	-1.572325	4.387788	0.281682	6.821091	7.434779	-2.233830
3005	3	-3.493898	6.401823	5.605340	3.347464	8.126601	-0.236052	-3.835367	6.910863	1.584705	6.176448	0.784579	6.635295
3007	3	5.294903	3.177141	3.986117	1.521954	-1.169667	6.023194	7.199188	1.251494	6.912339	2.132537	1.182449	6.887395
3010	3	6.493564	0.966572	-4.890123	7.022963	2.221769	6.804886	0.456807	7.022947	-2.649982	6.815915	6.276027	1.769339
3014	3	6.375587	2.391684	-4.927236	7.336817	1.121800	2.455170	6.553509	1.431061	-4.198822	6.808761	6.553999	1.430984
3024	3	4.952312	3.370678	-2.717308	7.537060	-1.907020	8.033342	1.978960	7.250756	-7.747827	8.033383	5.125293	1.606290
3030	3	-2.126030	6.578144	7.073045	2.346492	2.160434	2.225234	6.824993	2.359653	5.902016	1.592207	-3.777670	7.555992
3039	3	-1.976827	7.962811	6.417081	3.959342	2.156013	7.741077	1.227618	7.015930	5.379496	2.424204	-3.143917	7.371378
3050	3	7.227211	1.861967	-4.240899	7.386498	4.261216	2.871154	1.520045	2.448564	-0.012480	7.286263	7.327696	2.419726
3070	3	-0.242978	7.448747	2.466072	9.282755	-6.468387	7.462805	6.897479	3.277749	3.968403	1.004847	0.435332	9.506340
3077	3	-0.050794	7.111486	2.264073	8.127330	5.026064	1.378308	-4.268685	9.810431	-5.059500	7.115729	8.439452	3.494678
3095	3	-5.256381	6.706850	7.011836	1.232737	0.847158	6.673232	1.244546	4.843931	5.120712	3.622562	-4.644163	4.896635
3100	3	9.131292	1.691135	-1.849948	8.321397	8.100477	1.691478	2.608313	3.689209	1.080259	7.657853	6.798944	3.127463
3101	3	-6.442836	6.616768	5.030457	1.517975	-1.197649	6.613962	-1.527437	7.171163	5.350844	3.112828	-4.594407	7.171422
3113	3	-2.694179	7.010823	9.023055	1.671370	8.349276	0.804152	-2.010180	7.237294	4.778665	3.543399	3.050831	2.814774
3117	3	-3.607918	7.642005	5.689099	4.429234	7.531665	1.627058	-6.545635	7.069212	1.128038	7.635804	-0.213595	6.933856
3119	3	-0.261711	5.427829	5.968690	1.163824	8.783058	0.828785	0.776775	1.461652	8.853988	0.825884	-3.783773	7.065448
3129	3	5.616338	3.480188	-0.703529	7.629505	-0.997762	7.686355	0.573667	7.626929	-7.501710	7.690319	5.601461	4.992666
3132	3	8.318941	2.209741	-5.119158	6.769486	-0.959197	6.747911	5.890347	3.631414	1.512387	6.261953	0.667370	6.468195
3135	3	7.826385	2.332263	-0.999918	6.980082	2.898619	2.340968	6.701825	5.013280	-2.135014	6.258551	6.962351	5.013254
3138	3	6.484499	1.170696	-4.793375	8.291319	0.178039	7.809277	1.028587	6.653538	-2.321566	7.814507	6.710288	3.766051
3139	3	-4.813153	7.538422	6.355389	0.739160	-1.151531	7.441848	-0.200274	5.667336	4.388795	1.671832	-1.821376	5.673970
3143	3	-1.756889	6.455503	5.261839	1.164640	-0.107551	6.455435	1.454728	6.100667	3.651166	0.666611	0.642536	6.237724
3144	3	-2.646718	6.603171	7.401542	-0.819214	6.810508	2.016063	-4.916677	4.175147	0.793539	6.568409	1.093049	3.981133
3146	3	-2.886523	4.452994	6.230308	1.062667	6.373334	-0.267321	-2.639581	7.091973	1.176612	4.452975	0.400605	7.087206
3155	3	6.595587	-1.651283	-2.808732	7.903625	0.547899	4.809339	3.005960	7.635731	-3.773411	4.890446	7.248540	3.394025
3156	3	-1.391430	7.435188	5.432879	-1.034359	-1.126864	7.435188	0.526638	5.103804	5.953827	1.450639	-3.612257	5.107421
3158	3	2.689024	5.788961	0.703234	8.157472	-0.357363	7.794453	2.279959	8.077446	7.752795	2.198759	-3.221713	8.157823
3160	3	1.538478	5.001372	-0.282463	8.249164	8.857614	-1.045730	-2.537106	8.249408	-2.223052	5.009556	6.102515	1.709645
3163	3	8.372440	2.024450	-3.914698	6.176520	-2.525296	6.457314	6.841594	2.714767	-0.873238	6.338996	3.037887	5.295381
3169	3	-6.006372	5.527113	5.000050	3.127805	3.597045	0.381584	2.499121	3.153919	3.984423	-0.025039	-2.113485	7.021481
3227	3	6.401523	1.601494	-5.959374	7.374238	1.802225	5.738046	-1.727789	7.374219	0.426994	5.742553	3.523609	2.908382
3251	3	-5.041203	8.922280	7.872804	1.900629	0.089822	2.627301	7.872663	1.900629	6.228416	2.581076	-1.345263	6.819204
3256	3	1.326040	4.958381	8.605042	0.306513	-2.653821	6.667122	8.640902	0.304276	6.933394	1.537695	-3.106856	5.616540
3257	3	1.055732	4.352978	1.471402	6.867647	-3.813493	4.399030	5.328698	4.908821	7.286829	-1.252922	-3.686311	6.879593
3261	3	6.766402	1.051041	-0.275122	1.723915	1.440068	1.260218	6.229560	1.675111	-3.114813	6.716672	6.243550	1.675111
3290	3	3.026089	-0.679012	8.114117	0.262508	0.040283	3.491311	8.597514	0.262508	6.940639	-2.753133	-2.025659	6.662379
3292	3	-0.871469	6.724934	5.728969	2.832895	5.717976	1.379744	4.396808	2.832999	6.845909	1.370577	-0.940781	7.210629
3300	3	3.415363	6.636189	0.729383	6.201313	7.114242	1.194635	0.729381	6.201313	-1.941455	7.572241	7.576342	2.169787
3301	3	7.939511	0.239073	-0.868919	5.530808	6.637268	0.239233	2.977885	1.263488	-1.008336	6.533597	6.462185	-0.644209
3302	3	7.115644	0.952591	-3.598360	7.611925	0.785301	5.718464	2.282147	7.587334	-5.693743	5.718622	6.304442	2.522930
3303	3	-2.800832	8.287707	7.013871	2.556828	1.762287	8.164327	0.859423	6.866818	6.893109	2.862509	-3.460625	6.866826
3309	3	8.631095	3.230188	-3.155944	3.709181	-0.218071	8.901428	1.783050	3.661179	-0.654081	8.918207	5.326639	-0.689047
3328	3	2.050203	3.935861	7.331863	0.841522	6.130905	0.918812	-2.470165	6.489644	-2.082833	5.840039	7.336872	0.841522
3332	3	-1.406159	7.357708	7.292628	1.604137	3.147996	7.300275	-0.367274	7.594178	5.118431	4.003193	-0.500258	7.594181
3338	3	2.262746	6.879274	1.119321	3.978190	7.632619	0.957616	0.500364	4.263545	-1.781115	7.060594	6.838194	1.647751
3360	3	7.534918	1.894197	-4.588211	7.344356	-3.844660	8.406743	4.890981	0.844555	1.444263	4.780236	4.252472	1.658145
3369	3	-1.884162	5.128452	7.051036	0.032741	5.556506	-1.190979	0.876977	4.543348	5.587887	-1.190980	-0.820549	5.933820
3399	3	4.320082	5.598315	-0.547866	5.580909	-0.508894	9.144434	6.816184	1.155651	6.602322	3.444497	-0.581348	5.581286
3405	3	6.513968	1.572817	-1.942783	6.917111	1.921758	7.712733	1.246768	6.915732	-0.815613	7.719058	4.320350	2.076006
3406	3	-0.047418	6.782682	2.220265	2.680880	6.273204	1.261569	1.407795	3.828257	-4.119396	6.782732	6.048341	1.226141
3413	3	-1.993670	8.406591	4.216738	4.361777	-0.745427	8.406496	0.345591	6.379178	4.834858	5.209776	-4.212747	6.380682
3418	3	7.170061	2.088295	-3.117614	6.209317	-4.597163	7.560411	8.073813	0.019105	1.215229	7.520773	0.638297	6.203446
3431	3	0.848212	4.990944	3.974920	0.875097	3.529692	3.894531	-2.705963	4.023177	2.634627	4.061208	3.594032	0.877480
3434	3	-4.378538	7.773328	7.663036	-1.269429	7.065849	1.993088	-3.747043	5.160735	0.676405	7.695024	1.986205	5.159472
3435	3	4.272758	1.976425	0.193242	6.034272	0.666397	1.983465	3.957271	2.007352	-2.893695	7.099249	4.022295	1.801647
3437	3	-1.210787	9.170290	1.910112	5.688055	-2.420382	9.171332	6.947678	2.697220	5.940629	3.626457	-4.428670	6.099710
3459	3	1.463194	3.202440	5.865145	1.394748	3.895991	0.622920	2.975994	2.382856	4.815415	-0.391567	-0.728233	7.101414
3461	3	1.211923	6.699558	-0.733207	8.575077	6.984835	1.461731	-5.181116	8.575078	-4.466403	6.700028	5.212994	3.987297
3466	3	-1.416654	6.308153	1.079011	7.278342	-3.988425	6.308153	6.945276	1.475115	5.361258	0.440968	-4.682768	7.284395
3479	3	3.711072	2.428649	6.786541	1.468382	6.640194	2.302188	-0.253608	7.354691	-1.828507	6.229601	7.839622	1.468269
3492	3	-3.272773	7.231012	6.474219	0.075166	1.215795	7.223303	-1.593519	6.007112	6.226921	2.847852	-2.479423	6.015683
3495	3	-1.489411	5.933380	5.761301	-0.199334	7.306840	2.116777	-1.402725	6.324195	2.959546	4.858789	2.032287	6.152301
3499	3	7.201984	-0.426130	-2.152214	6.532069	1.723039	3.486448	4.693763	4.441923	-0.903817	5.306608	4.708972	4.431007
3504	3	5.187524	2.167848	-3.566088	6.681893	-0.894628	7.312633	2.486029	6.525004	-2.919982	7.312633	6.126394	1.354825
3513	3	-4.814897	8.423361	7.052198	3.123276	-0.007013	8.423360	1.473059	6.949341	6.210929	2.884917	-1.658847	7.573750
3522	3	2.434840	0.278708	6.794479	0.103723	-3.088997	5.712979	6.977655	0.103722	7.768540	-0.578349	-2.579254	6.560297
3524	3	-2.562102	7.909698	7.547574	0.996465	5.410216	4.847507	-2.099643	7.320641	1.114754	7.858069	-1.822556	7.320455
3525	3	2.873786	2.583535	8.279401	1.479023	7.126563	2.175204	-0.440399	7.057161	-3.372613	6.615693	8.852350	1.479018
3562	3	0.453961	1.066869	8.099186	-0.640506	6.751363	0.998363	0.754353	3.446812	-5.925139	7.509453	8.099188	-0.640506
3585	3	6.323744	2.630474	-4.244037	7.392467	1.005624	7.060502	-0.371100	7.389525	-1.523761	7.073029	5.043314	2.253454
3590	3	2.007194	1.180347	5.170497	0.187130	-4.244925	6.337792	5.818547	0.186913	6.072679	1.140645	-3.756777	6.591700
3611	3	1.095929	7.950511	1.118395	7.306659	-2.425341	7.950560	5.740341	1.468049	5.561576	2.895626	-4.055752	7.325419
3616	3	7.140846	0.849659	2.375059	1.715438	1.398111	4.154148	5.782489	1.429891	7.154830	0.849659	-2.413170	6.286738
3634	3	-0.575515	8.550464	1.103326	7.041291	-4.413994	8.550464	5.791409	0.547274	5.558667	1.923282	-2.981545	7.041538
3638	3	-0.187550	6.798926	-0.203376	7.403292	5.993415	3.806341	-6.026141	7.403440	-2.689273	6.937434	5.731352	4.974542
3660	3	-6.770885	5.564986	1.551710	8.470991	-7.119658	5.564990	4.587699	3.541311	4.914831	0.293990	-3.868735	8.508214
3661	3	7.497489	0.939069	-7.039578	8.588030	1.513655	6.930942	-0.447618	8.587864	-4.087267	7.026117	4.288707	2.485042
3674	3	-2.952417	6.913844	6.368813	2.736929	5.004266	4.314090	-3.802913	9.017300	0.755611	6.906944	-2.450567	9.017212
3676	3	7.555577	1.065350	-4.418562	6.804032	-1.536450	7.587836	1.641635	6.801907	-1.676253	7.590662	6.669027	0.628264
3684	3	7.507563	-0.125944	-3.295092	6.767547	-3.404378	5.912967	5.596892	1.251752	-1.677913	5.912967	1.267398	6.767288
3723	3	2.372591	7.492625	0.786808	8.042435	-3.498877	7.772214	6.343860	2.346664	6.148999	1.518669	-4.388281	8.045232
3724	3	5.690885	3.411685	-1.566422	6.225112	-6.413430	9.366777	7.079908	0.011730	-3.628816	9.366606	3.419087	5.668304
3725	3	-0.072255	2.529345	7.190685	2.955363	6.029068	-1.163438	-3.930704	8.949592	5.153825	-1.141324	2.684972	3.985237
3749	3	4.879779	1.686428	-5.267958	9.381695	-3.240857	7.784498	0.778820	9.380918	0.550820	7.734658	-1.896932	9.381695
3751	3	6.680860	3.436205	-5.004447	7.879117	1.727267	3.571273	6.416091	2.358236	6.680859	3.436205	0.317158	2.359278
3755	3	6.742621	2.305473	-4.677845	6.147633	1.470224	6.745167	1.365962	4.775778	-4.704969	6.806770	5.976305	0.428345
3759	3	-0.884316	4.752960	2.089668	7.635188	5.391920	0.801239	-2.855639	7.816964	-0.937603	4.767562	6.245500	2.455258
3764	3	6.642036	1.041275	-1.118747	8.425117	-2.204550	5.732486	5.730311	2.188765	1.747497	5.597522	0.489860	8.420754
3766	3	4.754131	0.232387	-0.274141	6.599175	3.155339	2.285059	4.568829	3.394781	-1.975097	6.564488	5.171687	2.581808
3802	3	0.480236	6.772555	2.704129	8.122801	6.435416	0.954718	-3.060485	8.492356	-3.779616	6.830669	6.016449	4.035521
3843	3	1.881118	1.161181	6.624580	-2.061538	7.100284	1.062887	-1.189171	3.956790	-3.308957	6.843469	6.721654	-2.061538
3844	3	-6.150654	8.979295	4.811847	3.869080	-0.902353	8.979290	0.152193	6.945016	5.644863	3.427441	-6.027670	6.963383
3887	3	4.653243	1.877999	5.011971	-0.350392	8.710374	1.846427	2.129697	-0.171378	1.953074	6.515337	6.240886	-0.350833
3888	3	4.598191	1.870368	4.747123	0.480764	6.168238	1.826194	-0.943696	6.210336	-0.309114	6.701879	6.463776	0.480762
3901	3	-5.574743	7.235036	6.726725	1.766937	-0.341131	7.226632	0.953394	8.368948	5.190135	1.178223	0.228066	8.370304
3919	3	5.336854	0.203304	-4.195446	8.542887	-2.885096	5.264591	5.908534	3.672759	2.321329	5.237885	0.160281	8.523274
3949	3	-4.516443	6.733669	6.233649	3.009893	1.101921	6.711782	0.079098	8.203863	6.300590	1.186118	-3.853124	8.224610
3956	3	0.746463	7.326730	0.502955	6.218279	-5.642471	7.327494	6.655541	0.064725	4.886795	2.574125	-4.696297	6.219441
3962	3	-3.584338	8.470394	0.521169	7.363469	-4.290685	8.470678	5.596647	1.666192	6.463830	2.336621	-1.894136	7.364111
3963	3	-1.532280	4.855269	2.751050	5.632230	6.961011	0.716765	-1.171757	6.118726	-3.308348	4.855270	7.148488	4.042376
3965	3	0.642934	6.493680	0.488921	7.077415	6.930048	0.209658	-2.835325	7.077435	-4.755677	6.493717	5.323036	1.034561
4051	3	6.948830	0.176363	-6.827082	6.784727	3.033984	5.761180	-0.712673	6.784715	-3.785806	5.899297	5.865333	0.332943
4064	3	6.413942	3.024438	-5.142548	6.835559	-5.451298	6.992441	5.336830	2.056325	0.738909	6.991824	-0.087196	6.835549
4084	3	1.328318	5.550149	-3.166187	7.170274	-4.685485	5.605276	7.705410	0.991463	4.522220	-0.414950	-3.239272	7.170274
4110	3	-2.181841	9.716999	5.522497	2.197203	0.141422	9.716998	1.351261	5.186352	5.808250	4.692884	-4.536472	5.186807
4137	3	6.433457	1.187423	-2.910908	4.282903	4.641555	1.637273	4.293552	-2.213748	1.993230	6.163655	5.764278	-2.213769
4138	3	5.122964	1.354328	3.784003	2.621145	-0.548317	6.855122	7.775991	2.617067	6.243112	1.070699	-2.353676	8.974836
4143	3	3.179052	5.965086	0.061265	7.407245	5.731344	-0.316160	-4.178456	7.407256	-2.414724	6.247354	7.815138	1.872493
4152	3	-6.016302	6.971247	6.164236	0.871127	6.400606	1.094096	-2.282778	6.918037	0.782375	6.102434	1.193270	6.917670
4176	3	6.478366	1.114168	-4.343277	8.054877	-5.764744	6.306118	5.683052	3.499252	0.283237	6.303367	1.242977	7.938499
4190	3	7.489514	1.857451	-4.326293	7.688667	-0.846672	7.266552	6.715184	2.691036	2.040813	7.218765	1.966991	7.675943
4197	3	7.420693	1.608262	-4.214978	6.773358	-4.125812	8.022035	6.184094	2.367526	1.996851	1.608266	5.577496	2.367678
4203	3	0.985862	5.939373	-0.155494	9.215952	-5.522611	5.942758	6.197201	3.245019	5.579773	0.613916	-3.665725	9.215976
4217	3	7.775224	3.690191	2.797919	0.309329	0.524676	8.852745	6.164999	0.309321	7.871615	3.689777	-3.272381	6.021653
4231	3	1.378853	5.068366	-2.919763	6.711142	-3.506355	5.075367	6.433277	1.328761	3.777221	0.306322	-5.534961	6.711560
4232	3	8.017347	1.920552	-4.655511	7.360099	2.498901	5.929752	-2.707236	7.360089	-3.121351	7.729083	6.887192	0.964920
4242	3	-2.064876	4.429733	6.715685	2.468191	6.252335	1.377625	-4.847550	6.823475	1.142200	4.072980	0.380684	6.443523
4252	3	0.383286	6.222896	0.920233	7.204360	5.816926	1.384406	-3.493547	7.204750	-4.361554	6.253907	6.423348	1.205209
4265	3	8.171485	0.002433	-6.217052	8.047733	-0.003285	6.416825	4.444900	1.817940	2.526662	6.301894	-0.232760	8.019157
4266	3	2.618355	0.744534	6.435194	-1.595284	7.485379	0.738613	1.638597	3.864276	-2.178201	7.002910	6.806839	-1.596015
4281	3	6.730234	0.812830	-0.820444	9.080108	2.300316	1.504162	6.234156	6.367041	-3.841072	6.885686	6.624587	6.067492
4282	3	-4.412136	8.678953	6.174802	1.265994	0.333714	8.617335	1.778733	6.506796	7.234818	3.126575	-2.735075	6.508539
4333	3	-3.327083	7.449434	6.644998	-2.008860	5.773621	3.046052	-0.819712	3.494146	0.648455	7.449377	0.912660	3.492694
4338	3	6.208396	-2.005061	-3.023410	7.192513	6.207830	-2.005059	1.365250	3.388181	-0.508605	3.534823	6.781130	3.139524
4349	3	0.379226	6.644264	7.520474	1.872717	4.232579	2.221457	6.173332	1.872730	6.910208	2.210464	-0.224838	6.537739
4358	3	7.851480	2.455211	-3.083050	8.085810	1.851707	7.523798	1.133288	7.994143	-2.114927	7.544622	7.110008	3.603188
4363	3	-6.077486	7.146613	6.891045	-0.375638	5.520374	0.744391	3.478304	0.035529	6.424010	0.659586	-2.467602	5.999894
4392	3	1.627436	2.937998	6.020870	2.860180	4.087475	0.675967	2.500334	8.475859	-4.043836	6.771825	6.614769	2.859509
4393	3	8.346103	0.947093	-2.591714	7.782216	2.422288	2.129763	6.838754	3.389470	-1.404765	5.106718	6.865284	3.369705
4398	3	5.293567	2.959998	-3.823538	7.457226	-4.730220	6.910574	6.317041	0.833875	5.236553	3.042205	1.085384	1.270221
4408	3	2.682576	4.515986	5.894822	2.388389	6.254249	-0.747417	-3.777202	8.621728	0.207915	5.750223	6.770704	2.119835
4413	3	-5.204875	7.607732	6.557635	0.293812	1.322179	7.567112	0.704479	6.837849	7.165790	2.092795	-1.968215	6.838137
4417	3	-2.679569	9.021329	6.473581	5.025193	2.696965	8.169319	1.164761	8.117229	7.119347	3.045315	-4.789699	8.128906
4423	3	1.134745	6.633792	7.445535	-1.665634	9.411363	0.456530	0.857189	4.863713	2.827547	3.851224	6.564761	-1.638900
4436	3	1.556942	7.238570	-4.358795	8.290608	7.836438	2.123341	-4.358804	8.290608	-4.969393	8.138425	6.620629	2.129911
4451	3	2.442506	-0.187979	6.591373	0.990245	-3.100576	6.247965	6.610687	0.982324	7.617002	-0.188254	-2.670121	6.496736
4454	3	0.575914	8.497457	1.635230	7.658188	-1.989128	8.498452	6.850461	2.432236	6.325118	2.115084	-4.488254	7.661564
4465	3	7.058040	3.597705	-3.235524	6.917929	0.625109	6.522824	0.613445	6.869564	-2.875350	6.532426	6.587273	1.480398
4482	3	7.405582	2.233352	-2.860274	7.424171	2.766982	8.353418	0.380940	7.423966	-1.242158	8.517703	5.177362	2.589458
4486	3	-0.508620	4.804439	1.858041	6.315420	7.767174	-0.464381	-1.685501	6.323100	-0.548446	4.804441	6.658319	1.389080
4489	3	-4.416027	6.816019	5.431901	2.150972	7.021111	3.692658	-4.983135	7.058592	1.655743	6.763036	0.729539	7.047190
4496	3	7.068333	1.531295	-0.655462	9.505368	-2.394764	7.515234	2.562171	9.194133	-5.247319	7.515234	6.172625	4.604843
4499	3	-0.294373	6.030525	0.251350	6.633024	5.724880	-0.286992	-5.227410	6.633035	-5.770696	6.030525	5.877909	1.348711
4530	3	1.903943	1.884256	4.976193	7.764682	7.234197	1.152417	-0.827471	7.772711	-0.686341	7.591496	5.139213	7.764680
4534	3	6.645894	1.018577	-3.048562	7.627633	0.701834	6.971780	0.030197	7.622239	-0.196801	6.984204	6.299175	1.814996
4540	3	8.024242	-0.463984	-1.417350	4.385467	3.343253	-0.400247	6.848296	-0.113263	-0.676609	3.022193	7.789384	-0.113293
4601	3	7.320834	0.439431	-5.105877	5.860949	-2.901154	6.770341	4.523670	0.717529	2.492609	2.584662	4.512840	0.740321
4610	3	-3.814083	6.158401	6.506669	4.215041	2.535416	6.103470	-0.695591	7.189792	7.682589	-0.466096	-4.305744	7.260192
4612	3	-4.083191	7.390694	8.292331	1.996671	2.092327	3.243065	7.656025	1.996672	5.922707	3.241516	0.567785	6.260029
4638	3	0.644353	2.632588	2.165879	9.120011	6.465788	-2.503077	-2.651116	9.142398	0.644352	2.632588	5.200911	4.802190
4644	3	-3.661899	6.897704	7.744724	-2.264723	5.160331	2.579503	0.570601	3.415003	1.669169	5.446300	0.911447	3.414935
4645	3	0.597018	7.192577	1.455425	8.348244	-3.167081	7.195547	5.818960	3.063373	6.379662	3.053932	-1.537246	8.621011
4649	3	5.980957	1.656467	-5.858559	6.201334	-2.084189	7.690357	5.803893	0.608525	-0.585955	7.690324	-0.489306	6.201318
4655	3	0.031571	5.361842	0.787420	8.860248	7.334623	0.953178	-4.026756	8.860261	-1.343375	6.169924	6.886011	2.318034
