101	2	80	-4.998965	6.092353	6.480643	-0.304335
102	2	84	7.330902	-0.589968	-2.045151	7.740245
102	2	16	1.486846	5.704065	4.789281	1.552198
103	2	50	-0.974091	7.365020	5.084633	1.391398
103	2	50	4.219720	4.631733	1.135217	6.153951
104	1	100	-0.581815	8.300791	4.804729	0.311599
105	1	100	6.047171	-1.193384	-3.070806	7.033948
106	1	100	-1.908269	6.093880	5.243239	3.622296
107	2	75	-4.315084	7.695984	6.372092	1.251140
107	2	25	6.724374	1.709234	-2.861295	5.255995
108	2	94	-1.757346	8.676359	5.333849	-3.276204
108	2	6	4.687894	4.344134	1.325420	0.373913
109	1	100	-1.311564	3.760232	5.636852	4.558508
110	2	70	-4.256851	8.987493	5.003978	1.099889
110	2	30	6.170762	3.235800	-0.551159	6.333398
111	2	32	5.715119	-0.944845	-1.254505	8.389702
111	2	68	-0.853787	4.240268	7.755611	2.348262
112	2	94	0.522837	8.417021	0.508344	9.718416
112	2	6	-3.777289	8.541519	6.631191	3.681302
113	2	58	6.306023	0.796340	-2.702376	7.821027
113	2	42	0.645405	4.311163	6.495857	3.814280
114	2	57	6.754254	1.670071	1.431453	7.344764
114	2	43	-1.362023	6.024596	7.489833	1.181944
115	2	99	-6.399627	7.025896	4.300449	6.068595
115	2	1	4.841701	3.915068	1.281444	6.391825
116	2	8	5.334135	1.333501	-1.092902	6.447718
116	2	92	-5.790840	6.945729	7.359869	0.628174
117	2	94	9.161446	2.253229	-2.036551	5.881574
117	2	6	-0.699289	5.659408	5.852185	3.312727
118	1	100	-2.351332	5.240685	6.895337	0.257900
119	1	100	-0.759991	7.398153	1.140990	-3.147609
120	1	100	7.483942	-1.397241	-2.818829	8.215797
121	2	70	-1.475855	5.907423	4.353030	3.432748
121	2	30	5.682172	3.385840	-0.391512	5.037796
122	2	20	3.429102	2.346201	-3.521554	6.357069
122	2	80	-7.145009	8.635106	7.528027	1.911577
123	1	100	-4.874320	7.300817	6.229279	1.669205
124	1	100	-3.097696	8.931228	7.993291	-4.154672
125	1	100	-2.903571	7.817347	8.642199	4.100893
126	1	100	7.538291	2.062417	-3.722394	8.604331
127	2	23	0.204108	2.700280	6.568257	0.725460
127	2	77	6.421860	2.337983	0.021240	3.254746
128	2	97	8.785757	1.991679	-5.515604	5.250668
128	2	3	-0.677987	7.518676	3.883977	0.559334
129	2	99	5.724924	0.108319	-1.515701	5.822981
129	2	1	-0.874830	5.281303	4.984103	0.305094
130	1	100	-8.755142	6.759273	8.285864	-0.558920
131	2	37	0.950970	4.168512	6.874989	-0.030960
131	2	63	7.559674	-1.539313	-6.030594	6.612654
132	2	85	1.853283	7.316348	-3.140170	7.708380
132	2	15	0.870407	7.551611	5.817451	1.272703
133	1	100	-4.203794	8.334503	7.218125	-2.923420
134	1	100	5.913100	1.590035	-5.566112	5.706083
135	2	48	0.277513	5.732996	0.091207	6.337509
135	2	52	5.923785	0.105041	-4.621343	6.366220
136	2	83	9.448153	2.179405	-3.235749	7.335386
136	2	17	-2.945178	8.583113	7.853802	3.221734
137	1	100	6.465181	0.581709	-2.879207	6.728610
138	2	69	7.974519	3.982524	-0.855593	8.578362
138	2	31	1.053511	4.797854	7.528069	3.796029
139	1	100	7.898345	1.850379	-4.201006	8.650034
140	2	90	-1.052179	6.705223	5.547784	-0.621835
140	2	10	5.218237	2.235130	0.859578	4.653527
141	1	100	-0.792405	6.990792	7.988348	1.265240
142	1	100	5.955727	2.310957	-5.413056	6.502272
143	2	47	-1.252204	7.084313	5.142584	0.405949
143	2	53	4.064788	6.213035	-0.948211	3.171603
144	2	88	-2.081328	5.763677	7.879834	0.302070
144	2	12	7.767241	2.032375	-1.613805	6.415743
145	2	67	8.687909	1.269906	-2.419833	6.538212
145	2	33	-0.666067	6.605712	6.070029	3.164541
146	2	27	0.607966	6.731465	5.868679	-1.341518
146	2	73	6.928257	0.511556	0.297239	4.837718
147	2	81	8.817419	0.889641	-3.118810	6.352940
147	2	19	-1.833624	6.495987	5.088658	3.753152
148	1	100	6.972653	0.521741	-4.291352	6.999996
149	2	98	9.586008	0.504774	-4.597272	8.301489
149	2	2	1.253948	5.407097	6.355357	4.595963
150	3	14	-2.310774	6.744707	6.413451	0.670247
150	3	74	0.452038	6.717815	-0.390140	6.967986
150	3	12	7.009726	2.102797	-4.873756	6.967986
151	3	41	-2.216415	7.156698	7.349915	2.712407
151	3	40	0.749487	7.122982	1.721734	7.121412
151	3	19	7.081631	3.199248	-4.816867	7.513822
152	2	61	-3.926903	7.865412	4.470442	2.814676
152	2	39	6.089065	1.338478	-1.207999	6.422433
153	1	100	-5.533944	8.110057	7.083358	-0.014816
154	1	100	-7.293110	6.732662	8.547108	3.194488
155	1	100	-2.406052	9.574039	6.582113	-0.890653
156	2	86	5.058470	0.976227	-0.222842	6.972494
156	2	14	-2.585075	6.327812	6.703468	1.183386
157	1	100	6.350103	-0.957016	-2.395926	5.327738
158	2	83	6.789992	1.884097	2.046407	4.451776
158	2	17	0.174949	6.087509	6.365832	-1.477537
159	4	36	5.437947	1.062589	5.650458	3.888035
159	4	10	0.309286	7.042243	1.864383	8.080826
159	4	41	7.292609	1.062474	-0.792040	8.089722
159	4	13	-0.969699	7.063317	8.307028	3.880334
160	2	79	-4.243741	6.268404	6.661524	1.954324
160	2	21	5.119975	1.427192	0.174645	1.965303
161	2	37	2.521919	7.528742	-7.806147	6.893873
161	2	63	7.108769	1.603160	-8.409641	6.893873
162	1	100	6.707753	-3.518987	1.438775	4.455516
163	2	87	-0.409337	5.842497	8.449583	1.122304
163	2	13	6.965342	0.040429	-2.570128	6.399678
164	1	100	7.855003	2.147002	-3.446256	8.431906
165	1	100	-6.128683	8.010463	5.023823	5.031513
166	2	83	6.579634	-0.146091	-5.219994	7.015371
166	2	17	0.593470	6.066945	4.230545	3.910579
167	3	34	5.606613	1.339213	-1.976592	8.512769
167	3	52	-1.019310	6.176355	0.967390	8.472995
167	3	14	-2.705643	6.176458	4.060638	2.648825
168	1	100	4.891816	3.492027	-4.477638	6.207509
169	1	100	-3.459297	5.402622	7.861478	0.980988
170	1	100	7.305282	2.878825	1.195968	4.803822
171	2	90	9.513509	-0.351578	-5.743619	6.918118
171	2	10	2.530108	1.909536	5.815748	0.832020
172	2	74	6.291972	1.188452	-3.562513	5.396088
172	2	26	-0.308681	7.177883	4.482426	-1.102649
173	1	100	1.238235	3.732937	7.737150	2.149974
174	1	100	3.723021	1.156381	7.810645	-0.544563
175	2	77	3.357661	6.137849	1.208179	5.928334
175	2	23	5.726214	1.424316	-0.901502	7.049255
176	1	100	9.007468	-2.495034	-9.115683	6.937142
177	1	100	-4.584244	6.210853	5.301486	0.908977
178	2	65	-2.170560	5.410345	6.364771	2.533605
178	2	35	5.773849	3.239624	-0.176455	6.397552
179	1	100	7.042562	0.438732	-3.966996	8.560346
180	2	86	6.449702	0.774406	-4.379457	5.454190
180	2	14	0.909139	7.013837	2.320487	4.513183
181	2	91	0.096987	4.704633	6.976624	2.073324
181	2	9	6.477821	4.123771	1.622778	6.068155
182	1	100	6.548852	2.246086	-3.852610	7.066365
183	1	100	6.192447	-0.131934	-7.965712	6.011519
184	1	100	-5.762656	6.321318	7.023611	1.461607
185	2	53	0.552185	8.665254	-0.434451	7.552357
185	2	47	7.017565	3.129342	-5.645731	7.552515
186	2	39	4.784139	0.121009	-0.930109	7.782302
186	2	61	-0.556259	6.392711	4.211943	5.781507
187	2	55	4.990652	2.748895	-1.975774	5.058278
187	2	45	-2.248831	6.437434	5.154382	1.960652
188	2	37	-4.694569	8.845495	4.593125	0.712092
188	2	63	-0.425083	8.845424	-1.772330	6.706958
189	2	83	4.639657	2.500781	-4.125780	6.823991
189	2	17	-2.872672	5.929608	5.252824	2.980662
190	1	100	8.492449	0.061240	-3.544195	7.196625
191	2	91	-5.010597	6.277297	6.982599	1.846761
191	2	9	3.930636	4.462861	-1.576602	6.613654
192	1	100	6.660757	0.084500	-2.034860	6.583084
193	2	51	6.512488	2.928269	-4.559556	7.337536
193	2	49	1.873464	6.636105	1.826030	7.214901
194	1	100	4.109915	-1.136276	4.000725	-1.795546
195	3	63	-0.649066	5.660831	6.331119	2.324653
195	3	24	2.827824	5.483466	0.265807	8.331719
195	3	13	5.335024	1.832570	-4.044548	8.332869
196	1	100	4.420628	4.850285	4.203013	2.800512
197	1	100	-1.345361	7.895346	6.784828	1.855754
198	2	56	1.971959	4.004531	-0.875045	7.949765
198	2	44	-2.614971	4.063626	4.704897	2.590983
199	1	100	6.942019	-1.701164	-6.581300	8.723649
200	2	71	-1.523560	6.963311	0.037151	6.231173
200	2	29	3.677815	3.877395	-1.378007	6.298628
201	2	76	-2.613593	6.977940	5.717661	1.669861
201	2	24	6.938880	0.519001	1.009888	4.270888
202	2	31	6.881918	0.213618	-2.065946	7.340816
202	2	69	0.670755	5.703817	6.912600	0.896680
203	2	15	-3.866738	8.169133	7.632380	1.643133
203	2	85	2.889582	7.910154	1.620572	6.780078
204	2	92	-4.780492	8.466451	7.522410	-0.942138
204	2	8	6.054315	2.179136	0.636060	5.556780
205	2	65	6.769488	2.351839	-0.378214	1.710840
205	2	35	-3.657657	7.322271	6.106611	-1.220393
206	2	80	-6.442080	6.972960	5.932540	2.775441
206	2	20	5.212859	0.726853	-2.691196	6.853514
207	2	78	7.437602	2.707097	0.642832	4.259755
207	2	22	0.912780	8.211413	7.633789	-0.195962
208	2	92	-6.909202	6.333090	5.322301	1.778018
208	2	8	2.230517	3.835714	1.050947	7.337430
209	3	31	0.798424	3.675757	1.519332	7.171129
209	3	31	6.355357	-1.709887	-0.760508	7.232223
209	3	38	-4.950639	3.676757	6.842358	2.703318
210	2	83	1.095644	2.196985	6.326685	1.735788
210	2	17	4.615376	-0.811832	-1.494152	8.033934
211	2	47	3.903949	1.987623	7.679247	3.950647
211	2	53	6.701286	-0.464146	3.513848	6.110079
212	4	27	-1.747958	7.620593	1.467999	7.292314
212	4	20	5.575334	1.781148	-4.043353	8.304139
212	4	36	-3.781487	7.621329	6.053108	4.144016
212	4	17	1.997281	2.101429	6.050462	4.145675
213	2	91	-0.367718	6.087156	7.261122	-0.762962
213	2	9	4.719077	4.222807	1.932407	4.600321
214	2	58	-3.895150	7.083312	5.436541	3.421076
214	2	42	7.244761	1.333914	-2.480036	6.016260
215	1	100	6.553335	0.635146	0.955080	4.317157
216	2	80	7.628426	0.703561	-1.968674	7.315884
216	2	20	1.017201	6.249014	4.521787	6.427435
217	2	71	7.317313	0.099199	-0.000193	4.820455
217	2	29	-3.376741	6.412315	6.403575	-0.985422
218	2	32	4.906088	2.262554	-2.452959	9.285308
218	2	68	0.703833	7.371944	2.636675	8.669455
219	2	16	1.072058	7.326790	-2.787091	5.037690
219	2	84	6.709152	1.820483	-9.099868	5.037690
220	1	100	9.275105	-4.637958	-1.995030	6.691496
221	1	100	5.515991	0.573262	-2.828240	8.897357
222	2	96	8.479755	3.366329	-4.692866	6.370101
222	2	4	-0.477913	8.080624	5.179021	0.694633
223	2	90	2.107389	2.514658	8.144642	0.933824
223	2	10	-3.360637	6.497502	8.278900	0.933824
224	2	81	6.106095	5.219329	-5.614036	7.227471
224	2	19	-0.262642	8.470872	6.764954	1.047661
225	1	100	8.884321	1.374890	-2.257964	7.476525
226	2	88	4.815862	1.469410	-3.935360	6.779456
226	2	12	0.655960	8.081341	4.538650	0.992832
227	2	32	-0.593464	7.212828	5.845162	2.900597
227	2	68	3.726851	6.787421	-3.187612	8.303516
228	1	100	6.978586	-0.789464	-1.743180	6.624982
229	1	100	6.421053	-0.406019	-4.490100	6.031213
230	1	100	7.323168	0.014179	-3.517485	4.299360
231	1	100	-3.764814	7.089959	7.904010	1.554707
232	2	96	4.198445	-0.242918	-1.846173	3.862251
232	2	4	-2.895502	6.236331	5.133727	0.447622
233	1	100	-1.770764	5.834394	8.160704	1.595406
234	1	100	-4.922711	6.762669	8.634196	3.815443
235	2	86	6.998407	-1.936168	-4.161490	5.825673
235	2	14	-0.156781	3.531290	5.631560	0.406926
236	2	16	0.010639	5.060098	5.966334	1.658147
236	2	84	6.432156	-0.126611	-2.651603	7.984036
237	3	76	-0.325675	7.134184	0.957689	7.913718
237	3	20	5.409401	2.353245	-3.849173	8.189566
237	3	4	-5.678295	7.136167	7.141272	4.313788
238	1	100	-3.386531	5.520608	7.030273	4.872481
239	3	50	0.331532	6.617995	0.794793	6.123614
239	3	43	-2.849272	6.855147	6.570824	3.222709
239	3	7	6.049557	3.517414	-2.944639	6.315614
240	2	85	-3.399618	7.967524	6.975591	-0.728242
240	2	15	5.338864	1.981933	0.807342	5.395663
241	2	94	-2.487775	5.819569	5.260291	6.874206
241	2	6	4.867967	2.474510	1.235635	6.876467
242	2	81	6.712481	0.953094	-0.489794	7.303478
242	2	19	-2.208827	7.445303	6.206541	4.135674
243	2	59	-0.819767	4.393779	7.648792	1.655128
243	2	41	6.658475	-0.540788	0.109677	7.536315
244	2	52	6.403609	1.921121	-2.685280	5.010963
244	2	48	-0.762150	7.906094	5.387166	2.193034
245	2	57	6.093000	1.537957	0.625128	2.701962
245	2	43	2.304077	5.065374	6.705713	-1.334434
246	1	100	7.331154	-0.877068	-3.555573	8.110622
247	3	9	2.497930	6.522344	0.002882	7.278781
247	3	71	7.421726	0.878104	-5.930857	7.810121
247	3	20	-3.272579	6.533285	6.950549	3.219319
248	3	40	6.797073	0.337308	2.748773	1.631404
248	3	25	6.851494	0.335287	-3.031334	6.781482
248	3	35	-4.189420	6.857632	6.889910	1.590400
249	1	100	2.485305	3.580228	7.877519	-0.355994
250	1	100	8.047135	2.240654	-5.612562	7.006400
251	2	81	-0.166965	3.701866	8.898921	2.094679
251	2	19	4.787391	-2.612374	-1.392515	8.249725
252	2	97	6.047447	-2.083429	-5.006215	7.455657
252	2	3	1.622946	0.632979	4.464640	3.291353
253	2	82	6.926767	1.155594	-5.295719	5.736400
253	2	18	-5.286898	7.433966	6.460636	-0.023732
254	1	100	0.349423	5.193323	-1.609815	7.099665
255	1	100	-4.573346	7.079659	6.397448	2.975755
256	3	15	-0.179096	7.038594	1.444781	7.449215
256	3	62	5.194260	1.827238	-4.038622	7.455240
256	3	23	-6.361674	7.051474	7.237504	1.665650
257	1	100	5.092652	1.068623	-2.552836	8.021285
258	2	71	5.690177	1.397620	-6.394555	6.148712
258	2	29	0.180316	6.950502	-0.433264	6.148698
259	2	77	-6.386039	7.064380	8.203376	0.441889
259	2	23	6.105638	1.917308	-2.971085	6.827110
260	1	100	6.784399	-2.003764	-3.941980	6.712745
261	1	100	-5.186001	8.915302	6.529737	-0.725756
262	2	49	-2.433198	5.856573	6.543104	-2.232040
262	2	51	8.637434	0.032004	1.207298	3.002936
263	1	100	1.509701	7.222912	0.179473	6.472098
264	2	87	6.189031	2.859648	-5.202241	6.436060
264	2	13	-1.664533	6.867775	4.597378	1.288112
265	2	72	8.896408	0.422321	2.222800	-1.999255
265	2	28	2.299796	3.948365	7.070583	-2.241103
266	2	55	6.433766	1.307447	-4.235265	6.554470
266	2	45	0.576126	7.226859	0.560278	6.554460
267	1	100	7.704050	2.234530	-5.979671	7.572035
268	1	100	6.218481	2.493739	-5.959243	8.128785
269	1	100	8.484619	2.654812	-3.060224	6.594142
270	1	100	-0.723330	3.786992	7.236554	-0.707033
271	1	100	8.378856	-1.890497	-2.930481	6.567823
272	2	88	2.447173	7.589424	4.746916	-0.972423
272	2	12	3.784222	7.540850	1.374739	5.123921
273	1	100	6.677224	2.786962	-2.651171	7.733871
274	3	20	4.850051	0.074505	5.629140	3.743771
274	3	51	-1.122323	5.461128	8.243335	3.695617
274	3	29	6.621392	-0.351993	-0.294482	6.542532
275	1	100	7.066677	0.306651	-4.510841	8.849670
276	3	35	-5.383476	4.806592	5.788957	0.089656
276	3	14	6.267776	-1.211802	-3.332048	5.952497
276	3	51	0.107154	4.806591	-1.050646	5.952493
277	1	100	-0.213069	7.047003	7.342220	0.955373
278	1	100	-1.476227	8.643740	6.751827	0.611993
279	1	100	0.284079	7.376767	7.800272	1.891655
280	1	100	-6.672668	7.225081	7.425342	1.814396
281	2	91	0.969843	7.215586	-2.337355	8.314614
281	2	9	6.121952	3.402025	-8.016292	8.338308
282	2	88	-0.496235	8.547574	-1.036403	4.521004
282	2	12	-6.545695	8.547576	5.493729	-0.751665
283	3	9	6.102675	2.944852	-2.517711	6.997421
283	3	34	-0.687068	7.873912	1.481712	6.992274
283	3	57	-4.315915	7.890270	6.791996	1.537685
284	2	84	-2.497453	7.284640	6.708293	0.200507
284	2	16	6.658646	2.145838	-3.437292	6.260655
285	3	75	9.219274	-2.950635	-2.044944	8.115320
285	3	15	-2.935797	3.636560	0.744533	7.849341
285	3	10	-3.095355	3.636560	5.950580	3.507915
286	2	85	6.873560	1.030704	0.065998	7.558184
286	2	15	0.258022	7.195074	7.155889	4.229301
287	2	94	-3.700696	6.584150	4.423934	0.490084
287	2	6	6.494329	0.959961	-4.899136	6.686193
288	1	100	7.496527	2.456292	-1.499389	6.220159
289	3	9	-0.161415	6.405608	6.368508	1.519734
289	3	45	7.962062	2.165419	-4.780333	7.293672
289	3	46	3.566325	5.362082	-4.747742	7.293665
290	1	100	6.418585	0.627965	-3.506914	8.913374
291	1	100	2.859765	-4.214899	-0.202674	8.658851
292	2	24	2.022951	5.228847	5.376253	3.190950
292	2	76	6.825777	2.773456	-3.727618	8.972403
293	1	100	9.031655	-0.121356	-4.569868	7.455147
294	1	100	-1.197157	7.473672	8.920424	-2.492545
295	1	100	8.220041	1.366909	-8.447710	7.136968
296	1	100	-4.555990	8.603494	4.606110	2.010933
297	1	100	0.143160	6.962327	8.448142	0.215526
298	1	100	-2.086711	8.284829	2.743547	7.022133
299	1	100	7.892072	-2.371263	0.566467	6.675173
300	2	49	-3.450367	7.157220	5.543255	2.985318
300	2	51	6.955619	2.009040	-3.947146	6.116867
301	2	82	-0.448135	8.319907	6.865572	3.245097
301	2	18	-0.271937	8.319904	1.336690	7.370763
302	2	82	-4.124056	7.370847	6.584986	-0.138318
302	2	18	6.679433	2.768883	-5.450803	5.972807
303	1	100	-7.829210	7.264892	5.055681	3.024027
304	2	51	-1.561613	5.398704	5.803807	-1.556480
304	2	49	7.129739	-0.749818	-1.662421	4.648420
305	2	66	6.148894	-0.344465	-3.182036	6.475146
305	2	34	-0.860652	5.772242	7.165291	1.428407
306	2	87	-1.157353	7.903598	6.890110	0.146953
306	2	13	3.935234	2.601274	-0.263893	6.685259
307	2	76	-3.121959	7.242329	6.155607	-3.957498
307	2	24	7.101971	3.646026	0.028394	1.428552
308	3	57	0.153877	4.832701	9.083602	2.423662
308	3	39	0.157153	4.832659	2.537344	6.348994
