1970	3	5.865616	-2.975826	-0.318438	7.143316	3.358820	-2.611654	5.780058	7.140638	1.583504	5.369895	8.134381	3.172519
2014	3	0.849316	6.884319	6.607757	2.002553	7.360545	-2.722030	-2.711404	6.563153	0.949553	0.972159	3.396483	6.562986
2042	3	5.283378	1.458289	2.082367	4.827379	-1.246442	6.801221	7.509820	-1.523492	5.267875	4.600387	2.277184	-1.222795
2128	3	0.377775	0.615399	4.387665	7.570996	-0.167895	6.535294	6.184802	2.559204	6.251328	-5.670889	-0.962040	7.571556
2183	3	0.777870	6.585890	9.457598	3.026860	4.948904	0.641907	3.430679	6.333845	6.687331	-1.231739	1.625491	6.333855
2210	3	7.819781	-3.355556	1.889979	4.792640	3.435457	0.911074	4.670740	4.780492	3.291113	5.797651	4.979874	-0.985990
2211	3	6.652704	4.111244	-0.027101	1.635656	0.205387	6.148464	6.139895	0.273634	6.652885	-1.709032	-5.403990	6.276967
2269	3	3.148697	1.235501	5.487443	6.224375	3.121644	7.481308	7.005541	0.423571	7.303216	-0.391257	2.290367	6.271353
2300	3	6.822342	5.438718	0.871210	2.224132	6.855662	-0.036484	-0.744646	6.812900	3.591780	8.765923	3.033609	2.010860
2320	3	6.322858	4.327984	2.311516	1.595106	-0.240347	5.859871	6.698399	0.287910	6.331345	-0.093197	-0.046636	6.565353
2321	3	7.439947	3.830059	1.490297	3.654527	7.440064	-1.239712	-4.721105	7.035796	1.404088	6.940260	6.056927	2.749033
2325	3	3.643273	-3.131997	2.998692	7.134644	0.209813	4.319840	7.369243	1.145381	6.735522	-5.324193	-0.264544	7.134644
2343	3	1.135626	6.778182	5.519632	3.132793	6.684688	2.130550	0.748712	3.132875	6.710723	-3.028891	-1.888771	6.626139
2359	3	2.416346	8.815364	6.270312	3.873186	8.262420	3.745855	-0.141096	3.883235	8.262505	-0.437685	-4.463647	6.469754
2375	3	1.078584	7.541283	7.875905	3.348261	5.274210	-1.962413	-1.283891	7.271642	3.629484	1.424430	2.847688	6.931166
2446	3	0.963946	0.563606	2.875766	7.801740	7.100309	-2.522898	-2.362498	7.805459	0.833632	6.219365	5.092537	2.240949
2502	3	7.634034	3.960084	-2.438025	3.620304	1.722862	6.348062	5.476086	1.081457	7.634034	0.864923	-5.757393	7.143828
2513	3	3.138430	8.520171	4.834884	1.336104	6.345651	5.219841	-0.668010	1.336104	6.692358	-1.359885	-3.807977	7.875129
2578	3	1.977451	0.064387	2.974642	8.186857	1.971881	6.667165	8.344196	2.390611	7.813817	-5.387192	-2.830912	8.192048
2584	3	7.358652	-1.459899	-3.650726	7.554191	7.357573	4.839518	1.376520	4.001069	3.482180	6.554677	6.878931	4.000297
2590	3	6.737345	0.188607	-4.010105	8.377653	6.606446	5.277059	2.258782	3.395067	2.309690	6.557890	5.099077	3.365043
2594	3	8.233083	-3.217510	-2.563401	9.576585	1.640876	6.154895	8.444882	3.384141	8.233023	2.017246	0.260992	4.270673
2596	3	6.695779	3.139406	-1.740162	3.360466	2.270258	7.863755	3.725479	3.214484	6.695809	1.330548	-6.624559	6.555700
2612	3	8.658536	3.214617	0.440991	0.635875	2.695388	6.065079	5.731431	0.474236	8.662111	-1.869355	-6.177116	6.855816
2646	3	-0.274547	6.248978	6.402269	3.319268	5.730271	5.645867	0.885106	3.329198	5.822349	2.381990	-4.386071	7.246044
2692	3	0.617268	1.025206	2.431614	7.493424	0.513312	7.224683	4.401475	1.736107	6.434017	-2.004686	-3.041641	7.558237
2730	3	6.725239	4.900637	2.072286	1.428451	0.763837	6.486423	4.917845	1.427695	6.730014	-0.125161	-1.329849	7.634185
2794	3	6.193845	3.973667	1.119727	1.386132	-0.115265	5.896041	7.102802	0.028257	6.194617	1.262186	-1.009846	6.472923
2797	3	0.949205	6.294041	6.292995	-0.763657	6.934809	-3.618260	0.705901	5.139679	0.950216	1.170253	5.932617	5.136583
2809	3	7.697665	-1.763635	-3.926178	7.859457	7.697663	4.768881	-1.130113	3.139435	4.544938	6.456998	4.518391	2.964827
2812	3	4.651388	-3.433008	3.721578	8.202105	-0.202987	8.313545	6.707871	3.539223	6.289741	-3.441669	1.460359	8.202202
2850	3	7.355155	-2.832290	-2.057976	9.180408	1.353504	8.822345	6.356783	4.023290	1.482431	3.200367	3.997809	7.916715
2862	3	6.710181	-3.325241	-1.713533	6.748309	0.346408	1.452972	4.336058	6.746813	0.345482	6.069627	6.730355	1.711631
2875	3	0.534001	4.503348	5.474283	1.574772	6.719095	-3.362470	-4.776711	7.192146	0.613236	0.617039	1.654840	7.181858
2912	3	0.661030	6.047904	7.411614	2.098117	0.709459	2.610524	4.486807	7.410812	6.997520	-0.596594	-0.273967	8.094928
2923	3	3.257807	5.747453	4.849909	-0.648854	4.214745	1.291551	4.143840	4.962135	7.339043	-1.123481	-0.686442	4.962463
2928	3	0.157798	6.945035	5.366641	2.199421	5.124531	6.801735	-0.564906	2.199422	5.124531	1.879691	-2.558700	6.324583
2930	3	5.249240	2.704546	0.433873	6.233153	-1.383297	6.210491	7.985112	1.964737	-0.284274	2.856275	2.952049	5.885662
2952	3	1.793461	7.605268	6.216052	2.039297	6.961372	-0.698386	-2.786670	6.891130	6.960914	4.784047	0.389470	4.120551
2960	3	7.232193	3.742561	-1.874445	-0.234214	7.266153	-0.460742	-7.636351	5.892031	3.636681	5.461755	2.668651	-0.486920
2989	3	6.855383	-3.128021	0.958699	5.339026	4.790888	1.036936	4.731709	5.078440	4.671197	6.555680	5.260210	-0.950659
2996	3	-0.058303	4.851306	7.697585	2.370360	6.213230	-0.259963	-1.384994	7.876435	6.004325	3.759986	2.620060	3.741123
3037	3	3.029321	1.248849	3.567374	5.717823	0.655810	7.082726	6.216370	2.036470	6.467777	-4.440670	-2.340972	6.605566
3046	3	-1.351272	7.607916	1.086541	3.400099	3.833288	7.200274	-4.662016	3.695209	3.833297	1.459852	-5.521356	6.763297
3047	3	2.288477	5.838987	8.791032	0.075562	2.288603	1.079364	5.502667	6.439495	7.466227	-2.163958	1.113416	6.439617
3048	3	-1.026193	3.594363	7.406309	0.576406	5.576530	-7.780648	-1.099704	6.972849	-1.009361	-1.711272	4.861575	6.941158
3056	3	7.424303	0.339286	-1.289511	6.390444	7.406195	6.359866	1.904363	0.349620	2.312714	8.566726	6.587579	0.234230
3057	3	6.420865	4.439933	-1.151268	3.424688	6.424492	-0.896754	-1.212782	6.869252	3.383811	6.884790	5.926047	1.665381
3093	3	7.354261	-4.967087	0.198358	6.676863	3.033950	0.838111	5.320492	6.675177	2.660993	6.723605	6.785135	0.245409
3103	3	8.204021	-3.187839	-1.916703	3.717208	8.195762	2.494855	-0.984086	-1.547764	3.243888	5.399591	5.344348	-2.441100
3142	3	2.904102	7.525383	4.545244	2.024889	6.234757	-1.790921	-2.230226	6.717455	6.191621	1.354417	0.324665	3.008818
3242	3	2.083702	-1.715871	3.906881	6.482183	2.083694	4.232554	7.383254	1.952774	8.697474	-7.184318	-2.731912	6.483213
3249	3	6.511547	1.863640	-6.178576	7.877047	6.478903	6.541735	0.074867	2.796658	0.034957	7.713610	6.637208	2.795390
3252	3	6.348885	5.791816	1.638426	3.339910	6.366867	2.188020	-2.879450	7.420983	1.004322	7.978389	5.987252	3.199071
3259	3	0.234351	-0.393094	4.853994	8.067515	4.891677	-0.493620	1.859773	8.067516	-1.332507	5.147164	6.040048	3.693009
3261	3	5.137180	-1.385479	-4.037799	6.251241	0.363677	6.182473	4.480993	0.555265	5.137163	5.159166	0.825458	0.777650
3329	3	0.369289	3.509385	5.999068	5.937927	6.174260	-2.312247	0.351809	6.744167	0.369286	8.211601	7.666008	0.318380
3342	3	5.797099	-4.649426	-1.368285	4.282695	2.098986	0.895336	5.043167	4.274993	1.985255	7.150352	5.130205	-2.032228
3376	3	1.817375	6.698607	7.422654	0.350644	6.840575	4.399076	1.722749	0.400493	7.811235	-2.229131	-0.226230	6.953308
3414	3	2.545438	5.891765	6.531064	1.611984	6.130211	0.936623	-2.438702	6.568340	6.129541	4.329119	1.887090	1.627179
3424	3	0.576448	6.945446	6.238395	0.611921	0.584339	0.511804	1.129149	6.935898	6.784889	-6.104025	-4.647696	6.943538
3429	3	5.467403	0.113464	-0.837288	7.287338	1.768685	1.094082	4.609806	7.287016	1.719630	5.922076	7.866221	1.155315
3472	3	5.927733	3.754806	0.861975	2.354895	5.933899	-1.691706	-3.605805	6.272907	-0.352903	6.216013	6.609649	1.734552
3555	3	7.411223	2.761586	1.842484	3.305142	7.593112	-0.767793	-1.914346	5.371632	1.434056	7.165409	7.399253	-0.237487
3578	3	8.339899	4.302071	2.602312	3.142451	2.272014	7.804098	8.261571	2.501631	8.737195	1.883489	-2.559242	6.860712
3616	3	-1.443511	7.950978	6.635118	0.763213	4.728384	5.621854	1.651226	1.001908	4.752914	0.911167	-1.417961	6.584544
3621	3	6.188871	5.098840	-1.135697	1.208804	6.188944	0.545806	-3.360233	6.358125	3.034727	5.971895	4.671228	1.113765
3651	3	1.119644	5.766200	6.814024	1.951232	6.600141	2.664102	0.194583	1.951632	6.614295	-3.192115	-5.935414	7.980433
3674	3	0.589149	6.322591	5.807942	0.483205	6.594740	0.640813	-4.734157	6.780891	6.594440	5.880545	0.519724	0.565880
3683	3	1.529933	4.736160	6.927274	2.932993	1.568363	-1.130280	2.111032	7.042240	6.879017	-4.682112	-0.415127	7.042255
3687	3	3.346621	4.122002	6.118194	-0.524462	6.996053	-5.487482	1.674611	5.099159	3.426294	0.257538	5.960555	5.094511
3688	3	-0.028504	6.846427	4.361363	1.314740	-0.008753	1.684377	1.967712	6.227021	6.157441	-1.624304	-1.093230	6.244689
3693	3	5.895926	4.060606	2.086462	2.876588	-0.718013	5.750928	6.490861	2.868047	5.910191	-1.434099	-4.162643	7.268585
3706	3	0.730600	4.304112	8.931248	-0.158475	0.730805	0.210723	6.128663	5.939400	6.560064	-4.853481	0.745197	6.002077
3716	3	6.171585	7.717096	2.818055	1.330186	1.430523	9.497701	6.229023	1.330185	6.410208	1.721670	-4.116304	7.493111
3751	3	2.403584	2.693481	1.508627	8.451862	1.126386	6.548364	7.187046	2.139379	7.282735	-2.813277	-1.528737	8.487156
3771	3	1.420063	6.428118	6.224934	2.581339	4.951895	6.095404	0.845074	2.581367	4.972411	0.662703	-1.649713	6.982847
3786	3	6.735062	3.323329	-2.830418	1.556808	6.735066	-2.058630	-9.220230	8.066632	0.839994	7.768194	3.207534	1.514791
3788	3	4.998404	-3.365950	1.395640	7.514361	0.589436	5.767988	8.214218	3.522836	6.309259	-3.776326	-2.273419	7.514377
3803	3	0.963472	6.425853	5.618483	1.667959	1.610191	0.827869	-0.639197	6.243212	7.016613	-3.076710	-5.964585	6.565794
3804	3	1.377565	0.797576	4.012468	6.843850	-0.195229	6.641370	7.857105	0.389111	6.066706	-2.245467	0.939569	6.863647
3813	3	1.713605	0.826630	5.145708	7.905703	6.413121	-1.383896	1.771216	7.906696	0.185085	7.231151	7.505703	2.729015
3830	3	0.684051	2.545305	3.961032	5.863688	-1.127453	7.261310	8.238604	-0.674862	5.445069	-1.433853	-0.596951	5.945083
3864	3	7.568575	3.892801	2.622949	2.418789	2.546171	5.951658	6.647462	2.220978	7.893558	-0.833799	-3.168703	7.070135
3891	3	2.262584	-1.201237	3.370112	3.891863	8.208063	-7.391452	-2.316031	3.892128	2.255480	5.059436	3.877403	-1.080122
3899	3	1.042864	5.817378	5.967576	-0.093623	1.068574	0.952023	3.663659	5.916488	6.396070	-3.596874	-1.035160	5.916656
3948	3	6.553816	-0.545229	0.158434	6.041569	5.928989	4.545950	1.587665	2.857143	3.095037	8.428483	6.660349	0.109153
3949	3	4.292844	1.457680	6.251697	6.255019	4.290351	7.238041	7.872752	1.045630	7.627401	-4.358461	2.811071	6.493734
3971	3	1.368596	0.770562	5.651125	6.400584	7.857442	-4.932039	1.618475	6.409605	1.365861	4.595668	8.759001	2.436857
3974	3	-0.101993	8.706855	6.606527	3.406214	5.931861	7.771991	0.784157	3.406474	5.935242	2.242133	-5.322814	9.262330
3999	3	6.226803	5.517776	-0.072725	0.851760	0.860114	8.753795	5.672085	0.819171	6.227626	1.952152	-5.649735	7.325539
4022	3	0.637422	6.677614	6.590699	1.392950	6.731379	-1.846579	-3.035422	7.843219	6.730907	4.779752	1.261356	1.394358
4031	3	6.328152	2.870057	2.297347	-0.930075	3.725224	3.903526	5.298367	-0.949220	6.334043	-0.021909	-0.364332	5.543843
4045	3	-0.148341	6.484276	6.210884	1.225355	5.919225	-1.944005	-0.495350	7.334700	2.199422	3.415946	4.583777	6.401300
4055	3	1.285121	1.581283	7.056582	5.358458	7.341369	-3.956647	1.329511	7.069049	1.285120	6.369546	8.840374	2.567304
4080	3	3.086866	-0.598946	6.641877	5.693278	3.086781	3.224958	7.005420	4.555901	6.854963	-5.754168	1.795674	5.706194
4083	3	6.894804	-1.876423	2.042027	6.605427	1.396061	5.715494	6.419062	0.383191	3.188433	2.078387	4.868174	6.362710
4106	3	1.158821	0.452652	2.133623	7.366815	-0.434240	4.594704	7.786432	2.058050	6.032746	-0.576951	0.084972	7.366822
4120	3	1.475085	3.154265	8.782769	3.403272	3.592984	-2.192182	3.961753	8.521418	7.816316	-4.212693	-0.972255	8.525884
4135	3	0.755502	6.569938	5.255521	2.756491	3.075998	1.284290	3.694841	7.736355	5.652196	0.687420	0.062123	7.781439
4139	3	4.091503	0.706493	-2.376157	5.693475	0.694819	5.270601	7.302405	0.859234	3.800890	3.662487	1.216837	1.961923
4177	3	8.145563	-1.751333	-2.917458	8.006226	7.632563	4.328483	2.406797	2.403385	4.739803	5.832876	5.945302	2.398530
4201	3	0.039688	-0.688737	2.495337	6.190859	6.225501	-7.190216	-3.014761	6.190860	-0.236507	5.866837	7.087240	-0.001297
4217	3	5.110209	5.531889	-1.898751	0.478029	5.110209	-0.369959	-6.691016	6.829015	0.079307	6.638045	4.526886	0.400548
4223	3	5.830651	4.750323	-4.576811	3.114472	0.019274	7.827508	1.686648	2.972269	5.831927	-1.748243	-5.991346	6.884907
4241	3	6.381748	-0.980774	-0.090663	7.244365	0.240271	0.655383	2.591312	7.244270	-0.203524	6.795624	5.357928	1.387163
4271	3	4.258981	7.216017	4.389415	0.829553	6.627893	0.210192	-4.454697	6.732835	6.600063	4.451105	-0.066397	0.835997
4272	3	8.200919	-0.970377	-7.216784	7.396852	8.200918	4.295912	-0.708130	2.776405	2.772255	8.151599	5.906878	2.771751
4277	3	2.736167	5.353406	6.958106	0.351605	5.566110	3.530435	2.109156	3.203733	6.006674	-2.859176	-2.125001	6.305286
4285	3	1.973607	5.377478	6.332426	-2.101472	8.587418	4.367674	-0.156157	0.004014	8.602730	1.545282	-3.985809	4.105886
4288	3	3.736624	1.978186	2.644368	6.699190	0.824353	7.404501	7.191002	2.447538	6.748060	-4.298846	-2.312578	6.729122
4300	3	6.978381	-3.340766	-5.738012	8.386287	1.421439	6.592540	5.870170	2.120446	6.974913	3.061050	-1.152769	2.681796
4304	3	5.951793	-1.162459	-6.547176	7.906901	1.198945	6.770607	5.373801	2.197916	5.940313	5.024064	-0.937428	2.277132
4305	3	0.814267	6.604859	7.935286	1.705574	6.723896	-3.380082	0.619160	6.687664	0.814388	0.578609	5.612490	6.667112
4324	3	3.208745	7.050574	4.415629	-0.332499	8.125152	-2.679203	-0.112330	5.216540	3.282909	1.561409	2.353462	5.025777
4347	3	1.867333	-0.415882	7.605113	5.974501	8.245924	-3.572854	1.039578	5.974577	1.864910	6.017051	8.973649	-0.204963
4370	3	0.691205	4.452862	6.995132	2.260046	7.059640	-3.143415	-3.575822	6.826467	6.881477	1.945394	1.064284	4.230210
4423	3	1.717547	7.053179	5.150171	1.862892	7.107656	5.525747	-0.644234	2.091939	7.107658	2.376008	-4.047254	8.450528
4442	3	2.001086	2.797112	4.956313	6.003649	1.993885	8.603849	6.818664	0.421048	7.613364	-2.813636	-2.239586	6.463310
4456	3	6.063436	-1.475701	-2.108973	8.019764	5.331304	4.798119	3.300340	3.470909	3.311400	7.235732	7.293982	3.413429
4467	3	1.318188	6.746023	7.137843	1.394531	1.329980	2.216559	3.552220	7.144568	7.246642	-4.012219	-1.475885	7.367913
4505	3	6.488871	-5.857100	-2.941466	7.340622	1.254512	-1.796774	1.558231	7.340622	0.778974	4.630271	4.293758	1.474170
4509	3	7.898349	-3.231324	-3.369104	7.805193	1.664413	7.452580	8.471270	4.050359	1.765160	4.066926	5.273181	6.492896
4528	3	6.500343	1.067135	-4.502113	7.864247	6.488452	4.618205	1.899544	1.469821	0.085839	7.066534	5.509220	1.450175
4604	3	0.762576	6.603394	6.077059	0.421032	6.435297	3.009762	1.965315	0.435153	6.580817	-2.143695	-3.043188	5.788422
4632	3	6.283704	1.141281	2.807358	1.525502	0.187200	3.532888	7.174883	1.519724	6.478690	-2.270716	1.332290	6.685257
