32	2	88	6.836432	-3.674996	-3.616710	8.380177
32	2	12	0.976730	6.259933	5.801354	2.421382
33	2	28	2.103110	6.639343	5.866624	-1.414982
33	2	72	7.015183	2.430890	0.528751	2.541221
34	1	100	6.678853	1.567589	-3.575914	6.355728
35	2	79	6.577389	3.030942	-3.602873	5.485778
35	2	21	0.485849	9.109408	5.588808	0.461843
36	1	100	0.672298	6.865228	5.972740	-0.190817
37	1	100	7.230422	-5.082540	-2.895224	7.142459
38	2	76	6.888917	0.420508	-0.264310	5.143648
38	2	24	0.650037	6.948884	5.366715	1.702168
39	2	59	7.528450	1.415312	-0.656922	1.861778
39	2	41	0.916238	7.399939	5.742662	-1.594018
40	1	100	6.673422	-4.462403	-2.121742	7.895241
41	2	91	6.839822	-2.698811	-1.932686	8.951576
41	2	9	1.449299	5.374651	5.263887	4.235078
42	1	100	3.795411	0.106162	5.191483	6.963620
43	1	100	7.805624	6.446060	0.580433	0.372880
44	2	78	-0.187704	6.474747	6.039209	-0.216085
44	2	22	-0.187228	0.831928	5.442449	4.978651
45	1	100	2.836887	2.866432	2.288534	8.342552
46	1	100	-4.793555	7.092699	6.340017	3.623097
47	1	100	5.024502	8.738406	-2.703169	1.812769
48	1	100	2.778522	6.828639	8.711246	1.248692
49	1	100	0.224094	6.717963	7.177494	0.151797
50	2	89	7.542182	5.873945	2.233352	2.006614
50	2	11	8.034381	0.515895	-2.619313	7.648374
51	2	87	1.447743	3.956455	6.531711	2.472177
51	2	13	7.163947	0.155973	-0.048270	7.810227
52	2	2	2.622556	4.825767	5.102674	2.016963
52	2	98	6.388318	-1.684040	-7.216310	6.379994
53	1	100	5.441175	-2.379373	1.660633	7.522615
54	2	66	6.926325	-4.299346	-0.256152	7.765187
54	2	34	3.427620	7.019627	7.075749	3.264580
55	1	100	2.284447	7.645128	6.518000	0.946720
56	1	100	-0.303482	6.540368	8.291603	3.315447
57	1	100	-0.174900	7.588062	5.464059	-0.273598
58	2	14	0.022419	6.111222	6.121302	2.180752
58	2	86	5.681939	-1.406486	-1.213867	7.871013
59	2	16	0.307440	5.793123	7.705303	2.634972
59	2	84	0.307990	1.457043	7.645170	4.814548
60	1	100	2.543400	5.209487	6.335571	-1.443713
61	2	85	0.928184	6.414755	6.816773	-0.249718
61	2	15	7.218573	-2.719471	1.303358	5.042801
62	1	100	6.276334	4.483454	-2.068520	0.086216
63	1	100	6.560044	-3.020538	1.190149	7.579954
64	2	82	7.373448	3.177445	2.159849	0.495478
64	2	18	7.953128	-3.270069	-4.424711	6.635188
65	1	100	7.343799	5.740637	1.600076	-0.004151
66	2	96	7.302096	2.608479	-0.525746	-0.349213
66	2	4	2.146760	6.616461	5.017928	-0.714717
67	2	85	2.053932	7.169804	6.422098	0.009195
67	2	15	6.977786	2.270023	1.347842	5.337470
68	1	100	6.038480	-0.631435	-3.380509	5.236895
69	2	87	-1.622539	3.367831	8.026643	4.486705
69	2	13	-1.622591	6.732168	9.451602	2.245969
70	1	100	4.185606	1.144471	2.688505	7.918287
71	1	100	6.497842	-3.281684	-1.557338	8.189449
72	2	88	2.422188	-1.222900	1.962277	8.644602
72	2	12	6.011415	-3.062789	-0.988024	8.645863
73	2	78	6.904951	-4.747007	-4.043098	7.001462
73	2	22	2.398586	7.305079	5.781743	1.851938
74	1	100	-0.186561	6.439874	6.812237	-0.469993
75	2	77	5.852805	-2.961612	1.286851	6.555455
75	2	23	2.891163	6.258313	6.211453	0.940518
76	1	100	4.725452	5.232810	8.151072	0.718773
77	1	100	6.504679	-1.469398	-0.601030	6.251187
78	1	100	-3.532541	6.923738	8.782832	-2.377931
79	1	100	4.619514	-0.540722	0.227931	5.559426
80	1	100	1.533528	9.148538	6.756320	1.781277
81	2	38	1.434307	3.371790	6.718812	2.339006
81	2	62	5.139464	-4.092843	0.136021	6.900967
82	2	47	5.621957	1.188244	-3.910159	6.853226
82	2	53	-0.786451	7.677143	5.062262	1.865358
83	2	82	5.963277	-5.135505	-2.366298	5.645523
83	2	18	-0.028110	6.964268	7.166738	2.029973
84	2	47	5.110951	-0.606019	0.601166	7.084689
84	2	53	3.311517	0.209050	4.992313	7.076252
85	1	100	-0.485022	5.528341	6.465104	0.010795
86	2	36	5.882452	8.733813	2.220001	1.467329
86	2	64	-0.466328	9.416377	8.348441	1.338585
87	1	100	2.657815	7.370801	8.749919	-0.888954
88	1	100	7.025865	-2.511379	-6.181839	6.367538
89	2	93	0.393374	4.536512	6.524828	-0.962418
89	2	7	6.596083	-0.434666	0.320288	3.695146
90	2	90	7.196205	-5.702572	-2.503087	7.597451
90	2	10	0.770200	5.877313	6.101444	3.155684
91	1	100	7.607569	1.209418	-1.477061	5.128253
92	1	100	-1.488772	6.421545	7.934199	-3.977327
93	1	100	0.445451	9.166205	8.159331	-2.334418
94	1	100	1.058044	6.643722	0.591844	-0.548186
95	2	46	3.586890	2.654831	5.926284	5.884978
95	2	54	9.344878	-2.688700	-0.040350	6.119009
96	1	100	5.120759	-3.916649	0.244296	7.486764
97	3	34	2.531634	-0.870271	3.981254	7.538631
97	3	28	5.309460	-4.029301	-0.010675	7.904508
97	3	38	1.058846	2.901106	6.029066	1.799918
98	1	100	-1.002611	7.977484	7.157801	0.826029
99	1	100	2.364130	-4.180970	3.564239	6.955569
100	1	100	0.733948	6.702357	6.346172	-1.278111
101	1	100	8.007004	-7.295263	-5.904626	7.845545
102	1	100	-1.042284	8.076924	6.621317	-1.516169
103	1	100	2.883576	1.125917	1.725414	6.640600
104	1	100	7.601421	-4.387429	-3.886503	9.405734
105	1	100	4.496229	7.637523	6.040099	-0.135136
106	1	100	1.824607	-0.657825	-0.435953	8.048025
107	1	100	3.206070	-1.765525	1.953750	8.887534
108	4	44	2.289031	7.884934	6.265554	4.107437
108	4	42	2.295481	1.922103	5.355373	8.964297
108	4	10	6.790075	-0.001230	0.784942	8.967263
108	4	4	6.770132	5.972641	1.712143	4.122503
109	1	100	8.469887	4.252921	2.489285	1.136571
110	1	100	0.301788	7.934138	5.861203	-0.116581
111	1	100	7.556049	-5.662000	-0.909726	7.220633
112	2	27	-2.314666	0.048254	2.664299	7.229465
112	2	73	-2.425484	5.836223	6.527576	1.613037
113	1	100	6.834432	-3.398199	-4.990545	7.896627
114	1	100	6.768047	-6.918928	-3.881555	7.456283
115	1	100	7.176549	-6.192341	-3.462599	7.234746
116	1	100	7.611683	-3.735743	1.441155	8.697626
117	1	100	-3.328307	7.272233	7.249188	-2.091206
118	1	100	6.777600	-3.960872	-1.203220	6.879781
119	1	100	0.391526	7.919906	7.110721	1.085157
120	1	100	-0.115865	6.653882	5.309770	-1.435895
121	1	100	5.433427	-1.355592	-2.691972	6.821306
122	1	100	0.283053	7.835453	7.628566	0.466091
123	1	100	6.975559	-5.255489	-3.385094	6.223999
124	2	21	7.682100	-1.670335	-2.518238	9.258861
124	2	79	7.676906	1.641976	-0.600885	4.496836
125	1	100	7.253831	-3.995727	-5.231712	8.232192
126	1	100	6.710027	-2.403732	0.326983	7.832883
127	2	95	6.973844	-1.663847	-5.932348	6.385513
127	2	5	0.418968	4.047190	3.214633	4.929352
128	1	100	-0.532078	8.053855	8.264572	-1.961299
129	1	100	6.876721	-1.611972	-0.781287	7.108808
130	2	65	0.022363	7.194059	3.731038	0.967938
130	2	35	5.601701	-1.370018	-3.994711	7.145447
131	1	100	3.084285	6.307348	6.830966	0.307030
132	2	35	4.481785	8.191384	5.765694	4.936370
132	2	65	6.530565	1.223960	-2.357727	8.284154
133	1	100	8.505527	-1.684203	-1.048518	6.325900
134	2	85	6.933465	-4.300375	-1.696362	9.165506
134	2	15	3.290743	6.626279	7.097802	3.563554
135	1	100	1.820999	7.131204	8.378763	2.988472
136	1	100	-2.838529	8.136437	4.885748	0.397375
137	2	72	6.825104	1.131989	-3.272385	6.631740
137	2	28	1.359079	7.673342	4.522251	1.388181
138	2	66	0.080347	5.973000	7.415152	1.573174
138	2	34	4.939753	-2.379103	1.942846	7.154362
139	1	100	5.396036	-3.530954	2.992036	6.083285
140	2	62	7.498355	-4.624065	-1.446556	6.401254
140	2	38	1.076670	3.326357	5.847216	5.552185
141	1	100	-0.087222	6.521320	6.572408	-1.787166
142	1	100	7.245836	-5.055996	-5.333079	8.339616
143	1	100	1.183888	1.022030	6.722137	5.582976
144	1	100	7.314909	-3.478061	-0.288658	7.848888
145	1	100	6.792754	-2.910838	-8.862117	7.378671
146	2	78	8.385840	-2.039424	-3.742468	6.630031
146	2	22	2.920870	6.016899	4.096208	0.110360
147	1	100	8.638646	-5.844401	-5.574798	9.771379
148	2	38	0.868861	3.520888	6.464499	1.916056
148	2	62	6.367854	-6.096377	0.133571	7.270264
149	1	100	-0.359920	3.519879	8.449034	0.417854
150	1	100	0.966164	6.498781	3.134877	2.190151
151	1	100	7.034813	-3.690419	-6.371659	6.904512
152	2	92	7.050255	-2.475354	2.359437	4.976909
152	2	8	0.889731	4.020387	6.452675	-0.864554
153	1	100	6.069689	-2.810707	-1.395477	8.594490
154	2	96	6.732115	-2.780834	-3.975399	6.839844
154	2	4	3.328788	5.628626	4.067176	1.522223
155	2	31	3.225895	5.359664	6.551695	2.439033
155	2	69	7.387689	0.269187	-1.031206	3.593881
156	2	36	3.629271	-1.117860	5.035750	8.637625
156	2	64	7.740451	-3.421352	1.487103	8.640445
157	1	100	5.631744	0.646389	8.399538	3.477000
158	1	100	4.652576	-1.050634	1.324312	7.022435
159	1	100	7.559843	6.952611	-1.382747	2.679908
160	2	27	6.378387	-0.379498	-6.017342	7.615620
160	2	73	4.427920	8.557697	0.336977	1.214792
161	1	100	0.442283	6.041884	6.566106	1.561462
162	1	100	1.275808	1.901682	4.241702	6.060684
163	2	52	5.974033	0.768729	-1.060968	7.477754
163	2	48	3.375735	8.248992	3.078146	4.310920
164	2	84	8.794682	0.211753	-3.786142	7.558243
164	2	16	2.733367	8.391799	6.668180	0.981895
165	1	100	-2.194179	6.424324	8.726945	1.235372
166	2	91	3.850889	1.527516	2.297613	7.209204
166	2	9	-1.385602	5.791446	7.452868	2.968492
167	1	100	5.521603	-4.490646	-2.549510	5.874572
168	1	100	0.970305	4.864010	8.457670	-0.564619
169	1	100	1.221418	7.848425	6.941237	0.696497
170	1	100	7.026139	-8.888436	0.160478	6.682814
171	1	100	2.318263	7.659976	6.052744	-2.206945
172	1	100	7.847120	0.920177	-0.482119	6.259834
173	1	100	8.216724	-5.106475	-4.188225	8.800475
174	1	100	-4.041441	0.628531	4.518984	7.456389
175	2	99	2.071906	6.293748	6.705363	3.601221
175	2	1	6.612209	-2.776733	0.676125	6.620292
176	1	100	-3.681907	7.675955	6.169198	-0.365398
177	2	77	5.155351	1.935585	0.179453	6.459103
177	2	23	5.155030	6.819903	1.172939	1.923097
178	1	100	8.876331	-0.847539	-1.986677	8.209475
179	2	93	6.622345	-1.220833	-2.598765	7.815923
179	2	7	2.500097	3.994845	6.077640	3.501364
180	1	100	-1.170750	5.483370	6.986103	-0.855921
181	1	100	0.010282	8.724489	5.187188	-1.446497
182	2	96	6.587431	0.002141	-2.332632	7.874546
182	2	4	0.704350	5.605692	5.780424	3.100491
183	1	100	7.180809	-4.847957	-1.779263	7.389278
184	1	100	0.804384	7.084076	8.819059	-2.785645
185	2	99	6.397722	-4.253889	-3.281822	6.047344
185	2	1	3.105749	4.937228	3.833990	1.644157
186	1	100	6.493743	-5.299765	-2.741482	7.484556
187	1	100	6.623590	-4.856367	-0.987656	7.034177
188	2	76	1.062886	6.970666	4.650324	0.963867
188	2	24	6.230150	1.387063	-2.117390	6.587660
189	2	14	6.831553	4.192703	0.731628	-0.861717
189	2	86	1.032290	7.587826	6.784004	-1.285406
190	1	100	1.335500	7.719329	6.666099	-0.226505
191	1	100	6.852283	6.048002	0.013994	0.871362
192	1	100	8.489521	0.099405	2.799908	3.401010
193	1	100	1.653008	7.299026	4.677649	2.755890
194	2	28	6.878269	1.783256	-2.727000	4.351111
194	2	72	0.312394	7.478784	5.914774	0.484671
195	1	100	7.797700	7.175231	7.256145	-3.764582
196	1	100	0.381094	5.948990	7.807869	2.873011
197	1	100	5.434819	-0.217921	1.205250	6.138249
198	2	74	1.368589	2.649322	7.138799	4.844085
198	2	26	1.331548	8.412433	7.193211	-1.218063
199	3	32	6.021017	-1.865572	-3.193411	8.538864
199	3	36	3.937444	5.588950	2.001230	2.577410
199	3	32	0.432215	6.296198	8.081582	2.577057
200	1	100	8.839239	-5.125576	-0.036355	6.658099
201	2	56	5.441027	1.751360	1.616698	4.048866
201	2	44	-1.105119	6.721905	8.274623	1.531414
202	2	95	9.307104	2.955718	0.221081	3.815845
202	2	5	5.835649	6.948527	3.740615	1.270981
203	1	100	-1.291465	5.532068	6.362502	0.125823
204	2	63	3.988823	-2.989139	6.747926	6.496410
204	2	37	7.234261	-5.524694	0.582457	6.496410
205	2	46	4.312893	2.044302	-2.625771	6.963388
205	2	54	-1.357355	7.662501	6.006412	2.424261
206	1	100	-1.062787	6.340537	7.818113	2.392562
207	1	100	1.513456	4.589247	6.326338	2.076122
208	2	89	5.139985	-0.731639	-0.647803	6.412757
208	2	11	1.435942	9.177475	4.637346	0.983244
209	2	59	6.600702	7.738620	1.284913	3.241040
209	2	41	0.089654	9.572690	7.830372	3.223175
210	1	100	-0.168272	5.746455	8.580011	0.253554
211	2	56	5.110984	5.938633	2.287796	-0.615108
211	2	44	6.288458	-2.463687	-0.379367	5.019175
212	1	100	9.077383	4.582889	-2.434941	-3.337435
213	2	54	8.646401	-5.673470	-1.384892	6.125467
213	2	46	2.937923	5.875016	5.055536	2.203545
214	2	61	3.786275	-5.423652	-0.377690	7.138869
214	2	39	-2.674544	4.105197	5.937473	3.246087
215	2	86	4.074324	-7.160609	5.231867	7.021112
215	2	14	6.750625	-7.277230	-0.241149	7.021112
216	2	87	1.102536	7.876058	7.965195	0.259809
216	2	13	6.408293	-2.005507	-0.743271	6.511053
217	1	100	4.757969	0.291690	-1.291153	6.216163
218	1	100	0.918836	7.667926	6.248611	2.610171
219	1	100	5.309214	-1.715115	0.036581	6.913564
220	1	100	1.185506	4.497323	6.791544	2.505049
221	1	100	7.188435	-6.150696	-1.320687	6.290687
222	1	100	-0.954192	6.365369	6.743686	-0.218386
223	2	33	6.495305	-4.401823	3.049743	4.265961
223	2	67	2.347721	7.316604	6.680626	-1.578364
224	1	100	6.951482	1.175062	-4.817936	5.268338
225	2	51	6.164449	1.522023	-2.641520	6.794836
225	2	49	-0.387956	6.613543	7.280829	1.912318
226	1	100	1.641332	6.644034	9.113512	0.368157
227	2	26	6.764555	2.109471	-1.368156	5.996988
227	2	74	0.469103	5.174484	5.952841	4.586252
228	2	86	5.269619	0.997169	3.337304	6.974663
228	2	14	1.436194	4.556776	7.708781	2.528438
229	1	100	6.582781	-0.805636	-0.330095	6.675744
230	1	100	6.759146	-8.904994	1.198164	9.100143
231	1	100	0.898043	7.183072	7.828933	-0.342867
232	2	92	2.533944	6.387282	8.199285	2.170791
232	2	8	7.697054	-0.562431	2.410636	6.062366
233	2	13	6.736560	2.640362	-0.756611	6.881305
233	2	87	0.170389	6.334200	6.017502	3.615433
234	1	100	-1.265090	7.221059	8.266082	3.194862
235	1	100	4.800488	2.200148	2.654700	3.329804
236	1	100	-0.247278	7.705744	6.385094	-2.186258
237	1	100	6.373473	-1.435843	-2.687432	7.928538
238	1	100	7.488563	0.943739	-3.254401	6.282436
239	2	67	6.012534	1.076419	4.235667	4.493692
239	2	33	8.149870	-3.072105	0.227256	7.519968
240	2	69	6.260705	2.983578	-0.350521	4.690861
240	2	31	2.226977	5.969708	7.221897	-0.333768
241	1	100	4.209046	8.211179	5.750652	0.034565
242	1	100	7.524998	-4.046356	-5.145854	7.938116
243	1	100	-0.343847	6.281148	7.214306	4.268000
244	2	91	6.913912	4.630877	-0.490719	1.237277
244	2	9	2.165419	6.129890	5.151203	-0.170213
245	1	100	-1.956563	6.324863	4.769563	3.866692
246	1	100	5.901354	-0.150912	-0.488083	8.872345
247	3	25	6.168348	-1.671786	0.047705	6.525057
247	3	61	0.487686	5.988792	6.909800	0.404595
247	3	14	0.945785	0.502401	4.760740	6.525054
248	2	43	3.054183	5.819435	5.466104	-1.176835
248	2	57	6.334556	-1.196330	-0.559295	5.124725
249	1	100	5.415069	-1.379069	-2.579389	6.738236
250	2	18	-0.308745	7.011988	4.926050	4.057082
250	2	82	1.049724	3.034047	2.705052	8.245095
251	2	84	6.537592	-5.164896	-1.210466	7.254410
251	2	16	0.723438	6.104165	7.494522	2.774074
252	2	80	1.893239	3.866289	6.228380	4.250339
252	2	20	6.746062	1.809838	-0.306904	6.587541
253	2	99	2.819458	4.742853	9.651091	0.274260
253	2	1	8.824873	-0.989349	0.839909	6.134145
254	1	100	7.267914	-0.115869	-7.169462	9.633132
255	1	100	7.231175	1.164958	-3.452895	8.095596
256	2	79	6.332454	-2.227856	-1.128397	7.947878
256	2	21	2.720548	5.093165	5.966174	3.190815
257	1	100	6.505880	-7.201810	0.182000	7.574335
258	1	100	5.653130	-4.729616	-2.725075	7.523491
259	2	64	5.976063	-2.690460	0.223605	8.188759
259	2	36	0.127517	5.788742	6.291509	5.166174
260	1	100	-0.397788	8.295226	6.778783	0.399351
261	1	100	3.072383	6.460054	6.490158	-0.164416
262	1	100	8.546921	-2.746716	-6.063824	6.200900
263	1	100	6.359583	-2.828966	-3.866602	5.441886
264	1	100	6.032634	7.903323	1.812337	-5.635021
265	2	68	4.669839	3.661093	-3.821341	3.283464
265	2	32	-0.972880	6.255920	6.380269	0.029184
266	1	100	0.447927	5.913243	7.797892	2.574226
267	1	100	3.256717	8.089499	8.286265	-3.332334
268	1	100	2.231917	6.669479	1.269903	3.663206
269	2	56	4.416582	6.416212	0.010737	1.234988
269	2	44	-0.662441	6.552185	5.990697	1.189928
270	2	70	1.501254	4.970481	6.438639	1.039059
270	2	30	6.431523	-4.734334	-1.097028	6.536501
271	1	100	8.230230	-1.596111	-4.168836	6.106714
272	2	95	7.479208	-4.248935	0.264991	7.654281
272	2	5	3.393026	6.053789	7.951290	2.221356
273	1	100	5.039953	-0.052740	-1.596115	8.305244
274	1	100	-2.352269	6.427856	6.695862	0.158991
275	2	66	6.537569	3.893779	2.841880	1.422394
275	2	34	0.799484	7.608174	4.610021	0.141981
276	1	100	5.712781	3.684301	1.352847	0.976843
277	1	100	4.471634	1.144273	1.923636	9.177626
278	1	100	3.327082	0.160584	2.456087	7.879849
279	1	100	-1.153684	5.061211	7.576030	-2.181627
280	1	100	0.792441	6.526886	7.223877	0.245517
281	1	100	8.157696	-3.784016	-0.932353	6.239944
282	2	92	1.070889	1.596819	6.045960	5.375118
282	2	8	7.583020	-3.833315	1.018930	5.675045
283	1	100	2.865181	6.344891	5.007855	0.940511
284	2	36	6.343858	6.386981	0.574124	-1.016466
284	2	64	0.382811	7.359628	6.462418	-1.021119
285	1	100	-2.901102	7.729287	6.541449	0.284097
286	2	45	4.699958	-0.831770	-4.325376	5.564990
286	2	55	4.691632	5.749492	-0.054580	-0.371546
287	2	62	5.413386	0.606038	2.002186	5.598740
287	2	38	4.197082	6.586123	4.137005	-0.103464
288	1	100	-0.511500	6.785009	6.856756	0.239531
289	1	100	5.215906	-5.714457	-3.513269	6.763215
290	1	100	0.777795	3.093965	6.241109	-1.572822
291	2	89	5.928934	5.728370	4.488100	3.339403
291	2	11	6.355857	-0.769282	3.478675	5.412717
292	1	100	8.014215	1.992928	-5.068949	5.943219
293	1	100	4.390269	4.963120	6.742393	0.742990
294	1	100	1.613817	-3.369019	-0.686029	6.419177
295	1	100	6.233524	-6.806999	-5.502999	6.891771
296	1	100	7.453711	-5.999921	-1.202602	6.695589
297	1	100	4.213103	-1.135630	2.091926	4.691709
298	2	92	5.551536	3.408950	5.936971	3.154670
298	2	8	8.840440	-0.031140	-1.294322	5.026616
299	1	100	5.470200	-4.362005	-7.270982	7.660352
300	1	100	7.601501	-4.337181	-1.848797	8.769926
301	2	71	2.225771	3.907945	8.131511	2.940451
301	2	29	7.461730	-6.263899	-0.896251	6.601051
302	1	100	3.807056	0.058022	0.726242	9.461240
303	1	100	1.113884	7.102356	6.927313	-0.340910
304	1	100	6.428911	0.480706	-2.106068	7.079585
305	1	100	6.966530	-6.118989	-0.091757	7.014466
306	1	100	0.266361	6.518964	5.573273	2.183171
307	1	100	6.601831	-4.587412	0.900145	8.240411
308	2	56	5.484098	-0.407382	-2.444202	6.026669
308	2	44	-0.979072	5.235032	6.231353	3.577617
309	2	95	-1.106576	2.094664	2.124156	7.603955
309	2	5	3.757311	1.998695	-0.897173	7.626831
310	1	100	7.765762	-1.232292	-3.306216	8.263841
311	1	100	1.092646	6.894303	4.315084	0.582125
312	1	100	5.815760	3.846105	-1.974348	6.085697
313	1	100	-0.326325	6.862700	4.852715	-1.994190
314	1	100	1.432942	6.472698	8.189760	1.604376
315	1	100	6.595807	-7.993121	-1.962338	7.527326
316	3	68	0.726137	0.101766	7.310253	5.338288
316	3	20	6.603500	-2.322719	2.952036	5.339801
316	3	12	0.721513	6.492652	8.151061	0.144078
317	1	100	2.463054	5.276269	6.487468	-0.685775
318	1	100	0.402231	6.109474	7.659754	-1.974379
319	1	100	8.090876	-1.719007	-2.382784	5.813351
320	2	66	5.007201	4.636878	7.108372	2.104383
320	2	34	6.968612	-1.761660	0.592324	7.054741
321	2	97	8.928754	-4.700902	0.895016	7.354163
321	2	3	2.606738	5.906049	8.499645	1.062378
322	2	10	5.279792	-1.903459	-0.868712	6.337302
322	2	90	0.572609	5.397938	4.202043	2.464982
323	2	37	6.712277	-2.386481	-2.820686	7.864131
323	2	63	0.632214	7.420426	5.191897	1.527096
324	1	100	7.885029	-6.325292	-3.711972	6.201137
325	1	100	0.893989	6.790243	8.168147	-1.088025
326	2	27	7.449199	-0.595516	-0.435931	7.576050
326	2	73	0.962646	7.447514	7.727057	1.456924
327	2	96	3.898062	7.114147	7.573130	-1.339703
327	2	4	5.818391	0.725957	0.956143	5.181305
328	1	100	2.024493	-1.175863	5.461368	7.359513
329	1	100	3.692653	6.357388	6.823361	-0.150289
330	1	100	6.078496	-4.584871	-0.029539	6.763932
331	1	100	-4.450631	4.052409	6.770256	2.980677
332	1	100	1.395315	6.991737	2.572201	1.419251
333	2	91	3.029997	5.854993	7.793318	3.629551
333	2	9	6.752494	-1.007842	-3.326563	6.040843
334	1	100	8.285840	-5.582422	-3.373881	8.164163
335	1	100	6.583006	1.684893	-0.158542	3.647468
336	1	100	7.126962	-5.141199	-5.381793	6.853851
337	2	73	7.882368	-5.330555	-2.828041	6.207188
337	2	27	1.243456	6.168548	5.442070	1.857463
338	1	100	1.976540	6.932946	6.672855	0.480680
339	1	100	-4.135918	8.597727	8.715008	0.392893
340	2	14	6.218971	1.928593	-0.311661	6.633558
340	2	86	0.718282	6.552387	7.439735	1.968677
341	1	100	3.815086	-1.668692	3.878147	6.167582
342	1	100	5.182443	-2.746637	-2.096969	8.703529
343	2	76	7.717892	-0.591214	0.079965	3.938363
343	2	24	1.595735	6.803317	5.782174	0.372372
344	1	100	8.079762	2.900632	0.951197	2.067188
345	1	100	-1.073850	6.358941	7.187987	0.334659
346	1	100	6.018549	4.516048	0.514132	1.906001
347	1	100	6.656288	-5.647668	0.338541	6.676648
348	2	30	4.452844	-7.185658	0.681500	6.613065
348	2	70	0.746094	-1.036157	6.682247	6.609974
349	4	70	5.589036	-0.754487	0.169191	5.558846
349	4	9	5.518419	5.530980	0.926722	-0.977240
349	4	19	-0.692813	-0.275177	6.042366	5.558843
349	4	2	-0.693975	5.903776	6.800030	-1.047808
350	3	70	-1.538101	5.629476	8.267309	1.943213
350	3	25	-1.537125	0.974184	2.356306	6.926160
350	3	5	4.850592	0.941366	-2.236853	6.926494
351	2	79	0.690996	6.916746	7.517240	1.017279
351	2	21	4.232172	-4.611357	1.018775	7.324806
352	1	100	-2.823428	5.497191	8.860444	3.975195
353	2	49	2.351405	0.196411	5.858024	4.352797
353	2	51	2.344345	4.628577	6.245528	-0.672766
354	1	100	1.277294	-0.179901	6.345168	5.514335
355	1	100	-0.061302	7.414302	5.282756	-0.228474
356	1	100	7.260761	-4.588896	-5.732064	7.796574
357	2	93	6.395220	2.785946	1.075591	2.386826
357	2	7	0.052968	6.312994	5.578108	-0.136770
358	1	100	0.660969	7.437763	7.611564	0.348887
359	2	96	7.749247	-1.162430	-2.850618	7.167304
359	2	4	2.035434	6.022907	6.251251	0.540432
360	1	100	7.650512	-5.191824	-3.970942	7.385352
361	1	100	6.200559	2.090096	-1.659152	6.229673
362	2	89	3.022785	1.391879	6.558564	6.932428
362	2	11	2.102617	6.961265	8.245294	3.574160
363	2	58	0.247848	6.623966	5.200315	-2.681251
363	2	42	6.844957	2.097954	-1.294399	3.617567
364	1	100	1.368058	6.608915	6.381446	-0.438405
365	3	25	6.037722	4.545510	2.188044	3.158523
365	3	48	6.130286	-1.865362	-3.783521	6.372215
365	3	27	2.293210	7.103857	3.533324	2.995464
366	1	100	1.453583	7.991024	7.603726	0.548105
367	1	100	0.631216	6.400347	6.279758	-0.786044
368	2	30	0.835818	-1.439245	4.969498	8.633959
368	2	70	0.835237	5.142428	6.892287	2.531731
369	2	60	9.089647	-2.781524	-0.777303	6.204422
369	2	40	3.159826	3.995296	7.007694	2.140648
370	1	100	0.268891	6.615871	6.763513	1.224535
