129	1	6.876721	-1.611972	-0.781287	7.108808
131	1	3.084285	6.307348	6.830966	0.307030
133	1	8.505527	-1.684203	-1.048518	6.325900
135	1	1.820999	7.131204	8.378763	2.988472
136	1	-2.838529	8.136437	4.885748	0.397375
139	1	5.396036	-3.530954	2.992036	6.083285
141	1	-0.087222	6.521320	6.572408	-1.787166
142	1	7.245836	-5.055996	-5.333079	8.339616
143	1	1.183888	1.022030	6.722137	5.582976
144	1	7.314909	-3.478061	-0.288658	7.848888
145	1	6.792754	-2.910838	-8.862117	7.378671
147	1	8.638646	-5.844401	-5.574798	9.771379
149	1	-0.359920	3.519879	8.449034	0.417854
150	1	0.966164	6.498781	3.134877	2.190151
151	1	7.034813	-3.690419	-6.371659	6.904512
153	1	6.069689	-2.810707	-1.395477	8.594490
157	1	5.631744	0.646389	8.399538	3.477000
158	1	4.652576	-1.050634	1.324312	7.022435
159	1	7.559843	6.952611	-1.382747	2.679908
161	1	0.442283	6.041884	6.566106	1.561462
162	1	1.275808	1.901682	4.241702	6.060684
165	1	-2.194179	6.424324	8.726945	1.235372
167	1	5.521603	-4.490646	-2.549510	5.874572
168	1	0.970305	4.864010	8.457670	-0.564619
169	1	1.221418	7.848425	6.941237	0.696497
170	1	7.026139	-8.888436	0.160478	6.682814
171	1	2.318263	7.659976	6.052744	-2.206945
172	1	7.847120	0.920177	-0.482119	6.259834
173	1	8.216724	-5.106475	-4.188225	8.800475
174	1	-4.041441	0.628531	4.518984	7.456389
176	1	-3.681907	7.675955	6.169198	-0.365398
178	1	8.876331	-0.847539	-1.986677	8.209475
180	1	-1.170750	5.483370	6.986103	-0.855921
181	1	0.010282	8.724489	5.187188	-1.446497
183	1	7.180809	-4.847957	-1.779263	7.389278
184	1	0.804384	7.084076	8.819059	-2.785645
186	1	6.493743	-5.299765	-2.741482	7.484556
187	1	6.623590	-4.856367	-0.987656	7.034177
190	1	1.335500	7.719329	6.666099	-0.226505
191	1	6.852283	6.048002	0.013994	0.871362
192	1	8.489521	0.099405	2.799908	3.401010
193	1	1.653008	7.299026	4.677649	2.755890
195	1	7.797700	7.175231	7.256145	-3.764582
196	1	0.381094	5.948990	7.807869	2.873011
197	1	5.434819	-0.217921	1.205250	6.138249
200	1	8.839239	-5.125576	-0.036355	6.658099
203	1	-1.291465	5.532068	6.362502	0.125823
206	1	-1.062787	6.340537	7.818113	2.392562
207	1	1.513456	4.589247	6.326338	2.076122
210	1	-0.168272	5.746455	8.580011	0.253554
212	1	9.077383	4.582889	-2.434941	-3.337435
217	1	4.757969	0.291690	-1.291153	6.216163
218	1	0.918836	7.667926	6.248611	2.610171
219	1	5.309214	-1.715115	0.036581	6.913564
220	1	1.185506	4.497323	6.791544	2.505049
221	1	7.188435	-6.150696	-1.320687	6.290687
222	1	-0.954192	6.365369	6.743686	-0.218386
224	1	6.951482	1.175062	-4.817936	5.268338
226	1	1.641332	6.644034	9.113512	0.368157
229	1	6.582781	-0.805636	-0.330095	6.675744
230	1	6.759146	-8.904994	1.198164	9.100143
231	1	0.898043	7.183072	7.828933	-0.342867
234	1	-1.265090	7.221059	8.266082	3.194862
235	1	4.800488	2.200148	2.654700	3.329804
236	1	-0.247278	7.705744	6.385094	-2.186258
237	1	6.373473	-1.435843	-2.687432	7.928538
238	1	7.488563	0.943739	-3.254401	6.282436
241	1	4.209046	8.211179	5.750652	0.034565
242	1	7.524998	-4.046356	-5.145854	7.938116
243	1	-0.343847	6.281148	7.214306	4.268000
245	1	-1.956563	6.324863	4.769563	3.866692
246	1	5.901354	-0.150912	-0.488083	8.872345
249	1	5.415069	-1.379069	-2.579389	6.738236
254	1	7.267914	-0.115869	-7.169462	9.633132
255	1	7.231175	1.164958	-3.452895	8.095596
257	1	6.505880	-7.201810	0.182000	7.574335
258	1	5.653130	-4.729616	-2.725075	7.523491
260	1	-0.397788	8.295226	6.778783	0.399351
261	1	3.072383	6.460054	6.490158	-0.164416
262	1	8.546921	-2.746716	-6.063824	6.200900
263	1	6.359583	-2.828966	-3.866602	5.441886
264	1	6.032634	7.903323	1.812337	-5.635021
266	1	0.447927	5.913243	7.797892	2.574226
267	1	3.256717	8.089499	8.286265	-3.332334
268	1	2.231917	6.669479	1.269903	3.663206
271	1	8.230230	-1.596111	-4.168836	6.106714
273	1	5.039953	-0.052740	-1.596115	8.305244
274	1	-2.352269	6.427856	6.695862	0.158991
276	1	5.712781	3.684301	1.352847	0.976843
277	1	4.471634	1.144273	1.923636	9.177626
278	1	3.327082	0.160584	2.456087	7.879849
279	1	-1.153684	5.061211	7.576030	-2.181627
280	1	0.792441	6.526886	7.223877	0.245517
281	1	8.157696	-3.784016	-0.932353	6.239944
283	1	2.865181	6.344891	5.007855	0.940511
285	1	-2.901102	7.729287	6.541449	0.284097
288	1	-0.511500	6.785009	6.856756	0.239531
289	1	5.215906	-5.714457	-3.513269	6.763215
290	1	0.777795	3.093965	6.241109	-1.572822
292	1	8.014215	1.992928	-5.068949	5.943219
293	1	4.390269	4.963120	6.742393	0.742990
294	1	1.613817	-3.369019	-0.686029	6.419177
295	1	6.233524	-6.806999	-5.502999	6.891771
296	1	7.453711	-5.999921	-1.202602	6.695589
297	1	4.213103	-1.135630	2.091926	4.691709
299	1	5.470200	-4.362005	-7.270982	7.660352
300	1	7.601501	-4.337181	-1.848797	8.769926
302	1	3.807056	0.058022	0.726242	9.461240
303	1	1.113884	7.102356	6.927313	-0.340910
304	1	6.428911	0.480706	-2.106068	7.079585
305	1	6.966530	-6.118989	-0.091757	7.014466
306	1	0.266361	6.518964	5.573273	2.183171
307	1	6.601831	-4.587412	0.900145	8.240411
310	1	7.765762	-1.232292	-3.306216	8.263841
311	1	1.092646	6.894303	4.315084	0.582125
312	1	5.815760	3.846105	-1.974348	6.085697
313	1	-0.326325	6.862700	4.852715	-1.994190
314	1	1.432942	6.472698	8.189760	1.604376
315	1	6.595807	-7.993121	-1.962338	7.527326
317	1	2.463054	5.276269	6.487468	-0.685775
318	1	0.402231	6.109474	7.659754	-1.974379
319	1	8.090876	-1.719007	-2.382784	5.813351
324	1	7.885029	-6.325292	-3.711972	6.201137
325	1	0.893989	6.790243	8.168147	-1.088025
328	1	2.024493	-1.175863	5.461368	7.359513
329	1	3.692653	6.357388	6.823361	-0.150289
330	1	6.078496	-4.584871	-0.029539	6.763932
331	1	-4.450631	4.052409	6.770256	2.980677
332	1	1.395315	6.991737	2.572201	1.419251
334	1	8.285840	-5.582422	-3.373881	8.164163
335	1	6.583006	1.684893	-0.158542	3.647468
336	1	7.126962	-5.141199	-5.381793	6.853851
338	1	1.976540	6.932946	6.672855	0.480680
339	1	-4.135918	8.597727	8.715008	0.392893
341	1	3.815086	-1.668692	3.878147	6.167582
342	1	5.182443	-2.746637	-2.096969	8.703529
344	1	8.079762	2.900632	0.951197	2.067188
345	1	-1.073850	6.358941	7.187987	0.334659
346	1	6.018549	4.516048	0.514132	1.906001
347	1	6.656288	-5.647668	0.338541	6.676648
352	1	-2.823428	5.497191	8.860444	3.975195
354	1	1.277294	-0.179901	6.345168	5.514335
355	1	-0.061302	7.414302	5.282756	-0.228474
356	1	7.260761	-4.588896	-5.732064	7.796574
358	1	0.660969	7.437763	7.611564	0.348887
360	1	7.650512	-5.191824	-3.970942	7.385352
361	1	6.200559	2.090096	-1.659152	6.229673
364	1	1.368058	6.608915	6.381446	-0.438405
366	1	1.453583	7.991024	7.603726	0.548105
367	1	0.631216	6.400347	6.279758	-0.786044
370	1	0.268891	6.615871	6.763513	1.224535
372	1	0.246054	7.388626	5.759496	0.163668
374	1	-1.592146	7.079131	8.981310	-0.680325
376	1	-0.101944	6.141041	6.572308	-0.751421
378	1	5.593230	1.855287	4.254421	8.067494
380	1	6.565472	-5.489377	0.396487	6.524030
385	1	2.578007	6.819828	7.621959	0.238519
386	1	1.221692	6.572806	4.717436	1.290057
388	1	7.762641	2.696139	-1.534152	6.745659
390	1	3.537814	4.783013	3.059989	0.283530
392	1	5.291439	-3.207476	-3.126900	7.335773
393	1	7.417358	-2.949172	-4.170961	6.601156
394	1	1.433165	7.593761	8.935423	4.119500
396	1	-2.394699	6.510932	5.896014	-1.038115
397	1	5.864797	-3.544834	-1.828029	6.047049
399	1	-3.198726	6.876811	6.018135	2.688337
400	1	4.751837	-1.207194	1.800557	5.601149
402	1	5.990236	-4.266744	-7.392301	8.460105
403	1	1.662423	-0.366226	5.211529	5.764086
405	1	9.070741	-5.140762	-3.787728	6.684922
406	1	6.984435	1.079419	-1.632608	8.280423
407	1	1.085091	6.273722	7.574273	0.676046
408	1	-0.590632	3.636292	4.654052	2.879376
409	1	-0.240948	6.241526	3.737749	2.979874
412	1	6.697633	-3.721627	-0.792484	5.938252
413	1	5.089145	-7.409704	-3.404850	7.531083
414	1	5.564250	-4.472558	-0.715027	7.223872
415	1	3.288926	6.788642	6.072846	0.424606
416	1	9.297767	-3.045549	-4.432885	5.863686
417	1	-0.846866	5.889340	8.241530	2.787375
418	1	4.776725	7.712874	6.321116	-1.186208
420	1	6.395944	-2.251743	-1.903223	7.071007
421	1	3.935302	-1.828975	-0.294328	6.745043
422	1	-0.213778	6.861147	5.404450	1.467467
424	1	5.484450	-3.668539	1.812695	6.462057
425	1	1.776866	3.696619	6.405343	0.999457
427	1	-3.131406	0.340851	7.971479	6.058100
428	1	1.235862	8.130888	6.162202	-0.475431
430	1	8.709030	-2.003026	-1.224533	6.431841
431	1	6.793594	-3.990082	-0.106183	3.317177
432	1	8.865555	1.155435	-0.937199	4.078434
434	1	9.788488	-0.701950	0.977690	4.022437
435	1	-1.901299	7.789552	5.855725	0.557833
437	1	8.545106	-6.205136	-5.845426	7.931369
438	1	7.492288	-5.125480	0.529029	7.958592
439	1	-1.262759	6.271097	7.363990	2.286923
444	1	6.640587	-1.701230	-4.757396	8.623756
445	1	6.419133	-1.304180	-5.942230	5.929867
446	1	5.778075	-0.816673	-6.166480	7.197041
447	1	2.044073	5.320832	7.845128	2.193927
448	1	4.859500	8.071993	5.563064	-0.368257
449	1	6.742617	-5.203680	-0.422559	7.457019
450	1	2.349691	6.849550	6.229588	1.114938
451	1	8.800801	-2.880825	-3.840838	5.341421
452	1	3.945707	4.075766	3.128348	3.951598
453	1	-1.545870	8.147959	5.613366	0.065055
455	1	-3.368155	7.360401	3.166123	1.499888
456	1	5.363893	6.119609	1.171133	-0.089573
457	1	-0.811785	1.429032	7.430201	4.399143
458	1	-1.097651	5.270482	6.072944	1.636369
459	1	6.544053	5.296294	-0.799226	2.433928
460	1	0.670574	7.477765	6.447808	3.284424
462	1	7.103377	-3.328843	-1.833996	6.106999
463	1	3.089700	7.978201	8.849072	0.845329
467	1	6.691589	2.313266	-2.559191	5.053858
468	1	7.397398	-4.433753	-6.298698	6.935920
471	1	-1.610499	4.603129	5.956856	4.520610
472	1	6.981784	-3.734094	-6.304542	7.671586
473	1	0.141518	6.009266	6.609141	0.779013
474	1	8.488485	-4.761697	-7.203025	7.587797
478	1	7.656338	-5.171504	-6.787083	7.027055
480	1	6.153464	-1.156448	-2.483684	6.922762
483	1	-1.337553	7.815561	8.381881	0.681289
484	1	-1.719947	7.597525	7.464181	-0.506072
485	1	0.223399	0.822476	5.128977	5.938664
488	1	-0.128638	6.922887	8.946723	-0.628066
489	1	5.991445	0.907484	1.038739	-2.166981
491	1	-0.038890	5.002983	5.352452	0.121883
492	1	8.982287	-3.355834	-6.038676	6.768409
494	1	6.753026	2.595812	1.657626	7.084616
497	1	0.807724	8.154641	7.319326	2.997472
499	1	0.070109	6.787913	7.361337	1.138491
500	1	-0.459769	6.267218	5.628737	2.455582
501	1	3.130220	0.295889	3.201325	6.652085
503	1	7.095577	-3.773128	-6.742343	8.750980
505	1	5.519187	0.322273	-0.178337	8.680586
506	1	0.375948	6.145722	6.304524	-1.094152
508	1	-0.456754	2.524189	7.496409	-3.059495
509	1	-0.062969	6.171674	7.687478	-0.247354
510	1	5.297808	-0.344062	-1.426587	8.053751
514	1	2.889577	4.967034	3.206424	3.886226
516	1	0.153583	6.600453	8.846809	0.284155
517	1	-1.921140	8.022651	8.196704	2.107915
518	1	4.901245	6.202927	7.539760	-2.018946
519	1	1.299243	7.738027	6.752446	-2.268394
520	1	2.483914	6.730640	7.738043	-0.878535
522	1	7.483812	-1.797647	-1.093830	6.310758
523	1	6.360853	-4.402088	-0.994618	6.427253
525	1	4.698960	-2.918241	-2.485609	5.585026
530	1	8.917961	-2.947271	-5.605806	7.998318
533	1	6.680874	-3.963945	-4.125448	7.806740
534	1	6.836401	-1.875511	-3.272473	6.492180
536	1	6.432383	-0.060918	-6.857164	7.070317
537	1	0.982747	5.342524	7.733788	1.487498
539	1	0.771965	8.431689	8.981688	-0.342550
540	1	7.287765	-0.440949	-3.625483	5.676761
541	1	7.856694	-6.697791	-2.224598	9.061273
542	1	0.502310	5.593684	6.158188	3.985638
545	1	9.005131	-9.495572	-2.806000	7.170557
546	1	1.930814	8.973438	9.703929	-1.344683
550	1	7.587508	-4.905788	-6.860879	7.670086
551	1	6.505860	2.073469	-2.302248	5.322607
552	1	7.075712	-3.564673	-4.982010	8.110910
553	1	1.302812	6.821341	6.540801	-0.899478
554	1	0.958488	5.150586	8.705145	0.428939
555	1	0.958957	7.096389	8.323902	0.764741
556	1	-3.556640	6.026514	6.556980	1.035866
557	1	-1.757759	6.497592	6.980047	0.995310
558	1	8.125334	4.073856	-1.808660	2.993192
559	1	0.666425	5.248869	7.201325	-0.749764
561	1	6.841954	-6.211122	-4.627742	8.062171
564	1	1.386838	3.478308	7.045685	5.605838
565	1	7.136559	0.699075	1.301725	3.271236
567	1	6.071179	-0.079377	-1.718895	8.027101
568	1	0.990459	6.648229	5.541671	-2.280857
569	1	-1.788400	0.091365	3.879960	5.832193
570	1	9.487256	-2.398035	-4.462739	6.268974
571	1	7.984306	4.058044	-1.012638	3.057602
572	1	8.412165	4.066368	-0.865702	3.367721
573	1	6.842924	-5.506337	-0.942354	7.374463
576	1	-2.208392	6.003103	6.246456	2.051654
577	1	-0.145795	0.761739	1.686891	6.841038
579	1	8.018824	-3.103912	0.778732	6.285274
581	1	8.785268	-1.465244	1.962488	6.389729
583	1	7.568305	1.868767	1.274549	0.642637
587	1	2.053919	6.530338	6.465834	2.362717
588	1	4.145390	-1.731543	-4.930271	7.839184
589	1	0.123810	5.766758	6.887027	0.465104
590	1	1.592958	7.517369	7.881496	0.551476
591	1	8.722813	-0.718429	-5.556520	7.531921
593	1	5.642888	6.467066	-1.637054	-0.781442
595	1	6.518495	3.482055	-2.823331	-1.150134
596	1	0.719502	8.945265	7.949772	1.418065
597	1	8.279187	-6.740234	-7.436969	7.262909
599	1	-2.444332	7.905619	5.577542	0.297896
601	1	2.076780	9.213986	6.455061	-0.118932
603	1	0.276721	8.113033	5.781997	-0.446200
605	1	0.065250	6.950187	6.305139	0.873695
606	1	-0.369190	8.171056	6.562082	-0.739644
607	1	6.332412	1.488949	-7.749929	8.393154
609	1	-1.064710	6.382011	5.201545	2.163280
610	1	0.662714	4.855842	7.193203	1.629837
611	1	7.856867	-1.489097	0.817549	6.054566
612	1	3.198874	8.941342	8.804090	-1.444685
613	1	9.135523	-8.651083	-3.578584	5.892409
614	1	0.273308	5.144515	9.046177	-0.802223
619	1	0.412852	6.453952	4.358699	-2.208552
620	1	8.410471	-0.056825	-5.633596	6.189933
621	1	-0.346231	6.890123	7.258529	3.236973
622	1	6.192714	1.890925	1.130673	0.344132
624	1	-1.696080	7.385111	9.439922	0.927174
626	1	6.270217	-6.387334	1.089066	7.927985
627	1	0.021785	7.713411	8.255428	1.963633
628	1	8.275767	-0.418018	-3.669132	6.625650
629	1	6.901426	0.867592	-9.946580	7.420152
632	1	1.000107	-0.095166	3.644238	7.930478
634	1	5.757697	-1.906183	1.833737	7.622327
635	1	7.372800	-2.341839	-5.618518	7.653341
638	1	6.577621	-0.184742	-4.250596	8.579929
639	1	0.890381	6.965968	4.866487	4.915553
641	1	6.923369	2.241137	-4.739004	6.559756
642	1	0.864238	6.676398	8.091131	1.546274
646	1	6.888803	-4.252922	-4.511301	7.585390
649	1	1.241191	6.088565	6.482350	-0.965038
650	1	9.109599	-6.340479	-1.571418	7.959929
652	1	7.181306	-2.379132	-4.181100	7.917281
653	1	6.920821	-5.345264	-4.579192	6.861100
656	1	0.823565	7.034679	4.111571	3.429922
658	1	-0.283980	7.327020	8.263104	0.907354
660	1	0.154975	5.692030	7.860654	-1.103383
664	1	6.158967	-1.842573	-0.738007	6.217703
665	1	6.878692	0.421054	-2.008393	7.297069
667	1	6.964261	-0.011560	-0.619571	8.516123
669	1	-0.515223	0.894722	5.452033	5.042849
670	1	6.010518	-0.525978	0.192212	7.303775
671	1	8.122890	-5.035221	-3.242111	6.109877
672	1	6.721938	-1.112519	-0.458362	7.655544
674	1	6.706559	3.438274	-2.417418	5.550971
676	1	3.563745	2.543668	6.156827	6.249608
677	1	7.072202	-5.553842	-5.270259	7.943159
678	1	-0.945464	7.746050	6.459228	3.159348
681	1	0.558893	8.189789	6.443012	0.998142
683	1	9.439370	-0.340444	-1.921838	5.927402
684	1	1.469299	7.716204	7.490420	-0.772422
685	1	7.472837	-3.779623	-4.159917	6.694033
689	1	6.082163	-2.647898	2.372524	6.572261
691	1	5.782189	0.075848	-4.670289	7.674728
692	1	6.742956	0.010248	1.503034	5.827819
694	1	5.739118	4.803983	5.430121	3.432392
696	1	8.214803	-4.810497	-5.437692	7.892300
698	1	5.452786	-0.530447	-0.546410	6.239670
700	1	6.364673	-6.078130	-3.763240	6.984460
701	1	7.892942	-2.710951	-1.104693	6.606978
704	1	6.640718	1.364191	-3.611339	7.009960
705	1	8.183359	-1.374691	1.689030	4.594184
706	1	2.877939	6.531036	7.538562	0.379928
708	1	-0.507277	6.921530	7.188142	1.278052
709	1	-1.447139	8.291679	6.645099	1.476614
710	1	5.771239	-0.242700	0.470377	9.240964
711	1	0.643094	6.493943	6.257512	0.021696
712	1	5.986010	-5.120072	-6.073970	6.731940
713	1	6.272933	-3.234510	-2.525394	9.508371
714	1	-2.300787	8.477514	5.526121	-2.068093
717	1	6.949670	1.558010	-5.347084	6.117632
718	1	1.385847	6.116109	5.527319	1.257972
720	1	5.628204	4.546832	3.224832	0.143593
721	1	7.318322	-4.622618	-1.948567	7.221623
723	1	8.726409	-4.407172	-3.699758	7.968664
724	1	1.651894	7.416137	6.611024	3.273088
726	1	2.292976	8.622458	5.482947	-1.430030
727	1	8.197115	-3.988158	-1.782535	6.422783
728	1	8.195871	-0.313429	-4.715564	7.746418
729	1	6.351870	-3.674991	3.062860	5.132993
730	1	2.374538	6.514483	6.997066	-0.959115
731	1	5.425032	6.121671	-0.120879	0.252456
732	1	1.591473	6.562489	4.237140	2.738671
733	1	1.175434	5.785730	5.298779	0.938201
734	1	-1.833597	5.731270	6.139920	1.105545
735	1	-3.000829	7.322493	7.935670	1.904176
736	1	0.876416	8.479012	7.741719	-1.439500
738	1	5.305493	2.669413	2.131116	6.374361
739	1	2.955970	4.755007	8.611341	0.891544
740	1	-3.001650	7.877136	7.913078	-1.423023
743	1	8.734119	-5.591139	-3.809076	7.614047
746	1	8.919824	0.712055	1.365459	3.005219
748	1	1.765663	7.309843	6.841991	-2.722791
750	1	-1.811930	7.512667	6.532262	-0.500085
754	1	1.197701	7.768063	3.123113	0.049638
756	1	6.599274	-1.431154	-1.476264	5.269405
757	1	3.507153	0.420794	3.770860	4.999649
760	1	0.780806	7.018547	6.133260	-2.711340
761	1	-2.947341	5.886296	9.122365	1.333867
765	1	-0.434882	5.895335	6.269504	0.457451
769	1	-1.984781	9.935549	6.441590	-1.412632
771	1	7.018536	-0.256162	-0.479318	7.187198
772	1	8.318557	-5.157485	-3.253089	7.039566
773	1	1.275935	6.463254	5.841899	0.070939
775	1	0.862972	6.969777	6.719979	1.216862
776	1	1.088261	7.108067	8.737517	0.050077
777	1	0.747614	5.571470	7.390385	0.707738
778	1	5.925858	-4.911286	-1.277046	7.121328
779	1	7.430816	-6.596660	-6.949902	7.526932
780	1	-1.246096	3.644520	7.260498	-1.301434
783	1	6.929480	-7.198130	-5.548188	6.768459
784	1	1.272213	6.616397	6.810156	-3.904388
785	1	7.329699	6.238232	-3.106741	-0.209076
786	1	4.765918	4.766707	7.059179	2.532337
787	1	1.137237	7.357164	6.764531	0.132617
788	1	6.902714	-5.660124	-0.592532	8.977015
790	1	2.583209	1.254704	4.765204	6.904209
791	1	2.071295	7.072299	7.598515	1.284091
792	1	3.443032	7.415277	4.995035	-1.192809
793	1	0.639659	7.119060	5.868323	-1.518943
797	1	6.321110	5.492985	1.137916	1.112882
798	1	0.596486	7.243976	7.539756	3.335613
799	1	1.512160	5.270996	3.589888	3.342380
800	1	2.151734	6.397293	6.149200	-0.262638
803	1	4.445682	5.045096	-0.044743	5.932431
804	1	7.244161	-3.455255	1.914200	5.550577
807	1	5.612633	2.671323	6.517651	1.040940
811	1	2.360004	-0.540940	4.647298	7.079619
813	1	9.624730	0.926263	-4.492910	5.911140
817	1	7.967517	-3.851123	-0.169426	6.290632
818	1	7.116496	0.010594	-4.643922	5.818360
823	1	6.780995	1.792427	0.399468	2.490709
824	1	8.046268	-3.715236	-5.701063	6.624154
826	1	1.567556	4.941199	6.919585	1.068093
827	1	-2.215926	6.091406	8.294297	-2.427395
828	1	6.383412	-4.608601	-3.571786	6.861659
836	1	-0.189376	3.774081	7.171393	-1.074033
837	1	6.279035	2.679494	1.357327	-3.089719
839	1	6.476836	-1.320196	-2.000687	5.412082
840	1	0.449158	5.372037	6.386284	0.122550
843	1	3.339886	4.809036	6.892869	0.641857
845	1	6.900743	-2.062225	-5.043567	6.291742
849	1	5.629353	-2.625542	2.200969	6.411102
851	1	8.787677	2.894988	-0.273371	4.571027
855	1	6.968958	-5.061541	-4.716414	7.603382
856	1	6.611917	-0.925283	-9.139688	7.045357
857	1	7.254202	1.594569	-0.788339	7.822521
859	1	-0.385700	-1.160230	4.925516	7.643421
860	1	8.512501	-6.340645	-2.731213	6.957871
862	1	-0.333310	6.261340	7.524840	1.071603
863	1	1.598352	7.512418	6.754027	2.547967
865	1	0.293032	6.997005	7.342980	4.237389
867	1	0.424618	6.543652	6.352644	-0.512714
868	1	9.029133	-3.784345	-1.791357	7.134201
870	1	7.062670	5.167419	1.156169	0.713044
871	1	7.033937	-2.380289	0.033935	5.003689
873	1	8.244837	-2.849419	-4.646081	6.841642
874	1	0.497108	6.422709	8.308385	0.599390
876	1	4.424500	-1.634041	5.246551	2.004118
877	1	9.704821	-2.066164	0.378242	5.877549
878	1	0.268921	4.184788	6.335592	-0.960661
879	1	-3.089534	5.999070	8.395803	1.530494
880	1	7.318034	-3.173332	-3.041378	6.727897
881	1	-2.885881	5.693056	4.408041	0.373377
883	1	1.830817	5.620506	6.365394	0.852749
886	1	0.444526	5.361231	6.601775	1.818283
887	1	-1.416015	6.111664	5.635129	-1.638753
889	1	2.732943	6.208936	6.293615	-0.198534
890	1	0.757544	6.634922	5.270248	-0.337052
891	1	1.139349	7.619224	8.855935	-2.207500
892	1	6.043305	-4.167143	0.201106	7.874359
893	1	6.563277	4.274269	-0.236215	2.418171
895	1	-1.218618	6.926208	6.815430	-0.075223
897	1	7.350667	-1.451560	-3.204027	6.996738
898	1	2.531283	0.650454	4.551465	4.545423
900	1	2.740610	-4.689850	2.284023	7.925037
901	1	8.346733	-4.963112	-4.903308	7.585518
903	1	0.400499	6.534703	6.207765	0.661753
904	1	0.583569	7.163352	5.507632	4.186511
909	1	3.062675	7.202890	6.946292	0.720658
910	1	-0.396448	3.242073	6.668078	0.213663
