1647	1	8.470273	-12.921029	6.854185	5.423779	8.549807
1672	1	-2.543344	10.505424	-11.330790	-4.426358	-9.366821
1681	1	-3.782539	10.790696	-5.573352	-1.012525	-6.789740
1694	1	7.607036	-20.019217	7.396745	6.978261	8.538994
1723	1	-2.294406	9.799130	-5.509817	-7.758050	-5.038543
1815	1	-7.238289	11.736631	-4.960631	-4.807991	-7.249293
1830	1	-5.429114	12.531936	-2.532944	-3.967819	-4.724741
1909	1	-7.090445	10.363195	-7.569477	-5.799296	-9.238387
1940	1	6.647812	-22.375087	6.403971	7.466029	9.157683
1941	1	-7.092348	10.472917	-2.834560	-3.119007	-5.529232
1961	1	-4.509649	9.583414	-7.415843	-7.359631	-1.723871
1975	1	6.779074	-11.930499	5.022884	8.813678	7.040489
1992	1	-4.831431	10.782976	-6.750838	-4.811944	-7.881215
1996	1	-7.009313	9.984854	-6.719199	-6.452237	-4.538718
2015	1	-7.913424	10.827469	-7.891834	-4.313607	-7.807537
2018	1	8.105964	-12.650617	6.461663	5.267604	5.272117
2036	1	-7.382584	8.108977	2.437492	3.074736	-5.414511
2130	1	6.771421	-10.768901	9.758781	6.482344	-3.347787
2137	1	7.128471	-21.002220	6.588550	6.470031	6.974361
2161	1	8.574743	-18.268897	6.087186	6.737407	8.637925
2165	1	-5.388378	10.870345	-10.890821	-5.793810	-6.887213
2183	1	7.425035	-20.561442	6.121210	5.760547	6.173188
2241	1	-7.233118	11.224785	-2.365577	-6.375813	-6.748318
2243	1	-0.111919	9.153242	-8.693047	-4.567124	-3.610523
2299	1	8.921347	-22.396780	8.136565	8.053389	4.802121
2310	1	5.228468	5.127146	-1.715731	-5.286009	-5.347758
2323	1	-1.991815	9.882873	-10.403997	-6.050324	-5.270382
2358	1	-5.716204	9.876046	-1.279265	-4.123776	-7.252958
2384	1	-5.869560	10.986534	-3.763195	-7.042013	-9.403796
2428	1	-3.950730	12.894197	-4.425155	-4.646650	-6.089092
2447	1	-4.553258	10.624647	-3.461542	-1.473877	-3.688444
2460	1	-5.728918	12.034358	-6.287737	-2.528480	-6.866094
2478	1	-11.724369	7.213198	1.357918	6.235631	-6.876239
2497	1	-4.428084	9.080660	-3.860214	-9.118277	-6.973761
2509	1	6.866962	-16.685232	5.547358	8.397650	4.463712
2514	1	-1.627987	12.292652	-5.445989	-6.039193	-7.935085
2519	1	-1.732485	12.896406	-7.661518	-8.151747	-6.360206
2522	1	-10.025609	9.719093	-3.725553	-6.964911	-7.868210
2535	1	8.070429	-18.974290	5.918534	3.972361	8.717639
2555	1	-6.188178	10.626314	-1.828740	-9.832521	-3.255800
2558	1	5.821821	-13.720070	8.718007	4.810896	7.046416
2568	1	-7.677773	8.681250	-8.881655	-8.857057	-2.716870
2584	1	6.095423	-16.405033	6.777085	6.505258	6.554829
2611	1	-9.476372	11.966668	-2.315049	-2.759473	-7.345192
2734	1	7.953047	-15.787282	8.446451	8.315908	4.553207
2782	1	-6.909106	9.965422	-6.886267	-4.138727	-2.964421
2794	1	-9.327634	11.738457	-3.065710	-3.103777	-7.188304
2862	1	6.721884	-16.024105	6.552479	6.507509	6.012512
2879	1	-6.195839	9.316156	-3.852552	-7.858753	3.375548
2890	1	7.929696	-16.469646	8.506719	7.826677	6.918859
2918	1	7.893335	-25.501269	9.280775	7.537099	6.353004
2959	1	-3.303762	9.947065	1.006700	-7.521106	-7.039946
2965	1	-8.194414	12.188133	-3.599557	-4.700198	-4.460522
2979	1	-8.021714	10.999935	-3.822089	-5.593931	-6.246823
3029	1	-3.180081	11.010620	-4.091609	-8.296331	-6.302119
3057	1	7.447613	-11.272344	6.623085	8.515860	7.327689
3095	1	-6.934931	12.358680	-6.408676	-4.759571	-7.675695
3140	1	-6.682715	9.236819	-3.584178	-4.976328	-7.335626
3151	1	9.480212	-21.382899	8.382840	7.848540	6.458145
3155	1	-5.227776	12.055850	-4.268978	-4.122850	-2.822533
3181	1	-9.554271	9.396868	-4.833389	-5.010230	-7.770019
3231	1	-9.148303	12.506365	-5.321864	-4.472470	-8.121556
3257	1	-5.922017	11.772194	-4.210643	-8.552568	-4.796692
3274	1	7.043971	-23.634185	6.797554	7.786301	8.325215
3338	1	-10.066043	10.282157	-6.420312	-3.790923	-6.612217
3393	1	-5.583428	10.306382	-5.547164	-0.812446	-1.300973
3443	1	-7.393002	10.064232	-8.918037	-8.029095	-4.116407
3454	1	-7.361385	7.937025	-7.864178	-7.067596	-3.952090
3476	1	-4.408263	10.556523	-2.792644	-5.764312	-2.986117
3479	1	0.942418	8.535228	-6.949516	-9.220806	-4.951432
3546	1	7.793836	-18.623379	7.251087	6.400529	7.845019
3603	1	-7.156281	9.618638	0.073498	-7.660486	-1.856659
3694	1	-7.974346	11.961417	-1.725718	-5.311574	-6.906145
3714	1	-10.033738	11.576381	-5.798549	-7.066754	-1.609193
3727	1	6.405809	-19.869544	4.865379	5.389745	8.419491
3733	1	-4.677411	9.107980	-7.923768	-8.273826	-1.294071
3760	1	-5.944612	10.475212	-4.606864	-7.043944	-1.044609
3802	1	-2.312068	-9.767784	6.931218	6.571241	6.828596
3829	1	-4.996373	9.476213	-1.550123	-1.792020	-1.038392
3844	1	-6.939615	10.341080	-9.508487	-9.005068	-7.259326
3870	1	8.850616	-17.888639	7.204007	6.074771	5.741156
3905	1	-4.139197	10.413735	-9.643646	-4.825785	-5.863205
3906	1	8.844757	-14.705438	8.149122	7.338383	5.524384
3962	1	-5.992855	11.682781	-5.965424	-9.495309	-5.593001
3971	1	7.171438	-14.022340	9.289725	9.100054	5.724064
4001	1	8.019698	-19.106218	7.123339	5.278318	6.647657
4020	1	-4.256890	10.385438	-6.120647	-0.527541	-4.834782
4049	1	-6.047061	11.731074	-7.866951	-2.258086	0.023744
4073	1	-7.925670	9.795636	-5.150113	-6.022572	-3.836163
4110	1	-5.484499	12.041970	-3.489790	-3.983590	2.888437
4117	1	-10.950173	11.270875	-6.264733	-5.091293	-5.269383
4149	1	-5.142912	9.348209	-5.561069	-3.996016	-1.895191
4151	1	-9.655658	10.385380	-5.283925	-5.801493	-5.849594
4179	1	-7.051963	11.071587	-5.615862	-6.443659	-5.399648
4183	1	-6.294305	8.781776	-8.883307	-9.349865	-11.115264
4189	1	4.831845	9.936148	-8.461066	-3.370333	-6.767036
4200	1	8.540696	-11.088259	7.160375	5.918264	0.498367
4203	1	-5.099325	12.433140	-5.528009	-8.699277	-7.855066
4222	1	0.468028	10.050041	-6.790527	-3.497569	-4.615453
4228	1	-7.638208	12.055406	-6.175239	-3.110859	-5.838339
4231	1	7.884932	-20.444640	6.762471	8.202919	8.352202
4258	1	-7.601110	7.862846	6.635786	-5.156430	1.497904
4265	1	4.254490	-14.992801	6.662235	7.792914	7.481369
4314	1	-4.574298	6.886405	-5.883246	-0.298008	-6.647716
4352	1	2.072852	10.961038	-3.757861	-6.374261	-7.003385
4388	1	-2.839688	10.557887	-3.926776	-5.210808	-7.986899
4396	1	-7.449615	10.677469	-4.033105	-6.321055	-6.194587
4458	1	-7.716306	11.878031	-4.088377	-4.348349	-3.182107
4479	1	7.420224	-12.503112	7.601192	6.222492	8.828362
4505	1	-2.673999	8.109425	4.976538	-1.294429	-3.577408
4512	1	-6.401099	10.669728	-5.493602	-4.377951	-5.483792
4536	1	-8.331708	8.307645	-3.469295	-7.995025	-6.453584
4542	1	5.648370	9.029492	-7.215651	-7.219179	-5.029087
4567	1	-5.811763	9.895951	-9.027080	-5.646740	-5.755990
4602	1	-6.410511	10.905976	-2.189331	-3.587730	-6.522432
4621	1	4.902313	-13.594211	8.244514	7.259643	6.532154
4650	1	-4.073232	11.532350	-4.646946	-4.069422	-2.879142
4676	1	5.258292	-16.358871	7.131173	7.031146	6.082806
4712	1	6.207646	-14.268396	8.734008	2.118991	9.634924
4713	1	7.092740	-10.980553	8.122678	6.913691	7.263971
4742	1	-3.897131	11.949062	-7.054455	-3.098597	-5.804755
4743	1	7.419897	-18.113503	8.146082	6.376032	6.731169
4752	1	7.103288	-17.399035	7.777366	8.436670	7.484872
4754	1	0.392358	10.225213	-6.826201	-3.394872	-2.467441
4772	1	6.607596	-19.717172	8.758924	7.403637	6.339174
4790	1	-3.478297	9.640698	-3.643307	-5.588627	-7.585637
4800	1	3.467949	-17.570618	6.578395	6.960962	7.861546
4829	1	8.293651	-17.383651	8.122401	4.833346	6.885347
4889	1	-3.124430	-14.797548	5.717182	8.061313	6.396535
4920	1	5.699410	-9.343867	7.542237	5.771873	7.576489
4950	1	-7.109164	13.037802	-1.912537	-9.139033	-8.781100
4960	1	-0.228774	11.853986	-4.043774	-5.325252	-4.690111
4993	1	-5.268623	11.993710	-6.689142	-4.125719	-3.764325
5010	1	9.029020	-18.076799	8.418284	4.538206	5.417220
5061	1	-3.837694	-14.976248	6.848922	7.194885	7.730888
5087	1	6.787425	-19.271560	8.213120	8.833421	6.389404
5096	1	-5.643339	10.291702	-4.617636	-7.837778	-4.525675
5103	1	-5.190426	9.804201	-4.711918	-4.472672	-6.238684
5162	1	-5.478267	8.421878	-7.041199	-6.523797	-3.515036
5209	1	-4.951714	10.054758	-6.465652	-5.368654	-6.124346
5241	1	6.046824	-16.617896	7.652283	6.153354	6.916853
5285	1	6.138825	-18.581174	8.405790	8.709772	6.764935
5289	1	-2.928668	8.396717	-6.878065	-7.022288	-0.705377
5328	1	8.737170	-17.363309	8.831436	8.616233	7.574397
5382	1	7.413999	-17.714650	6.291986	6.919313	6.189810
5447	1	6.956570	-10.047653	7.492380	6.828744	2.932635
5534	1	-1.002302	-6.982668	7.770172	6.777122	-0.904210
5564	1	-8.616583	12.577543	-4.108927	-9.862649	-1.379935
5566	1	-2.570753	10.223440	-5.551873	-10.474219	-2.657749
5576	1	-2.749714	9.663918	-4.015692	-5.738947	-3.397728
5605	1	-2.519549	11.137670	-5.345246	-6.483780	-5.742701
5606	1	-7.654957	11.371889	-2.068516	-10.747431	-3.307786
5663	1	-7.085032	12.005811	-5.393184	-2.405595	-5.977674
5685	1	7.430169	-12.190368	8.305105	-0.023095	6.351432
5697	1	7.338993	-20.694917	7.248524	9.509201	8.017703
5698	1	-4.637040	12.544001	-5.288226	-4.556528	-4.131729
5717	1	-4.819050	10.196249	-6.813851	-8.047825	-4.428399
5738	1	-6.988809	11.875008	-5.161612	-3.481446	-7.139102
5745	1	-8.878921	11.505756	-2.991206	-3.881341	-9.906612
5758	1	-8.336884	9.500233	-8.119741	-5.137368	-3.724165
5760	1	-8.102901	10.742768	-3.440883	-3.240358	-6.545337
5768	1	6.515500	-12.597377	6.709015	8.799235	-1.410136
5800	1	8.356210	-23.404079	6.992005	9.137699	7.616231
5807	1	-3.371635	9.655244	-8.601794	-6.556344	-7.886071
5838	1	3.896693	9.994217	-3.410311	-2.301140	-6.285528
5914	1	-3.293616	11.372351	-3.720491	-2.853980	-8.291638
5935	1	-4.377027	11.443129	-5.355603	-2.562198	-8.639201
5939	1	5.664776	-17.167980	5.829692	9.374501	7.570845
5980	1	-1.821506	10.221880	-7.087135	-8.700374	-4.525155
5990	1	7.721309	-14.187053	6.345462	-2.261910	7.951483
6013	1	-5.504263	10.634970	-5.617457	-8.612090	-2.319387
6080	1	5.068065	-15.014086	6.194011	9.062517	6.951507
6111	1	7.222929	-19.585977	7.005245	8.215502	7.020095
6166	1	-1.952284	11.841616	-5.342581	-5.562079	-2.917406
6236	1	-7.957864	8.195993	4.730509	1.827599	-4.449529
6251	1	-3.764071	11.351294	-3.936722	-2.298823	-6.696102
6282	1	5.379341	5.430075	-6.007608	-7.226027	3.373370
6286	1	-2.544345	10.364004	-3.112216	-5.929746	-6.816580
6308	1	-5.179410	11.698094	-8.441120	-5.073452	-6.560716
6318	1	-4.182238	5.731976	5.899262	-3.065030	-6.264516
6363	1	-6.286407	9.735887	-5.102501	-5.274953	-0.420424
6367	1	-5.149705	12.503357	-10.706708	-0.382687	-6.252001
6414	1	7.435471	-17.173828	6.521759	6.620590	6.848417
6509	1	8.396523	-11.926556	8.698839	7.529733	-0.874625
6515	1	8.834334	-20.476310	7.495003	-1.616201	6.734992
6521	1	-3.359134	11.843210	-7.036798	-7.348877	-5.756267
6534	1	-5.398811	7.538840	-7.581188	-7.884528	-6.387261
6552	1	-7.931864	10.017903	-3.756880	-3.109368	-0.404164
6558	1	-5.684086	9.910825	-9.706620	-1.755865	-3.290725
6625	1	6.134610	-16.121776	5.943671	8.307057	5.974022
6689	1	-4.772832	9.342250	-4.659431	-5.879031	-6.337336
6713	1	-8.022696	12.009220	-3.940952	-5.554386	-2.275172
6731	1	7.581221	-14.665576	5.764363	5.158397	5.709815
6742	1	-1.484412	-10.406967	7.217105	6.633590	8.591730
6749	1	-4.631969	11.860847	-7.474280	-0.627653	-7.821005
6760	1	-4.317364	7.912842	-5.743959	-2.982812	-1.986834
6787	1	-8.281097	10.476948	-4.702581	-1.495529	-8.279791
6804	1	7.596189	-18.981675	7.263999	7.531510	9.260470
6869	1	-6.768605	10.571782	-7.204854	-3.994639	-4.873313
6915	1	-8.607444	10.246687	-3.947588	-4.664857	-6.534284
6933	1	0.059943	10.613038	-5.936628	-4.986569	-4.734219
6998	1	2.786636	10.090244	-9.180619	-3.202703	-6.131963
7011	1	8.134246	-15.357581	7.647857	7.031737	7.429909
7060	1	6.833771	-23.539982	9.179176	6.373242	7.006293
7114	1	-3.905997	9.324934	-6.280310	-2.068258	-5.209684
7116	1	8.939210	-9.832588	6.030307	3.018986	3.969612
7119	1	-4.185761	10.467490	-2.162100	-9.335562	-4.766348
7141	1	6.328400	-15.248171	8.108564	7.576821	5.667089
7149	1	-4.581514	10.418924	-5.606731	-7.649087	-9.618659
7154	1	0.255939	12.044387	-5.108133	-7.513281	-5.345962
7182	1	-4.831165	12.586886	-6.124944	-6.705076	-3.086290
7225	1	-8.968515	10.326839	-5.971585	-0.219677	-7.678637
7237	1	-5.114529	10.143079	-8.071110	-5.689056	-6.739689
7282	1	-3.798346	9.366433	-8.243734	-4.476653	-4.376273
7300	1	-6.729291	9.978767	-6.249630	-6.425851	-4.052194
7316	1	-1.845155	-15.081944	7.624264	8.934260	5.903128
7333	1	-7.079986	10.574445	-5.606417	-6.928866	-5.961959
7346	1	6.484565	-17.060092	6.785840	8.911916	7.333328
7349	1	-6.097465	8.190121	-7.287164	-0.615845	4.725308
7420	1	-6.648056	10.500878	-5.980549	-5.305218	-6.135439
7431	1	-5.259572	10.200938	-6.845989	-4.311264	-7.152225
7474	1	-8.938319	8.761904	-3.745550	-6.520205	-8.805143
7478	1	-8.891150	12.203295	-6.720440	-3.484113	-9.710546
7525	1	-4.867052	12.180698	-6.977298	-3.626864	-6.590187
7541	1	7.092017	-20.402155	9.049224	6.129177	8.479988
7544	1	4.511110	-20.083974	9.006138	9.571073	5.845374
7564	1	-4.860767	9.163925	-4.158651	-8.055967	-4.495414
7616	1	-3.932057	10.226574	-9.139961	-6.818463	-5.608205
7699	1	-4.332614	10.957687	-1.377151	-4.541937	-9.354110
7708	1	-6.372640	11.724769	-2.719072	-3.679032	-4.598265
7758	1	8.280254	-17.010923	7.294641	6.160693	8.764254
7806	1	-5.746651	12.457173	-2.401153	-1.303408	-9.893743
7822	1	6.118689	-13.045454	6.783657	7.538732	5.150909
7834	1	-9.942006	10.082168	-1.259409	-6.235493	-7.746956
7850	1	-8.038834	11.501677	-1.085539	-6.097442	-5.506652
7853	1	-7.464339	10.287920	-4.961440	-10.317871	-2.701087
7869	1	-3.969103	10.733480	-6.372232	-4.268997	-5.658065
7919	1	-8.938791	12.000009	-3.874467	-2.134244	-6.954205
7926	1	6.254744	-15.614705	8.978490	8.221134	-3.922815
7952	1	1.674726	10.015365	-12.072655	-2.037253	-4.180834
7968	1	1.380524	12.089066	-5.439026	-4.145706	-4.806978
7980	1	9.887681	-11.660776	7.735491	-3.440779	5.992946
7995	1	3.369393	-20.681699	5.716097	8.986818	7.354356
8046	1	6.032750	-19.727941	6.023960	5.524126	7.424441
8056	1	-5.743173	10.965747	-3.291844	-5.215582	-3.331738
8068	1	-10.957798	9.251037	-3.048129	-7.205506	-8.418227
8156	1	-5.568542	11.090672	-3.646924	-5.250487	-4.199270
8161	1	-5.499629	11.933983	-9.935160	-9.453762	-3.711963
8219	1	-5.787683	11.954904	-6.258992	-7.023488	-5.561988
8267	1	-5.021929	9.651271	-3.491209	-6.567015	-10.470073
8277	1	-3.119420	-10.853165	7.524422	4.317244	7.019989
8354	1	-5.636701	10.326410	-5.364626	-6.819250	-6.945104
8366	1	6.913412	-13.912268	8.603828	7.016033	7.651820
8424	1	-6.553334	8.619567	-7.645000	-6.704908	-8.925253
8431	1	6.231410	-15.722732	6.273131	0.558328	9.278119
8441	1	-3.609938	5.401190	-5.641834	-9.446311	4.509514
8463	1	-9.870696	10.592050	-6.673900	-6.752479	-3.836320
8469	1	-7.752367	10.095099	-4.967876	-7.193801	-7.039916
8472	1	-8.232500	9.130790	-6.138769	-6.784910	-5.177583
8475	1	-8.942464	10.281598	-6.389311	-4.083499	-3.532657
8498	1	-8.362728	11.013172	-6.440241	-4.628385	-8.292096
8529	1	6.565189	-21.276267	8.587383	7.120704	8.393606
8531	1	-6.816775	11.092984	-5.977091	-4.875881	-4.205904
8594	1	-4.168820	8.861028	-6.792860	-4.974557	-3.531474
8610	1	-10.253616	11.162614	-3.932083	-5.718847	-3.525767
8656	1	7.301604	-11.130904	5.546242	8.163557	7.742069
8759	1	-4.857615	11.187898	-5.763070	-6.273803	-5.975060
8776	1	6.752487	-20.059201	9.303289	8.153547	7.067655
8882	1	-5.786852	12.781828	-6.384936	-5.864852	-5.096729
8902	1	1.449425	9.773475	-8.798018	-4.394469	-10.213005
8914	1	-5.248425	9.783821	3.342158	-2.262738	-4.635396
8915	1	5.581446	-17.826372	5.541415	8.102700	8.697734
8938	1	-1.900376	11.775928	-8.188011	-5.906748	2.833276
8951	1	-3.207489	10.328016	-7.690281	-3.751437	-8.025406
8979	1	4.722428	-2.327718	-1.603624	4.271989	7.579205
8983	1	-4.828467	11.530880	-8.300442	-4.660969	-5.968218
9166	1	6.544565	-18.789661	6.831267	5.648519	6.702903
9167	1	-11.292285	8.552739	-3.344820	-7.318943	-5.393325
9191	1	-3.905231	9.924357	-3.269657	-6.500490	-8.793402
9207	1	-5.679590	9.948698	-8.232627	-4.779851	-5.306578
9226	1	-6.406991	9.670188	-5.245748	-6.793208	-5.107606
9322	1	8.133059	-10.237246	4.344164	6.856011	8.236708
9356	1	-4.475931	11.267859	-5.950450	-4.370675	-7.216225
9373	1	-9.430772	7.827841	-5.972542	-8.341282	-8.144730
9459	1	2.430288	9.837890	-10.905747	-3.009121	-4.282868
9465	1	-4.496182	8.981715	-5.549941	-1.855785	-6.429911
9469	1	8.165076	-21.797765	6.227184	5.217113	6.220931
9483	1	-8.498031	9.812932	-4.229183	-9.752108	-4.940425
9489	1	2.019037	11.992945	-5.501260	-4.526711	-5.770292
9552	1	6.053343	-18.547606	6.990851	5.130817	5.378813
9572	1	6.589450	-19.410747	8.838731	6.616133	8.805828
9579	1	-6.407639	8.441238	-4.958502	-8.494470	-3.888561
9670	1	-3.260756	11.322222	-8.613659	-1.474259	-3.688813
9673	1	-2.898968	3.617399	7.163132	-9.259150	-6.304843
9690	1	-2.661243	11.049492	-5.261847	-5.637088	-5.402332
9715	1	-1.201526	11.393099	-3.053140	-5.164603	-6.455061
9747	1	6.833506	-14.892932	6.779191	7.811306	8.769439
9791	1	6.494594	-14.524297	8.605120	7.280579	7.602873
9794	1	4.410501	7.834447	-3.447492	-2.585306	-7.814257
9818	1	-4.527543	10.319413	-3.499243	-6.816377	-8.570675
9889	1	-7.203689	11.285944	-4.086882	-3.427896	-4.432745
9914	1	7.237857	-17.712521	8.970766	-3.640411	8.943096
9917	1	-7.911584	10.583286	-3.682550	-6.438818	-5.938547
9930	1	-5.881593	9.997490	-5.756036	-2.016214	-2.596920
9958	1	-3.127122	11.682056	-2.926108	-8.494243	-3.643099
9960	1	-8.083965	10.241112	-8.211057	-1.026204	-2.992215
9972	1	-2.092170	-12.633764	8.166072	7.616836	5.913043
9991	1	-5.318685	9.129772	-7.676873	-7.079730	-5.498389
