589	1	-1.694303	4.525000	-2.317888	6.465962
595	1	0.609182	5.829099	-1.515849	-3.392123
596	1	5.652080	-6.744127	7.987218	6.505148
600	1	-0.647110	1.654126	3.068675	7.185764
605	1	6.613752	-11.463999	7.461750	6.313542
611	1	-0.614788	6.477166	0.641294	0.623921
612	1	5.976644	-8.669404	8.208357	5.980946
615	1	-1.879127	-7.884519	8.007234	2.059318
620	1	6.143547	-11.616830	9.797152	8.169309
628	1	-1.045033	-7.268749	4.908772	-2.143104
640	1	-0.313292	-5.163328	0.561454	6.724029
643	1	6.246695	3.394015	0.220108	2.059050
648	1	6.370277	3.309993	0.181254	-0.930247
649	1	9.535090	-8.272960	2.162456	9.184017
652	1	0.233026	5.155269	2.157547	-0.024675
654	1	6.143220	4.426624	-1.182434	5.654232
657	1	8.297481	-7.736634	7.768221	-0.727258
663	1	-2.767174	0.190355	8.977560	-0.206852
664	1	6.354444	4.002903	-3.780821	-0.268659
667	1	6.475976	-5.072090	7.263983	7.142753
677	1	4.911945	3.924121	1.945875	5.108218
682	1	0.230293	-9.165535	6.998527	9.262862
685	1	8.271281	-7.521199	6.675663	-0.488195
689	1	7.818392	-7.769221	-0.115080	7.633797
692	1	1.077408	-13.258272	9.135752	8.366858
697	1	8.335075	-7.641267	1.425600	7.449591
698	1	-1.582563	6.129481	-0.031637	3.031188
703	1	0.005521	-11.147277	8.391717	8.811297
709	1	8.272882	-12.886167	7.400419	7.517569
711	1	-1.046431	-8.610441	7.124463	8.699229
713	1	7.499558	-13.935636	8.060086	6.084832
718	1	-0.128930	6.491248	-0.730040	-0.202653
719	1	-3.043284	6.790404	0.058031	1.024699
721	1	2.087048	3.091626	5.370410	7.227613
727	1	6.328983	5.754463	-2.125488	4.930652
738	1	6.207189	-11.063267	8.541890	5.970265
743	1	3.931129	-6.449236	9.819079	8.890315
745	1	6.640592	5.140276	1.473292	4.573536
753	1	7.561657	-11.816129	0.127590	6.411285
755	1	-1.693917	5.548754	5.598915	-1.415033
757	1	-0.994701	1.906805	9.063731	2.724493
758	1	1.731649	2.362298	-2.155410	7.449066
763	1	-2.850024	6.609775	1.513077	1.092888
768	1	7.955616	-1.478058	6.339519	4.714072
774	1	2.326567	-18.058279	5.547432	8.539631
777	1	5.297631	-8.163763	5.599375	-0.029577
779	1	7.395340	1.889449	1.026779	-0.718834
782	1	8.093959	-1.948485	5.389525	-4.160934
784	1	-4.136533	-6.596014	7.531322	4.278865
791	1	5.265670	-10.669277	8.757632	5.191737
793	1	8.634094	1.704032	-0.798241	1.085283
794	1	5.512595	-5.523570	-0.952933	6.230864
796	1	-0.161676	4.351793	-2.129516	-1.268502
798	1	-1.793042	2.454554	9.472756	-2.911093
815	1	8.482841	2.810976	-0.761516	8.010956
816	1	7.027450	-6.847698	-0.092784	8.866349
827	1	-0.351157	6.269651	0.877105	0.532453
829	1	0.172380	-8.668740	9.556577	7.085242
832	1	-3.731133	2.340028	-0.030606	6.849608
835	1	7.460680	-5.960470	0.197194	6.091474
837	1	9.059315	2.534357	0.376945	-0.898060
838	1	6.259071	-7.076786	-2.881585	7.556087
841	1	6.224623	-5.446390	0.952055	3.273870
843	1	7.933838	-5.492995	0.387563	0.007705
845	1	5.479640	7.903788	-1.026138	0.113158
851	1	-0.449267	4.429351	6.832637	-0.115010
852	1	-1.832396	-5.740323	6.241811	-0.065739
853	1	0.392000	8.165526	2.883067	-0.164121
855	1	9.126478	-9.597613	7.041916	6.853789
859	1	3.090784	4.596203	6.442613	2.559830
860	1	7.089852	4.032449	0.982056	0.779562
862	1	-0.307784	-10.218768	7.028640	8.788333
863	1	5.179057	-6.536363	9.836018	-1.951611
871	1	6.563060	-2.323013	-3.397051	9.459278
873	1	-0.179937	-7.350156	6.009344	7.525538
877	1	-0.480421	2.616918	6.314077	-2.805329
879	1	3.628011	-2.545777	6.913849	0.866598
880	1	8.138000	-9.964263	-0.542649	7.283618
882	1	7.820252	2.830278	1.570603	1.276472
891	1	8.971251	-7.853822	6.373141	8.226806
893	1	0.381461	-5.662996	0.443191	5.365640
902	1	-1.861842	-9.097358	8.468440	6.595843
904	1	6.701082	-14.558539	7.027920	7.073822
905	1	-3.406789	5.546494	-0.155363	0.431164
907	1	1.674688	8.669909	-0.848087	2.149584
916	1	-3.113296	5.282442	7.767834	0.164448
917	1	2.704292	5.750438	-0.106359	1.982787
928	1	-1.078240	3.698141	6.753422	-0.426685
946	1	1.239628	-0.005893	6.279763	3.534851
953	1	9.443402	-11.969642	1.540884	8.570794
954	1	-2.370591	6.441459	-0.634481	1.061439
958	1	0.773734	3.541618	-0.286095	0.517769
959	1	0.713600	-4.446234	2.716061	7.551759
967	1	8.262502	-2.554720	-0.724910	7.830424
969	1	8.090036	-10.410111	3.652745	-0.547295
978	1	0.264405	-9.983426	8.118880	7.020701
980	1	7.940398	-6.604413	7.744747	-0.351572
983	1	8.622376	-12.443238	6.849614	0.267787
985	1	3.123866	6.172156	-1.796103	1.018929
994	1	-0.344686	-9.016941	6.789207	6.591696
998	1	7.057021	-12.111345	8.565322	3.987621
