2391	3	-3.707128	5.745741	7.139181	-1.049069	6.511756	-6.362777	2.312883	3.869327	0.939801	-1.474742	7.096361	3.869262
2393	3	7.148477	-4.780037	1.394856	7.130800	6.945687	3.512276	1.394858	2.218480	0.389859	6.762524	7.492245	1.512403
2410	3	7.041753	-11.964919	1.748711	6.556828	0.403586	-5.397132	7.824241	6.556828	-4.798257	4.746163	7.824255	0.658453
2414	3	-2.391913	-3.394483	7.724928	5.692734	-7.983989	6.687879	7.724928	-0.456099	4.203005	-7.259287	3.326741	5.703337
2419	3	0.225135	-9.708192	6.265447	5.746277	5.924113	-13.050592	0.097062	5.746278	-0.925824	2.417551	6.278713	2.097310
2427	3	-8.146997	8.620432	5.588313	3.282375	-1.530975	-3.233182	5.588313	7.819167	3.475457	-6.425123	2.419542	7.885255
2429	3	-5.368490	5.924105	6.645338	2.169687	7.099256	-3.441086	1.574110	5.822594	1.056073	-0.066452	6.638320	5.529900
2432	3	5.118979	-9.571244	0.409033	7.543037	-2.204943	6.430672	6.603611	3.072249	-0.166048	0.940883	6.600690	6.848573
2435	3	7.098123	-8.375510	-0.977086	7.237265	-5.932863	6.610734	5.266940	4.176055	0.585591	-2.627731	5.266122	7.185122
2450	3	1.543186	5.907838	1.051850	3.219373	6.494827	-8.288746	-0.959680	7.351040	-0.348869	6.368893	4.566940	3.219373
2453	3	7.755763	-9.853757	1.555697	6.184582	4.504667	2.975045	1.637777	1.193912	-0.229545	6.662155	7.124930	1.191424
2459	3	6.078531	0.531961	0.433718	5.791092	-4.306341	7.694432	7.004690	-0.218422	6.230086	-3.584214	0.433169	6.081200
2461	3	-7.094506	5.850293	7.516323	1.068230	5.676502	-0.417505	1.287918	1.105098	5.676543	-8.207020	1.287917	5.784845
2463	3	5.525929	-7.150065	-1.351164	6.913682	-5.109011	7.478668	5.250639	0.506063	-0.297375	-3.830127	5.250622	6.913682
2471	3	2.151819	-1.240179	7.029181	6.415648	-2.692292	9.350188	7.035618	1.366573	7.770201	-5.388377	0.661271	6.415651
2483	3	-1.992382	6.127858	7.498539	0.670003	2.387751	-5.470754	7.075180	7.041659	4.140580	-10.639446	5.377687	7.041659
2492	3	4.678711	-7.064158	1.143348	9.233985	-1.231323	-3.723655	7.079179	9.233978	-7.379340	6.237319	7.080258	3.463073
2496	3	5.459975	-7.625155	1.459326	6.840784	-4.407615	7.458602	6.217699	0.202163	0.476553	-4.965089	6.216051	6.840784
2498	3	6.072274	-8.451318	1.487195	7.714936	-0.322947	-2.581545	7.219798	7.714933	-4.510937	6.252164	7.219802	1.241875
2507	3	-9.038843	6.296517	7.808010	1.762679	-2.460610	-5.335249	7.808010	8.021521	3.913364	-9.023298	1.730195	8.021748
2524	3	-3.389798	8.110407	4.963140	1.469710	6.031376	-5.148821	-1.157872	6.498154	4.067654	2.975798	-1.148995	1.475459
2526	3	3.294588	-8.837451	3.522849	7.926970	-2.059289	2.372325	6.412120	5.299242	-2.062557	4.362908	6.412220	4.259125
2529	3	6.551857	-10.006972	1.888486	6.547133	2.243896	-10.001043	6.700943	6.547133	-2.985412	6.715731	6.862356	1.195275
2530	3	-4.156477	6.257533	8.167387	1.372261	6.584046	-11.248231	2.727882	8.011314	2.197562	-5.674384	8.112250	8.011314
2531	3	5.335804	-7.208628	4.445568	6.679161	-1.255392	5.520702	6.518348	0.265658	-1.133597	-1.676304	6.513862	6.670720
2532	3	-3.638861	7.823173	6.869873	0.071977	6.808702	-5.921853	2.555218	5.648725	2.711251	-5.921728	6.537780	5.648725
2544	3	-1.174197	-5.728066	8.621296	6.051187	-4.020622	3.050480	8.621297	2.445312	4.445443	-11.474218	2.371410	6.051188
2559	3	-4.107788	5.579765	7.012046	-0.026200	6.640714	-9.021996	0.680034	5.763922	1.728774	-3.310259	7.003269	5.763922
2563	3	2.713021	-2.956927	8.051175	6.792912	-2.203360	7.409171	8.132387	1.851208	5.097442	-6.193779	4.482501	6.792919
2583	3	-4.027247	6.320469	7.543484	-0.002547	6.222966	-8.922278	3.219838	4.678775	0.956495	-6.023009	7.497295	4.678775
2595	3	1.633091	-2.561168	6.307727	8.511829	-4.121593	5.735232	6.457557	2.563108	6.742967	-6.904116	1.580593	8.517060
2608	3	4.327654	-6.350629	1.531546	6.573535	-3.183801	5.706673	7.048999	3.030504	-0.050736	-6.207900	7.048816	6.572950
2609	3	2.512131	-2.219261	7.750368	6.891569	7.247331	-8.932169	3.518930	6.896093	0.063302	3.683638	7.797571	3.531662
2616	3	-2.179239	7.682703	6.049667	2.292976	6.186836	-6.367485	2.908843	7.257328	3.414780	6.922467	2.912861	2.312305
2617	3	-3.294344	6.516985	8.290581	3.051574	1.311714	-3.929644	8.093617	7.177938	5.019175	-10.200199	2.883390	7.201947
2625	3	0.922472	-4.874850	6.728401	6.057357	-5.218057	6.700928	6.731389	1.615255	6.814101	-8.772147	1.499164	6.057358
2627	3	0.777889	-3.228858	7.582697	6.178005	-3.509967	6.187252	7.745034	0.000121	5.968076	-9.008027	1.300456	6.178237
2637	3	6.275990	-9.243244	1.187806	8.100157	-2.785166	6.737488	7.791293	3.868242	2.623674	5.904418	1.282980	4.225314
2639	3	-5.065538	8.096879	6.474151	3.221374	2.292408	-3.153195	2.536519	7.945600	-0.161839	-1.681125	5.823951	7.944274
2641	3	0.166348	-3.798463	6.558002	4.092319	6.355488	-8.102190	1.377130	4.092322	-4.448762	6.601704	7.646414	-0.899101
2644	3	-3.654912	5.236142	9.725590	-0.891232	7.150529	-11.314196	5.004134	5.582719	1.486861	-5.333499	8.205031	5.582719
2647	3	0.637274	-4.235519	7.118229	8.284143	4.031556	-5.717448	1.221418	8.284341	-5.424001	6.443300	7.120010	2.974289
2650	3	6.418548	-3.564308	-0.445181	7.406406	-3.189359	5.081136	5.276328	1.919561	2.106818	4.216961	2.671963	1.926494
2655	3	4.799173	-5.868000	0.993532	6.993265	-6.324316	7.300703	6.457964	1.242253	-0.880257	-1.913368	6.457578	6.989609
2665	3	2.184147	-3.269621	6.744188	8.885875	7.471897	-8.714327	2.373353	8.886983	-3.376393	6.358629	6.776143	3.518487
2676	3	-4.431492	6.847135	5.879125	1.510666	7.689322	-3.879499	1.588698	5.293093	5.761648	2.306809	1.598017	4.315652
2680	3	3.166270	2.644044	1.788478	1.949736	6.686558	-9.299323	1.788065	8.087488	-2.346186	6.277658	7.544947	1.949705
2682	3	-4.091528	3.206906	8.323869	2.302684	6.698218	-9.269525	2.475270	5.576758	0.432272	-2.713415	8.241996	5.572855
2685	3	4.318837	-5.682050	1.229754	3.472102	-3.521711	4.124581	7.334405	-0.858973	-1.525676	-2.591250	7.330281	3.472076
2688	3	-6.187602	4.908272	7.966295	-0.043900	0.374267	-5.961812	7.965024	6.418005	5.676470	-8.193567	2.881260	6.418005
2689	3	-3.877068	8.295890	8.944317	0.075525	7.292945	-5.393432	2.666016	6.547905	2.505688	-3.848926	8.932492	6.545865
2692	3	6.082712	-4.844774	2.827440	4.996312	-2.344111	6.521128	7.241723	-0.478795	3.700356	4.197158	3.053470	-0.476895
2696	3	-4.593397	6.923704	8.994513	2.144697	6.856683	-8.903160	2.556826	7.488201	6.700619	1.046182	2.556846	2.167268
2703	3	4.531206	1.542640	1.175278	4.572932	6.543886	-4.962977	1.111252	6.021096	1.079717	3.597296	6.697544	3.160941
2710	3	6.001110	-2.146044	0.935925	8.026996	-0.460879	6.860993	6.050323	2.037090	3.911597	3.612105	1.819006	3.321604
2720	3	7.469246	-9.533872	0.536223	8.352332	2.145133	6.477912	1.339085	2.041866	-3.073453	6.642206	6.534369	2.041866
2742	3	5.396650	-9.835101	1.078500	6.922621	-5.302596	8.786134	7.288404	0.731460	0.205679	-3.622824	7.280103	6.922575
2751	3	-3.130465	-1.024747	6.560195	3.954416	-2.914935	-2.805936	6.560195	4.608210	-8.857551	4.284719	6.560195	0.777434
2760	3	-1.986078	7.941423	6.722789	0.508789	3.254503	6.235959	3.870670	0.508790	7.303308	-5.919837	0.084784	6.730473
2762	3	7.566345	-6.397603	2.089805	7.728949	1.824823	-1.710511	7.939529	7.726821	-2.493484	6.261755	8.032898	1.352318
2763	3	0.278481	-8.422031	5.896021	6.266124	-4.324510	7.736769	5.896090	-0.139356	6.380929	-8.470528	1.240183	6.266124
2782	3	1.929182	-9.116555	8.605047	6.894393	6.750393	-9.505886	2.157957	6.894584	-3.097913	6.645060	8.718879	2.631705
2791	3	4.601923	-7.676926	2.209659	8.295879	1.468817	-5.354734	5.437587	8.191043	-1.959537	6.763690	5.439868	3.414383
2808	3	6.897063	-7.378185	2.483625	6.682486	2.166166	5.543284	3.231178	0.734906	-1.694523	5.723573	6.442159	0.734905
2815	3	6.586568	-7.717577	3.085464	6.675749	-4.924899	6.292618	5.944354	2.347442	1.654434	-4.296312	5.659454	6.651234
2817	3	2.324291	-10.196562	7.864859	7.057023	7.756470	-12.318919	2.238978	7.057290	-1.290288	6.718497	7.973700	3.339610
2825	3	7.507281	-9.022212	1.465168	2.733187	0.216204	-2.372225	6.073847	2.319616	-0.395812	4.671726	6.084527	-3.218872
2839	3	-4.667556	5.784215	7.439569	3.055076	4.108858	-6.059429	0.806979	9.537442	0.249354	1.371820	7.347303	9.418671
2840	3	-0.060064	-4.191156	8.698562	7.007896	-5.758189	6.636637	8.698563	1.079841	5.831340	-10.376326	2.272373	7.007896
2853	3	5.947478	-4.924343	1.720401	6.905058	-2.898569	7.084338	7.521662	1.323657	2.137959	-1.132537	5.849251	6.904743
2854	3	0.329845	-2.167106	8.156404	6.221146	-3.274837	7.056426	8.165732	1.493740	6.735509	-5.965158	2.419066	6.357394
2863	3	2.381407	-5.160666	5.030041	6.352184	8.619743	-9.093840	-0.990068	6.352185	-4.061452	4.424964	5.098818	0.562018
2866	3	-2.520712	6.563532	6.535467	1.965809	4.675164	-2.188919	2.616471	6.923725	2.960049	-1.872824	6.305360	6.922023
2867	3	7.853566	-7.301366	0.700984	6.988397	-3.327616	6.057351	6.695185	3.624797	2.755679	-4.383686	6.486049	6.792731
2868	3	7.251869	-12.127423	0.209003	7.119572	-2.612066	6.080490	6.460738	0.768660	2.688835	-10.169637	6.448835	7.119572
2873	3	-0.138133	-5.337294	6.179037	5.553351	5.782510	-7.253663	-0.328484	5.553361	-4.603153	7.098825	6.200262	0.522198
2898	3	5.950808	-8.177863	0.570589	7.298090	-0.067852	-2.294840	6.436673	7.293775	-5.433609	6.009261	6.467076	1.804047
2906	3	-0.129916	-3.722622	7.327282	8.933486	-5.339149	4.189561	7.327282	4.801109	5.820283	-10.188206	0.837631	8.933786
2912	3	8.067259	-10.909999	2.975563	8.320224	2.428209	-8.233063	7.995872	8.320224	-0.410919	4.225865	8.172959	1.795955
2914	3	-4.873772	4.510864	5.882549	0.473234	6.765419	-9.935165	0.643753	6.160154	0.782458	-3.485095	5.882434	6.160122
2921	3	2.356863	-6.297511	6.807096	5.930070	6.483904	-6.591483	0.913871	5.930334	-3.752354	6.956277	6.815175	-0.398444
2925	3	1.441661	-3.234620	7.880707	6.001444	7.323781	-9.396727	2.583004	6.068283	-4.160652	5.723071	8.022306	1.750847
2940	3	0.734488	-5.525126	7.330250	7.175960	-2.533559	6.406206	7.333771	1.473144	4.398981	-7.598990	1.891213	7.176113
2948	3	-3.455844	6.144667	8.101756	1.546662	1.618007	-1.141381	8.101002	4.625842	7.727529	-5.176830	1.839922	4.625869
2953	3	-0.326936	-7.637335	7.932732	8.112036	5.664909	-14.223782	2.573870	8.124269	-3.173519	4.584268	7.934276	3.250647
2955	3	-2.156515	7.823560	7.215710	1.125813	7.649761	-8.106565	2.075291	6.544985	2.385600	-4.008899	7.045183	6.544979
2956	3	4.760671	-6.844884	-2.308968	7.285044	0.551616	8.408412	-1.462372	3.243745	-2.248120	8.408414	4.224294	3.243745
2961	3	6.137765	-8.624470	5.559731	5.671064	-0.921132	6.397048	8.511341	0.367617	1.598931	-2.893425	8.465210	5.671063
2991	3	0.897012	-6.067013	5.098259	4.764129	-4.640529	6.817163	5.129739	-0.985004	6.277145	-9.443167	-0.021023	4.764129
2994	3	6.669240	-6.739646	-0.819551	6.878514	0.425501	2.673566	4.845939	5.400783	0.422900	6.671023	4.846069	2.619814
2998	3	-0.390963	5.168575	6.669309	2.229749	1.722679	-8.342016	6.644989	6.988557	6.536923	-13.087114	0.225203	6.988557
3000	3	4.968479	-9.369965	0.539944	5.039902	-1.490540	6.732605	6.449171	-0.829878	1.565575	-9.312736	6.442227	5.039902
3003	3	6.405451	-12.589312	1.154797	5.833784	-5.847300	4.979930	7.443927	0.914877	0.184011	-6.574460	7.442323	5.833768
3016	3	-3.056817	8.205065	5.347423	2.099139	3.540258	-1.801686	3.471806	6.465533	6.743220	-2.337268	-1.139289	6.465558
3018	3	1.275209	-3.423424	7.340940	6.068099	-4.278728	6.649084	7.353249	0.282176	5.024639	-7.520619	0.982095	6.068099
3030	3	0.687220	6.604048	7.735030	3.185290	2.208686	-6.242736	7.620393	6.936334	4.569749	-9.466524	3.717520	6.936362
3038	3	5.951786	-9.533775	-0.469253	6.494513	-4.227730	5.938964	6.139834	0.190777	1.869695	-9.423044	6.118261	6.494513
3045	3	1.911460	-1.693293	5.563849	4.621996	4.666805	-7.681676	0.614723	4.622031	-3.066846	5.541637	5.569491	-1.919240
3046	3	3.501194	-3.692367	3.701438	5.869788	-7.089152	4.907034	6.535711	2.674147	-1.102003	-1.767177	6.534582	5.845155
3054	3	5.998873	-8.525830	1.831889	7.027296	1.367581	-3.385180	6.663676	7.026202	-4.423339	6.410338	6.768656	2.024282
3060	3	2.892007	-8.862183	7.346093	6.796382	7.316211	-13.789134	3.638358	6.796382	1.219892	2.823990	7.656345	0.633258
3062	3	-7.075872	5.873923	6.779677	0.782249	4.628739	-1.364560	0.330211	0.969250	4.629613	-4.621071	0.330211	6.345940
3070	3	6.007274	-10.124155	2.780721	7.317782	0.565528	-4.082292	8.215432	7.315905	-3.532326	3.718556	8.275252	1.570362
3071	3	-1.793260	6.372274	8.093754	2.846434	6.909886	-3.053018	1.716680	6.383301	6.999029	-7.313980	1.716680	6.384171
3074	3	-0.963878	-4.468141	7.812632	4.109332	4.997396	-10.598458	3.710268	4.109333	-4.696479	5.026128	7.812632	-2.095430
3077	3	-0.235519	-4.899172	8.355328	7.737207	-5.977109	6.889893	8.355328	3.141027	6.157551	-9.433789	1.836859	7.749282
3081	3	5.164172	0.807197	1.378338	-1.187499	-1.457105	6.873437	7.312090	-1.283478	5.222262	-5.869528	1.376386	4.796022
3083	3	-2.902891	5.827979	7.199120	2.407805	7.677647	-7.011493	1.638298	7.101488	3.060981	5.017594	1.638298	2.408186
3093	3	-0.050941	-4.778272	8.295279	6.652623	6.216332	-7.637461	1.919092	6.652623	-2.316261	4.738269	8.486009	0.830703
3098	3	1.929691	-4.283686	8.507761	7.876322	-1.183317	7.186139	8.647338	1.888882	6.992557	-6.876899	3.796521	7.876527
3105	3	1.114248	5.272895	2.910568	0.630909	5.837691	-7.352399	0.639344	3.669635	-1.542503	5.272917	6.120316	0.630892
3106	3	-1.073727	-5.634952	8.665125	8.891531	-3.526789	4.799151	8.665125	4.064496	5.076735	-10.845851	3.144530	8.891562
3107	3	-2.571403	8.224649	8.320880	0.702655	9.054610	-8.746483	1.715539	7.069367	3.348662	-3.409332	7.545245	7.026286
3110	3	-3.283956	8.239204	7.056184	-0.498315	6.045071	0.971845	1.397457	6.024673	6.567556	-5.533939	1.395691	6.067960
3111	3	-0.099903	-3.241672	8.430661	5.550361	5.900459	-9.782769	2.100854	5.730305	-1.225152	4.043494	8.430662	1.548862
3113	3	1.608991	6.596447	1.103333	0.702449	6.630717	-7.986695	0.939246	6.852978	-3.677543	6.610641	7.207704	0.702376
3124	3	5.253011	-6.570655	-1.129229	5.232043	5.230299	-1.432590	-1.114415	2.711413	-1.238023	7.437930	3.607793	2.693041
3127	3	0.806046	5.555241	1.579736	-0.874950	6.428274	-8.584241	0.852201	5.763304	-1.429353	5.555707	6.468688	-0.874950
3131	3	0.218448	-2.355071	5.508730	6.222191	6.727259	-8.733218	-1.104713	6.222191	-5.189744	5.018483	5.508939	-0.216055
3134	3	-2.931141	5.444443	5.873707	0.913945	5.110152	-5.421646	-0.459502	7.437481	4.568254	1.056735	-0.455888	1.730693
3149	3	5.499631	-8.827288	2.821150	8.634324	0.092064	-4.949721	7.270422	8.634324	-5.864402	6.435550	7.270457	3.627631
3150	3	2.272551	-4.728806	7.989240	8.723980	6.846512	-7.479110	2.903336	8.723980	-1.703635	6.417833	8.013185	2.582723
3153	3	2.553697	6.890716	1.116254	-3.586848	6.446224	-3.696869	1.116139	2.829357	-3.055804	7.331362	7.262685	-3.586854
3165	3	6.748535	-7.950256	-2.639245	8.002261	-0.178646	-1.525120	3.582502	8.002253	-0.191012	4.959215	3.582515	1.556125
3170	3	8.247816	-8.425607	2.398719	6.331335	2.320159	-3.329756	8.344588	6.331320	-3.681429	7.270212	8.508276	4.337790
3175	3	5.263821	-10.334491	4.364514	7.440813	-4.028040	6.660299	8.525259	2.013516	-0.620197	-3.799752	8.524935	7.440359
3203	3	7.492950	-11.069373	0.693569	9.305664	2.750677	-8.256641	6.950719	9.305664	-0.126287	3.718015	6.978473	4.381517
3206	3	0.525668	-8.018696	6.950057	7.660769	-3.695033	2.315934	6.950064	5.143259	6.285304	-14.110908	1.558326	7.660769
3217	3	-4.531942	4.731051	7.120392	1.077103	5.172285	-8.678897	1.608196	6.192422	-0.597887	-6.591511	7.120392	6.192386
3228	3	-0.619560	6.940944	6.980610	-0.750326	5.857983	-4.852789	1.387412	4.381538	3.371170	5.104496	2.338761	-0.750323
3235	3	-6.184057	5.219400	7.274301	1.833968	6.502767	-4.546076	4.485362	5.445771	0.512717	-1.695256	7.136721	5.289264
3237	3	-1.700483	-3.463060	6.406782	7.001424	-6.146646	7.125536	6.682191	2.653315	3.902880	-6.456246	3.454138	7.001437
3244	3	-6.489928	6.213716	7.819851	3.571876	5.703058	-9.584178	2.612153	7.832098	-0.766787	-4.989914	7.808898	7.818856
3252	3	7.386244	-8.415642	1.146698	4.529736	2.356241	4.157840	3.425888	1.977896	-3.546870	4.781655	7.131267	1.520156
3263	3	5.417808	-10.841570	0.891008	7.295292	0.893715	-4.826801	6.594108	7.295292	-1.339337	4.882428	6.594263	2.483541
3267	3	-1.143158	0.328968	8.759654	7.614873	-4.732177	6.362205	8.820754	4.240110	-0.578265	-5.602184	8.729013	7.618030
3268	3	6.861912	-5.955488	1.641133	6.184699	0.265852	4.842226	6.237503	5.187518	1.992157	-2.061521	6.236119	6.003799
3271	3	0.729547	-2.290259	6.452839	5.476091	6.571302	-5.669582	0.512855	5.482218	-4.225225	6.205340	6.647755	0.623612
3275	3	6.747284	-11.157684	-2.988835	8.225126	2.543185	-10.055476	3.442781	8.225126	-2.986366	5.384120	3.602891	2.236033
3300	3	2.593945	-6.081941	7.692851	5.558590	-1.996073	7.663046	7.701866	-1.050439	6.063948	-6.841307	2.633423	5.558590
3323	3	0.500185	-8.489946	6.632586	4.256938	6.294382	-14.171752	1.877416	4.256938	-6.136867	3.975227	6.632592	-2.058950
3327	3	-2.166685	7.019654	6.445252	-0.924952	1.027036	-2.179529	6.445187	4.652156	5.265357	-6.900235	1.469425	4.652156
3331	3	6.906110	-5.478595	0.788441	7.713503	4.470252	4.412212	1.230042	2.618927	0.300244	6.281166	6.650357	1.471402
3333	3	5.577599	-7.832450	0.655227	6.421023	0.878789	-5.899634	5.354135	6.421022	-5.684067	6.086699	5.354197	0.404985
3345	3	-2.225846	5.095657	5.856895	0.171740	3.949961	-8.844275	2.276607	4.494259	0.296804	-5.512307	5.720731	4.494259
3348	3	-5.378370	4.583739	6.722713	0.181651	0.707371	-6.502648	6.722363	6.401278	4.932328	-6.510493	0.099498	6.401278
3354	3	9.353396	-4.944970	3.559906	6.642019	6.968341	2.212614	3.560702	0.439060	0.463939	6.480316	8.183421	0.438926
3358	3	8.785173	-7.012174	3.575658	7.312194	-2.402332	5.848892	8.598917	5.128846	2.737093	-1.578200	8.268479	7.289813
3359	3	-3.152069	7.548132	7.153123	1.638081	3.162446	6.442668	3.241175	1.638282	7.127054	-1.890715	2.758637	7.617194
3371	3	-5.492420	6.568029	7.554651	-0.351436	0.901815	-4.674812	7.554570	5.745575	6.503170	-10.707134	2.219877	5.745575
3399	3	-2.077825	4.008595	7.626969	-1.054325	4.071333	-4.266474	5.406218	4.098262	6.392734	-4.602480	2.354497	4.098263
3403	3	-4.563791	5.383535	7.023901	1.968665	8.094793	-12.138582	1.841575	7.220806	1.850799	-6.079304	7.018591	7.220806
3405	3	-6.113120	5.127734	8.045609	1.017945	-1.118364	-0.916126	8.045609	6.462155	4.302106	-7.849363	3.188608	6.462224
3406	3	7.944153	-10.032689	0.793655	6.710936	-3.835698	5.310948	6.517034	0.519463	2.244454	-5.015517	6.505867	6.710936
3425	3	-3.235552	6.385846	8.552456	1.071567	-0.239785	-6.232930	8.548141	7.347403	5.417875	-7.966620	3.553315	7.347414
3442	3	6.677061	-9.795193	1.601887	6.422166	-4.320263	4.248212	7.325780	2.126663	0.617345	-5.499635	7.307964	6.422118
3448	3	5.628857	-7.835111	2.556758	7.282116	5.578034	-2.893019	2.556758	7.281852	-4.567813	6.241482	7.189381	1.134782
3465	3	6.706911	-2.723981	0.029813	5.272372	0.401894	5.788031	1.963131	0.024605	-3.423750	5.789281	5.478055	0.024599
3481	3	-0.271087	-2.607284	6.632241	6.658900	-4.709895	4.026407	6.632244	0.934098	5.331192	-7.526847	0.528516	6.658917
3486	3	-3.125151	7.963811	7.599328	1.174922	7.348010	-1.524329	2.781539	6.117078	7.362592	-8.511443	2.781433	6.344472
3492	3	7.020003	-2.083917	-2.312212	1.334521	5.232124	3.680591	-2.309090	-1.299788	7.083301	-5.401774	-2.312237	4.553507
3494	3	3.419827	-6.870418	-0.086578	6.687866	-6.390862	6.172501	6.169396	0.293318	-0.228069	-5.039973	5.911780	6.687414
3502	3	2.260716	6.995859	3.475988	0.862931	6.558133	-1.888202	3.417148	5.183148	-1.410096	7.004536	8.604101	0.862564
3505	3	-4.545996	5.306795	6.620818	1.305684	6.725412	-10.820492	1.644322	7.130768	1.000174	-5.214058	6.590187	7.130661
3524	3	2.453876	4.474870	0.533778	-2.190829	5.063275	-4.404462	-0.379654	3.800511	-2.621141	6.183286	4.947433	-2.225087
3525	3	1.208517	-3.741249	3.113464	6.402525	0.257689	-3.687381	6.388123	6.375785	-5.973185	5.053889	6.748070	1.131276
3527	3	6.683743	-0.968440	4.623978	6.139830	-0.116651	6.957545	8.272481	0.227494	3.752315	5.859501	4.674519	0.227496
3539	3	2.244900	9.206198	6.047588	2.563761	5.700343	5.070262	-0.138005	2.563787	6.085616	-3.214980	-0.194706	7.004400
3543	3	6.800195	-10.088314	1.119379	6.067547	0.821133	-3.867879	6.687217	6.067544	-2.462748	5.851422	6.702067	0.608464
3559	3	-5.473294	7.367520	8.090948	2.300437	-0.713955	-5.151038	8.083589	6.868556	4.533869	-10.350502	1.866649	6.877891
3560	3	3.344472	6.542144	0.693110	0.910760	9.099685	-5.349547	0.665204	6.643804	0.936062	8.536386	6.738539	0.910752
3561	3	0.693803	-7.117090	8.559899	7.752159	6.203455	-10.088479	2.011682	7.752159	-5.669147	4.566813	8.560751	3.737016
3568	3	-5.619750	7.056244	7.638159	0.165753	0.632632	-1.622808	7.503058	6.626759	6.372289	-7.551937	1.900484	6.661005
3579	3	5.998636	-9.226739	0.695790	5.426836	-6.376358	3.209363	7.049683	0.921305	-0.332768	-6.058758	7.049683	5.426836
3584	3	-1.055504	6.850705	6.182223	-3.420758	5.738697	2.388818	0.168899	-0.125416	7.258422	-3.450330	0.066801	1.021912
3588	3	2.095414	5.976527	1.381031	-2.417795	7.944979	-5.669106	1.030900	3.672991	-1.192181	6.390646	6.901811	-2.417813
3589	3	-5.553377	6.026051	7.829902	1.935771	-0.166228	-3.826735	7.617893	6.590360	4.881609	-10.068167	1.948107	6.590360
3594	3	7.326972	-12.244166	0.713088	6.871046	3.124840	-10.102415	7.138055	6.871046	-3.205704	6.532009	7.315737	1.686280
3599	3	3.127164	-6.829304	0.454727	6.523917	-4.321722	6.729564	6.121349	0.437282	-0.016035	6.721306	3.049437	0.438894
3611	3	1.169522	7.741045	6.415570	1.040232	6.112365	-5.923038	4.135561	6.308674	5.840706	0.726427	4.318509	5.703154
3615	3	4.746419	-6.270373	-0.487608	6.144952	-6.145171	9.331166	5.099881	2.727688	0.417366	-2.413113	5.098783	6.135520
3618	3	-5.213429	5.593569	6.076928	-0.386874	0.181899	-4.047294	6.076019	5.840794	6.717370	-9.055655	0.399383	5.840794
3633	3	5.814527	-8.679130	1.655463	7.444775	-2.377669	6.197304	7.351177	1.991217	1.915531	-4.891304	7.287157	7.444166
3641	3	8.370259	-1.243458	1.704172	7.687105	-0.768233	8.522524	6.737222	2.409408	3.172232	7.797921	1.777675	2.409419
3643	3	3.684954	-6.253296	4.257783	6.755189	6.408116	-8.110818	2.316526	6.755189	0.592071	5.167136	5.652651	0.501646
3646	3	-3.940984	6.743980	5.334615	4.767418	1.010911	-1.738579	5.293725	5.808780	6.733636	-4.261241	-1.261933	5.808782
3647	3	-1.423064	7.175454	6.484812	-1.430006	7.587764	-8.287216	4.036364	5.088730	1.612871	-0.397183	6.480445	5.078230
3651	3	-2.254157	-3.020401	6.975088	7.469622	-7.582821	2.732157	6.975088	4.627546	-7.619248	3.767649	6.975088	2.096531
3654	3	1.131925	-3.120229	5.152209	6.791097	-2.358316	7.612094	6.483231	3.454283	6.468420	-7.801582	-0.059201	6.793771
3656	3	-2.367045	5.971117	6.795161	0.588583	1.513756	-3.171839	6.644259	6.889874	6.540936	-7.625027	0.409076	6.889875
3660	3	-1.541513	4.138678	6.103035	3.136676	1.377083	-6.646536	6.102625	5.345730	6.465031	-10.321349	0.578301	5.345748
3670	3	3.688219	2.828397	1.091100	2.550536	-1.957530	7.568326	5.987525	2.301724	8.552608	-4.317115	-0.541059	4.009528
3672	3	-2.657572	5.287251	5.886825	1.254111	3.097906	-5.666952	3.986813	7.337166	7.940211	-8.944621	-0.508471	7.337183
3683	3	6.042532	-10.168325	4.644589	7.534253	-4.225748	5.646951	8.273859	1.346553	2.410127	0.145830	7.259438	7.154024
3694	3	-2.054445	6.743545	6.526778	1.391332	7.863432	0.740493	-0.105136	1.480947	7.870511	-5.159887	-0.105173	5.704568
3698	3	-3.515797	4.136494	6.594690	3.436137	2.599705	-3.274720	0.870717	6.198715	-1.357729	-3.003624	6.594651	6.198715
3706	3	5.559422	3.611207	4.325511	4.010015	-1.644018	8.810613	7.780695	0.483143	9.329931	-2.952643	2.349052	5.780924
3718	3	3.769412	6.423086	3.700151	2.535967	0.440924	7.188867	6.206790	2.492070	7.675301	-0.137236	-0.280830	7.548989
3723	3	2.244125	3.577677	3.140670	2.150575	-1.837537	7.677866	7.108049	2.150551	7.717258	-7.786032	0.731171	8.274889
3725	3	-6.269462	7.466397	6.250921	0.680642	-0.440439	-4.589003	6.250921	6.782611	5.384247	-9.844562	0.311398	6.782611
3738	3	-5.624069	8.012960	4.938993	-0.104758	5.688657	-9.122630	-1.543629	5.408004	0.355050	-3.961887	4.938958	5.407731
3741	3	-1.583307	-5.477434	6.783670	6.362894	4.727139	-10.202057	0.812671	6.362894	-7.453170	4.280419	6.783670	0.402142
3742	3	0.648681	-3.833898	6.563388	6.711487	-2.277787	3.722111	6.569892	5.677151	5.956362	-9.682249	2.762305	6.712897
3746	3	1.137451	-4.473421	6.214168	7.896403	-3.492781	8.238414	8.656965	2.001577	6.143707	-10.071604	3.275936	7.896406
3750	3	-1.952372	5.399472	8.521745	2.177382	4.289844	-7.965128	7.062391	7.289917	8.031420	-7.976231	3.219625	7.289917
