1286	1	9.592272	-5.547197	0.205769	6.918931
1289	1	-7.858470	8.256154	8.522378	0.108687
1290	1	-7.783456	3.388924	9.656681	4.120545
1293	1	6.551386	-8.759067	2.934749	7.104371
1294	1	-4.632018	7.657151	6.375128	1.622292
1295	1	-5.437680	8.153390	5.958087	2.682521
1303	1	-2.711371	6.756538	7.390845	-0.327439
1306	1	-2.129192	9.161437	8.108384	-0.539998
1312	1	7.584842	-11.280696	1.935834	7.217448
1324	1	9.472998	-10.606435	-3.173745	6.575383
1325	1	1.118613	5.252770	6.352910	0.867630
1327	1	8.395955	-9.145509	-1.588829	6.615481
1328	1	8.374801	-6.607708	-2.259067	5.098800
1337	1	-5.349835	6.656040	6.440575	3.119023
1338	1	-4.262859	6.515560	9.305098	2.066967
1342	1	7.248277	-7.570310	1.140686	7.812747
1351	1	1.240032	-8.443267	9.603596	9.526815
1352	1	6.170962	-10.120170	0.094622	5.008483
1357	1	5.827712	-11.908142	-0.404760	6.487270
1358	1	-7.022294	9.005616	7.644741	1.160590
1359	1	-4.775880	6.544999	6.269882	-1.305377
1364	1	8.439828	-14.687058	3.181481	6.987855
1372	1	6.069826	-11.029572	-1.416201	7.201997
1373	1	2.374749	-4.309767	4.263757	7.805012
1380	1	-6.105574	8.697912	6.300348	-1.272586
1383	1	-3.858979	9.061958	9.219656	1.772418
1384	1	-2.422435	9.035292	6.525284	2.399792
1386	1	-2.613282	6.543009	3.860715	-0.530215
1388	1	6.972116	-11.570609	2.132138	6.105657
1392	1	8.464272	2.336532	1.279101	3.694045
1393	1	-2.861434	8.477357	5.801690	0.609171
1398	1	-0.665479	9.697504	2.789724	-1.179998
1400	1	5.897217	-12.530982	1.219025	6.750165
1401	1	-1.472366	7.875391	6.596125	-0.787554
1407	1	9.586874	-11.889077	0.747510	7.713280
1422	1	6.723824	-13.901332	0.301413	9.044357
1423	1	2.277566	-10.960685	6.589305	5.903356
1424	1	-5.439706	6.673301	9.115082	0.351648
1434	1	-5.225156	7.630115	8.747924	0.055649
1437	1	6.601480	-16.419364	0.531541	9.029822
1438	1	-1.307967	8.300713	6.500963	-1.701257
1444	1	8.825603	-13.275857	-2.244426	6.340222
1446	1	-4.221691	3.957117	9.652416	1.885919
1454	1	-4.137629	7.026647	6.351028	-0.910958
1455	1	-2.610897	6.835565	4.595220	3.305707
1461	1	-2.040979	6.964857	7.608551	-0.701180
1464	1	6.186938	-7.397522	-1.742896	5.368748
1467	1	7.432716	-8.463075	1.911790	6.694905
1470	1	-3.611359	7.483564	6.854912	-1.180341
1472	1	7.948777	-8.841683	-0.061008	5.474819
1480	1	-3.428729	6.157639	6.422779	0.714604
1485	1	5.845985	-7.155432	4.810041	5.776818
1493	1	-0.406899	6.353025	2.237294	-3.001038
1497	1	-7.291173	7.894999	2.814181	0.690061
1502	1	6.153624	-9.018675	2.376578	4.761321
1513	1	-5.084348	6.715768	8.614386	0.887563
1515	1	-1.582239	6.529720	8.755284	-0.500395
1516	1	6.143566	-5.216903	0.127248	6.938346
1518	1	-4.350171	4.545672	7.713119	7.970559
1521	1	7.339947	-13.985568	1.580385	9.084209
1522	1	5.476542	-11.715103	-1.359763	8.610203
1527	1	-6.592182	7.420270	6.423054	-0.420061
1533	1	-3.485734	3.769466	5.860074	0.031327
1536	1	-5.694352	7.018575	7.225196	2.719912
1539	1	-4.225323	7.127492	7.581645	-1.372964
1543	1	8.669926	-7.774030	-0.402664	6.589804
1544	1	6.400251	-13.863663	0.014328	6.614562
1545	1	-3.518432	7.751506	7.060575	-2.516967
1551	1	7.193830	-7.747123	-0.055359	3.602614
1553	1	6.213469	-7.360535	1.047509	5.402541
1559	1	6.205593	-6.987892	-3.245098	5.560446
1561	1	5.972702	-10.899371	2.145851	7.811479
1567	1	7.220952	-10.073313	1.476430	7.073011
1569	1	-2.567073	6.663603	6.818591	-1.260334
1577	1	7.655272	-5.321122	0.391246	2.567297
1579	1	-8.612600	5.753226	5.994452	1.940089
1583	1	-6.383270	6.491199	7.087181	2.426529
1588	1	7.310775	-9.735884	-2.319706	8.238177
1590	1	6.633203	-8.036350	-0.493244	8.256774
1592	1	8.514351	-6.205412	-1.241186	8.029330
1595	1	6.574929	-8.215263	0.002576	6.696344
1604	1	6.554748	0.308305	1.720172	0.409597
1605	1	-4.139767	5.421392	7.511895	1.709059
1606	1	0.157050	7.207355	8.750384	1.420922
1607	1	-0.704221	9.264149	7.574546	-2.747911
1608	1	-4.355543	-0.324679	8.190519	8.183298
1609	1	8.339820	-7.243379	-1.771852	6.270538
1612	1	0.270635	8.874618	5.432287	-0.181420
1618	1	-2.492701	8.802746	6.929419	1.123338
1619	1	7.066603	-11.344304	-0.637042	6.500109
1621	1	4.327381	-7.400167	5.224546	6.320334
1629	1	6.216947	-8.947229	2.699594	6.223565
1631	1	7.937411	-11.678354	2.324911	7.058838
1651	1	-5.146513	7.393777	7.583517	1.937721
1652	1	6.320806	-13.670499	1.059409	7.674352
1655	1	-0.658918	-2.222993	8.450668	7.775047
1666	1	-3.141468	6.368531	8.034885	1.244839
1668	1	-2.367219	9.072887	6.743926	0.355008
1670	1	1.746597	7.314224	4.948987	1.013591
1672	1	-5.367438	7.160186	9.080911	1.203815
1675	1	-7.310613	7.054711	9.237481	4.045952
1678	1	6.300252	-11.160885	-2.239499	7.920182
1680	1	6.631583	-5.808967	-0.839096	6.693212
1685	1	7.193623	-10.067886	-0.406108	7.406946
1686	1	6.442584	-10.602362	-3.553648	7.126178
1688	1	-3.513413	7.922281	7.926793	1.428029
1691	1	6.198625	-6.910063	0.416202	6.052900
1694	1	-2.465001	5.840949	5.880962	-2.508803
1703	1	-2.112113	7.374503	4.805726	-0.507150
1708	1	7.570223	-13.849584	0.817314	6.839031
1714	1	4.045487	-9.005384	1.432301	6.571788
1729	1	6.043437	-11.067958	2.287043	6.714578
1735	1	9.025871	-8.738561	0.385695	6.504821
1736	1	-4.741105	7.968607	7.029196	2.554100
1737	1	8.402871	-6.275416	0.718013	4.690817
1738	1	6.770389	-7.461226	-2.303470	5.676607
1739	1	-7.731466	6.533708	7.750717	-1.291491
1744	1	4.358369	-6.705302	1.063231	7.208021
1749	1	7.506688	-5.888684	3.996248	0.680696
1753	1	-0.947628	9.172869	7.101084	-0.617016
1756	1	-3.301135	7.228862	8.070785	-1.111362
1757	1	9.065864	-11.673978	3.181080	9.031170
1767	1	-3.077799	8.731931	5.480923	-0.375541
1776	1	6.792648	-5.262677	0.481040	5.174639
1785	1	-9.374004	7.414314	8.376167	-0.176582
1794	1	-2.032396	6.370012	7.066277	-0.836504
1795	1	-2.555829	7.197248	7.224732	0.580444
1796	1	7.427070	-12.027510	-0.741996	5.307964
1797	1	-1.450823	7.845757	5.045468	-0.633852
1799	1	7.690876	-13.879932	-1.339149	7.772654
1803	1	-4.556995	2.530463	4.928728	2.936642
1804	1	-5.695492	6.264218	7.189323	0.301103
1806	1	-9.010673	7.343512	8.631270	0.299602
1809	1	7.720020	-11.788905	3.205025	6.270913
1812	1	-8.097834	7.432825	6.275852	1.660283
1816	1	6.196191	-15.659224	-0.363434	7.641992
1817	1	7.277706	-6.231967	-1.536592	5.289991
1820	1	-3.758832	6.624135	6.341485	1.261280
1824	1	6.912188	-8.351264	-0.193820	8.650665
1826	1	-0.533819	5.957933	3.479407	3.152428
1828	1	-6.359084	6.491002	8.148136	-0.270048
1833	1	-0.739856	-6.934191	5.772843	7.842752
1841	1	6.882031	-13.213325	0.218507	7.491799
1846	1	-2.089363	6.858950	5.671517	-2.362512
1850	1	7.757568	-13.202301	0.740768	6.691978
1851	1	6.387443	-9.379210	1.560368	8.519247
1852	1	-3.579350	6.523347	8.608886	-0.464646
1857	1	5.792603	-11.669451	3.440544	8.001270
1861	1	-7.235018	6.429170	7.837397	-1.912479
1875	1	7.387842	-13.357676	-0.661933	8.903187
1877	1	-10.431856	6.691267	7.952131	2.667833
1879	1	7.062665	-10.478597	1.469236	9.675666
1880	1	7.405992	-9.455082	0.584697	7.272577
1881	1	-0.507884	-7.696305	8.519337	8.137910
1882	1	6.005992	3.459236	2.238488	2.169850
1885	1	8.043924	-8.736577	1.011228	7.127728
1891	1	-2.040656	6.741811	8.257791	2.542729
1898	1	-3.692197	8.979653	6.479347	-2.368145
1899	1	-3.863894	5.675799	6.755565	3.311716
1910	1	-1.004085	7.636532	4.592341	-1.088110
1914	1	-4.256028	7.940920	7.168254	0.247271
1917	1	6.686094	-8.814145	-1.087649	9.343665
1921	1	-2.306552	7.155322	9.402613	-2.042895
1922	1	8.749076	-8.390365	-1.701534	6.326814
1923	1	-6.088401	8.120557	9.165313	-0.496163
1927	1	-4.780975	6.137861	7.963416	3.801782
1939	1	-3.558214	9.569003	9.112082	0.454416
1940	1	7.195890	-13.477745	-0.115348	7.449884
1945	1	-0.201516	-6.694479	6.463070	8.110488
1952	1	-1.256699	6.896102	7.157879	1.362534
1953	1	8.147735	-10.582059	-2.686437	7.406211
1954	1	-4.759256	6.212650	6.463348	2.007693
1961	1	4.807945	-9.018170	-0.037407	8.630519
1964	1	-0.308161	6.733552	6.569152	2.634275
1967	1	6.050320	-7.418928	-1.119828	4.904680
1969	1	8.089867	-6.201743	-1.288188	7.386525
1970	1	0.697698	6.888072	4.753932	-5.537209
1974	1	7.170816	-9.303353	2.359783	6.873981
1976	1	-0.234960	8.675974	5.668264	2.674767
1977	1	6.381540	-7.311994	5.474732	8.816565
1978	1	-7.142326	6.565783	6.698987	1.298932
1984	1	-1.914186	4.324291	7.388193	4.349956
1988	1	9.206330	-5.626082	1.488855	4.820826
1995	1	2.690120	-15.304033	6.990129	8.338559
1998	1	-7.492753	6.420279	7.899061	2.024888
2001	1	-2.455453	6.663549	6.219746	-0.237066
2004	1	-2.976875	8.290540	5.985909	0.662231
2005	1	5.424884	-5.382494	1.175870	3.591227
2006	1	7.511846	-5.296711	1.927085	6.724554
2009	1	-1.152771	8.544655	4.793911	-0.569064
2015	1	-5.199340	9.424724	8.592040	1.802285
2020	1	-1.335947	8.106294	4.438692	0.643017
2024	1	-2.484447	7.028195	7.445484	0.861363
2031	1	9.444506	-6.860779	0.732206	5.999010
2037	1	9.342732	-7.303554	2.171395	8.605923
2049	1	7.384680	-7.237187	0.628585	7.095948
2053	1	8.202619	-8.479491	2.001721	6.788889
2054	1	-4.739580	6.319541	7.283567	-1.536552
2055	1	1.051746	-6.533936	7.971554	8.552002
2056	1	-5.899081	6.609458	9.340785	0.301073
2057	1	6.884367	-13.904519	-0.115250	7.900587
2058	1	7.294555	-6.700961	0.747459	8.631620
2070	1	-4.717962	7.257369	7.895932	1.074932
2073	1	5.768643	4.993992	-2.576357	1.964026
2074	1	3.013696	-11.026139	1.487137	5.315700
2077	1	-4.490684	8.145574	6.812353	4.366789
2081	1	5.845821	-3.388511	0.447721	5.743641
2084	1	3.546125	4.749798	0.887106	-1.667543
2086	1	-2.802803	9.468680	5.423833	0.492132
2088	1	-8.087312	6.973657	7.372442	2.489510
2089	1	6.741130	-10.755207	-0.017530	6.449248
2095	1	3.685112	-8.390390	5.611917	8.406667
2102	1	5.289446	-13.906272	4.278795	5.780773
2108	1	8.820186	-9.052430	1.203284	5.830761
2109	1	6.946611	-9.281647	2.935135	8.359107
2118	1	-2.100438	7.749306	5.021343	-4.505492
2122	1	6.352401	-6.507579	3.308867	8.616487
2128	1	6.033645	-1.530864	0.872663	4.844929
2136	1	8.420697	-8.733855	-0.548774	7.462800
2142	1	5.987678	-10.172166	2.508813	8.629411
2143	1	-2.520426	6.885730	7.545289	-2.761831
2144	1	-4.602333	7.452371	5.738388	-0.272828
2151	1	8.075776	-7.524079	1.546353	9.187385
2153	1	-2.200004	8.429410	8.046349	-2.305170
2154	1	1.077145	8.012460	2.190226	-1.130745
2160	1	2.053247	4.776575	4.484144	2.191409
2162	1	8.976661	-6.536740	0.063636	5.782613
2164	1	8.041011	-12.494915	2.328820	8.072541
2165	1	-4.795486	5.514820	9.032678	0.221857
2171	1	7.460496	-7.463180	-0.781435	2.942086
2176	1	-5.038358	8.409507	5.856933	-3.543396
2179	1	-0.338481	4.587750	6.419732	-0.727354
2183	1	7.281499	-10.067206	-2.273609	6.204225
2185	1	7.965758	-9.138070	1.008599	4.771065
2187	1	9.326191	-6.566058	-0.670269	6.949204
2188	1	9.082097	-6.630457	0.199262	5.582100
2191	1	-1.135291	2.423183	8.227495	-2.456379
2197	1	-5.479501	6.205120	8.204816	-0.414758
2200	1	-2.297678	6.103030	8.305115	0.260479
2202	1	-6.969050	6.395828	7.629282	-3.647201
