63	1	1	5	5	2	2	0	2	2	2
64	2	1	5	10	4	2	0	3	2	4
65	1	1	5	5	2	2	2	0	2	2
66	0	3	5	10	4	2	2	1	2	4
67	3	0	10	5	2	4	1	2	4	2
68	2	1	5	10	4	2	2	1	2	4
69	1	2	10	5	2	4	1	2	3	3
70	1	1	5	5	4	0	1	1	2	2
71	4	1	5	20	4	6	4	1	6	4
72	1	1	5	5	3	1	1	1	2	2
73	0	3	5	10	2	4	3	0	4	2
74	1	1	5	5	2	2	1	1	2	2
75	2	1	5	10	4	2	2	1	2	4
76	0	1	5	0	0	2	0	1	0	2
77	1	1	5	5	4	0	0	2	0	4
78	2	1	5	10	3	3	2	1	0	6
79	2	1	5	10	2	4	0	3	0	6
80	1	1	5	5	2	2	1	1	2	2
81	1	1	5	5	2	2	1	1	1	3
82	1	1	5	5	2	2	1	1	2	2
83	1	1	5	5	2	2	0	2	2	2
84	2	1	5	10	4	2	2	1	2	4
85	3	0	5	10	3	3	2	1	4	2
86	0	2	5	5	0	4	1	1	2	2
87	2	1	5	10	4	2	2	1	2	4
88	1	0	0	5	1	1	0	1	2	0
89	1	1	5	5	2	2	1	1	2	2
90	0	2	5	5	2	2	1	1	2	2
91	0	1	5	0	0	2	0	1	0	2
92	3	1	5	15	4	4	3	1	4	4
93	2	1	5	10	2	4	2	1	4	2
94	1	1	5	5	4	0	1	1	2	2
95	2	2	10	10	2	6	3	1	0	8
96	0	2	5	5	2	2	1	1	2	2
97	1	2	10	5	2	4	1	2	5	1
98	0	2	10	0	0	4	0	2	2	2
99	0	1	5	0	0	2	0	1	0	2
100	2	1	5	10	4	2	2	1	2	4
101	2	1	5	10	2	4	2	1	5	1
102	2	1	5	10	2	4	3	0	4	2
103	1	1	5	5	2	2	1	1	2	2
104	2	1	5	10	2	4	2	1	4	2
105	2	0	5	5	2	2	1	1	0	4
106	1	1	5	5	2	2	0	2	0	4
107	2	1	5	10	6	0	2	1	2	4
108	1	1	5	5	0	4	0	2	2	2
109	1	1	5	5	2	2	1	1	2	2
110	4	1	5	20	6	4	4	1	4	6
111	2	0	5	5	2	2	1	1	2	2
112	1	2	10	5	4	2	1	2	3	3
113	0	1	5	0	0	2	0	1	0	2
114	5	0	5	20	4	6	5	0	4	6
115	1	2	10	5	3	3	1	2	2	4
116	1	1	5	5	2	2	2	0	0	4
117	1	1	5	5	2	2	1	1	2	2
118	2	1	6	9	2	4	0	3	0	6
119	1	1	5	5	2	2	0	2	2	2
120	2	1	5	10	4	2	2	1	3	3
121	1	1	5	5	2	2	1	1	2	2
122	1	1	5	5	2	2	1	1	2	2
123	2	1	5	10	4	2	2	1	2	4
124	2	1	5	10	4	2	2	1	2	4
125	0	2	5	5	2	2	1	1	2	2
126	1	1	5	5	2	2	2	0	2	2
127	1	1	5	5	2	2	0	2	2	2
128	1	1	5	5	2	2	1	1	2	2
129	0	2	5	5	4	0	0	2	2	2
130	0	2	5	5	2	2	1	1	2	2
131	3	0	5	10	4	2	2	1	2	4
132	2	1	5	10	2	4	2	1	4	2
133	1	1	5	5	2	2	1	1	2	2
134	0	3	7	8	4	2	1	2	4	2
135	2	1	5	10	2	4	2	1	6	0
136	1	2	10	5	4	2	1	2	2	4
137	0	2	5	5	2	2	1	1	0	4
138	1	1	5	5	2	2	1	1	2	2
139	4	1	5	20	4	6	4	1	4	6
140	1	1	5	5	2	2	1	1	4	0
141	3	1	5	15	4	4	3	1	4	4
142	1	2	10	5	2	4	0	3	4	2
143	1	1	5	5	2	2	0	2	2	2
144	2	1	5	10	4	2	2	1	2	4
145	2	1	5	10	4	2	2	1	2	4
146	1	1	5	5	2	2	0	2	4	0
147	2	1	5	10	4	2	0	3	2	4
148	0	3	10	5	2	4	3	0	3	3
149	1	0	0	5	2	0	1	0	2	0
150	0	2	5	5	2	2	1	1	2	2
151	2	1	5	10	4	2	2	1	3	3
152	1	1	5	5	2	2	1	1	2	2
153	0	1	5	0	0	2	0	1	0	2
154	0	3	5	10	2	4	3	0	4	2
155	0	2	5	5	2	2	1	1	3	1
156	1	1	5	5	2	2	1	1	2	2
157	0	1	5	0	0	2	0	1	0	2
158	2	2	10	10	6	2	2	2	1	7
159	0	2	5	5	2	2	1	1	2	2
160	1	1	5	5	2	2	1	1	2	2
161	1	1	5	5	2	2	0	2	2	2
162	2	0	5	5	2	2	1	1	2	2
163	1	2	10	5	2	4	1	2	3	3
164	0	2	5	5	2	2	1	1	2	2
165	2	1	5	10	4	2	2	1	2	4
166	1	0	0	5	2	0	1	0	2	0
167	1	2	10	5	2	4	1	2	4	2
168	2	1	5	10	4	2	2	1	2	4
169	1	1	5	5	2	2	1	1	2	2
170	1	1	6	4	0	4	1	1	2	2
171	1	0	0	5	2	0	1	0	2	0
172	2	0	0	10	0	4	2	0	2	2
173	2	0	5	5	2	2	2	0	2	2
174	1	1	5	5	2	2	2	0	2	2
175	0	1	5	0	0	2	0	1	0	2
176	4	1	5	20	4	6	4	1	4	6
177	2	2	10	10	5	3	2	2	2	6
178	2	0	0	10	2	2	2	0	4	0
179	2	1	5	10	4	2	2	1	2	4
180	2	1	5	10	4	2	2	1	2	4
181	2	1	5	10	3	3	2	1	4	2
182	0	1	5	0	0	2	0	1	0	2
183	1	4	20	5	4	6	1	4	4	6
184	1	2	10	5	2	4	0	3	3	3
185	0	1	5	0	0	2	0	1	0	2
186	0	3	5	10	2	4	2	1	4	2
187	1	1	5	5	2	2	0	2	2	2
188	1	1	5	5	0	4	1	1	2	2
189	2	0	5	5	2	2	1	1	2	2
190	1	1	5	5	0	4	1	1	2	2
191	1	0	0	5	2	0	1	0	2	0
192	2	1	5	10	4	2	2	1	2	4
193	1	1	5	5	2	2	1	1	2	2
194	1	2	10	5	0	6	1	2	4	2
195	2	1	5	10	0	6	2	1	3	3
196	2	1	5	10	4	2	2	1	2	4
197	4	0	0	20	4	4	4	0	4	4
198	0	1	5	0	0	2	0	1	0	2
199	1	1	5	5	2	2	1	1	2	2
200	0	2	5	5	2	2	1	1	2	2
201	0	2	5	5	4	0	1	1	2	2
202	2	1	5	10	2	4	2	1	4	2
203	0	3	10	5	2	4	1	2	4	2
204	1	1	5	5	2	2	1	1	0	4
205	2	1	5	10	2	4	2	1	0	6
206	1	1	5	5	0	4	0	2	2	2
207	0	1	5	0	0	2	0	1	0	2
208	0	4	10	10	4	4	2	2	3	5
209	1	2	10	5	2	4	1	2	3	3
210	1	0	0	5	0	2	0	1	2	0
211	1	2	10	5	2	4	0	3	4	2
212	1	1	5	5	2	2	1	1	0	4
213	0	2	5	5	2	2	1	1	2	2
214	2	1	5	10	2	4	0	3	4	2
215	1	1	5	5	2	2	1	1	2	2
216	2	1	5	10	3	3	2	1	0	6
217	1	1	5	5	2	2	1	1	4	0
218	2	1	5	10	4	2	3	0	2	4
219	0	2	5	5	2	2	1	1	2	2
220	1	0	0	5	0	2	1	0	2	0
221	1	1	5	5	2	2	0	2	0	4
222	2	0	5	5	2	2	1	1	2	2
223	1	1	5	5	2	2	0	2	0	4
224	1	1	5	5	0	4	1	1	2	2
225	3	0	5	10	2	4	2	1	4	2
226	3	0	5	10	4	2	2	1	2	4
227	1	1	5	5	2	2	1	1	2	2
228	2	2	10	10	5	3	0	4	2	6
229	0	1	5	0	0	2	0	1	0	2
230	1	1	5	5	0	4	1	1	4	0
231	1	1	5	5	2	2	1	1	2	2
232	1	2	10	5	2	4	1	2	4	2
233	3	0	5	10	4	2	2	1	2	4
234	1	1	5	5	2	2	1	1	2	2
235	3	1	5	15	4	4	0	4	4	4
236	0	2	5	5	2	2	1	1	2	2
237	2	1	5	10	2	4	2	1	4	2
238	2	1	5	10	2	4	3	0	4	2
239	0	5	6	19	4	6	4	1	4	6
240	1	1	6	4	1	3	1	1	2	2
241	2	2	10	10	6	2	2	2	3	5
242	2	1	5	10	2	4	2	1	4	2
243	2	1	5	10	2	4	2	1	0	6
244	2	1	5	10	4	2	2	1	2	4
245	0	3	5	10	2	4	2	1	4	2
246	4	1	5	20	4	6	4	1	4	6
247	1	0	0	5	2	0	1	0	2	0
248	1	1	5	5	2	2	1	1	2	2
249	1	0	0	5	2	0	1	0	2	0
250	4	0	10	10	3	5	2	2	6	2
251	1	1	5	5	2	2	2	0	2	2
252	2	2	10	10	5	3	4	0	2	6
253	1	1	5	5	2	2	1	1	0	4
254	2	1	5	10	4	2	2	1	2	4
255	1	1	5	5	2	2	1	1	2	2
256	1	1	5	5	2	2	1	1	2	2
257	0	4	10	10	3	5	2	2	6	2
258	1	1	5	5	2	2	1	1	2	2
259	0	3	10	5	2	4	1	2	3	3
260	2	2	10	10	5	3	2	2	2	6
261	2	2	10	10	6	2	2	2	2	6
262	2	1	5	10	4	2	2	1	2	4
263	1	2	10	5	3	3	1	2	2	4
264	0	1	5	0	0	2	0	1	0	2
265	0	2	5	5	2	2	1	1	2	2
266	2	1	5	10	4	2	2	1	2	4
267	1	2	10	5	2	4	0	3	3	3
268	1	1	5	5	2	2	1	1	2	2
269	2	0	5	5	2	2	1	1	4	0
270	1	1	5	5	2	2	1	1	2	2
271	0	2	5	5	2	2	1	1	2	2
272	1	1	5	5	2	2	0	2	0	4
273	1	0	5	0	0	2	0	1	0	2
274	2	0	5	5	4	0	1	1	2	2
275	0	1	5	0	0	2	0	1	0	2
276	2	1	5	10	2	4	0	3	4	2
277	1	1	5	5	2	2	2	0	2	2
278	0	2	5	5	0	4	1	1	2	2
279	1	2	10	5	4	2	1	2	2	4
280	0	2	5	5	2	2	1	1	2	2
281	2	2	10	10	2	6	2	2	5	3
282	1	1	5	5	2	2	0	2	0	4
283	1	1	5	5	2	2	2	0	2	2
284	1	0	0	5	2	0	1	0	2	0
285	0	1	5	0	0	2	0	1	0	2
286	2	1	5	10	2	4	2	1	4	2
287	1	1	5	5	2	2	1	1	2	2
288	1	1	5	5	0	4	2	0	2	2
289	2	1	5	10	6	0	0	3	2	4
290	1	1	5	5	2	2	2	0	2	2
291	2	1	5	10	4	2	2	1	2	4
292	2	1	5	10	2	4	2	1	4	2
293	0	3	5	10	4	2	2	1	3	3
294	2	1	5	10	2	4	2	1	2	4
295	1	1	5	5	2	2	1	1	2	2
296	1	1	5	5	2	2	2	0	0	4
297	1	1	5	5	2	2	1	1	0	4
298	1	1	5	5	2	2	1	1	2	2
299	1	1	5	5	2	2	1	1	2	2
300	2	0	5	5	2	2	1	1	2	2
301	2	1	5	10	4	2	2	1	2	4
302	1	1	5	5	2	2	2	0	2	2
303	0	2	5	5	2	2	1	1	0	4
304	0	2	5	5	2	2	1	1	2	2
305	2	1	5	10	4	2	2	1	3	3
306	2	0	0	10	4	0	2	0	2	2
307	2	1	5	10	2	4	2	1	4	2
308	0	3	5	10	5	1	2	1	2	4
309	1	1	5	5	2	2	1	1	2	2
310	1	1	5	5	2	2	1	1	2	2
311	0	3	10	5	3	3	0	3	2	4
312	0	3	10	5	2	4	1	2	4	2
313	1	1	5	5	2	2	1	1	0	4
314	2	2	10	10	5	3	2	2	2	6
315	1	2	10	5	2	4	1	2	4	2
316	0	2	5	5	2	2	1	1	2	2
317	1	1	5	5	2	2	0	2	2	2
318	2	2	10	10	6	2	2	2	2	6
319	2	2	10	10	2	6	2	2	6	2
320	4	1	5	20	4	6	4	1	4	6
321	1	1	5	5	0	4	1	1	2	2
322	2	1	5	10	2	4	2	1	4	2
323	2	1	5	10	2	4	3	0	4	2
324	4	1	5	20	6	4	4	1	4	6
325	1	1	5	5	4	0	1	1	2	2
326	1	1	5	5	2	2	1	1	0	4
327	1	1	5	5	2	2	1	1	2	2
328	2	0	5	5	2	2	1	1	2	2
329	1	1	5	5	2	2	0	2	2	2
330	3	1	7	13	2	6	2	2	7	1
331	1	1	5	5	2	2	1	1	2	2
332	0	1	5	0	0	2	0	1	0	2
333	2	1	5	10	1	5	2	1	5	1
334	1	1	5	5	2	2	1	1	2	2
335	0	2	5	5	2	2	1	1	4	0
336	2	1	5	10	2	4	2	1	4	2
337	1	1	5	5	2	2	1	1	2	2
338	2	1	5	10	2	4	2	1	2	4
339	1	2	10	5	4	2	1	2	2	4
340	2	2	10	10	2	6	2	2	5	3
341	3	2	11	14	7	3	3	2	2	8
342	4	1	5	20	4	6	5	0	4	6
343	2	1	6	9	0	6	1	2	4	2
344	1	1	5	5	2	2	0	2	2	2
345	2	1	5	10	2	4	2	1	4	2
346	0	1	5	0	2	0	0	1	0	2
347	2	1	5	10	4	2	2	1	2	4
348	1	1	5	5	2	2	0	2	2	2
349	0	2	5	5	2	2	1	1	2	2
350	1	2	10	5	4	2	1	2	2	4
351	0	1	5	0	0	2	0	1	0	2
352	2	1	5	10	2	4	3	0	5	1
353	2	1	5	10	4	2	2	1	3	3
354	1	1	5	5	2	2	1	1	2	2
355	0	3	5	10	4	2	2	1	2	4
356	3	1	5	15	4	4	3	1	4	4
357	1	1	5	5	2	2	1	1	0	4
358	3	0	10	5	4	2	1	2	0	6
359	4	1	5	20	6	4	5	0	6	4
360	4	1	5	20	4	6	4	1	4	6
361	0	4	5	15	4	4	3	1	4	4
362	3	1	8	12	2	6	2	2	6	2
363	0	1	5	0	0	2	0	1	0	2
364	2	1	5	10	2	4	2	1	0	6
365	1	1	5	5	0	4	1	1	2	2
366	2	1	5	10	4	2	2	1	2	4
367	1	1	5	5	2	2	1	1	2	2
368	0	3	10	5	4	2	0	3	2	4
369	3	0	5	10	4	2	2	1	2	4
370	2	1	5	10	2	4	2	1	4	2
371	2	2	10	10	1	7	2	2	5	3
372	2	0	5	5	2	2	1	1	2	2
373	0	4	9	11	4	4	4	0	4	4
374	2	2	10	10	6	2	2	2	2	6
375	3	0	10	5	3	3	1	2	2	4
376	1	1	5	5	2	2	1	1	2	2
377	1	0	0	5	2	0	1	0	2	0
378	0	3	5	10	4	2	0	3	1	5
379	2	1	5	10	4	2	2	1	2	4
380	1	1	5	5	2	2	0	2	2	2
381	1	1	5	5	2	2	1	1	0	4
382	1	1	5	5	2	2	1	1	2	2
383	0	2	5	5	3	1	1	1	2	2
384	1	1	5	5	2	2	1	1	2	2
385	2	0	5	5	2	2	2	0	2	2
386	2	1	5	10	4	2	2	1	2	4
387	1	1	5	5	2	2	1	1	2	2
388	1	1	5	5	2	2	1	1	0	4
389	1	1	5	5	0	4	0	2	2	2
390	0	4	12	8	2	6	0	4	5	3
391	2	1	5	10	2	4	2	1	4	2
392	2	1	5	10	2	4	2	1	4	2
393	2	0	5	5	4	0	1	1	3	1
394	2	0	5	5	2	2	0	2	0	4
395	2	1	5	10	0	6	2	1	2	4
396	1	1	5	5	2	2	1	1	2	2
397	0	2	5	5	2	2	1	1	2	2
398	1	1	5	5	2	2	1	1	2	2
399	1	1	5	5	2	2	1	1	4	0
400	2	1	5	10	4	2	3	0	2	4
401	0	3	5	10	4	2	2	1	2	4
402	1	1	5	5	2	2	1	1	2	2
403	1	1	5	5	2	2	2	0	4	0
404	1	1	5	5	2	2	1	1	2	2
405	1	1	5	5	2	2	1	1	0	4
406	0	3	6	9	2	4	2	1	4	2
407	1	1	5	5	2	2	1	1	2	2
408	2	1	5	10	4	2	2	1	2	4
409	2	2	10	10	2	6	3	1	6	2
410	0	3	5	10	2	4	2	1	2	4
411	1	1	5	5	4	0	1	1	2	2
412	2	2	10	10	2	6	2	2	5	3
413	1	1	5	5	2	2	1	1	2	2
414	4	1	5	20	4	6	4	1	4	6
415	2	1	5	10	2	4	2	1	4	2
416	1	1	5	5	2	2	1	1	2	2
417	1	1	5	5	2	2	1	1	0	4
418	0	3	5	10	4	2	2	1	2	4
419	2	1	5	10	2	4	2	1	4	2
420	1	1	5	5	2	2	0	2	2	2
421	4	1	5	20	4	6	4	1	2	8
422	2	1	5	10	0	6	2	1	2	4
423	2	1	10	5	2	4	1	2	2	4
424	2	0	5	5	2	2	0	2	2	2
425	1	1	5	5	2	2	1	1	2	2
426	0	3	10	5	4	2	1	2	2	4
427	1	2	10	5	2	4	1	2	3	3
428	1	1	5	5	1	3	1	1	2	2
429	0	1	0	5	0	2	1	0	2	0
430	0	2	5	5	4	0	1	1	2	2
431	1	1	5	5	0	4	2	0	1	3
432	2	1	5	10	2	4	0	3	4	2
433	1	2	10	5	3	3	3	0	2	4
434	1	1	5	5	0	4	1	1	2	2
435	1	1	5	5	2	2	0	2	2	2
436	1	1	5	5	3	1	1	1	2	2
437	1	1	5	5	2	2	1	1	2	2
438	2	2	10	10	2	6	2	2	5	3
439	0	2	5	5	0	4	0	2	2	2
440	2	1	5	10	4	2	0	3	2	4
441	2	1	5	10	4	2	0	3	3	3
442	1	1	5	5	2	2	0	2	4	0
443	2	1	5	10	4	2	2	1	2	4
444	1	2	10	5	3	3	3	0	2	4
445	2	2	6	14	6	2	2	2	2	6
446	0	2	10	0	0	4	0	2	2	2
447	2	1	5	10	4	2	2	1	2	4
448	2	1	5	10	2	4	2	1	2	4
449	0	2	10	0	0	4	0	2	3	1
450	0	1	5	0	0	2	0	1	0	2
451	1	1	5	5	2	2	1	1	2	2
452	2	1	5	10	0	6	2	1	2	4
453	2	1	5	10	2	4	2	1	4	2
454	2	1	5	10	3	3	2	1	4	2
455	0	4	10	10	2	6	2	2	6	2
456	2	2	8	12	4	4	2	2	6	2
457	2	0	5	5	2	2	1	1	2	2
458	1	1	5	5	0	4	1	1	2	2
459	1	1	5	5	2	2	0	2	2	2
460	2	1	5	10	4	2	2	1	2	4
461	0	1	5	0	0	2	0	1	2	0
462	4	1	5	20	4	6	4	1	4	6
463	0	1	5	0	0	2	0	1	0	2
464	2	1	5	10	4	2	2	1	1	5
465	1	2	10	5	4	2	1	2	2	4
466	0	2	5	5	2	2	1	1	0	4
467	3	0	5	10	2	4	2	1	4	2
468	3	0	5	10	4	2	2	1	2	4
469	0	2	5	5	2	2	1	1	2	2
470	2	1	5	10	2	4	2	1	4	2
471	1	1	5	5	2	2	1	1	3	1
472	1	1	5	5	2	2	0	2	2	2
473	2	1	5	10	4	2	3	0	2	4
474	2	1	5	10	2	4	2	1	4	2
475	4	1	5	20	4	6	4	1	4	6
476	0	2	5	5	2	2	1	1	2	2
477	1	1	5	5	2	2	1	1	3	1
478	1	1	5	5	0	4	1	1	2	2
479	2	2	10	10	4	4	2	2	3	5
480	0	4	10	10	3	5	2	2	6	2
481	1	1	5	5	2	2	2	0	2	2
482	0	2	5	5	2	2	1	1	2	2
483	2	1	5	10	4	2	2	1	2	4
484	1	2	10	5	0	6	1	2	4	2
485	1	1	5	5	4	0	0	2	4	0
486	1	1	5	5	0	4	1	1	2	2
487	2	1	5	10	2	4	3	0	0	6
488	2	0	5	5	2	2	1	1	2	2
489	1	1	5	5	2	2	1	1	2	2
490	4	2	10	20	4	8	4	2	6	6
491	2	1	5	10	2	4	2	1	4	2
492	0	2	10	0	1	3	0	2	0	4
493	2	1	5	10	2	4	0	3	4	2
494	1	0	0	5	2	0	1	0	2	0
495	1	1	5	5	0	4	0	2	4	0
496	3	1	5	15	4	4	3	1	4	4
497	0	2	5	5	2	2	1	1	3	1
498	2	1	5	10	4	2	2	1	2	4
499	0	3	5	10	2	4	2	1	4	2
500	1	1	5	5	2	2	1	1	2	2
501	2	1	5	10	4	2	0	3	2	4
502	2	1	5	10	2	4	0	3	4	2
503	0	3	10	5	2	4	1	2	5	1
504	0	1	0	5	2	0	0	1	2	0
505	3	0	5	10	4	2	2	1	2	4
506	1	1	5	5	1	3	1	1	2	2
507	1	2	10	5	3	3	1	2	2	4
508	2	1	5	10	2	4	2	1	4	2
509	1	1	5	5	4	0	1	1	2	2
510	1	1	5	5	2	2	2	0	3	1
511	2	0	5	5	0	4	1	1	2	2
512	2	1	5	10	2	4	2	1	4	2
513	1	1	5	5	2	2	1	1	2	2
514	0	2	5	5	2	2	1	1	2	2
515	2	1	5	10	4	2	2	1	2	4
516	0	2	5	5	2	2	1	1	2	2
517	1	1	5	5	2	2	1	1	2	2
518	3	1	5	15	2	6	3	1	4	4
519	3	0	5	10	4	2	2	1	2	4
520	1	1	5	5	2	2	1	1	1	3
521	2	1	5	10	2	4	0	3	6	0
522	4	1	5	20	4	6	4	1	6	4
523	1	2	10	5	3	3	1	2	2	4
524	0	5	5	20	4	6	4	1	6	4
525	2	0	0	10	4	0	2	0	2	2
526	1	1	5	5	2	2	2	0	0	4
527	1	1	5	5	4	0	1	1	2	2
528	0	4	12	8	4	4	1	3	4	4
529	0	2	5	5	2	2	1	1	2	2
530	1	1	5	5	2	2	1	1	2	2
531	1	2	10	5	3	3	0	3	2	4
532	1	1	5	5	2	2	2	0	2	2
533	2	1	5	10	3	3	2	1	4	2
534	1	1	5	5	2	2	1	1	2	2
535	3	0	5	10	2	4	2	1	4	2
536	0	4	6	14	3	5	0	4	6	2
537	1	1	5	5	2	2	1	1	2	2
538	2	1	5	10	2	4	2	1	0	6
539	2	1	6	9	2	4	2	1	4	2
540	1	1	5	5	2	2	0	2	2	2
541	2	1	5	10	4	2	3	0	2	4
542	1	1	5	5	2	2	0	2	2	2
543	2	1	5	10	4	2	2	1	2	4
544	0	2	5	5	2	2	1	1	2	2
545	1	2	10	5	3	3	1	2	2	4
546	0	1	5	0	0	2	0	1	0	2
547	1	1	5	5	2	2	1	1	2	2
548	3	0	5	10	4	2	2	1	2	4
549	1	1	5	5	2	2	1	1	0	4
550	1	1	5	5	2	2	0	2	2	2
551	1	2	10	5	4	2	3	0	2	4
552	0	1	5	0	0	2	0	1	0	2
553	1	1	5	5	2	2	0	2	2	2
554	2	0	5	5	2	2	1	1	0	4
555	2	1	5	10	2	4	2	1	4	2
556	2	1	5	10	4	2	2	1	2	4
557	0	1	5	0	0	2	0	1	0	2
558	1	2	10	5	3	3	1	2	6	0
559	0	2	5	5	2	2	1	1	2	2
560	5	0	5	20	4	6	4	1	4	6
561	1	1	5	5	2	2	1	1	2	2
562	2	1	5	10	2	4	2	1	4	2
563	1	1	5	5	2	2	1	1	2	2
564	0	2	6	4	3	1	1	1	2	2
565	1	1	5	5	2	2	0	2	2	2
566	1	1	5	5	2	2	1	1	2	2
567	2	1	5	10	4	2	2	1	2	4
568	2	0	0	10	2	2	2	0	4	0
569	1	1	5	5	2	2	1	1	2	2
570	1	2	10	5	2	4	1	2	4	2
571	2	1	5	10	4	2	2	1	2	4
572	2	1	5	10	2	4	2	1	4	2
573	4	1	5	20	4	6	4	1	4	6
574	1	1	5	5	2	2	2	0	2	2
575	3	0	5	10	4	2	2	1	2	4
576	3	1	10	10	4	4	0	4	2	6
577	1	2	10	5	2	4	0	3	3	3
578	2	1	5	10	0	6	2	1	2	4
579	0	3	6	9	2	4	2	1	0	6
580	1	1	5	5	2	2	0	2	2	2
581	1	2	10	5	2	4	1	2	4	2
582	2	1	5	10	2	4	0	3	4	2
583	1	1	5	5	2	2	2	0	2	2
584	2	1	5	10	2	4	2	1	6	0
585	1	2	10	5	4	2	1	2	2	4
586	0	1	5	0	0	2	0	1	0	2
587	1	0	0	5	2	0	1	0	2	0
588	0	3	10	5	4	2	1	2	2	4
589	2	1	5	10	4	2	2	1	2	4
590	0	3	5	10	4	2	0	3	2	4
591	1	1	5	5	2	2	1	1	2	2
592	2	1	5	10	4	2	2	1	2	4
593	1	0	0	5	0	2	1	0	2	0
594	0	1	5	0	0	2	0	1	0	2
595	1	1	5	5	2	2	1	1	2	2
596	2	1	5	10	2	4	3	0	4	2
597	2	2	10	10	3	5	0	4	6	2
598	2	1	5	10	4	2	2	1	2	4
599	1	1	5	5	2	2	0	2	2	2
600	1	1	5	5	1	3	1	1	2	2
601	2	1	5	10	2	4	2	1	4	2
602	0	2	5	5	2	2	1	1	0	4
603	1	1	5	5	2	2	1	1	2	2
604	2	1	5	10	4	2	2	1	2	4
605	0	2	5	5	2	2	0	2	2	2
606	2	1	5	10	2	4	3	0	4	2
607	4	1	5	20	4	6	4	1	4	6
608	1	1	5	5	2	2	1	1	2	2
609	1	1	5	5	0	4	1	1	2	2
610	1	1	5	5	2	2	1	1	2	2
611	5	0	5	20	4	6	4	1	4	6
612	1	2	10	5	2	4	1	2	4	2
613	1	1	5	5	2	2	1	1	2	2
614	0	1	5	0	0	2	0	1	0	2
615	3	1	5	15	4	4	3	1	4	4
616	1	2	10	5	2	4	1	2	4	2
617	4	1	5	20	4	6	0	5	4	6
618	1	2	11	4	2	4	0	3	3	3
619	1	1	5	5	2	2	1	1	3	1
620	2	1	5	10	1	5	2	1	4	2
621	1	1	5	5	2	2	2	0	2	2
622	2	1	5	10	4	2	2	1	2	4
623	2	1	5	10	2	4	2	1	4	2
624	1	1	5	5	2	2	1	1	2	2
625	1	1	5	5	2	2	1	1	2	2
626	2	0	0	10	4	0	2	0	2	2
627	1	1	5	5	2	2	1	1	2	2
628	0	1	5	0	0	2	0	1	0	2
629	2	2	10	10	5	3	2	2	2	6
630	0	2	5	5	2	2	1	1	2	2
631	2	1	5	10	2	4	2	1	4	2
632	2	1	5	10	4	2	3	0	2	4
633	4	1	5	20	4	6	4	1	4	6
634	2	1	5	10	2	4	3	0	4	2
635	2	0	5	5	2	2	1	1	2	2
636	1	1	5	5	2	2	1	1	2	2
