39	2	-1.025685	7.620107	-6.317575	1.634658	-0.337979	5.261077	-6.034459	5.746605	6.936002	7.094441
43	2	-0.163884	8.600026	-0.245314	3.354416	-7.845782	6.213682	-11.339838	6.667514	5.775457	-2.225097
44	2	6.893387	-13.221605	4.674577	6.050873	6.547947	1.886805	6.908308	-6.632954	1.671565	-4.243043
45	2	7.351291	-19.327701	8.443998	6.024373	7.280181	2.129980	9.211880	-1.925291	1.545684	-5.531810
47	2	7.110271	-10.815213	7.640074	6.341020	1.927975	2.825032	7.524610	2.175917	1.851821	-8.396887
50	2	6.837280	-12.253691	7.571594	6.398896	6.957862	0.396253	11.884135	-1.444739	0.468847	-0.937031
53	2	5.667438	9.267049	-4.304674	2.761611	-4.006814	7.373440	-10.630339	7.659166	7.961849	0.499361
57	2	0.424090	4.508757	3.082975	0.221602	-8.064898	5.946824	-6.420469	7.960945	4.821703	-2.415526
63	2	-0.993929	9.694170	-1.653255	-3.548736	-5.297696	4.756940	-9.021749	8.902649	2.340944	6.899659
65	2	6.522417	-11.075172	7.092006	8.879264	6.703300	1.444924	7.364163	-3.325839	3.958674	-6.357643
70	2	0.336074	10.458160	1.213083	-0.548088	-6.379940	6.203151	-9.754589	7.782584	4.480774	5.713402
72	2	0.719117	7.591905	-0.398273	1.493641	0.152621	7.270421	-12.527091	5.833631	7.545929	6.168469
74	2	4.081460	10.160903	-4.759290	1.864122	-2.378900	5.409375	-12.326775	6.131614	7.934523	6.019377
77	2	2.032960	5.932751	5.008422	-1.724579	-4.973718	6.902189	-3.111612	8.656254	4.610308	1.762535
80	2	1.521994	9.778632	-2.264528	-0.248652	2.291649	5.750843	-7.289292	8.477815	5.407834	6.584301
81	2	6.005744	-10.631558	4.290813	4.982070	3.792418	0.487475	7.991885	-8.159040	-1.474465	-7.935898
82	2	6.779484	-14.053836	6.345718	8.544637	6.486557	2.068555	10.570039	-2.033572	3.944761	-2.988779
83	2	8.026653	-12.626025	7.156150	4.982369	7.921222	1.410663	7.811233	-5.151894	-0.570684	-4.091207
86	2	-3.964846	9.107651	-4.434710	0.321213	-3.372838	1.856399	-7.168526	-2.889546	6.111765	8.876457
89	2	6.714485	-13.708494	7.214095	5.233233	6.710443	0.962286	7.531383	-4.288408	-1.012328	-5.819590
90	2	-3.168974	9.232163	1.242706	2.537744	-1.950102	2.937403	-6.456991	7.818775	7.311165	6.669703
94	2	6.418498	-14.635185	8.270953	5.520421	6.143295	2.516930	6.208429	4.376915	0.360577	-3.405696
96	2	-2.214814	9.863242	-4.819896	2.003731	-4.801170	3.276131	-7.187402	6.467505	5.536663	6.032399
98	2	2.581709	4.784531	-4.631803	-3.536940	4.740565	-0.137379	11.067606	-7.096139	-3.536946	-2.154529
103	2	0.751994	9.278958	-6.722790	1.205935	-1.869043	6.306193	-9.582652	5.593409	6.442321	7.516780
105	2	6.626442	-8.636048	5.964394	6.989675	-2.085731	2.885691	3.640348	-2.591078	1.389925	-8.403814
106	2	-0.949791	10.853886	-6.983182	-1.844346	-7.176931	5.669138	-7.634957	4.882827	3.780832	-0.559656
108	2	3.969270	7.598573	-7.228413	-3.571123	-4.357996	8.458714	-10.539264	-1.920907	2.216035	6.384390
109	2	5.696085	-8.976641	5.832342	6.730064	4.439008	-0.853592	12.901759	-1.910193	2.856093	-7.607484
111	2	6.995443	-13.081360	7.002399	6.559203	6.259629	3.420014	9.070125	-1.752287	0.110273	-5.863875
116	2	6.335128	-10.193106	5.591221	7.479578	-2.231485	2.800864	8.156364	-4.488205	4.252096	-5.024945
117	2	-2.063845	11.430574	-5.991730	2.101915	-1.639424	4.332840	-9.105383	6.491614	7.847044	6.665559
119	2	2.209156	10.221449	-3.865352	-2.997489	-2.704436	7.459105	-13.755587	7.849043	2.807186	7.950196
121	2	0.116239	10.707939	-2.620457	4.200886	-4.803189	6.171257	-11.523129	7.343588	6.170199	6.523025
122	2	8.849744	-15.900904	8.975372	6.920232	6.453505	2.285662	8.881989	1.450049	1.036166	-5.491070
125	2	2.859573	-11.913174	6.425597	5.930354	3.199772	-3.073893	7.198576	-4.726995	0.775204	-5.552216
126	2	6.213647	-11.972342	5.127887	5.993913	9.119449	0.283605	6.080305	-0.212483	4.878388	-2.605361
127	2	0.424434	9.238623	-4.897324	-0.526252	-5.718365	6.860156	-4.931272	4.307767	4.698417	6.114435
128	2	2.295837	10.074500	-4.704166	-1.328568	-6.645321	7.382806	-7.791188	5.554792	5.063944	5.805705
129	2	-0.874832	7.300657	5.498310	-2.735750	-5.700509	4.270145	-6.115925	7.055951	2.787524	3.873718
130	2	-0.785046	9.781730	-3.892265	-1.634284	-4.656057	5.414910	-9.786035	6.504331	4.532944	7.272256
133	2	1.824748	10.527107	-3.231164	2.823932	-2.649391	6.454070	-9.802157	8.056814	6.684277	6.428745
137	2	-2.759977	11.640177	-7.368770	3.909719	-8.255953	3.179558	-1.683135	4.423879	8.052075	-3.031724
138	2	6.484132	-13.251096	4.652035	7.264118	5.748048	4.991124	9.890746	-2.902393	0.872013	-2.448244
140	2	6.706028	-14.472517	6.875658	6.276362	7.633115	0.492020	6.025921	-5.854047	4.281437	4.623080
143	2	-1.185372	10.310417	-6.102675	-4.398731	-3.979473	5.341288	-6.619162	6.952489	0.479623	6.981579
146	2	6.344351	-11.049999	7.623417	5.082165	8.055237	-0.168201	3.982843	-3.224601	0.803988	3.738901
150	2	3.738004	-9.488405	8.734771	8.384019	5.695203	-2.828401	10.282207	-3.880847	1.768737	-5.162559
152	2	7.899788	-13.376889	7.482635	6.303494	5.909126	1.296677	8.893392	-4.096769	0.252991	-2.158621
155	2	4.336419	-7.969920	4.091458	5.241284	6.902149	-0.389764	12.062986	-6.573602	-1.010710	2.906234
156	2	-0.059010	10.163474	-4.012998	2.295442	-5.564717	5.912217	-12.655612	6.661541	8.427215	5.908461
159	2	2.517887	-11.117132	7.229717	1.864995	4.852493	-1.787616	5.145904	1.488603	-3.265907	-7.532386
160	2	3.396618	8.361486	-4.349981	2.626860	-4.455193	7.062024	-9.821352	5.731740	6.587236	7.267654
161	2	7.158645	-12.733635	5.929538	4.497657	6.610172	1.341778	9.848891	-1.174395	-0.969837	-4.491058
162	2	5.146561	5.076953	-4.820613	0.730857	-2.979006	7.142810	-13.319419	4.466960	7.246173	7.996028
164	2	-0.453179	10.986002	-5.949159	1.828435	-5.053008	4.913864	-8.311119	4.686086	6.734246	5.625512
169	2	5.768304	-10.701656	7.221907	8.909861	5.000099	-0.752154	8.747249	1.156693	2.734004	-6.763805
170	2	2.071371	7.849136	-7.895384	-0.115139	-2.210355	8.146717	-2.514160	-2.725118	6.004652	5.966292
172	2	6.807302	-10.674965	-2.369302	6.947804	-0.820731	6.807302	-13.406946	-2.369302	6.947804	4.925215
173	2	4.034209	8.927752	-5.082199	2.966760	-2.409681	9.298109	-3.490561	5.137433	5.731971	7.790184
174	2	7.025040	-12.614492	8.467822	5.765176	8.349706	1.816247	6.791220	-1.757195	0.941142	-3.620313
178	2	4.733562	-10.437218	1.098308	6.615970	8.049154	4.733663	-15.509614	6.136219	6.615970	8.049154
187	2	8.561085	-9.441927	7.761905	4.568923	5.471291	5.235321	8.477700	-3.697529	-1.450408	-2.145430
188	2	0.362447	11.175238	-8.796977	0.306126	-7.173736	6.718357	-2.903587	-0.433493	5.820584	5.318017
189	2	2.900149	6.176253	-4.784509	-0.308462	-4.968173	8.871260	-19.342627	7.771834	6.238985	6.818475
190	2	1.398879	10.086537	-3.654977	3.549012	-4.223125	7.312293	-10.620920	2.272118	8.559271	7.451135
193	2	7.674761	-12.788537	6.252278	7.842924	7.223354	3.931067	9.826412	-3.109865	2.048706	-3.046627
199	2	6.372843	-10.470204	7.522842	5.672950	8.057124	4.008830	7.941957	-1.449212	-0.733796	-3.222717
200	2	3.631645	-9.436513	8.688950	6.889269	7.679438	-0.703440	8.983018	-0.898316	1.859962	-3.839650
201	2	-2.066875	6.457975	6.860847	3.542219	-7.096558	4.064440	-2.773213	8.579890	6.889724	5.901124
204	2	6.675342	-9.042179	8.193114	9.307717	-1.673341	1.839395	8.995906	-1.973010	3.146323	-6.947574
206	2	8.942756	-7.768622	-0.915245	4.324856	7.257996	3.053280	9.991209	-7.442166	-1.859580	-1.694374
212	2	2.371327	9.770107	-1.763187	2.145659	-9.135801	7.246436	-6.134487	7.220846	8.470405	-3.161001
213	2	-4.000589	11.626256	-4.685382	-1.316773	-3.659223	2.531872	-7.549458	5.973759	5.293177	5.648397
215	2	6.640838	-12.929877	5.947508	7.521308	7.750516	0.906649	7.529896	-3.370741	2.199685	-3.708551
217	2	8.023584	-15.385946	5.443266	5.848160	8.405372	3.234029	4.365943	-6.693281	0.764194	5.880759
219	2	-2.130074	9.655072	-1.678828	0.939679	-1.759980	3.659638	-13.167608	5.970123	3.431026	6.796575
221	2	0.442063	9.677511	-2.669663	-1.124857	-3.827369	6.509261	-6.461805	6.050011	3.107643	0.869073
222	2	6.411076	-14.125451	6.041467	6.581142	6.171010	3.517610	9.844197	-6.828784	0.357217	-3.116991
223	2	-0.128043	9.671972	-4.876674	-4.364640	-9.825719	6.222705	-3.642705	5.204138	2.105121	-1.820544
224	2	0.676884	12.079030	-9.460478	1.352518	-6.148295	5.849838	-3.446053	-3.783975	6.721779	5.550509
227	2	7.292425	-17.030124	8.017561	6.855197	6.868070	0.896341	7.662409	-2.053673	0.828443	-4.960429
230	2	3.047980	8.717022	-7.720703	2.876465	4.887222	6.236453	-3.235074	-1.536548	5.784330	7.015250
231	2	0.769062	8.248283	-2.987334	0.564422	-1.371051	6.336794	-15.953798	5.872130	7.101539	9.106396
234	2	0.861171	11.986274	-2.817422	0.717454	-5.229550	7.321052	-9.809502	7.606512	7.046921	6.992899
236	2	4.655851	-8.741080	8.476613	5.477953	6.511771	-1.710674	8.774495	-2.272307	0.602422	-3.533233
240	2	-1.890476	9.962545	-5.484903	2.451683	-5.148953	4.516008	-2.436511	3.605673	7.219400	6.882100
248	2	9.260612	-11.797564	7.657646	6.174933	7.948967	2.639898	9.842969	-3.876257	0.609563	-1.272512
251	2	7.734986	-14.851590	7.353121	6.593525	6.436749	3.365332	4.535521	-0.799496	3.776104	-0.838057
253	2	0.653800	9.425516	-2.089494	0.196774	-6.111927	7.197997	-4.641933	7.004352	5.259572	-1.559678
255	2	5.614236	-13.937119	6.725130	6.665164	6.822288	-0.901353	9.981712	-3.641720	0.830534	-2.078733
256	2	6.731586	-15.348642	6.752809	6.889326	5.860491	0.986832	8.979524	0.114189	1.446079	-5.279511
258	2	-0.470784	8.652925	-5.849829	3.403020	-2.605515	5.921427	-18.246810	6.119985	7.473490	8.120732
265	2	1.630160	-7.836417	6.730533	5.703507	6.278039	-4.237029	11.525244	-5.802955	-0.882149	-4.368842
268	2	5.681990	-16.923599	6.191061	8.746493	7.248739	-0.365169	7.564859	-5.449648	2.647294	-5.130429
269	2	6.212576	-17.609389	5.468153	7.283916	8.948699	4.582813	3.423027	-6.381500	2.365557	7.983162
270	2	2.117103	10.865597	-1.743659	1.582586	-4.628905	8.164093	-13.530801	8.197546	7.517399	7.565552
271	2	4.298521	-10.648764	8.255794	7.110399	3.986712	0.674769	9.798906	-4.445349	0.630182	-2.607460
272	2	2.019404	10.463023	-5.795952	-1.689204	-5.749908	7.313182	-3.469850	6.131013	4.097404	-3.089926
274	2	6.600084	-14.857884	6.533203	6.864054	6.759993	3.041112	7.414968	3.425904	0.995568	-2.078987
277	2	6.383272	-8.795888	6.248657	6.450019	5.233403	3.146942	4.813820	-3.144151	3.825303	0.470348
278	2	-0.840334	8.524591	-7.171490	3.659322	-4.387422	3.618860	-7.732519	-2.392401	6.552346	5.422946
280	2	-0.720980	11.550297	-4.709964	1.256290	-3.444165	5.219007	-10.112981	6.521390	6.747029	7.043718
282	2	-0.149199	10.722581	-3.825886	-1.912985	-8.055492	5.858012	-3.731052	5.116635	4.725606	-2.276746
283	2	7.849117	-14.588407	6.963569	9.366852	7.553143	5.371178	5.373658	-4.593605	7.609803	-3.212125
287	2	7.168497	-17.764385	6.731657	7.452851	6.748943	2.764453	8.598385	-4.608244	2.946572	-1.615279
288	2	2.480215	7.686500	-7.545206	4.484429	-6.067851	8.704201	-9.861105	-1.765509	8.689783	7.004870
290	2	6.706148	-11.657109	6.786299	6.691483	5.655188	4.585401	8.868676	-4.246472	2.190105	-5.091370
295	2	1.728222	9.645326	-5.356446	0.680463	-6.918639	8.022127	-12.139904	6.753944	5.783903	5.988699
296	2	1.967609	7.636361	-6.569563	1.001479	-6.935304	6.883712	-8.086817	5.017675	6.474910	-0.339649
297	2	2.937470	7.851683	-2.370811	0.246473	-9.766003	7.904095	-3.268126	8.060399	5.989133	-3.295067
298	2	1.143526	9.797071	-5.303218	-0.173226	-4.575679	7.595664	-12.453455	4.788834	6.463924	7.355654
299	2	6.095580	-6.470703	6.811794	5.370352	8.981305	-0.485970	11.432582	-5.081054	-1.227484	-2.684658
300	2	8.718623	-12.262439	6.418032	5.916565	5.766715	6.549755	7.514136	-5.258036	0.294815	-4.712423
302	2	3.163016	5.119220	-3.711272	4.941348	-0.385250	8.673489	-12.883469	9.027715	8.850732	8.031170
303	2	-1.551699	9.360328	-6.191412	0.053338	-5.953884	4.592016	-3.398540	5.804025	5.905788	-1.379307
304	2	4.534143	-12.215967	7.897374	7.826207	4.902307	-0.525425	5.799099	-4.507278	4.111833	-1.646060
306	2	6.152318	-13.575911	8.115389	8.603045	1.025653	6.152318	-20.001331	8.115389	8.603045	6.625690
309	2	8.119767	-14.010317	8.093605	6.569517	7.046067	3.067882	9.740184	-4.042827	2.204846	-2.478300
310	2	4.406192	-11.178404	7.875872	8.678116	7.906646	-0.466660	10.573967	-2.448916	2.588961	1.487191
313	2	5.773902	-7.618633	6.722872	6.183668	-2.438812	-0.824377	9.269342	-6.094462	0.375205	-8.142064
316	2	-3.869768	8.595657	-6.166769	0.389103	-1.976533	2.474776	-7.802089	6.694245	4.183395	7.013369
317	2	3.342816	10.820950	-1.658478	-0.412469	-4.896361	7.101672	-6.600495	7.887749	5.094281	7.406432
321	2	7.307035	-11.041615	-1.585351	9.549103	9.323187	1.221675	12.598106	-5.893016	2.942554	-2.941250
325	2	8.692411	-16.691982	7.133770	4.674861	4.388797	3.118617	8.711952	1.255414	1.054527	-5.180917
326	2	7.351167	-12.562285	9.121627	6.958009	0.105271	1.151336	8.606150	-2.071074	1.577948	-7.002403
327	2	3.932534	9.532387	-6.112225	0.328400	-6.047933	8.469240	-3.985745	5.316906	6.668938	4.750333
328	2	7.549701	-13.742985	7.699241	4.207596	7.698548	2.830886	6.963740	-2.312357	0.597868	-2.645096
329	2	6.898703	-12.064733	8.673728	5.151690	8.711429	1.117662	9.488770	-3.155470	2.544871	-1.862722
331	2	8.134310	-15.741910	6.649396	6.771595	4.783138	2.674531	8.541439	-5.639542	2.799620	-5.267127
334	2	4.495024	-14.476354	7.315246	7.436366	7.204109	-0.648670	9.768270	-4.726738	1.677548	-1.590950
335	2	-1.449652	6.568198	-6.392189	0.330237	3.014679	4.273694	-4.899202	5.598916	6.330194	7.310946
337	2	1.445750	10.486199	-1.717723	0.592191	-1.102455	7.330592	-12.262210	6.413971	6.900454	6.821223
344	2	0.944819	9.894425	-1.639356	-2.326120	-5.706767	6.862443	-6.832103	6.557792	3.426104	6.482978
348	2	-0.795731	10.573155	-3.975843	-4.054399	-3.020209	5.482715	-6.741562	5.907487	1.941910	6.982809
349	2	-0.491332	9.204660	-6.069749	1.845411	-3.987828	5.234280	-7.242619	6.237634	7.917297	6.548809
354	2	2.119720	9.482885	-2.971825	0.574357	-7.827200	6.205973	-4.068851	6.105826	7.090897	4.936634
357	2	-0.147572	10.801637	-2.649191	-0.225980	-9.333122	6.289221	-5.143586	8.204161	6.087255	-3.933365
365	2	2.470632	8.552406	-6.722303	1.626037	-3.326164	8.541435	-9.068313	-3.006051	8.256394	6.897737
367	2	2.139946	9.391532	-1.944833	0.529403	-1.912452	7.671138	-16.395191	5.927360	6.716900	5.783813
372	2	8.169817	-14.725341	8.168681	9.455743	6.948944	5.397267	3.847523	-1.855641	4.821719	-5.292721
376	2	4.150279	-9.468403	7.364484	7.443875	6.493965	0.393777	8.867571	-1.580198	1.448566	-2.240770
380	2	0.015911	9.917660	-4.196074	2.441227	-0.080232	6.298744	-7.371407	7.599660	3.500703	7.739749
381	2	4.149206	10.299275	-1.619278	0.541347	-8.637705	8.350614	-12.961085	5.020483	5.686057	-2.359218
382	2	6.497381	-18.211201	7.171855	7.536448	8.916695	1.066882	6.821437	-3.390025	1.992721	-3.980612
383	2	-4.779246	10.315126	0.905001	0.656546	-4.721675	0.495755	-7.849489	6.155797	6.896851	4.569921
384	2	0.355103	6.064082	-5.357850	-2.067353	1.511525	6.646904	-18.397717	7.196124	4.383848	7.133201
385	2	4.831844	-14.933323	7.379583	6.056360	7.503663	4.457551	2.168559	-1.309251	4.409093	-3.365350
387	2	9.166172	-15.506853	8.984672	7.166650	8.309021	2.583087	10.435181	-2.708691	0.680073	-3.429055
388	2	1.408720	8.053897	-3.864523	0.829403	-2.631103	7.550621	-6.743358	5.620046	6.414560	-2.465818
389	2	0.527552	10.050610	-7.495912	-0.666606	-7.523238	7.036895	-3.563213	-1.369850	4.717629	4.206003
393	2	7.855705	-10.900483	6.054610	5.832925	5.782036	2.203578	6.376527	4.147787	1.492956	0.430862
394	2	7.486638	-3.402141	4.031863	1.414156	-1.064618	4.530586	5.432738	-5.106966	-3.424194	-7.482403
396	2	1.422938	8.374875	-5.991781	0.493515	-1.899747	7.441684	-14.832926	5.499406	7.085782	6.273879
397	2	1.035918	7.412536	-4.678436	1.987020	0.928213	5.649379	-8.766417	6.825607	7.686729	5.970763
398	2	0.151064	8.181898	-5.391653	0.125438	-2.112541	5.922260	-5.567031	6.378551	6.422260	5.804232
399	2	8.162295	-14.454872	4.234533	7.050336	7.056570	2.733071	3.836888	-7.912670	2.134895	6.893028
402	2	2.890550	11.558650	-6.259743	2.029056	-4.238329	6.176749	-11.570114	5.726601	8.237421	6.630659
403	2	6.020711	-15.251447	6.356856	7.825383	5.772134	2.096938	6.243836	-5.237096	1.884294	4.593449
404	2	8.573455	-19.455343	8.005471	6.141769	6.301065	3.944556	7.985206	-3.833749	0.100193	-3.660625
405	2	6.961956	-11.473507	6.714720	7.658330	2.870767	1.379251	9.877333	0.206691	1.752678	-3.409112
407	2	6.815701	-8.661430	5.750837	6.913819	6.966721	0.805137	10.016660	-5.562506	2.689367	-3.713191
411	2	6.315723	-8.157606	7.672305	6.013966	6.494583	2.077482	8.592773	4.736685	-0.621185	-4.208977
413	2	6.535434	-16.410469	7.309679	6.990536	7.445548	0.285222	9.291366	-2.584433	1.267503	-1.218950
416	2	3.865171	11.273979	-6.223805	0.222181	-5.531063	8.429288	-8.832677	5.898629	6.745225	6.203135
417	2	1.896499	9.484958	-6.134255	1.801051	-8.104890	7.844186	-7.119705	5.748557	7.223760	-1.986598
420	2	7.119476	-5.951698	1.835144	4.102431	6.717551	1.983643	9.141284	-8.233436	-1.326825	-3.868413
424	2	2.421355	6.908692	-5.286163	-0.982634	-1.911539	8.785252	-12.546655	5.011517	4.798073	6.240392
425	2	0.370360	10.420376	-6.219774	0.153241	-3.589775	5.999019	-13.924118	5.646070	6.677930	6.255359
428	2	0.440731	9.167191	-6.451906	3.193591	-6.209000	6.585434	-11.379845	3.864673	8.144039	5.955713
430	2	4.832840	-9.983437	7.808483	4.802702	8.057779	-0.325767	4.841344	5.340440	-0.757535	0.516997
431	2	0.937300	7.615646	-6.423960	6.261684	-4.481859	7.058700	-5.671150	-0.890537	8.270358	2.654746
434	2	1.016065	8.950844	-6.487247	1.242043	-4.818752	7.626582	-4.521375	-1.016247	4.821482	6.712123
435	2	2.883779	10.803707	-6.573896	-3.209301	-0.535616	6.353113	-4.340790	6.464538	0.945406	9.903949
436	2	4.024161	8.623070	3.037561	2.320115	-3.872605	6.551266	-5.709534	8.802785	5.774172	6.876982
437	2	1.073881	8.481428	-4.048556	0.880798	-7.724299	6.184184	-21.041238	6.972048	6.541804	4.650149
439	2	1.140565	8.874638	-7.415022	-0.073837	-6.760050	4.686876	-4.148667	-1.595019	4.938175	6.124561
442	2	3.966942	7.423355	-5.223156	-2.173813	3.668170	9.083857	-13.274050	6.418772	3.428911	6.132680
446	2	3.861854	5.981928	-8.536450	2.237006	5.702551	3.861854	10.870431	-8.536636	2.237004	0.370763
449	2	1.962300	12.791681	-4.207455	-0.273099	5.546874	1.961895	12.890419	-4.207457	-0.273755	0.376437
451	2	7.237776	-14.514614	7.179088	6.795309	6.016929	4.601203	9.548492	-5.739335	0.912694	-5.381036
457	2	1.346661	10.999453	-2.284726	-1.684017	-2.560839	7.136831	-13.460849	7.369479	4.682463	5.226238
458	2	5.122663	-3.195911	-2.098563	7.137834	4.123750	2.615809	12.656496	-8.044378	1.671368	-5.073891
459	2	1.371267	9.805573	0.260426	0.447815	-5.342876	7.072140	-8.566400	6.309823	2.026888	3.813067
466	2	-4.151931	10.837768	-5.859952	-1.117423	-7.235772	2.241899	-2.302949	6.373093	5.487327	-2.290783
469	2	-3.442440	11.477008	-6.314787	1.233502	-2.895852	1.685928	-4.397394	6.118500	5.013772	7.366720
471	2	6.956339	-16.263093	7.568541	7.195911	5.757521	1.720527	11.106418	-3.823907	1.529994	2.652820
472	2	8.506446	-9.695846	7.216850	5.221278	5.653151	2.946462	11.164294	-4.681159	2.362405	-3.870652
476	2	1.037044	12.563416	-4.140108	-1.210397	-3.363937	5.630054	-4.083789	7.211678	5.023212	6.071128
477	2	2.850727	9.307845	-6.386271	1.847617	2.470351	7.618426	-12.716028	5.159878	7.928587	8.587301
478	2	5.425952	-12.679554	-1.193120	6.661876	7.952245	-1.148874	8.068923	-4.769724	3.663638	-2.578970
481	2	7.069390	-18.255021	8.047579	7.883971	6.579097	1.847471	6.928979	-1.383304	3.701724	-4.801559
482	2	0.920247	9.292573	-5.679706	1.434248	-4.649207	2.880041	-6.297262	4.623515	6.603682	5.121843
485	2	1.027080	1.264321	6.519611	-2.018755	4.460543	6.956580	-9.097273	8.881512	3.303463	7.713868
486	2	2.752709	9.890332	-9.261209	1.343750	-2.867451	7.327591	-8.192856	-5.330666	5.487315	7.320692
488	2	5.029925	7.929057	-1.185592	-1.609072	-7.148478	8.458911	-9.062706	6.513042	4.991950	5.026026
489	2	6.995288	-12.138641	4.801946	7.544888	5.985071	1.198855	9.135979	-4.605526	0.956053	-1.133450
492	2	-0.003458	9.980495	2.352179	-0.337480	-7.664167	-0.003458	10.468533	-4.232210	-0.337480	-7.664167
495	2	6.883732	-3.465418	-0.723008	5.144918	7.803593	0.319883	8.217935	-7.294274	-1.487795	4.329305
497	2	0.944725	-5.492923	9.562350	5.338373	8.070733	-5.005063	9.887856	-2.837739	1.408798	2.091704
500	2	5.335662	-12.210919	7.125355	8.002860	7.289945	-1.197430	9.432071	-1.653712	1.832209	-3.831826
506	2	-0.058299	8.612386	-8.524344	1.333128	-6.913997	6.277983	-9.806483	1.166227	7.084266	6.077062
509	2	0.080309	5.097327	7.026074	0.971881	-6.144465	6.535378	-9.723661	8.414867	5.815860	4.204215
510	2	7.452763	-11.173500	7.260037	6.640292	7.729906	1.693769	7.233219	-1.258622	3.369272	1.454888
511	2	9.680443	-7.601625	-5.118762	8.283039	7.015828	3.439845	6.561826	-10.730195	1.743636	-5.316860
513	2	6.359041	-21.328669	8.999336	6.300742	8.998262	0.823186	8.429379	-0.879352	-0.202857	-3.578957
514	2	-2.722687	9.482267	0.150323	0.138782	-0.030773	2.727417	-10.689153	7.742207	6.683641	7.199779
516	2	5.806352	-10.466826	7.349054	6.005772	7.210708	-0.248938	8.664877	-3.783127	-0.311386	3.057432
517	2	4.902324	9.813458	-3.115254	1.215466	-1.350130	8.758528	-11.596930	6.574243	7.719431	8.066564
520	2	0.446705	8.771926	-4.701522	1.567924	-2.674057	7.089014	-11.542384	6.303620	6.213476	3.342936
525	2	6.924703	-10.103869	6.674827	7.271154	-0.357530	6.925514	-16.699746	6.674828	7.271566	6.202932
526	2	0.636684	8.717691	-2.489444	5.645296	-7.046062	6.622231	-8.398171	7.563146	5.647563	-2.320287
527	2	0.144170	7.642905	2.016892	-0.105599	1.093960	5.828267	-15.558190	7.141671	5.027647	7.093781
529	2	-3.614430	11.218143	-4.690478	0.720704	-4.900977	2.814598	-5.770478	7.263918	6.199105	6.758708
530	2	-0.763393	10.871207	-0.441492	0.428740	-5.611745	5.476035	-7.838511	8.656467	6.480896	6.714489
532	2	5.966957	-11.022929	6.721227	7.069171	5.457514	0.052115	3.865005	-4.191327	5.185673	-1.072065
534	2	-0.761426	12.668612	-3.664296	0.118284	-4.057253	5.498109	-7.615861	5.975476	5.493791	7.139053
537	2	0.027869	10.772586	-7.990838	0.288431	-3.503704	5.587243	-14.176854	4.195793	6.629313	7.588303
540	2	-1.609044	9.922605	-3.770981	-1.398678	-1.252856	4.778370	-1.709983	6.457248	4.156164	6.912866
542	2	-0.449907	8.852188	-3.585425	3.076967	-3.969309	5.804344	-13.171503	6.774871	4.763918	5.264925
544	2	-0.605365	9.477183	-5.602037	-0.361578	-5.874235	4.428509	-8.129224	5.652530	5.867621	4.119039
547	2	0.359627	11.184243	-5.395587	0.469370	-4.431062	6.469716	-13.403421	7.641913	5.932195	5.837363
549	2	6.351638	-11.922961	7.891895	6.229661	-0.760455	0.369021	7.880243	-3.726567	0.288441	-7.526470
550	2	6.065901	-10.174340	4.417355	2.931279	6.593936	-0.152995	6.080273	-6.107716	-3.063018	0.270300
