186	3	3.079818	-7.099033	0.695140	8.790031	7.951361	3.079889	-12.241738	6.456232	8.790031	7.951361	-1.736888	7.497332	-4.824860	2.393333	-2.568576
192	3	1.236975	8.013625	-2.814581	2.482795	-2.878186	7.334509	-11.716793	9.192723	8.287756	-0.341092	7.334509	-18.323341	9.193087	8.287756	6.027032
194	3	-0.098763	9.144454	-6.538182	4.000291	3.888566	5.920717	-8.977831	-0.409639	6.790789	7.778720	-0.098763	10.357360	-6.762829	4.000291	-1.644145
195	3	1.667012	11.221447	-9.161053	0.839679	-6.076987	6.834283	-8.003353	-2.651170	6.766533	6.746006	6.740430	-5.173083	-2.651174	6.766533	0.525280
196	3	1.419465	9.531149	-2.323385	2.534406	-3.044426	7.541224	-13.513390	8.722333	6.582405	6.598478	7.539571	-8.367656	8.712922	6.581129	0.486066
202	3	-0.225717	10.168003	-6.944402	0.475063	-3.437727	4.687604	-11.569495	6.285259	6.893976	6.520211	4.687604	-7.492611	-0.315543	6.893976	6.520211
203	3	-3.745912	9.191399	-6.284841	-0.344769	-2.968053	2.386801	-10.076633	4.971568	6.166259	6.893840	-3.677472	2.782521	-0.113237	3.548190	4.515425
205	3	6.926835	-7.580007	1.926094	6.986635	-1.125164	6.926835	-9.705632	6.132392	6.988747	-1.125127	0.858459	4.252025	-5.008517	4.089027	-6.687872
209	3	6.923857	-15.247956	7.289683	6.460323	6.388470	1.688168	7.877835	-4.022593	0.589203	-5.715961	1.851192	7.547005	-4.022589	0.589226	0.600179
211	3	1.824941	11.902479	-3.744760	-0.920044	-1.398745	1.824941	10.164633	-3.743974	-0.920044	4.521771	7.541445	-14.597088	5.943742	5.568606	7.341904
214	3	3.528924	12.206171	-6.029081	-1.964208	-5.648051	9.483508	-7.710974	6.805378	4.207538	6.082147	9.483508	-4.794953	0.354937	4.207512	6.082147
216	3	6.540094	-7.400261	1.254296	4.086627	0.975057	3.234575	10.037411	-5.397052	-0.680533	-7.873684	6.540099	-7.401545	4.623671	4.086629	0.975069
218	3	-1.568605	8.967661	-2.795930	4.903418	-7.083088	4.615795	-12.491360	7.631025	8.552981	5.094097	4.615776	-6.592298	7.620808	8.552981	-1.404259
225	3	8.300002	-7.692432	1.471336	5.953547	6.253886	8.303005	-13.132652	6.452164	5.953547	6.253886	5.982995	7.893730	-4.867078	0.253950	-2.901711
226	3	6.942155	-11.477021	5.429964	6.208157	1.810313	6.942155	-15.996832	5.429964	6.208157	7.160892	1.010341	6.913505	-5.654385	-0.182182	-4.088310
232	3	0.470966	9.973970	-2.331503	1.125050	-0.303124	6.409615	-8.380405	7.615740	6.753288	7.742950	0.571010	5.962244	-2.331503	1.125080	5.285891
233	3	6.932280	-14.082293	5.518753	7.102423	3.809696	3.525959	5.429668	-5.523780	0.743314	-8.190786	6.932280	-11.551120	5.518753	7.102423	-1.585841
237	3	3.782947	11.737181	-6.411329	0.976576	-4.499021	7.304925	-13.818693	4.898794	6.679949	6.316687	7.304925	-9.085593	-1.129387	6.679949	6.316687
238	3	-0.081176	7.128791	-1.898507	5.070164	-6.100263	6.511455	-14.985242	6.979635	7.735140	6.531263	6.511455	-10.309340	1.321166	7.734817	6.531263
242	3	7.319188	-13.731505	-2.172129	7.823663	6.575391	7.319188	-16.426506	3.918268	7.823663	6.575391	3.032573	4.186611	-4.362724	2.537390	-2.788837
243	3	6.991021	-10.400076	6.751735	6.832379	-1.249538	6.991021	-7.683907	0.212032	6.832379	-1.249717	1.939223	10.054446	-6.187964	2.779654	-4.494385
244	3	5.729523	-6.286347	6.541896	7.060629	0.043626	-0.230627	9.916345	-2.995290	0.779740	-4.946622	5.729580	-9.460795	6.541898	7.066761	5.140837
245	3	4.150136	-12.347616	-1.004450	5.830788	7.377493	4.150136	-16.020125	4.984972	5.830788	7.377493	-1.119645	4.916417	-6.892877	-0.545004	-3.799536
254	3	4.778841	9.737275	-6.165358	0.824891	-5.413749	8.868976	-8.168987	5.896049	7.121688	0.204307	8.868976	-13.966715	5.896049	7.124341	5.636131
259	3	1.028455	8.736989	-3.823861	1.487218	-4.874659	4.469218	-9.554441	7.340378	5.232492	6.412830	1.028578	8.735052	-3.823849	1.487218	1.639488
262	3	7.021327	-16.098951	6.316892	5.348912	-2.198520	7.021327	-19.362032	6.316892	5.348912	3.851263	1.129738	4.437232	-5.171984	1.658162	-8.128727
263	3	1.614497	9.967262	-3.382090	0.402753	-4.203170	1.614497	9.963706	2.838247	0.403011	-4.203170	6.757693	-15.746813	6.813973	5.919685	6.381991
266	3	0.942339	8.091747	-3.177897	0.088882	-4.838493	6.715997	-11.902218	8.825794	5.802048	1.193170	6.715997	-16.208070	8.825794	5.802048	6.413565
267	3	5.691843	-10.060872	8.024053	5.664423	8.427363	-0.950111	10.133934	-0.615348	4.709526	-4.028868	-0.950111	9.921465	-0.615348	4.709526	2.546877
276	3	7.905123	-8.471475	5.609738	3.896547	5.701105	7.905123	-3.028739	0.245848	3.675157	5.701105	2.082695	10.367181	-5.371036	-0.746726	-6.133551
279	3	-0.412482	8.003612	4.426650	2.098682	-3.062599	5.438983	-16.904673	7.560080	8.315127	6.926874	-0.412483	12.135831	-0.145413	2.098682	-3.062613
286	3	8.719906	-13.938763	2.427011	7.824548	6.308733	8.719906	-19.960278	8.018464	7.824548	6.308733	3.156420	8.481262	-3.356143	1.250578	-4.465699
289	3	2.379221	2.968806	4.554758	1.182232	-1.562766	7.728292	-11.850090	8.890531	5.488310	6.523881	7.728292	-6.915393	8.857718	5.488310	0.120334
291	3	6.864827	-15.110808	6.019648	9.350498	5.482915	6.857285	-9.411000	6.019648	9.350498	0.069933	0.648216	9.045945	-4.678387	5.071955	-3.609616
292	3	1.650179	9.954169	-7.926261	3.516537	-1.288056	4.360345	-9.849480	4.569137	7.542588	8.246811	4.360345	-7.129347	-1.710578	7.542588	8.240969
293	3	3.089512	-7.432914	7.821233	6.235287	-0.452507	-2.427416	10.215570	-4.873131	0.106656	-6.614149	3.089512	-11.262162	7.821234	6.235287	6.175010
294	3	-0.119528	8.302264	-6.637303	-0.961237	-7.395482	5.776560	-8.991325	-0.239823	4.723482	3.528503	5.776561	-11.646411	6.141079	4.726168	3.528503
301	3	6.932974	-13.923422	7.271619	5.393279	0.556515	6.932974	-16.929197	7.271619	5.393279	5.597127	2.445760	4.744960	-0.548907	0.089685	-5.611679
305	3	5.927992	-15.265199	6.758369	6.309712	5.601645	5.927992	-15.258481	6.758369	6.309712	0.126338	-0.223466	9.436946	-1.563641	1.104172	-4.038141
307	3	6.880982	-9.375530	-0.144317	6.654372	7.278451	1.666915	10.077248	-4.615906	0.557270	-2.191742	6.885202	-13.466614	5.158225	6.654372	7.278451
308	3	-2.538391	5.815406	1.274887	-1.258092	-5.573512	2.094992	-8.972458	7.270140	5.282691	-0.598347	2.094992	-11.307341	7.270140	5.282691	4.730840
311	3	0.987916	-4.920194	8.317556	4.314734	9.455237	-5.327646	9.844394	-3.878179	-0.239715	-2.525562	-5.327640	9.453449	1.846704	-0.239715	-2.525562
312	3	5.445488	-13.240893	6.740905	7.936601	8.310105	0.348865	9.656525	-3.760804	2.748232	-3.091887	0.390606	4.982330	-1.929393	2.748247	5.081046
315	3	5.201892	-10.395566	5.853607	6.230405	9.503816	-1.392672	7.583455	-6.795381	0.021740	5.589292	-1.393282	8.938340	-6.795611	0.021740	-0.511906
322	3	6.236275	-2.377736	1.335320	5.081635	7.729847	0.013087	11.212122	-3.030618	-1.000677	-0.795884	6.236749	-7.840148	5.213019	5.086046	7.730176
323	3	5.728566	-9.476730	6.593021	7.144272	7.297921	0.741019	9.349771	-5.240165	4.376319	-3.364408	5.726417	-3.439290	0.141649	7.130901	7.297917
333	3	8.804974	-8.516558	-3.906604	5.385468	7.252580	3.107934	11.543091	-9.755696	0.916929	2.129828	8.804974	-8.516854	1.118284	5.385468	7.252580
336	3	0.856715	9.899441	-3.375429	0.756350	-5.459873	7.317684	-10.466075	1.161867	6.199907	6.310766	7.318513	-15.003215	6.064951	6.199907	6.310766
338	3	3.616157	11.082530	-5.369592	-0.975967	-4.650987	8.012479	-10.757005	5.589831	4.532269	2.382617	8.012479	-3.833594	-0.715461	4.499341	2.382613
339	3	6.326569	-10.595115	9.283691	7.001665	5.708557	-0.151045	9.843990	2.718299	1.550704	-5.199644	-0.151045	11.860473	-3.896488	1.439320	-5.199644
343	3	7.011738	-2.970646	-1.500975	1.883943	5.565753	0.562317	8.611293	-6.942837	1.816249	-1.466556	7.012285	-5.750102	-1.295565	6.934694	5.565756
345	3	0.070028	10.860101	-6.924519	3.517876	-0.398197	5.832743	-6.376784	-0.288046	7.892710	6.424786	5.866682	-7.867652	6.309998	7.892711	6.424788
347	3	5.533238	-19.835779	6.987365	7.402532	6.436448	5.533238	-13.494963	6.987365	7.402532	0.748826	-0.375012	9.125880	-4.348759	2.136112	-5.576609
350	3	6.899509	-17.962058	6.147946	7.052828	7.105653	0.708435	5.169021	2.781564	1.104086	-2.398250	0.708435	6.177870	-4.451064	1.103829	-3.131481
352	3	6.007346	-4.971726	0.747804	6.200724	4.814654	6.113728	-8.099841	6.535584	6.213553	4.815150	0.879065	5.326924	-4.262571	2.924160	-0.468235
353	3	2.636857	10.047100	-3.260190	1.593025	-4.140015	8.764164	-10.320068	8.255933	6.055725	1.521425	8.764166	-10.327082	8.255933	6.055725	6.284486
355	3	4.892665	-10.569141	6.002713	8.966237	-0.389400	4.892665	-12.591498	6.002713	8.966237	5.766232	-1.483995	5.934503	-5.507986	3.669555	-2.437244
358	3	6.217879	-6.264599	8.739926	7.343415	-4.311570	4.637294	2.776596	5.243919	3.958476	-7.646256	4.636423	9.242991	2.044833	1.368085	-7.652876
364	3	2.410473	10.878397	-5.393735	1.192454	-6.216426	5.174047	-3.277370	0.570035	7.241001	-1.097294	5.174052	-8.395508	6.515059	7.241001	-1.097292
366	3	-0.361571	10.587269	-5.537490	0.949105	-5.079751	5.623149	-13.196666	4.950438	7.116719	5.799861	5.623091	-7.105263	4.950438	7.116719	-0.727917
368	3	-3.409857	3.639430	5.929126	1.520244	-6.620091	2.424279	-2.807888	7.884494	4.362992	5.186978	-3.876306	9.117556	-0.566844	1.520232	-6.620324
369	3	5.811071	10.571130	-5.289025	0.787373	-6.054513	7.977113	-10.185086	5.437537	6.805659	0.062219	7.977113	-14.797440	5.437537	6.805660	5.175045
370	3	9.065932	-8.582990	0.367123	4.778160	5.735950	2.918458	5.443623	-6.207363	-0.467365	-6.047788	9.065932	-14.259415	6.922359	4.778160	5.735950
375	3	8.168536	-16.225959	9.615203	9.082751	7.086518	3.658721	8.890539	-2.768072	4.078876	-5.846991	3.658723	8.510732	3.400836	4.088353	-5.846991
378	3	-2.231408	9.729451	1.175755	0.131780	-7.710323	3.467775	-1.732981	7.423472	4.645605	-2.688783	3.471362	-1.981634	7.622129	4.753007	3.153353
379	3	8.542324	-11.110568	6.916939	5.491806	0.141742	8.542509	-12.892464	6.916939	5.491807	3.860266	4.723317	9.262681	0.438043	-0.412596	-5.725114
386	3	8.009728	-15.590926	6.320064	6.483716	-0.083180	8.009728	-18.847934	6.320064	6.483727	4.766500	4.630056	7.932471	-4.483385	0.829034	-6.540429
391	3	3.033568	10.121796	-4.740847	1.657729	-0.154714	7.111905	-13.269432	6.366150	8.217382	7.512968	7.111899	-7.505197	0.190177	8.217373	7.512968
392	3	-0.466226	10.054199	-5.671831	0.790911	-6.409172	4.956897	-10.014566	0.441256	7.189525	5.336444	4.956897	-14.872224	5.632924	7.199006	5.336444
395	3	2.772423	8.886518	-4.900315	2.735460	-4.901867	8.725234	-5.115298	-1.218776	6.218360	0.978004	8.739841	-11.405954	-1.186049	6.218658	6.134650
400	3	8.196058	-11.235813	6.516239	8.015158	0.487542	8.196065	-17.213735	6.516239	8.015158	6.635631	3.462883	5.782260	-5.167485	5.497764	-4.913069
401	3	1.272488	7.273274	-4.751612	0.553948	-5.813803	4.975885	-4.378650	5.801445	5.181587	-0.739867	5.052029	-9.256085	5.801452	5.181588	5.040658
406	3	-0.491103	10.351089	-5.447366	0.538019	-3.339408	5.780864	-7.214161	6.786210	7.159041	7.455577	5.323559	0.329068	0.944758	7.082173	6.732304
408	3	1.133254	7.230425	-3.451317	1.485455	-6.593301	6.108633	-12.520005	6.558610	6.815431	-0.264053	6.108711	-16.586125	6.558610	6.815431	6.153911
410	3	4.635578	-10.279077	6.966140	5.906894	3.508946	1.498385	10.120154	-5.355586	1.302437	-6.588173	4.635576	-7.232083	0.749468	5.906889	3.508930
415	3	2.160138	7.327940	-5.796791	1.444630	-5.290236	5.790808	-13.750873	-0.091825	5.623998	5.856019	5.790808	-19.087648	6.354876	5.623998	5.856019
418	3	-3.104865	11.260633	-3.470706	1.365523	-3.407262	3.156920	-11.395642	7.530509	8.006761	7.245412	3.156920	-5.726173	7.530453	8.006761	0.657560
419	3	2.946543	-9.291122	6.922320	6.195079	7.916609	-2.781137	10.247150	-3.474051	0.779358	-3.165516	2.946543	-5.093338	0.576774	6.195079	7.916609
422	3	2.713106	10.605779	-9.312608	1.807030	-7.719260	8.170455	-8.328140	-2.853165	8.029828	5.438139	8.161334	-6.436383	-2.853165	8.029828	-1.164505
423	3	7.164415	-17.084513	9.628485	6.481343	5.913480	2.922965	8.390187	-0.059572	-0.087800	-5.534949	4.812893	2.230080	-0.027737	3.926961	-4.141805
426	3	5.048238	-5.219363	7.296807	6.595747	7.064377	0.766046	6.349176	3.376047	0.675054	1.237059	-0.658779	8.976003	-2.000617	0.615534	1.237032
427	3	0.237917	10.506015	-1.600264	-0.078306	-4.753432	0.237917	10.493284	-1.600262	-0.078304	0.880160	6.723453	-12.380162	5.915004	6.447460	4.133251
432	3	-0.483395	9.343466	-4.041842	0.206820	-4.446143	5.786527	-13.191555	7.439054	3.986767	5.990600	5.786527	-10.196972	0.846102	3.986767	5.990600
433	3	4.877863	-8.793739	9.612126	7.810432	6.593150	-1.196565	9.359538	-1.375300	1.425839	-3.508991	-1.196565	8.815612	3.913152	1.425839	-3.508970
440	3	2.352636	8.086201	-5.080250	-1.908933	-5.549896	7.906888	-9.560896	6.403196	4.656033	0.160938	7.906888	-15.759464	6.403196	4.656034	6.371493
441	3	5.222496	-12.593973	6.050298	3.747441	8.682261	5.222496	-7.073970	6.050298	3.747441	2.453404	0.759375	7.095151	-0.948516	-2.600838	-0.896885
443	3	6.589961	-15.585141	4.631244	7.977837	7.762178	6.589961	-13.111144	4.631180	7.977837	1.445263	1.373889	9.316189	-3.950565	2.842566	-4.258735
444	3	1.727413	7.078687	-4.975622	6.790095	-3.517549	1.727793	7.075149	1.428977	6.790095	-3.517436	6.599595	-10.164380	5.752090	9.415939	5.298159
447	3	6.407971	-13.573028	6.720040	7.050782	-0.396146	6.407971	-18.063409	6.720040	7.050829	5.563445	1.169353	6.782297	-3.938320	2.934413	-5.769164
448	3	3.789438	10.416353	-5.881165	0.465635	-7.383895	8.256732	-2.927799	4.767096	6.420814	-0.829547	8.256918	-7.014503	-1.555160	6.427645	5.263404
452	3	-0.440744	10.603844	-7.816655	0.081020	-4.370661	5.976201	-3.489849	-1.561693	5.758033	-2.281346	5.976201	-4.497296	-1.561691	5.758335	4.199046
453	3	0.995571	7.712277	-6.328192	0.930779	-1.290245	7.426074	-16.831565	6.383752	7.305307	6.965198	7.426074	-12.331847	0.868419	7.305307	6.965098
454	3	-1.791898	9.978455	-5.510993	3.390138	-5.672625	4.764844	-6.971381	6.937224	6.341523	6.210179	4.764843	-6.638679	0.641953	6.341450	6.210179
460	3	-0.338304	5.936472	-2.997445	2.729335	-3.212001	6.088172	-10.105980	7.485187	7.675894	5.913944	6.088172	-6.281536	7.485187	7.675894	0.979682
464	3	5.129333	-13.774226	6.341814	6.841612	-0.939596	-0.757891	9.521026	-5.143959	0.210541	-3.473832	5.129333	-14.354689	6.341814	6.841612	4.040952
465	3	0.238861	3.684613	5.083629	1.707695	-5.232808	6.192496	-13.536574	7.664116	6.798669	7.483676	0.238861	9.856881	0.206383	1.707482	-5.243631
467	3	6.641416	-9.910858	0.226845	8.394545	7.159282	6.641416	-12.992681	4.505816	8.394545	7.159282	6.480613	4.582528	-6.249787	4.331889	-3.315674
468	3	7.189558	-14.789920	8.225620	6.867508	0.029249	7.189558	-17.020860	8.225620	6.867508	4.848991	5.265448	6.826583	-4.644974	1.352726	-6.208131
470	3	7.086753	-7.468940	1.884745	5.387065	8.440626	1.045091	10.875067	-4.621013	2.006082	-2.698262	7.086753	-12.540818	6.326453	5.387065	8.440626
473	3	0.516334	12.108017	-4.121291	2.611027	-3.815195	5.700612	-13.633663	7.516847	8.898223	6.580892	5.698290	-7.619634	7.516846	8.898192	0.579893
474	3	1.281132	9.652729	-3.544506	-2.523312	-3.145387	6.787728	-6.704144	1.593941	3.415551	7.378368	6.793557	-12.003301	5.100738	3.415551	7.391764
483	3	-1.635016	8.310542	0.645901	1.486236	-5.738462	4.616615	-6.416605	8.967461	6.530084	0.441000	4.616615	-12.729584	8.967462	6.536189	6.955926
