419	1	-2.929761	-4.860081	6.363524	-7.186214	6.203500
423	1	-2.148266	0.322011	5.738206	-3.259802	7.692252
424	1	2.350548	3.230633	-0.206536	6.258060	2.406946
427	1	-3.347533	-2.706576	5.632002	-3.041044	8.432451
430	1	2.813175	2.630549	0.286576	7.185937	-2.580693
437	1	0.924589	4.972614	-4.923363	6.405390	-1.297019
439	1	-1.264303	3.268288	2.139908	-1.436465	6.421747
442	1	6.125042	0.896991	6.062534	-1.387269	5.131975
445	1	-1.630643	-3.965020	6.765636	-4.972084	7.754545
451	1	-1.899562	-4.344581	3.698758	-1.061275	5.451994
454	1	0.653810	0.262095	0.186812	5.623647	-2.250442
458	1	4.520924	7.168619	-2.208912	6.383132	0.170495
460	1	7.148023	1.502590	9.008066	-7.492759	6.478784
470	1	-1.737236	-1.388241	2.036255	6.458530	5.186459
472	1	-3.017060	-3.097184	-2.233638	8.323462	-0.881308
474	1	0.718325	5.289052	-3.247170	7.368120	1.764489
476	1	0.757665	3.432895	-0.003009	5.734378	2.013949
479	1	-6.807001	5.429229	-2.658867	6.351136	0.277557
484	1	3.555281	2.013216	6.926037	-4.535100	7.072554
485	1	1.783647	0.165706	-1.845691	7.022063	0.866861
487	1	7.505662	2.724639	7.543522	-4.646764	8.183779
495	1	-0.441154	0.363222	-1.445020	9.371579	1.477486
496	1	5.805404	7.763392	-5.488347	6.599821	-2.806398
500	1	1.744728	-0.789876	6.653007	0.915162	6.047932
504	1	0.996519	5.693071	-5.294867	1.395423	6.751945
514	1	5.737252	-2.609224	5.644769	-2.416437	5.216403
515	1	3.918648	3.514633	-1.350868	9.000107	0.809100
517	1	1.994223	3.642069	-0.739929	7.643933	1.557479
519	1	6.350129	1.576704	5.530193	-8.414236	7.386177
521	1	6.162535	0.535099	6.374787	-2.353346	7.015508
525	1	7.574925	-1.261812	6.974673	-6.149069	8.069327
526	1	6.568831	1.428764	8.243794	1.376779	3.813306
528	1	0.284354	3.908363	0.094148	0.418425	7.157613
530	1	-0.179570	2.989141	-1.941351	5.888487	0.242053
532	1	-1.458936	3.085625	-7.965554	6.242560	1.274217
533	1	-1.240985	4.374571	0.769112	0.998468	8.026425
534	1	4.997655	3.771850	6.308093	0.950863	4.333555
537	1	-3.299066	4.463428	-5.546032	7.147255	2.609505
538	1	5.613917	-0.578350	4.323091	-4.014231	4.505911
547	1	6.967256	0.916543	7.748546	-5.228548	7.351766
549	1	1.582074	4.119937	-3.734223	7.929653	4.304860
551	1	6.766758	-0.143365	5.400209	-5.310232	5.512873
552	1	2.736345	6.259414	-5.417982	8.360266	-0.770952
553	1	6.210204	-1.859959	6.838811	-1.066347	8.169899
555	1	-4.153861	-2.416396	3.844469	-4.062345	9.346460
558	1	0.226925	-0.725240	7.558335	-3.593204	9.290044
559	1	3.459427	3.173553	6.081736	0.131640	4.293324
560	1	1.299887	3.187842	2.552319	0.049294	8.786027
561	1	4.249683	7.585434	-1.510323	4.926203	3.516010
564	1	-1.469776	5.448310	-3.095277	2.420774	9.124103
567	1	6.615349	0.581635	6.859698	-2.686623	6.362730
569	1	4.973753	0.001746	6.509982	-2.876117	6.321792
570	1	7.639522	-0.829438	7.361327	-2.291368	4.370745
574	1	-6.647554	1.566255	5.765683	-7.401562	6.696630
578	1	-0.346440	-2.343092	7.326096	-2.707779	6.087743
579	1	-0.675971	-0.873871	6.733747	-3.044492	4.463603
582	1	5.670653	1.296951	5.067041	-5.610025	8.814454
583	1	4.830315	6.030110	-4.499069	7.322223	0.150121
587	1	-0.953963	-0.277367	0.450629	7.577499	-3.758093
589	1	6.125394	2.748923	5.079591	2.571438	1.193071
591	1	-2.067758	-0.686048	1.500440	7.936027	4.572938
595	1	-1.108068	0.930732	4.577497	1.565353	2.160510
597	1	-4.433042	2.652750	-3.606008	5.923096	-1.034238
604	1	2.702056	3.757216	-4.352655	7.229875	1.508326
605	1	5.514927	0.964276	7.487782	-2.179710	5.970269
607	1	2.075190	5.222839	2.387808	-1.606575	6.017503
608	1	3.887706	-1.005111	6.214695	-0.425694	5.469629
609	1	3.480757	3.182271	0.138186	5.986413	-1.435675
611	1	2.503069	4.330157	-4.563128	6.805861	0.835741
614	1	-0.362044	-0.003653	0.516149	9.339496	-2.220481
615	1	1.854363	0.877742	6.857840	-2.994261	8.676333
618	1	5.849367	6.254821	-5.490489	8.231235	1.114183
619	1	2.077897	2.284729	6.297678	-4.797652	5.418213
620	1	3.426594	-6.844638	6.141148	-6.437758	8.139202
621	1	8.942679	0.228378	5.916028	-2.107898	6.717926
623	1	-0.324043	2.834549	-2.135216	4.173532	0.814891
626	1	-1.111549	-0.109183	4.452878	-6.693438	6.489086
629	1	6.384899	0.893880	6.211479	0.365979	3.780358
630	1	-6.788965	3.653545	-3.438447	7.970494	-0.005581
633	1	1.442909	4.685175	-1.829492	2.390816	7.451364
638	1	4.757382	6.113579	-1.715850	7.047164	0.108551
643	1	2.357423	4.277168	-5.119955	8.375381	1.757469
645	1	6.021299	5.955495	-0.634930	6.873072	-1.108209
648	1	6.648770	0.990879	6.273570	2.384358	5.186001
651	1	5.085464	0.235586	6.492981	-4.717473	5.311642
655	1	-2.315887	-5.880043	5.598185	-4.688144	7.148966
662	1	-1.622242	5.123358	-1.322792	5.808835	4.164082
665	1	5.586469	1.183834	3.185460	7.129468	1.942447
666	1	6.916184	-0.533190	8.996327	-3.955854	9.080587
667	1	-4.565865	0.011849	6.764750	-5.123763	6.205585
672	1	2.663217	4.417485	-5.836484	4.915918	4.172282
673	1	-4.052791	-1.035023	-0.840312	7.344965	-0.797912
676	1	3.357127	3.589118	7.108619	-2.306296	4.941975
677	1	6.078217	1.036862	6.115582	-5.103051	9.284822
680	1	-3.738371	-6.779022	5.785859	0.494789	5.953952
681	1	-4.238230	5.743325	-0.688297	4.769009	1.790266
694	1	-2.214095	3.290149	0.098020	6.422539	4.131601
695	1	5.350025	0.121288	8.473130	-5.964897	7.269699
696	1	3.088939	4.608939	-6.090050	7.762174	1.855752
698	1	4.037360	5.955504	-7.009265	6.949516	2.939584
708	1	4.308401	-0.355432	6.907488	0.840921	6.593220
710	1	8.267621	1.084204	4.285771	-3.058643	9.213936
713	1	-5.179612	2.285835	-3.773460	6.638813	-1.595922
716	1	1.250426	-1.343278	4.990979	-2.206211	7.985045
717	1	7.762101	1.369462	3.645663	-4.194827	6.668654
723	1	3.944307	6.119699	-6.224979	6.322372	1.376750
724	1	-4.604769	-0.261036	6.572988	-7.104709	6.591098
726	1	0.057625	-2.356878	8.143996	-0.360985	6.848192
730	1	5.925683	-1.763557	7.265518	-8.302180	6.434462
733	1	5.036143	3.775191	-3.398390	8.318849	0.200527
735	1	4.074697	-0.616957	8.820779	-8.871107	8.295403
737	1	0.749411	-0.954595	3.319571	8.149682	1.820209
738	1	4.544064	2.546466	5.789529	-9.683093	6.730971
744	1	-6.220342	2.855378	-0.029277	7.819421	-0.596416
748	1	4.829865	-3.321295	7.722535	-3.199478	6.175568
749	1	7.773454	2.969262	7.393363	-1.120475	4.390803
751	1	-1.141230	-4.711482	6.667394	-0.240046	6.028357
754	1	4.177478	5.330459	-5.566693	9.319389	0.331716
756	1	2.222605	-1.174143	7.007718	-1.542977	5.829252
757	1	-3.971875	-4.620691	7.128130	-6.731994	6.761074
758	1	-0.240238	2.654330	-0.176184	6.002304	-2.685182
759	1	1.963523	-0.273242	7.318912	-3.889943	7.074075
761	1	7.728097	-1.647894	5.416377	-3.578534	6.910281
762	1	2.630350	0.225495	4.482484	-3.912396	9.315695
763	1	3.063679	3.813156	0.406385	0.386110	7.166154
765	1	6.953274	-1.652753	5.774074	-4.823474	6.907040
767	1	-4.842431	8.042660	-4.144736	8.133981	1.156884
769	1	2.721590	4.814396	-1.791756	4.534036	2.472570
772	1	6.885647	3.853394	-0.197653	6.916610	1.111869
775	1	6.098636	-1.157072	7.280339	-3.181840	7.408735
776	1	0.150847	2.210607	-5.628568	3.804007	6.540636
778	1	6.113805	1.914856	6.361995	-4.732708	8.521252
781	1	7.374683	5.521535	-5.485260	7.285884	2.083207
785	1	7.459868	-2.919801	8.293847	-1.306376	7.602072
786	1	3.921909	6.486972	-4.517815	5.754450	1.169106
789	1	2.285509	4.422995	1.637060	2.250447	4.162371
797	1	2.837215	5.369403	2.811256	0.261939	5.889452
798	1	2.250437	3.377125	-0.601800	8.054745	2.209193
799	1	-2.802511	2.251246	-0.395479	6.892772	3.039405
800	1	0.349545	1.527739	8.154853	-0.392082	6.297723
804	1	-1.228841	3.612175	-2.035160	6.609137	4.975290
805	1	5.480350	0.676624	8.428451	-1.380144	5.948851
807	1	3.075178	6.501276	-4.664050	6.812957	0.891202
808	1	1.048584	-5.123136	7.013211	-1.401201	5.848576
809	1	5.147184	3.822162	-4.047288	9.191956	3.121976
812	1	-3.512964	5.910738	-7.942178	7.807667	-0.666308
815	1	0.932520	5.448486	-3.978177	6.245074	-1.178836
816	1	6.106969	2.525273	7.088133	-4.962814	8.074521
818	1	7.196381	0.945948	8.272656	4.420657	2.931563
819	1	-1.019834	-0.481422	-2.007517	7.710477	2.067358
820	1	5.565905	-0.150346	3.839194	3.963254	-2.453533
825	1	1.316284	6.032799	0.868376	-2.542893	8.162373
826	1	3.712521	2.622326	7.014579	-2.599864	9.120603
830	1	-1.178285	1.643640	-0.401717	8.544937	-0.693998
833	1	1.258522	-1.358304	6.386515	-1.619364	5.609645
834	1	5.173950	1.578292	9.107705	-0.009849	6.595907
840	1	6.219836	-2.020252	8.292222	-0.173589	7.096780
842	1	9.110195	-0.098609	7.337507	-3.436303	4.181172
845	1	1.706791	6.063050	-3.596840	8.626943	1.638033
846	1	7.260215	-2.043351	7.051092	-1.263476	7.236809
847	1	-0.407410	-0.879531	8.806273	-4.995020	7.404381
848	1	2.306646	1.630430	5.800466	-0.475775	4.288884
849	1	5.304707	3.913419	-0.182146	3.188136	7.852628
850	1	6.092468	-0.415687	6.289987	0.146208	6.391349
851	1	6.598942	-3.471193	7.067197	-5.154558	9.238016
854	1	4.517739	1.525262	5.804962	-0.765439	6.181006
855	1	-2.433998	4.798246	-1.126718	8.349550	0.246124
863	1	6.735249	-1.244641	7.311949	-5.251066	7.508236
865	1	-1.923082	1.803935	2.299673	6.538277	0.649245
867	1	2.395033	6.031720	-8.383048	6.946520	1.254766
869	1	-2.188169	-1.845950	7.772817	-7.072394	6.486570
875	1	4.788503	4.379535	-5.843569	6.558116	2.558495
880	1	5.652256	2.741071	6.880284	-2.970471	4.230478
881	1	3.035220	3.146185	-1.256870	6.777616	-3.405625
882	1	-3.112789	-1.124984	1.397799	8.416228	0.462638
883	1	3.802557	2.301295	7.806457	-4.274207	7.012278
886	1	0.501722	0.230721	-2.105957	6.791067	0.973256
887	1	7.187201	2.234956	6.178406	-5.490495	4.929382
888	1	3.146209	3.970069	6.004868	-6.322373	6.945947
891	1	5.814403	-2.869041	6.146309	-0.679951	7.413221
892	1	-2.697480	4.187706	1.328724	-3.372422	5.555590
893	1	1.882512	1.797719	1.940642	8.009460	2.900949
894	1	3.892728	4.376493	2.729889	1.654512	7.960288
897	1	3.606574	4.745593	0.315369	3.804696	6.554407
898	1	8.316424	0.081755	8.923974	0.819195	3.552843
900	1	-3.005905	0.347994	-0.949280	5.646892	-0.229970
902	1	3.203094	1.369719	-0.082117	9.117417	-0.838092
905	1	4.690708	5.609505	-4.546069	8.292796	3.246562
912	1	-3.153652	4.281700	-5.384653	8.595970	-0.455016
914	1	4.989874	4.425173	-1.042901	8.250623	1.892980
919	1	-2.201430	-5.450878	1.948145	3.197544	7.913440
920	1	6.661218	-2.854674	6.706030	-2.669343	7.795049
921	1	0.439576	3.104691	-1.638849	2.934311	8.141024
922	1	6.978700	3.343008	7.312733	0.572999	5.581630
923	1	-2.699783	-4.230927	7.252907	-4.559195	6.908231
924	1	3.427017	4.460426	-4.267398	8.348586	0.910823
925	1	7.664232	-0.122751	7.055562	-3.422977	5.294358
926	1	6.631249	-0.243575	6.719965	-2.355900	6.902783
929	1	6.179187	9.052209	-6.957021	6.787804	0.979747
932	1	2.170385	2.014515	6.824745	-4.646246	6.829158
933	1	-1.340523	-0.607464	3.043320	0.685630	8.377580
934	1	2.376154	3.539290	-2.402195	7.128659	0.278828
936	1	1.355891	2.607085	-0.026629	7.441962	-1.601658
938	1	-5.772429	3.442910	1.350278	9.356287	0.227038
939	1	0.963865	1.878028	0.631384	5.215982	0.855521
940	1	6.973195	1.827939	8.489841	-1.787777	2.985715
942	1	6.441103	1.956801	6.239069	-1.037641	5.145742
943	1	0.576255	-0.211622	8.831620	-5.767816	8.087784
944	1	2.402290	0.219051	7.713762	-3.057809	6.426058
945	1	9.445540	-0.652052	6.072949	-5.999273	6.286732
949	1	7.619036	1.262507	6.851317	-7.031797	5.668087
952	1	8.236324	1.911613	7.629344	-1.315408	3.869619
954	1	0.560318	-2.457569	6.707415	-1.788897	5.933639
955	1	-2.205252	-2.126005	5.305784	-7.546710	6.484798
956	1	2.394552	3.558869	-1.683277	4.793158	0.928546
957	1	7.073638	-0.554922	8.330802	-1.550470	4.925282
959	1	2.009425	3.882474	5.652249	-1.258254	5.712585
961	1	6.263372	-0.329540	6.012356	2.669244	3.934405
963	1	6.272623	3.567231	-4.486680	7.103197	2.681619
964	1	2.830580	3.226275	6.957092	-3.559839	8.759165
966	1	5.121035	2.615638	-1.342139	6.499236	-0.212780
971	1	-0.842324	-5.106557	7.806572	-6.473547	5.237387
972	1	6.732230	-0.933206	9.145925	-5.058681	7.106164
974	1	-1.508719	-2.653145	6.186696	-1.514177	5.985951
976	1	6.573324	3.708195	7.778301	0.295465	1.830813
977	1	3.312142	3.555202	-3.426995	9.675090	0.204664
978	1	2.747756	4.529525	-2.195987	-0.668364	7.423051
982	1	-3.077380	1.776131	0.652437	7.147128	-2.287091
983	1	-5.025985	-1.936256	7.133652	-4.790936	8.253933
995	1	6.461623	2.819163	2.265472	-1.604401	8.178113
1003	1	3.566389	6.582142	-3.527442	6.467988	2.322783
1006	1	7.818233	0.950731	6.831528	-5.905309	6.863850
1011	1	4.016837	4.302150	-1.372884	7.643150	1.584713
1012	1	7.133960	0.509626	5.546941	-4.088626	7.195445
1017	1	1.765260	0.176258	7.529023	-0.723775	4.702788
1018	1	0.310782	-0.686918	7.709091	0.815979	5.802864
1021	1	-2.138975	4.438710	-2.264703	6.611865	-0.448358
1022	1	8.177227	0.500996	1.317692	8.367201	0.103366
1024	1	3.887556	1.375229	6.379825	-0.220253	1.814772
1026	1	2.255949	2.109801	-1.099832	7.686606	-0.634285
1028	1	-1.305660	-0.229562	2.583385	6.848611	-3.828774
1029	1	6.748241	-1.167111	7.357649	-2.763718	5.429504
1030	1	-1.277483	2.838078	-1.568346	6.888693	-1.198261
1031	1	2.816885	1.918518	-6.254508	6.308309	2.282148
1032	1	6.336909	0.215067	8.164648	-3.266781	8.968305
1035	1	4.894828	6.166792	-2.827534	8.335949	1.886370
1037	1	6.886362	7.630357	-5.847243	6.978426	1.326316
1042	1	-2.197870	-2.782627	4.820721	0.307969	9.667778
1045	1	4.928469	7.234529	-7.600788	6.742331	-1.856971
1047	1	7.450696	-2.334974	6.306941	-1.829821	8.609260
1048	1	3.830053	6.728265	-4.775921	4.931448	3.468349
1049	1	2.179011	5.035741	-0.325954	4.184588	3.682086
1051	1	-0.426063	4.768091	-3.816024	7.163997	-1.264734
1052	1	3.699029	4.649898	-5.274440	6.694003	0.403877
1053	1	0.284662	-2.615263	7.495774	-2.055495	7.482665
1056	1	7.769512	1.288106	7.839215	-3.636781	8.647262
1057	1	5.596179	-0.252983	7.827341	-3.176996	5.719910
1060	1	4.613014	-2.676002	6.406752	-3.201449	9.578653
1062	1	2.730417	6.244744	-5.756259	7.588230	-0.318837
1065	1	-2.401333	-0.644029	7.167335	-2.943355	6.320175
1066	1	-1.206559	-5.363818	5.982575	2.550005	0.941102
1068	1	2.118515	4.166798	-0.070593	7.413822	0.050462
1071	1	8.494613	-0.906558	6.736704	0.142955	8.228744
1074	1	5.783051	2.122627	8.478688	-6.258726	8.493078
1078	1	6.661630	-0.172458	5.624687	1.960852	3.221652
1079	1	1.957097	4.158058	-1.098976	6.314282	1.979617
1087	1	6.035413	0.298602	1.332223	8.341370	-0.663842
1095	1	6.503741	1.163859	6.458030	-2.182171	6.720265
1099	1	6.775069	-0.567188	9.283321	-5.065487	5.616484
1101	1	6.947597	-1.161061	8.712841	-3.927494	8.546575
1102	1	7.716390	-0.603886	6.884591	-7.000688	7.617256
1103	1	5.927982	-0.494177	5.910918	3.157761	4.493645
1105	1	0.546476	3.248701	-1.721059	4.849992	4.952324
1108	1	8.460562	-1.260003	6.481387	-5.520067	7.341748
1110	1	0.037387	-3.667805	3.348759	6.016716	0.151632
1115	1	4.331925	5.459574	-6.744757	6.248792	1.281093
1116	1	5.148183	4.029818	-3.143118	8.917940	0.532799
1117	1	1.602807	3.213849	-2.827156	4.590196	1.934657
1118	1	4.387900	-0.859921	5.948800	0.653800	-1.227902
1119	1	6.819690	2.197527	5.743319	-5.980961	7.013179
1120	1	3.300163	3.613697	-1.373043	6.242392	2.428281
1125	1	0.867319	-1.971989	7.554425	-6.642908	9.316864
1132	1	4.018844	4.684831	5.458854	1.178129	1.460184
1133	1	0.737407	3.804358	0.428388	-0.825353	7.370101
1139	1	5.116908	1.889671	7.428956	-2.716870	7.178514
1141	1	-1.596915	5.085986	-7.597019	7.799109	4.377584
1142	1	6.390856	-0.504350	5.878385	-2.501243	8.572697
1146	1	6.462955	6.661910	-7.459817	7.963984	0.008981
1147	1	5.380583	0.305456	5.134364	-3.859671	6.547411
1151	1	1.886707	3.117004	-1.318266	8.973603	2.230542
1153	1	-0.236627	3.584886	-1.840818	7.203945	-2.267987
1156	1	7.781993	0.227212	8.482115	-6.247084	4.365081
1157	1	-2.892776	4.148336	-3.744818	6.054858	1.466638
1168	1	1.795662	1.684586	1.735940	6.846997	-4.699433
1170	1	3.490525	4.679188	-4.759579	6.742567	1.819920
1177	1	2.195739	4.091574	0.826138	0.335299	7.524281
