34	1	100	6.836529	-0.149656	9.729129	0.639424	6.684074
35	1	100	-0.670716	-0.432760	6.247233	-6.237861	6.500457
36	2	16	6.612550	-0.535797	5.445689	-6.415153	5.453326
36	2	84	0.140306	-1.765876	5.445695	-6.415153	5.453326
37	2	88	8.564616	-0.652604	7.509422	-1.800667	6.455216
37	2	12	4.553938	4.987826	-0.305363	4.027678	2.854243
38	2	89	3.860160	4.705304	-0.305517	2.800094	6.347324
38	2	11	-2.208583	4.757355	-3.504213	4.308590	2.159420
39	2	99	2.234985	4.865197	-6.246991	9.305003	3.152607
39	2	1	6.358912	0.819647	4.906476	0.443788	6.847753
40	1	100	-2.176692	3.643494	-0.041908	5.834855	-2.611395
41	2	44	0.049110	-2.257508	4.494541	2.234209	0.283510
41	2	56	-5.561166	3.052711	-0.986607	4.945604	-4.231639
42	3	14	-0.222713	1.358173	1.505279	6.819461	1.738807
42	3	75	0.748837	-2.632531	6.306234	-5.101181	8.253775
42	3	11	6.492560	0.271653	6.306207	-5.101189	8.253775
43	2	91	6.326865	0.720234	4.948564	-0.334892	6.452297
43	2	9	3.259390	3.513730	0.705230	4.483986	3.905549
44	1	100	4.639077	-4.776172	8.413412	-2.723208	5.102893
45	3	27	1.985462	0.732832	6.469404	-2.641292	8.602370
45	3	65	-0.875621	3.218375	1.140130	6.393365	3.127116
45	3	8	7.255458	0.732940	6.469369	-2.641264	8.602370
46	2	85	1.684074	-1.774374	8.595335	-4.103589	4.720471
46	2	15	6.067407	0.854096	5.813958	-4.103399	4.720471
47	2	47	3.407285	2.817131	-2.713002	8.174840	0.964909
47	2	53	7.037810	-1.228883	5.385040	-3.044380	6.394792
48	1	100	5.160412	7.454296	-5.824620	7.809472	1.209053
49	2	99	7.275877	-1.493791	8.811971	-5.822757	8.722495
49	2	1	5.480203	4.741504	0.666220	5.402942	4.113515
50	2	95	3.202437	5.883546	-2.194474	-0.274584	8.430805
50	2	5	3.202430	5.883551	-8.752751	6.039326	2.852451
51	2	58	-3.513053	-6.240148	7.343288	-1.609536	7.012069
51	2	42	-3.530742	0.037196	0.533088	6.545838	0.583797
52	1	100	-3.809502	1.448321	6.787309	-1.983796	2.547169
53	2	79	7.876724	2.248968	6.640853	-2.250012	7.152664
53	2	21	3.456806	4.728237	-2.292852	6.069498	1.449857
54	3	86	8.370278	1.435176	7.108907	-5.032074	6.560013
54	3	6	4.077059	5.868786	1.154775	0.240504	6.427740
54	3	8	4.075956	5.869499	0.084009	6.373560	3.662234
55	2	67	0.272185	-0.740849	8.665626	-4.797967	6.744270
55	2	33	6.460149	-0.383037	8.634794	-4.797868	6.744270
56	2	64	-0.508021	-2.046827	1.015610	7.910336	-0.172589
56	2	36	4.533155	3.126968	0.097169	8.001617	-0.172599
57	1	100	3.305519	4.494301	-0.321046	7.671617	2.275267
58	1	100	5.942397	-0.780849	6.055748	-7.161292	7.145834
59	1	100	5.832082	3.864748	0.756826	2.568649	3.683769
60	2	98	3.828081	5.243136	-5.081359	8.158747	0.890968
60	2	2	7.671972	0.014282	5.583570	2.056858	7.000660
61	2	80	-4.458216	-0.143811	2.394868	5.630801	4.203163
61	2	20	-4.458202	-3.314572	6.688399	-3.175229	7.381812
62	2	64	6.465085	0.341481	6.344171	-0.613873	5.709760
62	2	36	1.310801	4.034508	1.982559	4.013311	3.737352
63	1	100	6.153865	4.415907	5.860773	-2.559935	8.138916
64	3	8	-3.367507	-6.894635	7.488533	-1.022232	4.636625
64	3	55	-3.367507	-0.943935	1.695665	7.622396	0.058031
64	3	37	-3.367507	-6.894652	7.126402	2.134250	1.851028
65	2	98	-0.039874	0.528160	4.817593	-1.524323	5.397123
65	2	2	5.764203	1.281080	4.703817	-1.288873	5.397123
66	1	100	3.779349	3.471991	6.524114	-0.743390	8.292085
67	2	77	1.457323	5.184432	-2.178640	8.068966	2.818668
67	2	23	7.513089	2.994922	5.106541	-2.274160	6.885810
68	2	48	3.647386	2.504668	1.147029	7.164571	0.175346
68	2	52	7.295190	-0.592284	7.208510	0.050963	5.659285
69	2	59	3.441152	5.470033	-5.150773	5.903363	3.587091
69	2	41	5.969588	0.359618	6.275292	-2.131682	8.926715
70	2	73	6.853054	-0.185948	6.764771	-2.392880	3.982465
70	2	27	-3.607206	5.171231	-3.644156	7.682938	-1.333582
71	1	100	7.567583	1.758616	8.945282	-1.484918	9.491391
72	2	57	5.264997	6.331968	-8.502575	4.553418	5.805878
72	2	43	0.864156	2.957094	-3.359788	4.553418	5.805878
73	1	100	0.844135	1.065970	1.495084	8.302420	-3.265477
74	2	99	5.831479	-2.808163	3.688879	5.081471	-0.299987
74	2	1	5.831479	-2.809162	7.234456	1.511454	6.104026
75	4	28	6.399747	-0.074572	2.999396	5.416046	0.254333
75	4	41	1.071305	-6.648581	2.999396	5.416046	0.254333
75	4	21	1.071305	-7.112219	4.941326	-0.746095	5.813269
75	4	10	6.403324	-0.538210	4.941326	-0.746095	5.813269
76	2	99	-3.250454	3.855611	-1.969280	5.362510	1.850714
76	2	1	-3.248002	1.381195	5.958959	-0.423780	6.876199
77	5	11	-0.466478	4.734525	4.393988	-1.792134	7.207872
77	5	10	-0.106532	4.843236	4.321731	-1.778398	7.207663
77	5	3	-0.621117	4.546227	4.518927	-1.819677	7.208490
77	5	5	1.389940	5.158591	4.124920	-1.758153	7.207905
77	5	5	2.840218	5.374417	4.117832	-1.839678	7.210346
78	2	79	1.115915	3.651465	2.705877	3.380507	4.777340
78	2	21	2.091517	3.137983	7.712475	-2.673286	5.262530
79	2	94	-1.659457	-7.340852	6.669219	-0.204509	6.044158
79	2	6	4.809572	-2.868063	6.669219	-0.204509	6.044158
80	1	100	7.365444	2.158842	5.634182	-2.314688	7.966278
81	2	88	3.824604	4.280697	4.025724	-4.751042	6.957139
81	2	12	3.263279	4.410595	1.203643	3.767044	2.798522
82	1	100	-1.507942	4.785701	-2.424323	5.443330	1.806349
83	1	100	-1.702270	5.122176	-2.378676	-2.892858	4.809529
84	2	72	0.537153	-2.859438	5.171686	-7.783220	8.697556
84	2	28	5.937757	1.916215	5.101978	-7.781376	8.697555
85	1	100	5.862394	1.223516	5.970320	-5.815782	6.552723
86	1	100	0.247838	2.972275	2.301715	-2.819263	8.127348
87	2	82	1.380596	2.375672	1.422712	6.688811	-0.002787
87	2	18	2.434379	2.312896	6.957680	-0.296599	4.769989
88	2	98	6.862039	0.466961	6.655326	-1.460949	5.550226
88	2	2	3.814775	4.599496	1.832597	4.361061	1.856853
89	2	96	-0.247370	-4.340385	8.833114	-7.471498	8.287164
89	2	4	5.172211	1.388982	8.761052	-7.471498	8.287164
90	1	100	6.291495	1.424418	9.201090	-5.313072	4.998736
91	1	100	0.300548	1.041753	6.949785	-0.758669	7.005764
92	2	57	0.807101	-6.386577	8.047063	-5.396022	8.892456
92	2	43	6.484148	-0.675262	7.960664	-5.395991	8.892456
93	2	89	-0.865527	-3.478807	6.908745	-5.041427	8.826230
93	2	11	4.861817	0.235221	6.901172	-5.041212	8.826226
94	2	74	5.252043	2.131892	6.199765	2.482996	4.610900
94	2	26	2.378080	5.073509	0.308286	7.048439	1.001560
95	1	100	6.580906	0.936931	7.288471	-5.751288	8.574249
96	1	100	4.953210	4.024723	-5.780876	7.018685	1.571021
97	1	100	5.155422	-0.350096	6.800783	-1.583147	7.264549
98	2	92	4.842685	3.781749	0.695334	6.203716	0.692163
98	2	8	8.705577	-0.300939	7.540540	0.432455	3.690019
99	1	100	0.350142	3.645910	-5.433437	8.279638	0.617744
100	5	1	3.345833	3.591020	1.371749	0.380054	7.161396
100	5	6	2.548743	4.392780	1.370055	0.380063	7.161396
100	5	6	2.292221	3.462347	1.370007	0.380064	7.161396
100	5	3	2.236829	3.721381	1.369974	0.380064	7.161396
100	5	6	2.445830	3.107654	1.370352	0.380064	7.161396
101	1	100	6.229590	1.888592	5.370436	-2.866117	8.066214
102	1	100	3.992447	2.474438	7.088748	-5.314360	8.585291
103	1	100	6.223677	1.932653	7.327711	-7.485180	7.049510
104	1	100	-0.327485	-1.599829	3.136167	7.248178	-0.246822
105	1	100	-0.187188	4.343215	-3.128347	4.694668	-0.154126
106	2	88	7.764673	-1.262329	8.440795	-1.079871	6.974616
106	2	12	3.306797	2.904880	1.812436	7.080043	2.290427
107	1	100	-3.341355	0.558648	7.038084	-3.343614	8.213329
108	2	91	1.904062	-2.692310	5.509035	-4.045552	7.732008
108	2	9	8.423376	1.631610	5.478255	-4.045027	7.732008
109	1	100	7.261855	0.341358	5.980270	-3.114065	5.948956
110	2	65	6.007605	1.699479	6.712945	-1.822628	7.224893
110	2	35	3.152093	5.165265	-1.784714	8.008942	3.367621
111	1	100	4.394941	5.256074	-3.698395	6.429330	-0.592051
112	2	97	6.316791	0.108940	8.061094	-2.514012	6.126009
112	2	3	1.367369	3.987140	0.142756	6.399627	0.648018
113	1	100	-0.694197	1.955762	4.332804	-5.575703	6.958026
114	4	6	5.833414	-1.678916	5.721443	0.641483	6.876088
114	4	45	1.515584	-3.720599	2.185911	7.941562	0.482275
114	4	20	3.862934	3.537055	0.091148	8.676206	0.474451
114	4	29	1.515584	-8.177877	5.721443	0.641483	6.876088
115	1	100	5.667476	3.316692	1.613138	6.627462	-3.962057
116	2	83	8.120475	-1.082653	4.957854	-2.250690	6.586741
116	2	17	3.255242	1.614339	-0.351317	5.414248	2.657975
117	3	64	-2.688756	1.122875	-2.396494	0.828102	6.645527
117	3	13	-2.688149	-2.340244	3.695290	-0.660752	6.678930
117	3	23	1.435268	4.102181	-2.706005	0.828302	6.645517
118	3	29	6.963871	-0.133917	7.279425	1.356471	3.899971
118	3	69	0.444884	-1.643115	7.562689	1.101240	4.271852
118	3	2	0.444884	-1.643115	7.569841	-1.245467	6.658687
119	2	71	2.581592	4.032969	-5.591915	5.115538	2.850741
119	2	29	6.686045	-0.206812	5.303553	1.368079	4.681535
120	1	100	5.917424	3.477849	-3.858762	7.381719	3.201832
121	2	88	0.078569	-0.183055	7.066236	-7.203309	7.551533
121	2	12	4.730380	2.160435	7.065675	-7.203309	7.551533
122	2	79	-4.975768	-2.862001	5.651332	-5.137226	6.937613
122	2	21	-4.986007	2.758928	-3.401362	6.226434	0.785309
123	1	100	2.734243	4.728751	-8.943125	6.126769	5.026655
124	2	73	5.375580	0.123238	5.659543	-3.833292	7.495367
124	2	27	2.268671	3.741875	-0.813339	7.275849	1.643294
125	1	100	3.050483	5.955959	-5.672029	8.647001	1.420092
126	1	100	5.377659	2.836092	6.654373	-3.567357	9.664411
127	2	91	4.603627	2.856479	0.115791	0.384908	6.309137
127	2	9	4.093903	2.952597	-6.322586	6.335982	0.588843
128	1	100	0.105139	3.641434	-1.853827	6.935193	0.372382
129	2	23	2.498030	6.019451	-5.746903	5.287465	1.694748
129	2	77	2.498050	6.019160	0.200704	0.982843	6.979296
130	3	49	4.189100	4.795703	-2.523031	7.444471	-0.963735
130	3	37	6.398795	-1.281213	5.412859	-2.468545	5.160239
130	3	14	4.189100	4.795703	-1.447281	2.364394	5.018069
131	1	100	7.096306	3.288282	5.892847	-8.993135	6.120815
132	2	53	-2.661735	-6.820393	4.469079	-4.041161	6.683758
132	2	47	-2.661743	-0.588898	0.250682	7.442357	2.974909
133	2	75	1.671034	4.318850	-2.517332	6.440628	1.815150
133	2	25	7.008674	0.203197	5.360119	-2.586910	7.563099
134	1	100	1.776896	3.880454	2.260315	7.904583	0.201949
135	2	29	2.460517	4.478773	2.233434	-3.413520	5.187144
135	2	71	6.316627	0.358681	6.392667	-9.122975	5.187144
136	2	68	2.777160	4.431429	1.819956	-1.821154	7.323441
136	2	32	2.599463	4.485062	0.555226	4.042943	3.668358
137	4	42	1.657759	-6.412273	8.646798	-2.551743	9.656481
137	4	35	7.684768	0.067581	8.358716	-2.551102	9.656481
137	4	20	5.262070	4.617457	-0.310787	1.957217	9.625655
137	4	3	5.164447	4.749723	-3.474989	8.021466	3.873398
138	3	27	0.046427	1.803792	1.933441	4.339430	0.951621
138	3	65	0.571493	-4.579886	7.418070	-2.137429	6.094951
138	3	8	6.561336	1.771766	6.899069	-1.789200	6.094951
139	2	97	3.380090	3.837682	-0.806622	8.026389	1.000933
139	2	3	5.786953	2.023579	6.732823	-2.099099	6.687304
140	2	97	-10.328128	5.807771	-4.725529	6.140859	3.461472
140	2	3	-3.488772	0.637062	5.667700	-2.300497	6.339174
141	4	10	-0.082838	-5.584844	6.201251	0.290393	6.501298
141	4	79	-0.082838	-3.485692	4.080152	7.940227	0.738214
141	4	3	5.590220	-1.795742	6.201251	0.290373	6.501298
141	4	8	5.589522	0.303731	4.080043	7.940382	0.738213
142	1	100	-2.054486	4.429845	-3.735033	6.305526	1.940595
143	2	18	5.865974	2.322631	6.013859	-6.178821	7.949430
143	2	82	2.357270	2.006463	6.859704	-6.179610	7.949430
144	2	79	0.246995	0.540746	-8.047573	7.591221	0.933407
144	2	21	6.744349	0.542204	-8.054055	7.591221	0.933407
145	4	51	-5.238501	8.089426	-0.746593	6.021118	1.122178
145	4	28	-5.238500	7.899313	2.753781	-0.820741	7.466479
145	4	17	1.348217	3.164692	7.621505	-2.795184	7.471686
145	4	4	6.314497	3.411594	7.222205	-2.794783	7.471686
146	2	51	5.876153	6.754743	0.065853	6.763740	-0.029421
146	2	49	8.801386	0.570532	6.824636	-1.856277	6.381115
147	1	100	-2.073770	0.683845	2.028208	6.952497	3.059387
148	1	100	0.640466	-2.385166	5.489086	4.745118	2.281020
149	1	100	2.517170	4.714183	-5.429036	5.083488	1.943325
150	1	100	-3.453479	6.429303	-4.974144	6.017601	-0.289608
151	2	89	-0.109239	-1.001640	9.121026	-3.156376	7.107123
151	2	11	5.799509	0.465121	9.094358	-3.156376	7.107123
152	2	90	-0.604228	2.092329	0.879076	8.194356	3.671323
152	2	10	-0.053497	-3.355671	7.607807	2.590578	5.168428
153	1	100	1.803904	2.319430	2.198566	-1.768190	7.608735
154	2	88	-0.884635	-3.472729	6.864662	-1.393555	6.247637
154	2	12	4.937265	1.180899	6.058670	-1.393554	6.247637
155	1	100	1.878134	3.060484	-2.207714	6.215094	0.598235
156	5	7	2.143002	4.400430	-3.626667	6.594354	1.116483
156	5	2	-0.842801	3.996689	-3.756550	6.594354	1.116483
156	5	12	0.295474	2.813311	-3.636571	6.594354	1.116483
156	5	11	1.168695	2.748151	-3.604787	6.594354	1.116483
156	5	11	2.546019	3.985317	-3.597768	6.594354	1.116483
157	1	100	1.611966	3.294829	4.591886	-5.081299	8.062186
158	2	86	1.115508	-3.250405	6.518606	-5.087860	7.917936
158	2	14	-5.528447	1.887368	-1.439709	7.527955	2.211923
159	1	100	-1.504513	-2.566235	3.761730	-1.442288	7.733610
160	3	47	0.026795	-1.901030	7.784737	-2.008616	6.130803
160	3	49	-0.087101	3.259053	0.865078	5.783457	-0.342401
160	3	4	6.537773	2.882705	7.518275	-2.008615	6.130803
161	1	100	0.108960	0.002226	4.721882	-2.096408	6.680213
162	1	100	3.114307	2.690844	-2.169868	6.837827	2.114182
163	1	100	-1.731439	3.391171	-4.627498	7.685885	1.861377
164	2	96	6.711326	-0.843865	9.625950	2.147483	1.914220
164	2	4	6.711326	-0.843865	9.641078	-2.675798	6.774455
165	1	100	0.057107	3.564475	4.162773	-3.319189	6.395482
166	1	100	5.119916	1.967786	9.381535	-3.782313	5.600756
167	1	100	-3.452627	6.314471	-8.360994	6.064694	2.244870
168	1	100	4.423337	5.632138	-2.179294	8.465874	0.081109
169	1	100	1.660908	4.018268	-3.659480	7.749693	-4.247344
170	1	100	5.601074	-2.487984	5.378958	-1.183714	5.035119
171	5	55	-0.205215	-3.263638	1.792196	7.989496	1.167763
171	5	24	5.510443	0.174800	1.785535	7.989785	1.167746
171	5	3	4.464678	6.747467	-2.692936	8.005414	1.166826
171	5	13	-0.205215	-3.299814	7.253739	0.325320	5.755377
171	5	5	5.511338	0.137800	7.247410	0.325375	5.755375
172	2	70	0.256085	-2.791499	7.700882	-2.556863	8.014441
172	2	30	6.759527	1.092346	7.700291	-2.556863	8.014441
173	2	91	8.452248	3.269256	-0.686305	6.708610	2.383043
173	2	9	8.969609	1.819337	2.899696	-1.764238	7.633050
174	2	87	7.215800	0.180706	6.350197	1.605247	-3.223021
174	2	13	1.606092	5.599184	-1.324551	6.178943	-3.371893
175	3	59	7.241248	-1.944679	7.483223	-3.117639	7.297866
175	3	10	4.983126	4.181539	-2.572240	7.588642	0.725402
175	3	31	7.129949	1.568863	2.236598	-2.912435	7.297866
176	2	80	-0.606887	3.544138	0.503226	1.728690	8.204192
176	2	20	-0.607434	3.544507	-5.488186	6.783294	1.936609
177	2	45	-3.111666	3.242992	-1.033746	6.969838	4.675098
177	2	55	0.354923	-2.758241	5.744650	-2.656484	7.687838
178	2	47	1.678821	-4.124249	8.678635	0.687276	3.159869
178	2	53	8.044251	-1.415752	8.648138	0.687276	3.159869
179	2	75	4.640616	6.399009	0.392319	1.942649	6.626938
179	2	25	4.545511	6.543031	-3.783186	6.059822	0.012256
180	1	100	6.385256	-3.138063	7.896665	-8.133201	7.845294
181	1	100	4.282583	5.319898	0.297673	9.198670	-0.498180
182	3	53	1.473208	0.869967	-0.043521	6.943519	1.652360
182	3	18	7.645029	-0.321217	6.064180	0.617103	4.520652
182	3	29	2.154001	-3.314647	6.064180	0.617103	4.520652
183	1	100	-2.300921	-0.163761	1.096585	7.138308	1.140148
184	3	66	0.997984	0.044884	3.778230	2.712216	4.306542
184	3	27	0.998241	-4.448749	5.253144	-3.120615	7.142808
184	3	7	7.382896	1.499957	5.059691	-2.923734	7.141870
185	2	52	1.313542	4.764982	-7.039719	6.582378	0.764825
185	2	48	1.318032	4.763500	-4.838451	0.592250	6.352333
186	1	100	-0.610899	1.857835	-3.033435	7.514409	-1.011189
187	1	100	7.495702	0.412554	6.047390	-3.600299	9.902026
188	2	86	7.993962	1.601050	7.933469	-1.825636	6.912425
188	2	14	4.291267	6.752786	-0.349059	6.262461	5.954229
189	2	92	0.181837	-1.133435	7.632159	-2.809320	7.190359
189	2	8	4.997336	2.212917	7.592290	-2.809320	7.190359
190	2	4	2.880990	4.203310	-2.065975	5.674819	1.557555
190	2	96	6.935235	-0.692745	5.296338	-1.595330	6.472694
191	1	100	3.309001	-6.452223	7.464636	-1.331133	6.428040
192	2	96	4.967185	4.322410	3.795677	-0.267420	4.403356
192	2	4	3.488916	6.408190	-3.977152	5.620231	-0.344572
193	2	22	7.063328	4.791624	-2.686755	7.267553	3.490843
193	2	78	8.805441	-1.718979	5.305851	-3.399140	9.341655
194	3	71	-0.373118	-6.427743	6.616072	-3.567547	4.984465
194	3	11	-0.373118	-2.115762	0.900853	2.753094	2.132246
194	3	18	6.197979	-0.941797	6.614018	-3.565944	4.984465
195	2	64	-1.729573	1.484104	-0.006469	7.461340	4.473421
195	2	36	-0.209153	-2.612400	6.506459	-0.356348	8.541227
196	1	100	6.909898	0.812694	5.309491	2.685898	5.404688
197	5	5	-0.295051	4.384769	-2.208840	6.426819	-0.195954
197	5	58	1.022705	4.231823	3.878002	-0.484123	3.826922
197	5	2	0.847911	6.323110	-2.209062	6.426591	-0.195954
197	5	3	-0.481260	4.141538	-2.208418	6.426798	-0.195954
197	5	2	0.658005	5.959791	-2.209478	6.426747	-0.195954
198	3	21	7.337824	4.209381	-0.644094	3.379766	5.091127
198	3	72	7.282916	4.227748	-0.750101	8.891939	-0.494297
198	3	7	8.655484	0.462630	5.771753	1.288401	5.613505
199	2	72	4.784516	5.675005	-4.984627	7.806042	0.613436
199	2	28	8.198467	1.611867	5.296982	1.265299	6.167032
200	2	33	-4.007074	0.814002	2.165373	7.721349	-2.718668
200	2	67	-0.721296	-1.267494	7.903189	3.048632	0.552949
201	2	59	1.671941	3.966193	-1.210740	7.404239	1.962397
201	2	41	2.952288	3.716629	4.223505	-2.886578	7.950879
202	2	44	7.678544	1.938316	0.793531	5.697460	-0.350753
202	2	56	7.685075	1.916205	6.251072	-6.074488	6.114647
203	1	100	7.715856	1.067297	9.134801	-6.756932	8.354222
204	1	100	4.901612	0.569798	7.784430	0.000912	7.102009
205	1	100	6.401771	0.852610	7.499497	-3.946899	7.842638
206	2	36	-1.844356	3.129143	0.418171	5.398623	2.397501
206	2	64	0.466318	-2.062387	6.048729	-7.126391	7.140659
207	2	45	7.020849	0.981407	7.950094	-7.926564	5.983620
207	2	55	2.440636	5.805720	0.230291	-1.929051	5.983619
208	3	60	2.918974	5.066144	3.033343	0.073310	6.606215
208	3	31	7.488117	1.773623	6.485266	-5.319056	6.606451
208	3	9	2.645965	5.136722	-1.737393	5.978130	0.196591
209	4	30	4.640512	6.901001	-2.344612	7.859900	0.565299
209	4	59	9.008546	0.801726	6.463201	4.236598	2.923997
209	4	8	9.008941	0.793243	7.970954	1.894340	6.279836
209	4	3	1.629230	3.524198	-1.799555	7.852061	0.565355
210	2	87	-1.744855	-4.851660	6.099960	-2.519972	9.564967
210	2	13	-1.744855	-0.546718	2.409794	5.806649	4.876323
211	2	86	-0.771012	-3.477740	7.780091	-1.560372	6.230253
211	2	14	3.455581	0.392382	7.779646	-1.560055	6.230253
212	2	95	1.977729	5.635916	0.061441	0.660659	7.898942
212	2	5	1.977703	5.635960	-4.452498	5.011663	4.072746
213	2	77	4.273283	8.621329	-5.765332	4.956704	4.778438
213	2	23	4.276877	8.578206	-0.295873	-0.339916	6.806358
214	1	100	-1.370138	3.066522	4.825556	0.042408	6.769896
215	1	100	-1.888215	-1.004596	2.862967	6.921400	0.404260
216	2	80	-2.732100	3.114423	-3.521368	0.698577	6.500841
216	2	20	-2.732100	3.114425	-4.660625	6.057977	0.814335
217	1	100	1.405042	3.477534	-2.112055	5.881935	1.178891
218	3	85	-1.830684	3.760889	-1.872031	6.841696	0.389562
218	3	11	0.806827	-1.189252	6.325895	1.524321	3.593577
218	3	4	6.389891	2.174324	6.321257	1.524566	3.593515
219	1	100	1.539231	5.078515	-1.604406	6.174982	2.988989
220	3	32	6.943268	-1.973609	5.923732	-4.612932	6.340931
220	3	67	0.371185	-7.788633	5.923733	-4.612932	6.340931
220	3	1	5.498644	4.089819	-0.155159	1.784004	6.338228
221	1	100	2.689633	3.940159	-2.549073	6.738177	-1.339349
222	2	45	8.515171	-0.473483	8.804722	-0.423126	5.090593
222	2	55	8.514412	0.738336	2.862143	6.230347	2.669148
223	1	100	6.956697	2.061488	6.615305	-3.846826	7.924109
224	1	100	-2.503623	3.369664	-1.398063	9.435001	1.485829
225	2	29	3.493535	5.739052	-2.990795	6.441883	2.475757
225	2	71	6.072621	0.683096	7.396258	-4.191428	6.023757
226	1	100	6.693929	-0.759293	7.332470	-5.192626	6.796900
227	4	24	4.405043	8.781111	-1.524265	6.818489	0.244737
227	4	45	4.405043	8.779045	0.564986	2.628500	6.784814
227	4	13	-1.070539	6.005687	-1.173466	6.818478	0.244737
227	4	18	-1.070537	6.001295	0.928198	2.600272	6.792613
228	1	100	6.082014	0.746430	3.249483	5.999173	2.494642
229	1	100	0.532594	-0.687178	-1.405600	7.915446	0.054173
230	1	100	2.456897	3.941544	-4.262349	9.739793	-0.524559
231	3	35	3.622475	3.627020	3.143504	1.178371	8.064720
231	3	25	4.384086	-0.343172	6.594977	-3.349471	8.069848
231	3	40	3.179358	3.909204	-3.001439	8.805620	1.599337
