1197	3	2.881815	4.933921	-4.442590	7.370486	0.318490	6.536060	2.013619	6.268917	-0.566347	5.750300	6.535568	2.060029	4.964055	2.417644	2.244429
1219	3	0.899383	6.343558	2.722296	-2.532673	6.174903	6.654449	0.793628	8.521513	-2.818332	6.174922	0.894947	6.375859	-2.261895	5.138600	-0.044240
1229	3	5.314657	4.787064	-2.791871	6.965989	0.266580	0.388426	-4.374005	8.119624	3.604215	2.831797	6.679032	0.137757	8.118673	3.604215	2.831797
1236	3	7.272424	4.750377	-6.153030	7.150185	-0.495881	8.735043	-1.332223	4.309183	-2.561040	5.795256	7.272424	4.750377	-1.576442	1.234113	5.790579
1238	3	-0.154823	-2.597899	7.339317	-1.801219	6.487755	-2.152167	3.191415	-4.330570	6.773533	1.916835	5.872219	0.566604	7.244992	-1.801222	6.487755
1240	3	2.028765	4.717131	-3.019904	6.613859	2.511080	8.684123	1.237650	7.562503	-2.526552	8.158706	4.968577	5.207575	1.920931	1.532673	8.038061
1243	3	0.451806	-3.760523	6.485472	0.026864	6.282307	5.948060	-0.602590	6.485472	0.026864	6.282307	4.553401	4.277419	1.381755	4.555872	0.620485
1252	3	3.280519	4.038359	-0.494543	7.941375	-0.472340	-1.451315	0.395877	1.117050	7.478390	-0.472327	-1.444568	-1.154093	4.792877	0.858998	5.073330
1254	3	0.762493	2.636678	-0.977596	7.657988	1.036918	1.078237	2.223616	2.614394	-2.387233	6.684715	1.258959	-0.381179	6.733114	-3.021106	6.684715
1263	3	-1.386006	1.338802	-1.740534	7.157459	1.919835	-0.859030	-4.302401	5.586631	4.424329	1.919835	-0.859030	-4.355278	7.607329	-1.855603	7.443037
1279	3	5.500207	3.596371	5.961017	-1.933368	6.608309	-0.007436	3.420497	6.044552	-1.935334	6.608312	-1.816587	6.161261	2.505107	6.402957	1.621591
1287	3	0.084936	-5.480826	6.464597	-6.793081	6.625060	0.084001	0.461441	1.708942	5.174255	2.333677	5.796490	0.037329	6.464570	-6.793081	6.625060
1302	3	6.117087	6.459789	1.045007	0.686148	7.180236	6.117084	6.706157	-4.713652	5.665001	2.412812	-0.379890	3.577912	-0.033003	5.630577	2.441968
1317	3	2.644814	4.887017	0.994669	3.442226	7.338523	2.643483	4.887609	-4.982209	8.456051	3.551937	5.410692	-0.116105	4.372809	-1.605806	7.725207
1337	3	7.315407	-1.429334	5.365275	2.306000	8.710209	7.239545	1.134196	2.874900	7.100790	3.464953	4.520783	4.227950	0.124658	7.242311	3.463567
1341	3	1.526840	3.617623	0.411681	7.189937	1.858300	7.315566	0.944929	5.298471	2.090616	1.885939	7.356400	0.614869	6.178672	-3.170153	6.670014
1364	3	0.569681	-5.264331	6.086599	0.683522	4.917309	6.600303	-0.410226	6.086390	0.683522	4.917309	0.568300	-1.198168	-0.458554	6.150673	-0.370645
1366	3	-0.131900	-6.058277	6.690400	-0.665085	6.989709	3.958000	3.976631	1.697245	8.131156	2.188670	5.696479	-0.046151	6.688840	-0.665083	6.989709
1379	3	-3.842807	4.211203	0.093759	6.409826	-0.667721	-1.475322	-2.194735	7.032496	-3.813641	5.688804	4.818019	2.770849	6.952471	-3.813636	5.688804
1380	3	7.958363	0.187678	2.519104	7.274959	-3.213663	7.958374	0.148075	7.418158	0.944740	3.282627	5.581211	6.164615	-2.693123	7.421892	-3.213664
1389	3	0.826909	0.754482	0.283703	6.688935	2.251374	2.824558	3.517544	-0.294938	6.855255	2.249854	2.758096	3.327432	-0.246753	6.857370	2.249845
1399	3	-0.611843	0.970970	-1.833932	5.934344	3.176867	-0.220818	-5.572375	5.500371	-1.099064	7.911789	6.111526	0.278019	5.170243	-0.980473	7.911779
1400	3	-0.573509	0.662721	6.426891	-5.654548	9.155217	-5.206560	4.088563	1.415901	-0.090067	9.155215	-5.206719	4.090480	-3.859030	6.294930	2.923885
1401	3	4.146462	3.977234	-3.534626	8.210954	1.431720	-1.111508	-2.216265	1.222054	8.200596	1.431720	-1.111505	-3.781859	6.256085	0.601577	5.451963
1408	3	0.787264	-2.838721	4.407801	-1.038087	7.572275	0.786925	1.376768	0.826941	5.052934	1.980279	6.313344	2.042835	4.403294	-1.038048	7.572275
1411	3	5.632789	0.580721	7.256130	0.059264	6.478949	-0.969480	1.379069	1.016757	8.438594	0.604466	2.377036	5.912822	-1.434136	8.438755	0.604466
1422	3	8.431892	2.678388	7.265257	-1.121525	7.017675	1.856638	1.667824	7.479785	-1.299644	7.023130	-3.158004	5.884928	-0.240112	7.065560	3.821728
1430	3	-6.220696	3.040622	5.483129	-1.494664	9.248020	-8.295168	6.977368	1.828990	-0.747738	9.221471	-8.296405	7.020726	-3.837552	6.626047	4.914287
1444	3	3.205244	5.140334	-0.474870	0.681683	6.008913	3.205244	5.140334	-6.394745	6.924715	0.370130	7.957037	1.758492	4.377499	-3.975511	6.008941
1470	3	-1.001701	-3.488129	5.329265	-3.118909	7.785804	-1.005278	0.758243	2.070115	6.669740	3.019476	3.420613	4.125861	3.972862	-0.988530	7.785803
1473	3	6.606886	-0.418286	5.680545	-3.728805	7.152757	4.149003	5.206848	-6.704010	7.673971	0.772785	4.209973	5.167530	-0.805194	-1.370216	7.150082
1495	3	2.427313	4.262616	2.474025	-2.590112	8.552448	2.379211	4.265472	-3.160294	4.743009	2.466272	7.075258	2.991575	3.706226	-6.094549	8.552449
