1394	2	61	-6.135006	-1.544890	8.490194
1394	2	39	6.887755	-6.724624	2.251165
1395	1	100	-7.038679	6.364355	7.282413
1396	3	51	-5.338387	5.955626	0.962858
1396	3	33	-10.293027	5.955626	6.846533
1396	3	16	5.976847	-4.862504	0.962858
1397	4	25	-2.340982	6.007531	-0.994043
1397	4	33	6.896367	-5.356952	-0.994043
1397	4	15	4.261465	-5.345523	5.091098
1397	4	27	-4.972613	6.007532	5.091098
1398	2	82	6.431783	-5.602230	-1.033321
1398	2	18	-2.337084	5.992291	-1.033321
1399	4	71	6.363205	-4.968199	1.907853
1399	4	27	-6.612188	0.918605	7.158983
1399	4	1	-2.034182	5.204334	1.907854
1399	4	1	-8.569483	5.204411	7.158983
1400	1	100	4.866560	-6.013332	2.231579
1401	2	64	-4.174868	1.625523	8.477933
1401	2	36	-11.994985	6.661657	8.477933
1402	2	92	-5.575518	7.846599	7.159376
1402	2	8	4.458226	-1.615912	7.159376
1403	3	47	-1.716698	-4.742596	1.651057
1403	3	40	-7.260020	-4.521863	5.942631
1403	3	13	3.878505	-7.572360	1.651057
1404	4	75	5.329953	-8.100156	2.847345
1404	4	19	4.851234	-7.735326	5.498690
1404	4	5	-1.729999	3.332758	2.847345
1404	4	1	-2.444324	3.339497	5.498690
1405	2	80	2.576615	-3.838076	9.283512
1405	2	20	-6.316178	5.844933	9.283512
1406	2	59	7.444514	-2.526060	0.022957
1406	2	41	-4.126418	4.176558	6.359202
1407	1	100	-10.637716	6.758708	6.456664
1408	4	19	-9.661944	6.351051	7.812903
1408	4	14	-5.300592	6.351051	1.204208
1408	4	39	-9.611714	1.646770	7.812903
1408	4	28	-5.250362	1.646770	1.204208
1409	3	16	5.758019	-1.484246	1.414458
1409	3	23	3.828833	4.924557	1.414458
1409	3	61	-3.350267	7.528632	1.414458
1410	2	45	-3.754363	7.240826	-0.472694
1410	2	55	4.302920	-2.417326	-0.472694
1411	4	67	7.567779	5.521379	1.060197
1411	4	8	1.024227	7.591953	6.702286
1411	4	24	8.316736	-0.204534	1.060197
1411	4	1	-3.894292	7.838790	6.702286
1412	2	83	-5.769246	0.731241	7.583055
1412	2	17	-12.561973	5.887389	7.583055
1413	3	22	-4.340823	5.689111	4.919150
1413	3	73	-6.050447	5.689266	6.780458
1413	3	5	2.532569	-2.057579	4.919150
1414	2	59	-3.275095	7.419691	-1.961962
1414	2	41	6.619005	-1.185197	-1.961962
1415	2	68	4.093733	-2.587571	-1.750472
1415	2	32	-8.261232	6.548215	-1.750472
1416	1	100	-9.550398	8.883806	9.586080
1417	3	32	6.894283	2.852676	0.946905
1417	3	66	-4.500448	7.395409	0.946906
1417	3	2	7.106537	-1.079080	0.946905
1418	1	100	7.634449	-5.417585	0.513609
1419	4	18	-4.262545	9.011355	4.287134
1419	4	50	-4.231710	9.011355	-2.018779
1419	4	25	6.644329	-1.688082	-2.018779
1419	4	7	6.613495	-1.688051	4.287134
1420	2	91	5.111930	2.921628	-0.638501
1420	2	9	4.379541	2.921630	5.240444
1421	2	81	7.219822	-4.730164	-0.252988
1421	2	19	-2.080053	6.002470	-0.252988
1422	2	74	-6.375566	-0.490613	9.129436
1422	2	26	-10.386833	5.845354	9.129436
1423	2	23	7.036933	-3.492349	-0.859919
1423	2	77	-4.802196	7.407297	-0.859919
1424	2	50	-1.872055	7.407860	6.526191
1424	2	50	5.107961	-2.958660	6.526191
1425	4	47	-3.723524	6.693280	-1.701962
1425	4	17	-4.439658	6.693284	4.880043
1425	4	30	7.846147	-3.829219	-1.701962
1425	4	6	7.130555	-3.826411	4.880043
1426	2	82	-8.601269	9.863331	6.705336
1426	2	18	-3.294091	9.857110	1.200452
1427	5	65	6.133285	-4.293684	-0.452776
1427	5	6	6.011993	-4.215402	5.589350
1427	5	2	-0.146732	-0.351921	5.589350
1427	5	23	-6.598486	6.740832	-0.452776
1427	5	4	-6.719811	6.741350	5.589350
1428	1	100	-5.619512	6.524577	7.609143
1429	2	68	4.778630	-4.618854	6.913564
1429	2	32	-4.466668	7.428504	6.913564
1430	2	74	-4.663158	0.337673	6.663186
1430	2	26	-11.137655	6.395610	6.663186
1431	2	31	2.221261	-1.563914	7.513307
1431	2	69	-8.886685	8.653853	7.513307
1432	2	86	-9.672564	5.669690	8.755052
1432	2	14	2.328849	-3.019085	8.755052
1433	1	100	-7.514160	9.735832	6.831646
1434	3	71	-7.144925	6.597584	7.121922
1434	3	27	-5.299608	6.597584	0.584564
1434	3	2	5.582156	-1.555554	0.584561
1435	2	73	-9.011215	8.063870	1.371462
1435	2	27	-10.886613	8.063870	7.278193
1436	4	39	5.354835	-3.717521	6.938594
1436	4	18	-1.590691	6.450162	6.938594
1436	4	29	6.799268	-3.717827	1.606491
1436	4	14	0.006292	6.448881	1.606491
1437	1	100	-7.087335	0.518188	5.809158
1438	4	20	-7.302250	7.430915	6.754753
1438	4	30	5.070167	-2.964604	6.754753
1438	4	36	6.834180	-2.988440	0.186854
1438	4	14	-5.538344	7.430291	0.186854
1439	2	93	5.644794	-5.915640	9.046248
1439	2	7	-4.850910	5.574901	9.046248
1440	1	100	-10.000427	8.187709	7.030696
1441	1	100	5.931640	-8.041987	6.599084
1442	1	100	7.874512	-5.610808	1.878318
1443	2	35	8.569190	-5.967759	4.654323
1443	2	65	1.007390	-5.419843	7.763618
1444	1	100	-4.115260	-1.471613	6.065080
1445	2	88	3.456965	-4.333708	6.906292
1445	2	12	1.012868	4.726345	6.906292
1446	1	100	7.032253	-4.236033	-0.737873
1447	2	88	4.372933	-5.369579	6.709507
1447	2	12	-3.255769	4.353722	6.709507
1448	3	56	6.898648	-5.958917	-0.037673
1448	3	42	6.503094	-5.710938	5.599144
1448	3	2	-2.694255	5.043271	-0.037673
1449	1	100	8.604885	-4.075400	-0.718980
1450	2	90	6.973712	-6.294774	0.425053
1450	2	10	-5.914934	5.907255	0.425055
1451	3	73	8.327030	-4.277692	1.695295
1451	3	13	-1.872198	0.965886	7.273748
1451	3	14	3.227959	-3.984379	7.273748
1452	1	100	8.378968	-1.997176	-0.580015
1453	3	75	7.873527	-5.173070	2.105424
1453	3	18	-9.413374	4.187103	6.843666
1453	3	7	1.607556	-5.164628	6.843666
1454	2	38	-7.820613	5.908374	6.841051
1454	2	62	3.066589	-0.933981	6.841051
1455	2	23	-7.206723	6.132822	5.587474
1455	2	77	5.148994	-1.589351	5.587474
1456	2	69	7.713118	-2.487707	-1.899667
1456	2	31	-4.314029	7.774438	-1.899667
1457	2	70	4.624004	-6.628256	7.632452
1457	2	30	-5.628875	6.593643	7.632452
1458	3	64	-5.141095	8.545290	-0.784593
1458	3	10	7.185400	-4.215581	-0.784593
1458	3	26	7.174840	2.012618	-0.784593
1459	1	100	-12.589236	5.825147	7.944746
1460	4	8	-5.867955	5.446544	6.857802
1460	4	63	4.579024	-7.054794	1.861171
1460	4	16	2.788640	-6.197774	6.857802
1460	4	13	-4.063680	5.446544	1.861172
1461	2	83	7.337730	-5.819472	4.447547
1461	2	17	-2.789997	6.925124	4.447547
1462	2	72	-6.505250	8.547130	7.953580
1462	2	28	3.661206	-3.751365	7.953580
1463	2	72	-4.635290	6.519669	6.944372
1463	2	28	3.431443	-2.350840	6.944372
1464	2	59	-9.573959	9.654185	8.448731
1464	2	41	2.351175	3.140852	8.448731
1465	5	31	-4.551387	0.732893	6.420905
1465	5	33	1.647964	-2.339279	6.420905
1465	5	11	6.587105	-4.950754	1.413158
1465	5	23	-7.191008	7.322883	6.420905
1465	5	2	-2.334585	7.319717	1.413158
1466	1	100	5.978758	-7.476764	2.603627
1467	3	69	-8.933523	7.198596	7.213623
1467	3	22	-5.901112	7.198596	1.658220
1467	3	9	5.194613	-3.010344	1.658220
1468	1	100	-8.869587	6.269412	7.877046
1469	5	23	-5.020539	7.507471	3.398567
1469	5	18	-0.960040	1.183532	6.783345
1469	5	15	-6.220705	7.509230	6.783345
1469	5	35	6.733045	-2.562830	3.398567
1469	5	9	5.532997	-2.557062	6.783345
1470	2	77	6.419386	-4.526506	0.460125
1470	2	23	5.389977	-3.894801	6.156061
1471	2	86	6.608542	-6.624284	-3.172840
1471	2	14	-5.327478	6.054926	-3.172840
1472	4	31	4.987676	-7.750963	7.568528
1472	4	39	6.789015	-7.759829	4.503955
1472	4	28	-1.231501	-1.201552	7.568528
1472	4	2	-3.481965	4.921966	7.568528
1473	2	93	6.897352	-7.232085	-2.005892
1473	2	7	-2.331547	5.527456	-2.005892
1474	2	99	4.537719	-5.141759	8.690890
1474	2	1	-2.541375	4.287348	8.690890
1475	2	50	-3.376709	6.682296	-2.909053
1475	2	50	6.202374	-2.642341	-2.909085
1476	3	61	-8.793677	7.176060	8.686578
1476	3	20	6.843229	-1.871597	2.191858
1476	3	19	-3.309467	7.176060	2.191859
1477	1	100	-10.316667	7.134408	6.946502
1478	2	81	7.291382	-5.887764	-1.113512
1478	2	19	-2.651128	6.497898	-1.113512
1479	4	31	7.076016	-4.638898	0.244242
1479	4	13	-3.335489	6.381235	0.244242
1479	4	10	-8.989278	6.381235	6.204506
1479	4	46	-4.748783	-0.112094	6.204506
1480	1	100	-6.646182	7.268432	9.225650
1481	2	59	-4.211764	2.702907	8.025618
1481	2	41	2.124655	0.399066	8.025618
1482	4	45	-8.963312	7.080215	6.495694
1482	4	25	6.901905	3.648675	0.123307
1482	4	25	-3.465369	6.823074	0.123307
1482	4	5	7.950800	-1.622298	0.123307
1483	2	58	2.027577	-3.209542	6.573552
1483	2	42	-8.834929	7.396993	6.573552
1484	2	33	5.871799	0.846298	2.584633
1484	2	67	1.455060	5.410380	2.584633
1485	2	60	-5.770128	6.541767	0.343801
1485	2	40	6.670374	-4.060675	0.343801
1486	1	100	-7.895468	1.001343	3.592568
1487	4	36	-6.900874	7.332718	6.579812
1487	4	26	2.094544	0.133955	6.579812
1487	4	27	6.241737	0.080902	0.898948
1487	4	11	-2.754229	7.332637	0.898948
1488	2	67	4.335625	5.694247	-1.497421
1488	2	33	7.052641	-0.115453	-1.497422
1489	1	100	-3.010281	4.845071	7.634574
1490	2	71	-7.071967	3.813294	-1.414547
1490	2	29	5.703252	-2.689278	-1.414547
1491	2	61	6.559163	0.786070	0.159114
1491	2	39	-4.912944	8.752870	0.159114
1492	1	100	6.345258	-3.976149	-1.527089
1493	3	19	-5.711565	-0.159912	7.212723
1493	3	78	5.403140	-3.996478	1.451269
1493	3	3	-5.152102	5.650095	1.451270
1494	4	71	-4.072156	-0.879008	7.164616
1494	4	17	4.346257	-6.202470	4.098361
1494	4	10	-0.337987	-0.883777	4.098361
1494	4	2	-4.784648	4.502033	7.164616
1495	4	31	0.897532	8.226311	6.774499
1495	4	18	6.335427	-0.898420	6.774499
1495	4	30	3.064778	6.187558	1.205954
1495	4	21	8.292813	-0.904283	1.205954
1496	1	100	8.685033	-4.702907	2.733471
1497	1	100	7.836836	-5.463091	1.978978
1498	1	100	8.339657	-5.395848	-0.984867
1499	2	70	-5.320466	5.914271	0.940708
1499	2	30	7.057062	-6.238952	0.940708
1500	1	100	-9.823439	7.843050	8.505819
1501	2	82	4.604999	4.998702	7.180822
1501	2	18	-3.409226	7.137382	7.180822
1502	2	66	-2.576660	7.856977	0.897045
1502	2	34	5.740604	-4.452127	0.897045
1503	5	17	-1.984143	5.847702	0.945123
1503	5	50	9.032112	-5.725352	0.945123
1503	5	11	-8.202547	5.847755	7.215673
1503	5	14	-3.804966	0.138205	7.215673
1503	5	8	2.809416	-5.646887	7.215673
1504	2	27	-4.066036	5.062966	-0.511450
1504	2	73	4.862588	-4.211757	-0.511450
1505	2	17	1.408125	6.405131	-0.586813
1505	2	83	6.347255	-5.943988	-0.586814
1506	1	100	5.495748	-5.029033	0.571973
1507	2	64	-5.662037	6.520447	3.143394
1507	2	36	6.263176	-1.826644	3.143394
1508	3	70	-12.369700	6.837732	6.377032
1508	3	29	-11.051613	6.837732	1.688259
1508	3	1	1.776203	-2.956401	1.688254
1509	2	64	-8.029942	6.362238	6.651767
1509	2	36	-3.928994	6.362237	2.694433
1510	1	100	-10.401885	6.529220	7.368254
1511	2	69	6.477872	-5.403842	0.144504
1511	2	31	-2.815525	7.274459	0.144510
1512	2	40	-3.558280	6.594105	5.916701
1512	2	60	2.690554	-1.256096	5.916701
1513	1	100	8.204240	-1.847057	-0.901429
1514	1	100	6.575727	-7.744674	-0.847925
1515	1	100	-11.197792	7.275018	7.937126
1516	2	95	7.293468	-4.980056	0.325599
1516	2	5	3.691859	-4.899436	5.990790
1517	2	53	-8.616688	6.742055	7.513676
1517	2	47	1.242708	1.788733	7.513676
1518	1	100	8.071027	-1.993043	2.545730
1519	3	23	-6.827858	6.487996	-1.231436
1519	3	16	4.609249	-4.556002	-1.231439
1519	3	61	-0.430627	0.079059	-1.231439
1520	4	13	5.015881	-4.254530	7.277808
1520	4	34	-6.757039	7.236465	7.277808
1520	4	38	-5.139158	7.236465	1.270076
1520	4	15	6.633798	-4.254531	1.270076
1521	2	69	6.382149	-6.747340	5.942674
1521	2	31	7.580474	-7.060810	-0.562558
1522	1	100	6.227823	-9.772692	2.041353
1523	2	75	8.886243	-5.958480	-0.097489
1523	2	25	-2.899573	6.369180	-0.097489
1524	2	76	3.694233	-0.289575	5.536538
1524	2	24	-6.970054	5.188780	5.536538
1525	2	24	-6.714053	7.214814	5.433395
1525	2	76	4.059098	-4.191611	5.433395
1526	1	100	-7.878165	7.891342	7.409789
1527	2	46	4.692879	-3.355970	3.061673
1527	2	54	-5.699296	-1.407931	7.303460
1528	2	21	-1.748371	8.123837	1.138263
1528	2	79	6.466705	-4.411068	1.138263
1529	3	26	7.258392	-0.165383	3.255606
1529	3	64	-10.674018	8.033228	8.846718
1529	3	10	-2.265902	8.032350	3.255605
1530	2	96	6.494302	-6.905041	-0.199471
1530	2	4	-4.925318	5.151838	-0.199471
1531	4	38	-3.516867	-1.231780	5.995872
1531	4	49	7.986553	-7.054660	-0.436881
1531	4	10	-8.099600	4.580500	5.995872
1531	4	3	-1.968284	4.580424	-0.436881
1532	1	100	-8.734895	6.937263	8.522407
1533	2	67	-7.813858	7.147988	7.442536
1533	2	33	4.454129	-3.540666	7.442536
1534	2	32	5.548646	-3.081037	5.613655
1534	2	68	-5.749817	8.788113	5.613655
1535	1	100	6.167946	-1.247832	1.205566
1536	2	13	5.592596	-0.944415	4.423623
1536	2	87	-3.955171	6.930219	4.423623
1537	2	78	-4.435459	0.824181	6.575196
1537	2	22	-9.022846	6.302438	6.575196
1538	2	76	8.227665	-4.108302	2.848680
1538	2	24	-4.880194	7.395629	2.848682
1539	2	85	6.176379	-5.031197	-0.965249
1539	2	15	-4.045215	5.393231	-0.965249
1540	1	100	8.748700	-1.346044	-0.466964
1541	2	73	6.609946	-6.888492	-0.111348
1541	2	27	5.690571	-6.888311	6.241513
1542	3	70	-7.275407	7.385803	7.930736
1542	3	14	-1.031330	7.370413	1.651792
1542	3	16	6.555857	-1.812728	1.651793
1543	2	78	1.261319	-0.238686	6.978096
1543	2	22	-5.251655	6.259234	6.978096
1544	4	44	0.047081	7.713957	1.478865
1544	4	40	7.404700	-1.559845	1.478865
1544	4	8	6.537023	-1.538641	5.651840
1544	4	8	-3.585940	7.948181	5.651840
1545	5	19	-7.351688	6.765428	8.545915
1545	5	11	-3.092807	0.636074	8.545915
1545	5	7	-2.627724	6.765412	3.286866
1545	5	37	3.939261	-5.495931	8.545915
1545	5	26	8.663496	-5.606462	3.286866
1546	3	63	0.099638	-2.628976	5.237608
1546	3	31	-3.905298	-1.965903	5.237608
1546	3	6	-5.183152	4.274799	5.237608
1547	1	100	6.451521	-1.325202	-0.522126
1548	3	61	-4.961158	7.037983	2.029284
1548	3	30	7.218596	-3.718554	2.029284
1548	3	9	1.427820	6.775423	2.029284
1549	5	60	6.290205	-5.609721	0.515261
1549	5	13	0.058750	0.585818	6.203800
1549	5	20	-4.785311	5.976648	0.515261
1549	5	3	5.392333	-5.518486	6.203800
1549	5	4	-5.683183	5.976649	6.203800
1550	4	37	3.693045	-5.457295	6.443966
1550	4	16	-7.133072	6.685155	6.443966
1550	4	37	6.075454	-5.550031	1.987431
1550	4	10	-4.747774	6.685155	1.987431
1551	1	100	5.257531	-7.922848	-3.377247
1552	2	83	5.330480	-4.876180	5.378937
1552	2	17	-2.050379	5.363554	5.378937
1553	2	99	0.769350	-1.628551	7.946962
1553	2	1	-5.395468	5.688785	7.946962
1554	4	39	6.006141	-0.940578	0.527035
1554	4	37	-3.430865	7.402413	0.527033
1554	4	16	-9.711225	7.402431	6.772327
1554	4	8	1.767390	-0.905134	6.772327
1555	4	41	-3.918403	9.557710	0.346664
1555	4	36	-6.564211	9.586558	6.837780
1555	4	5	4.715653	0.999862	6.837780
1555	4	18	7.363550	-0.984083	0.346664
1556	2	85	4.796409	-6.218429	0.322770
1556	2	15	-7.260785	5.552352	0.322770
1557	4	45	3.192262	-4.786709	2.037174
1557	4	33	-2.647780	-0.063361	6.382160
1557	4	10	-5.678524	5.760937	2.037174
1557	4	12	-8.612485	5.760938	6.382160
1558	2	65	6.338413	4.566045	0.321351
1558	2	35	7.911401	-0.710969	0.321351
1559	3	50	-3.217368	6.768720	0.308767
1559	3	24	3.231391	5.403384	0.308767
1559	3	26	-8.354104	6.768720	6.878429
1560	2	87	6.486656	0.646987	0.377306
1560	2	13	-8.337145	8.360192	6.644039
1561	2	90	-4.354688	-1.551127	8.347143
1561	2	10	-8.576094	5.069557	8.347143
1562	2	94	3.719239	-8.081503	9.343170
1562	2	6	-1.904210	4.131959	9.343170
1563	4	17	-9.947997	6.556244	7.374918
1563	4	58	6.961201	-4.270453	2.166530
1563	4	17	-4.878709	6.556244	2.166530
1563	4	8	1.891047	-1.961945	7.374918
1564	1	100	-6.447250	9.247724	0.032448
1565	2	73	-6.780080	7.201140	5.742170
1565	2	27	4.111045	-3.360503	5.742170
1566	3	59	-0.583032	-0.771220	-1.900717
1566	3	20	4.637314	-4.685469	-1.900717
1566	3	21	-3.438600	5.732420	-1.900716
1567	2	41	5.274937	-7.245463	2.054724
1567	2	59	-1.129097	-4.449874	2.054731
1568	3	71	0.016496	5.868788	8.394994
1568	3	24	3.858375	-3.380202	8.394994
1568	3	5	-6.104128	5.964504	8.394994
1569	2	50	7.056017	-10.852374	3.723319
1569	2	50	5.253357	-10.852325	5.791671
1570	1	100	-5.491578	9.376542	3.406886
1571	2	98	-6.464715	7.677213	-2.575727
1571	2	2	2.447476	0.189635	-2.575727
1572	3	80	-9.297356	7.561251	7.604921
1572	3	19	-6.224815	7.561251	1.026922
1572	3	1	2.696806	-5.197351	1.026921
1573	3	72	-5.211026	6.760211	0.744844
1573	3	16	-11.006663	6.760211	6.760530
1573	3	12	6.900802	0.061755	0.744844
1574	3	56	3.675667	-2.204364	1.186761
1574	3	12	-7.685365	5.286747	6.576024
1574	3	32	-5.094436	0.524791	6.576024
1575	1	100	9.011083	-6.972456	2.097670
1576	2	29	-6.061473	5.492410	0.436590
1576	2	71	4.831199	-4.063139	0.436588
1577	2	26	8.106919	-3.694180	6.056455
1577	2	74	8.993211	-3.694180	0.524943
1578	1	100	5.252476	-5.163825	6.061483
1579	4	44	2.725443	-3.194671	1.901053
1579	4	13	-7.720366	3.561999	6.987362
1579	4	34	-6.977170	3.561998	1.901053
1579	4	9	1.981084	-2.628374	6.987362
1580	5	7	-2.939312	0.586421	6.085751
1580	5	59	7.289294	-5.990804	1.093625
1580	5	4	-5.666989	6.371567	6.085751
1580	5	14	3.535434	-5.089893	6.085751
1580	5	16	-1.913207	6.371566	1.093625
1581	2	79	-2.734123	-0.131555	9.340244
1581	2	21	-4.989245	6.389494	9.340244
1582	2	97	-8.900976	8.790797	-1.424036
1582	2	3	1.921764	0.598855	-1.424036
1583	1	100	-4.960781	9.216189	1.108836
1584	3	24	-2.881924	7.224187	2.400716
1584	3	25	-9.393227	8.502756	6.545965
1584	3	51	4.553364	1.227760	2.400716
1585	1	100	5.202216	-2.790943	2.502956
1586	1	100	-10.425138	8.813441	8.191509
1587	2	86	7.237463	-5.834733	-1.640595
1587	2	14	-1.520386	6.897191	-1.640595
1588	4	33	-3.524743	0.669431	6.891763
1588	4	11	-9.620747	6.963531	6.891763
1588	4	36	6.570798	-3.967219	0.599267
1588	4	20	-2.464588	6.959838	0.599266
1589	1	100	9.132713	-5.232615	4.599732
1590	2	96	6.330334	-4.774145	0.415835
1590	2	4	-5.713724	5.467574	0.415835
1591	3	45	-6.964529	7.017659	1.494065
1591	3	41	5.471296	-5.729815	1.494065
1591	3	14	-11.188124	7.017659	6.738586
1592	2	74	6.289196	-4.698664	-1.256113
1592	2	26	-6.093457	7.202060	-1.256113
1593	2	51	-5.057799	6.597781	7.423010
1593	2	49	5.831612	1.723965	7.423010
1594	1	100	-8.277806	8.905515	5.521362
1595	3	25	7.203764	-4.004588	0.758742
1595	3	63	-1.317675	-2.313201	6.917370
1595	3	12	-9.796644	7.494850	6.917370
1596	2	99	3.216027	-3.997510	5.469543
1596	2	1	-1.335516	4.691249	5.469543
1597	2	82	-4.778702	0.173400	7.821952
1597	2	18	-7.328557	6.485370	7.821952
1598	2	91	5.679429	-2.996556	-2.609870
1598	2	9	-4.953394	6.563727	-2.609869
1599	3	27	8.090073	-5.392107	2.841601
1599	3	68	-9.598344	6.597907	8.395983
1599	3	5	-3.472338	6.595847	2.841601
1600	2	47	-5.057679	5.686003	7.236879
1600	2	53	5.895155	-4.345598	1.000100
1601	5	14	3.112774	4.924639	5.942160
1601	5	79	-5.081115	7.246020	5.942160
1601	5	1	-3.666879	7.246020	0.532082
1601	5	2	4.651503	4.895002	0.532082
1601	5	3	4.842257	-0.242644	5.942160
1602	3	35	-3.468061	6.425805	8.569954
1602	3	43	4.016798	-2.031485	8.569954
1602	3	22	7.944943	-2.036112	2.134962
1603	5	16	7.469896	2.666466	5.272923
1603	5	29	-2.658326	7.188746	5.272923
1603	5	25	-2.472728	7.188701	-0.182110
1603	5	25	7.646843	2.666366	-0.182110
1603	5	5	1.237338	6.906544	-0.182110
1604	4	53	3.236688	-2.902048	7.680379
1604	4	37	-6.403509	6.523412	7.680379
1604	4	9	7.528839	-4.062149	1.142147
1604	4	1	-2.035673	6.475016	1.142147
1605	1	100	-9.372756	7.947150	7.132520
1606	1	100	-9.015392	6.211131	7.972874
1607	2	71	7.418213	-4.472898	-2.335212
1607	2	29	-4.220236	7.314187	-2.335212
1608	1	100	6.246172	2.321563	0.058286
1609	1	100	7.497296	-4.300810	-2.408061
1610	1	100	-12.134723	6.920431	7.613736
1611	3	15	-3.643586	5.357937	-0.012243
1611	3	64	-2.316002	0.353033	-0.012243
1611	3	21	4.018572	-3.607041	-0.012243
1612	3	57	-10.747367	8.282532	8.298697
1612	3	19	6.319784	-2.888326	2.221109
1612	3	24	-5.643248	8.282532	2.221107
1613	3	28	-2.496822	6.383253	0.764366
1613	3	51	-8.576623	6.386592	7.038536
1613	3	21	6.250827	-5.888651	0.764366
1614	5	53	6.979043	-2.555567	0.191496
1614	5	30	-2.917750	8.921389	0.191495
1614	5	3	5.870478	-2.542762	6.253323
1614	5	9	1.477785	8.426061	0.191495
1614	5	5	-4.043282	8.921447	6.253323
1615	1	100	7.740558	-3.891880	-2.862768
1616	2	78	-3.848150	6.815360	0.109941
1616	2	22	6.183755	0.287189	0.109943
1617	4	62	6.474437	-2.877510	1.756376
1617	4	15	1.446374	-1.177067	7.722841
1617	4	21	0.353689	5.044969	7.722841
1617	4	2	-6.157001	7.721497	7.722841
1618	2	86	5.616455	1.122292	6.673001
1618	2	14	7.667342	0.928231	0.604931
1619	4	43	4.398439	0.051321	6.689185
1619	4	54	-5.477752	6.112086	6.689185
1619	4	1	6.118837	0.051313	0.634914
1619	4	2	2.110150	5.575340	0.634914
1620	3	80	6.301827	-4.153225	0.823333
1620	3	13	-0.321206	6.006763	0.823333
1620	3	7	-8.596088	6.293288	6.532024
1621	2	81	6.547313	1.363910	-1.546611
1621	2	19	-3.913554	6.424813	-1.546611
1622	1	100	-9.077724	8.308113	7.375339
1623	3	31	7.081967	-3.305889	0.722139
1623	3	29	-10.150746	6.019106	5.960257
1623	3	40	-3.767905	6.019106	0.722140
1624	2	38	-5.996507	6.580862	6.062484
1624	2	62	-4.261455	6.580680	-0.491015
1625	4	29	-6.463509	5.827278	2.233229
1625	4	34	5.844102	-2.770105	2.233228
1625	4	32	-12.138501	5.827278	7.211479
1625	4	5	-0.408396	5.725496	2.233228
1626	4	69	-8.054253	-0.721195	7.224181
1626	4	23	4.751299	-5.626009	2.593745
1626	4	3	-4.657024	4.977711	2.593745
1626	4	5	-10.895216	4.977712	7.224181
1627	1	100	6.569377	-2.095123	2.194961
1628	2	75	7.635570	-3.924842	-1.393219
1628	2	25	-2.640568	6.573647	-1.393219
1629	2	23	6.892361	-7.314444	5.375272
1629	2	77	8.517893	-7.676473	-0.827947
1630	3	15	-4.861500	6.761491	1.146197
1630	3	77	-10.135518	6.761523	6.969900
1630	3	8	6.229446	-1.987890	1.146194
1631	1	100	8.511668	-7.267549	4.775370
1632	2	71	-6.745082	6.834551	-5.369860
1632	2	29	5.647873	0.780622	-5.369860
1633	1	100	8.348613	-5.636487	-0.951646
1634	1	100	-13.523406	5.551065	9.072498
1635	2	57	4.104638	-4.512577	1.759410
1635	2	43	-5.763148	6.515320	1.759410
1636	2	44	6.187000	-1.097546	-0.686675
1636	2	56	-5.671733	9.338307	-0.686675
1637	2	71	-4.880048	6.048745	-3.971159
1637	2	29	5.281523	2.279218	-3.971159
1638	5	38	6.718956	-4.504299	0.514506
1638	5	15	-3.716430	5.687812	0.514506
1638	5	25	-7.814956	0.773961	6.709918
1638	5	17	-1.868394	0.766715	0.514506
1638	5	5	-9.524876	5.687962	6.709918
1639	2	54	2.120712	-3.465582	8.549367
1639	2	46	-9.993983	5.026616	8.549367
1640	4	65	5.923196	-2.872799	-0.394677
1640	4	9	-4.660684	4.014890	4.864990
1640	4	20	-2.781827	4.008611	-0.394677
1640	4	6	4.053720	-2.872650	4.864990
1641	2	90	-6.154737	7.225871	4.599356
1641	2	10	3.656748	-3.166412	4.599356
1642	5	13	-1.805700	0.179669	6.911025
1642	5	23	-4.406164	6.898330	3.352866
1642	5	47	5.539475	-3.426377	3.352866
1642	5	10	-5.687506	6.898508	6.911025
1642	5	7	4.257599	-3.426372	6.911025
1643	4	49	-9.405077	7.865985	6.426636
1643	4	14	-3.728969	7.865964	1.325355
1643	4	33	6.379322	-3.526495	1.325355
1643	4	4	1.552010	6.982295	1.325353
1644	3	32	-9.603229	6.216146	7.133092
1644	3	45	-4.066535	6.216146	1.927574
1644	3	23	7.576546	-2.194569	1.927574
1645	1	100	-10.193238	6.449811	9.379013
1646	2	51	-6.097972	7.149727	6.726786
1646	2	49	2.989640	0.042222	6.726786
1647	4	14	4.512568	-4.120270	5.265735
1647	4	44	6.300289	-4.793184	-1.040308
1647	4	34	-0.021452	7.168591	-1.040308
1647	4	8	-4.960171	7.627011	5.265735
1648	2	51	1.706620	6.245489	2.173632
1648	2	49	6.834333	-0.217150	2.173634
1649	2	42	1.081010	7.181041	3.678291
1649	2	58	4.937178	-3.844821	3.678291
1650	3	31	1.468379	-3.786925	7.187166
1650	3	62	5.604402	-7.013701	0.926501
1650	3	7	-6.196297	4.509410	7.187166
1651	2	96	8.300083	-4.520996	-0.507162
1651	2	4	-2.683091	5.387645	-0.507162
1652	1	100	4.891231	-7.744849	-0.602380
1653	2	77	7.052722	-4.120416	-0.341878
1653	2	23	-0.246986	6.503337	-0.341875
1654	1	100	-9.095100	6.888538	7.391491
1655	2	34	0.778203	6.765525	6.434741
1655	2	66	3.793691	-0.226155	6.434741
1656	2	96	7.096524	-6.805429	-0.423547
1656	2	4	-0.049735	5.818434	-0.423547
