255	4	5.682626	-3.673035	2.519147	-2.911681	1.351929	8.056404	-3.646978	6.615130	2.519147	-9.464883	6.615242	8.056404
257	4	-4.325302	8.859606	0.110943	-8.289924	8.859608	6.654044	6.503973	-1.788648	0.110943	5.887312	4.042103	0.110943
260	4	4.918084	-4.995197	6.739325	6.899800	-4.995496	1.311984	-7.045777	6.492421	6.739325	-1.965348	6.492420	1.311984
265	4	7.291733	0.205676	0.938650	-8.631748	8.469279	5.510747	-4.625243	8.453060	0.938650	0.993269	7.813186	0.938650
266	4	-7.792084	6.501851	6.836616	-4.426835	0.512230	6.836616	5.298662	-2.800287	0.743774	-2.782711	6.450941	0.743774
294	4	-0.914577	0.880855	1.550956	5.523513	-1.382373	1.550956	-4.392449	7.443385	1.550956	3.910476	4.775727	1.550956
308	4	2.804494	5.918978	1.258635	8.143558	-3.747657	1.258635	-2.661587	8.423712	1.258635	-9.166439	8.427355	7.836288
312	4	-10.132609	5.884968	8.682767	-6.407332	5.884968	3.145995	6.570516	-0.815715	3.145995	2.596134	-0.723704	8.682767
319	4	5.501308	-3.320442	7.354557	7.500614	-3.320484	0.941352	-6.972512	6.323273	7.354557	-4.974201	6.323273	0.941354
325	4	5.103483	-0.373657	0.313207	-8.026895	7.191171	0.313207	3.907988	0.531428	5.961092	-9.230655	7.192602	5.961092
340	4	-5.134534	7.888883	1.760696	-7.594558	7.888884	5.970705	3.803197	-2.915119	5.970705	6.264680	-4.525270	1.760696
343	4	5.334082	-6.474981	2.082532	-5.772573	-2.149214	6.925415	0.114642	-2.151632	6.925415	-8.127681	4.159575	6.925415
346	4	-5.652936	5.925870	3.200584	-8.419798	5.925870	5.715781	5.740752	-6.260359	3.200584	2.849455	-3.050724	5.715781
356	4	7.083008	-4.261611	1.863534	-7.256777	7.098265	7.644054	-4.073784	7.098265	1.863534	3.890884	-4.259856	7.644054
383	4	4.258575	-6.572541	0.515311	-7.975151	-0.531073	6.237554	-7.818427	5.980145	0.515311	-13.775130	5.980145	6.237554
385	4	-3.357884	7.759942	0.020148	6.852540	-0.270945	0.020148	-7.481922	7.759942	5.913804	1.811392	7.504963	0.020148
386	4	-2.210872	5.142163	0.429965	4.649206	-6.451312	6.264228	7.523063	-6.451333	0.429963	-5.088550	5.142359	6.264228
387	4	-2.013552	-1.548259	6.842338	3.224874	-3.399952	6.842338	8.014616	-4.524174	1.141226	-4.398509	3.436934	6.842338
398	4	-1.722383	7.467511	-1.506171	6.864055	-3.665923	-1.506171	-3.344208	7.469635	4.332982	5.243908	-3.653701	4.332982
403	4	-10.290410	6.679027	7.231880	6.533972	-5.118615	1.383756	0.645019	6.663843	1.383756	-5.265626	6.679027	1.383755
409	4	-4.722537	7.771542	7.354812	5.482219	3.643462	1.897747	-2.542336	7.771531	1.897735	3.292165	3.648231	7.354812
424	4	-6.091184	4.272354	4.060604	3.437416	-5.395937	-2.040977	3.405011	-5.370305	4.060604	-6.040180	4.271384	-2.040984
435	4	-0.805903	-0.081745	5.539512	-3.036380	6.916078	0.649673	3.509688	-5.093656	0.649673	-7.437725	6.923552	5.539512
438	4	-12.527113	6.717820	7.447770	4.795598	-5.299356	1.349784	-6.485857	6.717820	1.349784	-6.407747	1.114606	7.447770
446	4	3.085777	-0.398220	6.678479	-0.942617	6.650862	1.629031	8.670886	-4.516815	1.629031	-6.300072	6.678483	6.678479
457	4	7.173795	1.384131	-0.113937	4.744851	1.424127	5.265561	-3.931624	6.942863	5.265561	-1.505129	6.937355	-0.113937
464	4	-6.015385	-0.873602	7.281282	6.463654	-7.376021	2.625027	-8.195689	5.439440	7.281282	-1.934807	5.427023	2.625027
466	4	5.301681	-2.447736	1.638144	-8.915949	7.490619	7.819097	-6.975529	7.490612	1.638145	3.361251	-2.447734	7.819097
479	4	-6.691492	7.278295	0.439650	4.706951	-4.546022	0.439650	-8.021246	7.278295	6.340141	3.322653	-2.361196	6.340141
492	4	-2.934132	5.528754	0.149651	-5.012835	5.587726	5.794273	7.123802	-2.715713	0.149651	5.072241	-2.705987	5.794273
505	4	9.339558	-3.950890	-0.368894	-3.697159	5.518100	6.035448	6.652320	-3.086107	6.035448	-0.998457	5.343387	-0.368894
514	4	5.592138	-4.566987	1.485864	0.910749	-0.782548	6.831603	-2.578972	5.906186	1.485864	-7.192336	5.906530	6.831603
517	4	6.870575	-2.910317	-1.065817	6.154049	-2.910297	4.613791	-5.585390	7.319103	4.613790	-4.868862	7.319103	-1.065819
520	4	5.469489	-3.149659	0.214070	-1.917490	5.026234	0.214070	-3.630928	5.241117	6.411650	4.238274	-2.037906	6.411650
523	4	-5.738277	7.551970	2.448300	4.026124	2.815003	8.712393	-8.678008	7.551970	8.712393	6.966224	2.811556	2.448299
545	4	5.685289	-4.670375	1.574423	-6.645427	-1.616565	6.966586	-11.068222	5.009682	6.966586	-5.112512	5.009682	1.574423
549	4	5.690204	-3.805572	0.800562	-9.231435	6.088746	7.219360	-1.838801	5.979004	0.800562	-2.597907	-0.184018	7.219360
564	4	-2.869148	5.635877	3.827311	5.802039	-6.999910	0.504655	3.497175	-6.956355	3.827311	-0.536293	5.631924	0.504660
565	4	-0.663980	-0.083599	7.270422	6.908123	-5.458561	0.663220	-0.246938	6.020129	0.663220	-6.888290	6.656721	7.270422
567	4	3.745217	-6.647778	7.326689	8.944196	-6.647779	2.068609	-6.983617	5.731390	7.326689	-1.737224	-1.168055	7.326689
585	4	-2.245131	5.928520	-1.503448	6.753344	-5.046302	5.014373	7.530795	-5.046302	-1.503448	-3.022589	5.928522	5.014373
587	4	-2.662750	7.121287	1.469049	6.298417	-4.637519	1.469049	-4.574031	7.121287	7.146357	4.387060	-4.637465	7.146357
595	4	-9.408629	8.020520	9.352937	-5.190259	8.020075	3.051735	5.931113	-3.553563	3.051735	1.693143	1.146834	9.352937
598	4	3.002001	-5.657255	8.172737	3.008915	-5.657261	2.803097	-3.051279	6.361813	2.803099	-3.058373	6.361813	8.172737
601	4	-3.687878	6.572547	4.174570	6.615477	-6.321764	4.174570	6.684948	-6.325887	-2.041863	-3.609948	6.572298	-2.041863
628	4	6.095726	2.859707	1.611141	-5.561892	7.325847	8.120739	4.396819	2.869140	8.120739	-3.679914	7.325847	1.611141
634	4	0.694803	-0.463352	6.537025	5.805005	-4.870180	0.276043	-4.119011	-0.448652	6.537025	-6.328541	5.045799	6.537025
646	4	6.053262	2.760228	0.821322	4.445219	2.760228	6.121939	-7.925446	5.858159	6.121939	-6.314909	5.854359	0.821322
657	4	7.420713	2.210970	1.746788	3.205496	2.221775	7.109125	-7.396499	7.190187	7.109125	-3.007800	7.190184	1.746788
661	4	6.801589	-3.815791	0.976140	-5.854709	2.095388	7.370774	-7.985408	6.251973	7.370774	-2.165578	6.251950	0.976140
671	4	-0.870975	-4.444286	2.038627	-11.853125	6.590506	7.530979	-6.393049	6.587555	2.038631	2.588271	-4.653552	2.038631
685	4	5.110017	-4.607926	1.269623	-5.609170	5.164980	1.269623	-8.643913	5.255379	6.807199	2.118122	-2.868298	6.807199
690	4	-5.825720	7.444647	6.392188	6.320677	-4.876991	1.482589	4.634125	-4.714575	6.392188	-4.139578	7.441250	1.482589
713	4	5.421582	1.168611	5.650746	4.668882	5.731612	5.650746	-0.999863	2.426605	5.650746	-1.747573	6.926272	5.650746
719	4	4.586191	-7.120477	1.090906	-6.284870	3.762290	6.435247	3.165569	-7.101743	6.435247	-4.863859	3.762078	1.090906
720	4	-3.450976	7.657590	6.814667	4.419296	-1.729318	6.814667	-1.266109	-1.691717	6.814667	6.091653	-1.729318	1.154914
721	4	-1.508020	9.101099	0.890738	-5.334148	9.137423	6.973162	6.977209	0.805617	0.890738	1.893316	7.256456	0.890738
727	4	-8.170256	7.578973	7.189283	-0.968036	7.576970	2.289469	4.324043	0.960584	2.289469	4.883550	-5.408806	2.289469
729	4	9.441627	-7.108114	2.658114	5.126164	-7.096390	6.459097	-2.749226	5.702025	2.658114	-7.234009	5.702030	6.459097
737	4	-8.902122	6.800144	8.286481	2.648506	-2.048696	8.286481	-8.100649	6.800142	3.645806	3.552411	-3.462242	3.645804
748	4	-4.327063	0.039181	6.962954	7.105581	-6.600164	2.385918	-10.600875	6.648051	6.962954	-5.817375	6.648051	2.385918
750	4	7.891634	-2.178841	0.620701	5.611123	-2.178837	6.637212	-5.760329	6.311591	6.637212	-3.343439	6.311591	0.620701
751	4	-4.294134	7.527682	3.662383	-9.676237	7.527684	8.350934	7.350398	-4.750530	3.662382	1.712757	7.090332	3.662382
755	4	-2.724010	6.151811	7.506092	5.496025	-3.029690	7.506092	6.777309	-3.143431	1.624154	-1.396178	6.085612	1.624154
758	4	-4.660957	6.570966	0.173111	6.705177	-1.760022	0.173111	-5.974301	6.570966	6.481749	5.412454	-1.760022	6.481749
770	4	3.875489	-4.169625	6.484220	6.315927	-4.438855	0.706408	-4.758343	6.053335	0.706408	-7.710820	6.054175	6.484220
772	4	5.820185	-6.324838	1.794252	3.480846	-6.305110	6.652358	-7.141597	6.229503	6.652358	-4.016908	6.229496	1.794252
781	4	-9.106850	6.001908	7.116002	0.532223	5.934730	1.784916	6.884600	-4.216951	1.784916	-1.196958	-0.597015	7.116002
787	4	-5.802137	7.806341	5.941592	6.630794	-3.274549	0.326639	5.090827	-3.274485	5.941592	-4.262187	7.806341	0.326639
828	4	6.831704	1.706324	5.528920	-4.323520	7.575016	0.055505	7.097174	1.705184	0.055505	-4.589516	7.575018	5.528920
830	4	6.619282	-3.318774	-0.632268	-4.195622	6.855395	-0.632268	-5.774321	6.855395	4.673431	5.040646	-3.317665	4.673431
833	4	-6.373494	8.499601	5.764651	-6.054215	8.499600	0.780186	4.693359	3.443318	5.764651	5.016961	3.437526	0.780186
834	4	4.835394	-1.315812	6.972378	6.305534	-1.315935	0.448090	-4.638947	7.845318	6.972378	-3.168731	7.845118	0.448090
845	4	7.261178	-0.009477	0.882568	5.658205	-0.006136	6.273415	1.020178	7.235419	6.273415	-3.949055	7.487693	6.273415
846	4	5.726266	-3.733774	6.339289	-0.685443	5.325529	6.339289	0.456303	5.248288	0.358390	6.838756	-3.749907	0.358390
855	4	0.320644	-0.772179	7.191665	6.817641	-5.039818	1.974969	-8.814539	5.486496	7.191665	0.192367	5.485982	1.974969
861	4	-7.981686	6.652881	8.014284	8.250343	-6.139270	2.563980	-2.809802	0.363373	8.014284	-1.488991	6.637039	2.563980
868	4	7.770622	-5.411823	0.404094	3.611296	-5.323428	6.787803	-7.131104	6.222530	6.787803	-3.007758	6.222516	0.404094
874	4	6.908514	-7.878184	0.394969	-4.080184	-1.357681	6.900374	-7.190552	4.008247	6.900374	-1.690541	4.008150	0.394969
875	4	4.157939	-1.985788	8.294915	-8.223861	7.028631	8.294915	7.242035	-1.985788	2.116298	-5.139822	7.028631	2.116299
883	4	-7.668370	7.358262	7.108020	2.727942	-0.668290	7.108020	8.387812	-4.873132	0.977047	1.214543	6.730337	0.977047
905	4	6.847103	-4.332539	2.876209	-1.010892	-0.565851	9.371221	-1.983329	5.826119	2.876209	-8.884533	5.921124	9.371221
910	4	-6.326434	-1.451493	8.476521	6.290000	-5.364667	2.249645	-11.630987	4.998118	8.476521	-5.132544	4.998118	2.249645
911	4	5.558044	-5.142616	0.644199	-4.308240	6.204492	0.644199	-3.368473	0.788641	6.311641	3.145327	-1.899432	6.311641
919	4	6.183221	-3.136093	2.741162	4.151037	-3.091382	6.044684	-0.168072	6.089242	6.044684	-6.255311	6.102646	6.044684
920	4	8.544096	-5.251665	-0.445476	-2.667803	6.821465	-0.445476	5.943209	-5.240972	5.499753	-5.268764	6.821622	5.499753
922	4	-3.137454	5.890946	9.382302	6.076335	-6.022755	2.827021	3.715628	-5.918032	9.382302	-0.780082	5.890824	2.827021
928	4	5.437924	-3.191048	7.309218	-5.147928	8.300558	0.792244	-5.300446	8.300716	7.309218	5.590441	-3.202637	0.792244
936	4	6.485308	-6.966015	0.050949	4.621450	-6.964636	6.475480	-3.095863	5.609840	6.475480	-1.172499	5.609836	0.050951
942	4	-5.409063	6.744439	7.380425	2.097592	-0.504395	7.380425	-1.806120	6.744438	2.090716	5.754467	-4.936956	2.090715
950	4	6.626704	-4.083671	2.623861	2.361764	-1.030390	8.339426	0.117572	6.825745	8.339426	-3.816184	6.826116	8.339426
966	4	0.331052	6.704860	-0.320084	-9.261404	6.777411	6.002035	7.149548	-3.972871	-0.320084	2.215562	-0.287494	6.002035
971	4	-4.405744	0.181393	7.332376	-2.047584	6.298371	1.438043	-7.569530	6.313818	7.332376	5.737297	-4.148611	1.438043
997	4	6.177231	-4.727628	5.749826	6.965149	-4.727628	0.370192	-6.471342	5.928908	5.749826	-5.683370	5.928908	0.370192
1004	4	0.385049	5.824933	6.230264	6.339435	-3.866721	-0.201859	5.233606	-3.824819	6.230264	1.502592	4.713446	-0.201859
1033	4	-8.912416	8.654905	2.367127	-9.675579	8.654975	5.912619	0.456284	-1.841995	5.912619	1.268500	-2.737318	2.367127
1040	4	6.977999	-4.509985	0.954687	2.217915	5.365618	6.832955	5.345077	-4.103454	6.832955	-3.176230	6.757513	6.832955
1051	4	5.693730	-5.063570	-1.418709	5.018857	-5.059801	4.302442	-0.896160	7.274356	-1.418709	-1.614075	7.276041	4.302442
1053	4	-7.824025	8.647368	-2.912345	-7.824707	8.647368	2.560502	4.896747	-1.235948	-2.912345	4.896065	-1.235943	2.560502
1062	4	-5.579561	6.460556	4.950121	-3.734073	6.460556	0.758665	6.471563	0.339221	0.758665	4.626579	0.339222	4.950121
1063	4	4.907434	-2.431759	6.664621	4.235285	3.017773	6.664621	5.962936	2.848277	1.259561	6.526971	-2.468608	1.259562
1067	4	1.816123	0.674448	7.050513	1.816130	-5.604314	7.050513	6.439799	-5.604315	1.642372	6.439795	0.674447	1.642373
1079	4	7.626641	-2.995096	-0.191665	-3.594390	5.446183	-0.191665	6.015017	-2.985356	6.129784	-5.207795	5.446866	6.129784
1083	4	-7.814356	6.925997	7.198968	-2.862246	6.925997	0.660498	6.856705	-1.995324	0.660498	1.902456	-1.355193	7.198968
1103	4	-2.142727	7.703551	0.993513	-3.578399	7.703552	6.192840	7.168673	1.262455	0.993513	5.732965	1.262695	6.192840
1153	4	5.120633	-4.529606	-0.569672	4.615657	-4.513183	5.754581	0.556675	3.653191	-0.569672	-0.040879	3.677119	5.754581
1176	4	-2.786223	0.458574	7.304648	-7.868333	6.892214	7.304648	7.187792	-6.139292	0.903280	-1.488978	6.892119	0.903280
1196	4	-6.149018	0.721353	6.262145	-12.528705	5.846958	6.262145	-4.616481	0.721353	0.928347	-10.996167	5.846958	0.928347
1197	4	-2.152304	6.246709	1.091752	-5.985739	6.250441	6.524158	7.533947	-3.942675	1.091752	4.579092	1.654264	6.524158
1221	4	-3.477382	8.644839	0.187275	7.171368	-1.145802	0.187275	6.822062	-1.145676	5.036928	-4.570971	8.644839	5.036928
1232	4	6.714162	-8.538092	2.393524	3.261772	-6.740419	7.200245	-3.409251	4.211979	7.200245	-2.434542	-1.789409	7.200245
1237	4	4.043589	-3.118434	8.421547	-6.303524	6.966865	8.421547	-3.305059	6.966843	2.516686	7.037311	-4.032966	2.516685
1247	4	-4.620244	8.103671	-0.746808	7.358195	-2.948825	-0.746808	-4.732458	8.103672	4.999526	7.245982	-2.948605	4.999526
1250	4	-2.142772	7.973003	6.519829	6.593245	-4.478683	0.785424	4.397041	-4.469834	6.519829	0.089679	7.972731	0.785424
1259	4	6.510882	-2.702815	-1.772074	-3.889087	6.759754	4.585136	5.885801	-2.702814	4.585136	-3.262552	6.758695	-1.772074
1260	4	7.695890	-3.110836	4.859180	6.254831	-3.110507	6.739271	-4.305833	8.691093	6.739271	-2.831449	8.691089	4.859180
1271	4	9.190540	-4.583237	0.161866	3.241915	-2.675052	6.705337	-8.974908	6.463865	6.705337	2.776349	4.353174	0.161866
1280	4	6.199192	-3.410863	1.280506	-5.700251	7.413589	6.854840	3.091482	-3.386197	6.854840	-2.583200	7.413583	1.280506
1286	4	-1.149206	9.226076	0.776663	-10.555780	9.226119	7.343983	6.137342	-0.943262	0.776663	3.412923	4.958138	0.776663
1292	4	-6.922525	7.140787	5.309158	5.066613	-5.132782	5.309158	-6.030138	7.140787	-0.204513	5.959016	-5.133372	-0.204510
1299	4	-8.135306	8.021520	7.681600	5.744481	-2.597682	1.107343	2.934768	-0.380652	7.681600	-2.686478	8.021518	1.107342
1300	4	-6.775151	6.738585	6.678080	-3.972516	6.738585	1.325513	7.152637	-3.970726	1.325513	4.370904	-3.966036	6.678080
1305	4	0.975680	4.254201	2.765099	-6.779261	4.620242	8.886570	7.276175	-7.505799	2.765099	4.773213	-5.701101	8.886570
1314	4	-4.067070	6.068462	-0.262272	6.089018	-1.851446	-0.262269	3.253447	-1.299381	6.277182	-6.858496	6.068484	6.277182
1321	4	4.599148	-1.689303	7.060757	-5.411846	5.762721	7.060757	7.480059	-1.689399	1.723062	-2.439290	5.761524	1.723062
1325	4	6.603630	-4.994272	0.426306	3.919901	-4.993814	6.637258	-4.937587	5.329393	0.426306	-7.629486	5.798922	6.637258
1328	4	-5.161237	7.047573	6.445536	8.542402	-4.433228	0.133813	6.289653	-4.433228	6.445536	-2.907404	7.047572	0.133813
1352	4	6.998108	-3.467147	-1.131825	-0.007857	7.358911	-1.131825	-0.549558	7.359774	5.307717	6.476822	-3.467147	5.307717
1354	4	-7.547334	6.222876	7.639755	0.566930	0.328989	7.639755	-3.336104	6.215285	2.590055	5.079042	-4.420987	2.590055
1356	4	-5.225796	9.074494	7.140198	3.907089	-0.652177	7.140198	7.460789	-0.652192	3.464408	-1.663063	9.034770	3.464408
1359	4	-6.006480	7.414343	7.165040	-0.910030	7.414278	1.108210	4.540187	4.050317	1.108208	6.873894	-1.180709	1.108208
1369	4	-3.715818	7.355783	0.593825	9.036874	-3.932627	0.593825	-9.909115	7.355783	6.561981	2.816763	-3.553920	6.561981
1376	4	-1.243716	-3.517174	6.587318	4.702327	-4.552580	6.587318	-1.243797	1.693770	6.587318	-7.704998	6.758006	6.587318
1377	4	6.879395	-1.881515	-0.648901	-7.076841	6.409123	5.846213	-5.187208	6.401734	-0.648900	4.988478	-0.589483	5.846213
1385	4	6.444577	-6.250649	0.980613	-2.023075	6.762632	0.980614	5.196328	-6.250649	5.909330	-3.324420	6.762742	5.909330
1397	4	-2.340982	6.007531	-0.994043	6.896367	-5.356952	-0.994043	4.261465	-5.345523	5.091098	-4.972613	6.007532	5.091098
1399	4	6.363205	-4.968199	1.907853	-6.612188	0.918605	7.158983	-2.034182	5.204334	1.907854	-8.569483	5.204411	7.158983
1404	4	5.329953	-8.100156	2.847345	4.851234	-7.735326	5.498690	-1.729999	3.332758	2.847345	-2.444324	3.339497	5.498690
1408	4	-9.661944	6.351051	7.812903	-5.300592	6.351051	1.204208	-9.611714	1.646770	7.812903	-5.250362	1.646770	1.204208
1411	4	7.567779	5.521379	1.060197	1.024227	7.591953	6.702286	8.316736	-0.204534	1.060197	-3.894292	7.838790	6.702286
1419	4	-4.262545	9.011355	4.287134	-4.231710	9.011355	-2.018779	6.644329	-1.688082	-2.018779	6.613495	-1.688051	4.287134
1425	4	-3.723524	6.693280	-1.701962	-4.439658	6.693284	4.880043	7.846147	-3.829219	-1.701962	7.130555	-3.826411	4.880043
1436	4	5.354835	-3.717521	6.938594	-1.590691	6.450162	6.938594	6.799268	-3.717827	1.606491	0.006292	6.448881	1.606491
1438	4	-7.302250	7.430915	6.754753	5.070167	-2.964604	6.754753	6.834180	-2.988440	0.186854	-5.538344	7.430291	0.186854
1460	4	-5.867955	5.446544	6.857802	4.579024	-7.054794	1.861171	2.788640	-6.197774	6.857802	-4.063680	5.446544	1.861172
1472	4	4.987676	-7.750963	7.568528	6.789015	-7.759829	4.503955	-1.231501	-1.201552	7.568528	-3.481965	4.921966	7.568528
1479	4	7.076016	-4.638898	0.244242	-3.335489	6.381235	0.244242	-8.989278	6.381235	6.204506	-4.748783	-0.112094	6.204506
1482	4	-8.963312	7.080215	6.495694	6.901905	3.648675	0.123307	-3.465369	6.823074	0.123307	7.950800	-1.622298	0.123307
1487	4	-6.900874	7.332718	6.579812	2.094544	0.133955	6.579812	6.241737	0.080902	0.898948	-2.754229	7.332637	0.898948
1494	4	-4.072156	-0.879008	7.164616	4.346257	-6.202470	4.098361	-0.337987	-0.883777	4.098361	-4.784648	4.502033	7.164616
1495	4	0.897532	8.226311	6.774499	6.335427	-0.898420	6.774499	3.064778	6.187558	1.205954	8.292813	-0.904283	1.205954
1520	4	5.015881	-4.254530	7.277808	-6.757039	7.236465	7.277808	-5.139158	7.236465	1.270076	6.633798	-4.254531	1.270076
1531	4	-3.516867	-1.231780	5.995872	7.986553	-7.054660	-0.436881	-8.099600	4.580500	5.995872	-1.968284	4.580424	-0.436881
1544	4	0.047081	7.713957	1.478865	7.404700	-1.559845	1.478865	6.537023	-1.538641	5.651840	-3.585940	7.948181	5.651840
1550	4	3.693045	-5.457295	6.443966	-7.133072	6.685155	6.443966	6.075454	-5.550031	1.987431	-4.747774	6.685155	1.987431
1554	4	6.006141	-0.940578	0.527035	-3.430865	7.402413	0.527033	-9.711225	7.402431	6.772327	1.767390	-0.905134	6.772327
1555	4	-3.918403	9.557710	0.346664	-6.564211	9.586558	6.837780	4.715653	0.999862	6.837780	7.363550	-0.984083	0.346664
1557	4	3.192262	-4.786709	2.037174	-2.647780	-0.063361	6.382160	-5.678524	5.760937	2.037174	-8.612485	5.760938	6.382160
1563	4	-9.947997	6.556244	7.374918	6.961201	-4.270453	2.166530	-4.878709	6.556244	2.166530	1.891047	-1.961945	7.374918
1579	4	2.725443	-3.194671	1.901053	-7.720366	3.561999	6.987362	-6.977170	3.561998	1.901053	1.981084	-2.628374	6.987362
1588	4	-3.524743	0.669431	6.891763	-9.620747	6.963531	6.891763	6.570798	-3.967219	0.599267	-2.464588	6.959838	0.599266
1604	4	3.236688	-2.902048	7.680379	-6.403509	6.523412	7.680379	7.528839	-4.062149	1.142147	-2.035673	6.475016	1.142147
1617	4	6.474437	-2.877510	1.756376	1.446374	-1.177067	7.722841	0.353689	5.044969	7.722841	-6.157001	7.721497	7.722841
1619	4	4.398439	0.051321	6.689185	-5.477752	6.112086	6.689185	6.118837	0.051313	0.634914	2.110150	5.575340	0.634914
1625	4	-6.463509	5.827278	2.233229	5.844102	-2.770105	2.233228	-12.138501	5.827278	7.211479	-0.408396	5.725496	2.233228
1626	4	-8.054253	-0.721195	7.224181	4.751299	-5.626009	2.593745	-4.657024	4.977711	2.593745	-10.895216	4.977712	7.224181
1640	4	5.923196	-2.872799	-0.394677	-4.660684	4.014890	4.864990	-2.781827	4.008611	-0.394677	4.053720	-2.872650	4.864990
1643	4	-9.405077	7.865985	6.426636	-3.728969	7.865964	1.325355	6.379322	-3.526495	1.325355	1.552010	6.982295	1.325353
1647	4	4.512568	-4.120270	5.265735	6.300289	-4.793184	-1.040308	-0.021452	7.168591	-1.040308	-4.960171	7.627011	5.265735
1661	4	-6.511172	6.046524	8.226023	5.204085	-3.103334	8.226023	7.635209	-4.814555	2.181738	-2.896789	5.999242	2.181738
1683	4	6.520576	-1.544217	0.059450	-3.631196	7.428924	0.059457	3.547804	-1.411303	6.206350	-6.602961	7.428924	6.206350
1685	4	-3.416965	-1.195667	6.516081	-0.348826	4.184114	2.290996	6.634382	-5.785602	2.290996	-4.771608	4.501330	6.516081
1688	4	-9.358867	5.757656	6.192869	5.352314	-4.648968	0.551473	-4.676989	1.151799	6.192869	-4.136502	5.757581	0.551474
