132	2	-7.772335	5.636774	7.143716	4.357064	-6.543936	7.143716
135	2	2.974630	-3.000627	4.942662	-3.336097	6.596208	4.942661
140	2	-7.138376	7.276183	-1.135451	3.033109	-1.281776	-1.135451
141	2	4.507572	-4.981033	-5.828572	-5.855942	6.983472	-5.828572
142	2	-6.190418	6.360824	-1.938488	6.736239	-4.726532	-1.938488
147	2	-4.982409	4.889476	2.204998	6.231604	0.660783	2.204998
148	2	-5.833529	1.632451	7.200347	5.922215	-8.807143	1.423416
149	2	6.665598	-2.385283	5.537165	-4.441284	6.289313	5.537165
155	2	1.449654	-0.116839	7.386830	-8.119784	3.801332	7.386830
162	2	-5.588957	0.262856	8.946515	-11.354611	5.010734	8.946515
166	2	-5.542533	8.817829	6.769648	5.421229	-1.372658	6.769648
168	2	5.661196	-4.376388	0.385775	-1.639858	6.697948	0.385775
170	2	-5.705393	3.106461	8.230230	0.440214	-1.400395	8.230230
171	2	-3.361457	5.945106	-1.647483	6.763898	-3.013993	-1.647483
172	2	-3.782069	7.117509	-0.197822	6.674705	-2.450261	-0.197823
174	2	-8.693860	7.046221	-1.504347	3.135113	-3.972057	-1.504347
176	2	-8.745219	7.482800	9.107023	3.497498	-3.146785	9.107023
179	2	-14.274263	8.187191	7.086656	-8.756046	8.187191	0.732985
180	2	4.331130	-4.304243	-1.011795	-6.465517	5.332413	-1.011795
185	2	-5.908926	0.983136	8.952945	-9.810881	7.473767	8.952945
186	2	6.561097	-4.006510	0.772615	-0.708356	5.702118	0.772615
187	2	4.833998	-2.801979	8.196639	-7.486457	6.038501	8.196639
188	2	3.912174	2.397648	-0.485954	-7.422363	7.003680	-0.485950
190	2	-8.917012	5.985645	7.758743	2.438776	-1.987811	7.758743
194	2	-2.871823	7.550424	-1.687050	6.847534	-4.740703	-1.687050
197	2	-3.989863	7.817873	1.324841	3.522241	1.234992	1.324841
198	2	7.886370	-5.432079	0.508837	-3.909662	6.091124	0.508837
199	2	8.893358	-7.634188	1.067492	5.924662	-7.423765	7.081821
201	2	4.086614	-5.030265	5.448922	-1.625161	4.763155	5.448922
205	2	-4.642718	5.826601	2.522138	8.206866	-1.711742	2.522132
208	2	3.281923	-1.851521	8.435768	-6.014492	6.731612	8.435768
210	2	-5.499098	7.405326	6.879989	4.726829	-3.663994	6.879989
216	2	8.275494	-4.136597	-1.381156	-1.827835	6.660835	-1.381156
225	2	-7.061417	7.017766	2.366048	5.011915	-3.285357	2.366047
229	2	-7.882309	7.129881	5.715556	3.806080	-0.886723	5.715556
231	2	-10.591593	6.186926	8.096480	-5.667893	0.698095	8.096480
232	2	5.338961	-4.555893	1.079352	-1.095017	5.046329	1.079352
233	2	5.318125	-3.950359	0.301302	-6.846758	6.349857	0.301302
238	2	4.537527	-4.337594	6.594953	-5.266212	7.039482	6.594953
239	2	8.154677	-4.354290	0.454481	-4.746409	7.249949	0.454481
240	2	3.304564	-3.266818	6.753668	-6.803875	5.782808	6.753668
241	2	-9.009330	6.417636	5.835086	-7.842732	6.417636	2.304561
244	2	6.167526	-5.199112	-0.461715	1.163504	6.557232	-0.461718
246	2	-7.197447	6.380108	8.615344	4.813042	1.943993	8.615344
250	2	7.290147	-3.950102	0.959651	-4.278348	4.805079	0.959651
254	2	4.789223	-7.701738	6.016211	-4.173903	5.163140	6.016211
256	2	-4.382594	8.327183	1.462353	5.775661	-3.037331	1.462353
258	2	-7.283882	7.348092	-1.423860	3.900542	0.228710	-1.423860
262	2	-5.513474	6.870607	-0.494588	5.856989	-3.810712	-0.494583
269	2	-6.122119	6.627975	8.839901	3.192127	-4.618167	8.839901
272	2	5.831376	-5.317067	2.343375	-6.306020	6.526409	2.343375
276	2	5.255176	-3.571433	6.500280	-3.641537	6.903259	6.500280
277	2	9.461394	-3.709811	-3.480173	-2.682912	7.914606	-3.480173
278	2	-8.662142	5.531742	9.756877	-6.925502	0.190198	9.756877
280	2	-3.861721	-1.240368	7.108851	6.023156	-5.155832	4.917864
281	2	7.800703	-4.101513	-0.456116	1.326353	8.634257	-0.456116
285	2	-8.373981	7.673152	6.749648	-5.823083	7.666821	1.454372
288	2	7.850025	-2.138582	-1.488953	-1.674339	8.136972	-1.488953
293	2	-6.166034	6.524180	6.820096	3.493769	-1.090616	6.820096
296	2	8.335500	-6.030309	2.614811	-3.792217	6.473721	2.614811
298	2	1.393373	-2.122949	6.985525	-9.140282	6.327808	6.985525
300	2	7.099932	-2.988989	7.378620	1.991088	5.536797	7.378620
301	2	-2.410604	2.946564	6.981050	3.587404	-3.041099	6.981050
302	2	9.031130	-5.577615	1.718351	4.775506	-5.569989	6.849579
304	2	-6.544093	7.248308	7.605565	4.135745	-4.161189	7.605565
306	2	-1.232477	-2.274440	-1.107391	4.275633	-6.396667	-1.107391
309	2	-1.145855	0.068860	8.572513	-3.789712	6.168554	8.572513
310	2	-7.981779	5.019496	6.533480	-4.796505	-0.601624	6.533480
313	2	4.843110	1.798680	0.878807	-2.899551	6.177419	0.878809
315	2	6.330201	-0.254833	6.707582	-4.622227	6.599777	6.707582
317	2	-6.364085	9.244076	2.761814	6.635087	-3.106222	2.761814
322	2	-9.058411	7.764787	7.792587	-8.969927	7.764787	1.634907
329	2	5.301928	-1.708832	2.124408	-9.774408	7.860270	6.213791
331	2	5.212835	-7.146225	-0.636896	-1.471009	5.359824	-0.636896
332	2	6.571545	-6.020131	1.184803	-3.294540	6.658228	1.184802
334	2	-9.026497	6.290171	-0.178371	2.609327	-0.027641	-0.178371
335	2	5.987923	-5.335356	0.155376	-5.643326	5.371125	0.155376
336	2	6.383407	-8.524409	-2.013480	-1.897597	4.108793	-2.013480
338	2	7.217577	-4.939737	-0.375817	-4.151291	7.835739	-0.375817
341	2	-5.670528	8.755439	8.666409	2.899718	-1.510944	8.666409
342	2	9.143973	-5.693678	-0.128817	-3.023241	5.966390	-0.128817
344	2	-6.062627	5.705949	6.468227	3.139624	-5.240286	6.468227
345	2	-5.336336	0.582293	9.619100	-11.420424	6.317918	9.619100
349	2	7.290546	-3.777654	0.322537	5.261634	-3.777653	6.732473
350	2	-6.724519	6.777688	-5.375591	4.882031	1.347683	-5.375591
351	2	-8.376159	6.225619	-0.285344	3.087366	-5.542944	-0.285344
355	2	-3.069536	8.593521	0.132555	7.739308	-0.265714	0.132555
357	2	-9.336971	6.779774	-1.290134	3.208658	-1.176191	-1.290132
360	2	9.109164	-4.000837	-0.921310	-1.722254	7.931666	-0.921310
362	2	-0.668272	8.131806	1.793574	9.556320	-2.325459	1.793574
363	2	2.916392	-0.794381	5.969506	-7.523820	6.362308	5.969506
364	2	-1.379265	6.847927	5.756861	5.326967	-2.700976	5.756861
365	2	5.943660	1.306487	6.357641	7.600148	1.306487	0.619102
369	2	-1.970962	6.198721	-0.540687	5.935255	-4.079670	-0.540687
374	2	-11.964738	7.401464	8.007490	-8.219922	1.999602	8.007490
378	2	4.963969	-3.209463	1.224805	-7.745744	5.789885	7.466762
381	2	-6.764654	8.729128	-1.704638	5.593606	0.721734	-1.704638
390	2	6.950936	-3.970874	0.608445	-4.502261	6.985765	0.608445
392	2	5.531703	-4.681422	-0.497924	4.664906	-4.680575	5.925346
399	2	-5.532320	8.704541	-1.624992	6.729065	-2.597677	-1.624992
401	2	-4.860329	6.103889	0.033679	7.022973	-3.862036	0.033679
405	2	-5.793246	3.274068	6.704134	7.175920	-5.927238	0.526396
406	2	-2.395320	7.175356	-0.381919	6.930289	-3.612491	-0.381919
407	2	6.504274	0.191867	0.134546	-3.788282	5.837129	0.134547
408	2	-1.016170	5.609385	-3.120526	7.446244	-7.106515	-3.120526
410	2	7.888157	-3.961070	-1.602923	-2.140148	8.197047	-1.602923
411	2	8.301639	-4.571061	2.253932	7.244228	-4.560478	6.238654
414	2	-5.385956	5.628110	-3.377554	5.828156	-5.630526	-3.377593
416	2	-3.314160	6.552300	1.039923	5.307860	3.425330	1.039923
417	2	-7.780055	8.573647	0.479900	4.757670	-3.212761	0.479900
423	2	5.706726	-6.982073	1.086254	-0.162518	5.256842	7.420217
427	2	4.081052	-6.551477	6.382115	-1.813733	5.893736	6.382115
428	2	5.932023	-2.938014	-0.592959	-3.781665	7.423588	-0.592959
430	2	5.114304	-4.656090	6.665517	-0.259218	7.357790	6.665517
433	2	6.549513	-5.467759	0.471654	-6.298527	6.226897	6.616385
441	2	1.011427	7.046630	-0.573928	6.220463	-5.793401	-0.573928
442	2	-3.695026	6.938743	1.185588	-5.220466	6.981488	6.576846
445	2	-4.160841	6.745817	6.517189	7.097692	-5.403130	2.832158
447	2	-3.048170	8.743537	8.187935	2.562982	-0.913421	8.187935
449	2	3.182503	-7.630162	-0.565537	-0.986833	-3.647491	-0.565537
450	2	-6.595846	6.981746	5.036744	4.745963	-5.770877	5.036744
451	2	6.167227	-1.934157	-1.027258	-0.949936	8.834475	-1.027258
458	2	-5.812544	7.816077	-0.503395	5.720774	-2.788744	-0.503395
463	2	-13.381955	6.088602	9.009642	-7.765889	0.017241	9.009642
467	2	-0.410617	8.549836	-2.982157	6.350876	0.245300	-2.982157
470	2	7.479325	-5.611991	-0.633327	-3.558144	7.148026	-0.633327
471	2	6.222216	-5.186362	0.711796	-6.399512	5.977747	6.935883
472	2	-7.014543	6.243329	-0.363519	5.019693	-5.790569	-0.363519
475	2	6.052628	-4.029994	6.769307	9.011467	-4.033784	2.295048
480	2	6.010976	-8.735035	0.440152	-6.027089	-2.945379	6.960267
486	2	6.868563	-2.681187	-4.349562	1.750341	5.076459	-4.349562
488	2	6.177802	-3.323124	6.142731	0.687731	6.025811	6.142731
489	2	-1.973761	6.901017	6.269218	4.315412	1.169538	6.269218
491	2	-5.881138	6.586491	-0.391167	4.294123	-4.978489	-0.391165
494	2	6.752113	-4.642996	6.738685	-3.434310	6.563676	6.738685
495	2	-6.713758	6.789304	5.988243	4.428641	-4.807675	5.988243
496	2	-8.933377	4.155249	6.865919	2.744777	-1.085773	6.865919
499	2	7.110411	-4.567353	0.090856	-4.045259	5.837668	0.090856
500	2	-9.326104	6.044132	7.424223	-4.404647	6.043947	1.800421
503	2	-2.767827	3.091728	4.601709	4.528404	-7.216171	4.601709
511	2	7.797177	-1.989369	-0.505171	-2.869055	6.352879	-0.505170
512	2	5.276963	-5.409476	-0.305892	-4.304112	7.318049	-0.305892
513	2	8.749849	-3.678566	-1.421588	0.104092	7.941650	-1.421588
521	2	-7.277686	5.668393	6.480271	4.214081	-3.606498	6.480271
527	2	2.391357	-5.811467	-6.013641	-2.517720	-3.882715	-6.013571
528	2	4.030160	-4.051134	7.956653	-3.345721	4.587453	7.956653
529	2	-5.512930	6.063845	0.328074	3.587572	1.002336	0.328072
530	2	-0.935395	0.469951	8.636801	-11.261640	6.615801	8.636801
536	2	-3.142761	-1.635734	6.336656	8.272013	-7.704598	0.416477
539	2	3.690601	-4.905173	6.715136	-5.393764	5.677617	6.715136
540	2	-5.489377	4.962976	6.869906	-3.885616	-0.692219	6.869906
541	2	6.617042	-4.665975	5.249645	-4.857039	5.700358	5.249645
543	2	7.688401	-3.208881	-1.264891	-1.685167	7.242908	-1.264891
546	2	-7.812332	8.955408	1.205343	-13.199036	8.957203	7.075476
552	2	4.723906	-4.438701	3.959642	-7.197468	5.093891	3.959643
556	2	8.937488	-3.262686	3.992648	-2.204411	6.591597	3.992648
557	2	-11.685635	6.635630	7.346172	-5.611474	6.635579	1.341663
558	2	4.642920	-4.328661	4.446523	-6.160996	7.828560	4.446523
559	2	-1.055675	8.032921	2.341570	5.014808	-1.538666	2.341570
561	2	3.351651	-10.541120	2.865009	-4.412622	-3.952052	8.170291
568	2	-6.183035	-0.198812	9.314440	-8.578195	4.534720	9.314440
569	2	1.329650	-6.021837	6.949970	-6.046493	6.961126	6.949970
570	2	-1.964142	8.423308	6.728945	4.625938	0.896373	6.728945
573	2	-7.264862	8.620531	1.881855	5.326073	0.473000	1.881855
574	2	-7.227282	7.794484	5.816815	3.823261	0.170824	5.816815
579	2	9.420563	-7.492409	-0.256651	8.237853	-7.492409	6.189072
581	2	5.600409	-1.978985	0.382806	-0.313780	5.534530	0.382804
583	2	1.558415	6.308523	7.288954	4.884630	-5.924295	7.288954
590	2	2.624322	6.089874	6.742585	4.878219	2.445065	0.933842
602	2	7.203227	-5.154908	1.899201	-3.397486	4.342403	1.899201
603	2	5.650521	-3.510029	5.283989	-7.062208	6.316113	5.283989
604	2	6.402411	-3.140468	1.007431	-6.295451	7.064415	1.007431
607	2	3.037197	-4.586135	7.938651	-3.740029	-0.534386	7.938651
610	2	5.604534	-2.982998	0.998978	-6.719494	6.970661	0.998980
613	2	6.307398	-5.934533	1.211304	-3.211975	4.946227	1.211304
619	2	-6.639248	6.010818	-2.703158	-0.746245	2.304096	-2.703164
621	2	-4.630983	6.397653	0.300637	6.893971	-1.424510	0.300637
622	2	1.522111	-6.917516	7.023279	-2.824988	-2.430548	7.023279
625	2	2.308816	6.360818	6.088763	4.976268	-1.325745	6.088763
626	2	-0.834609	5.602596	6.373207	6.538270	0.604877	0.781681
627	2	-9.038102	8.206823	8.969115	3.687879	-0.919424	8.969115
629	2	5.990282	-7.848892	0.322891	2.390260	-3.285084	6.828826
637	2	0.336675	-0.036544	8.104185	-3.737214	6.541311	8.104185
638	2	-6.073242	6.493425	8.003973	5.993207	-2.512598	8.003973
640	2	-5.681566	5.151680	8.181712	5.391993	-5.943914	8.181712
641	2	-2.131831	1.585254	8.655391	-6.252071	6.660783	8.655391
642	2	-5.528324	5.607351	7.450827	3.261252	-1.582292	7.450827
647	2	5.017175	-4.157454	-0.110607	-6.744672	7.157664	-0.110607
650	2	3.698558	-4.988843	5.627600	-5.073488	6.221860	5.627600
660	2	-7.326961	5.781993	6.814028	3.638463	3.522606	6.814028
663	2	-0.199775	7.173328	5.802550	5.929837	-1.630738	5.802550
665	2	-7.709162	8.643177	5.748437	4.914977	-2.782329	5.748437
666	2	-7.999825	6.739497	6.833218	3.639853	-0.766353	6.833218
670	2	3.760802	-1.582743	6.451213	-4.443936	7.989481	6.451213
673	2	-8.756432	7.595115	-1.090645	3.972221	-3.656723	-1.090645
675	2	0.049313	1.032694	6.715705	-9.206318	6.980768	6.715705
677	2	6.486754	-1.642867	-3.336241	0.319958	8.118866	-3.336241
681	2	6.908596	-1.002282	-1.230594	-3.547946	7.162999	-1.230594
683	2	-4.271497	8.190508	1.909592	7.781427	-1.803919	1.909592
684	2	6.831083	2.972844	5.355764	7.002511	-3.331466	5.355764
687	2	6.396864	-4.762609	0.540152	-0.228734	8.159091	0.540152
689	2	6.622567	-4.279949	0.020706	5.273555	-4.279974	5.993356
691	2	-7.536200	-3.890467	7.565062	-0.147450	-4.355109	2.409302
694	2	-5.608224	-0.181554	8.655419	-10.834827	5.774083	8.655419
696	2	6.254347	-5.437498	0.477805	-4.864695	7.416427	0.477805
699	2	4.071119	-5.106385	6.632990	-3.698071	7.134279	6.632990
701	2	6.473553	-6.639222	2.292914	4.970331	-6.623415	6.065306
702	2	4.296102	-4.071014	6.894544	-6.995157	6.695285	6.894544
705	2	5.981738	-6.030892	0.206029	-2.684789	5.981110	0.206028
707	2	-6.481481	7.541415	-1.822716	4.292872	1.610831	-1.822716
708	2	6.488050	-3.969417	-0.124339	-1.182591	5.974962	-0.124339
710	2	-11.472734	5.249568	7.084396	-5.594473	5.249568	1.143739
716	2	6.860643	-4.064805	-0.388093	-3.077252	5.370847	-0.388093
725	2	-5.982142	3.552978	5.989870	2.788020	-4.543453	5.989870
726	2	8.367702	-6.323551	1.316841	-2.874834	5.962838	1.316840
730	2	7.789929	-5.405006	0.545192	6.031365	-5.041639	7.113416
731	2	-2.996401	0.874624	8.003773	-7.564659	6.256126	8.003773
734	2	-3.650828	-0.315080	4.490720	-5.560303	5.178938	4.490721
735	2	3.391082	-5.257868	9.569160	-5.395760	6.917540	9.569160
736	2	7.937698	-6.234710	-3.292757	-4.025239	5.806894	-3.292757
738	2	-2.969394	6.843679	-2.628172	6.599282	-4.596806	-2.628172
743	2	7.735079	-3.885049	6.143926	-2.929330	5.491024	6.143926
744	2	-8.995781	5.573092	7.612595	-6.450357	-0.757077	7.612595
754	2	2.931650	6.460950	-1.175927	8.066584	-1.579813	-1.175927
759	2	-0.305084	0.261768	7.906495	-8.159023	6.158467	7.906495
761	2	-4.437041	8.011831	-3.962175	6.753571	-0.639628	-3.962175
776	2	-3.296656	7.114850	-1.181404	5.533623	3.168508	-1.181404
777	2	9.077317	-4.230354	1.870087	3.988575	-4.230278	6.902704
778	2	-3.550676	-1.800796	8.549144	-5.778935	4.353514	8.549144
784	2	-7.206439	5.591300	7.053805	1.164626	-0.347581	7.053805
786	2	8.611678	-0.062706	0.419761	1.068486	6.103143	0.419761
788	2	5.998657	-4.226013	0.251855	-5.421334	5.237517	0.251855
790	2	-7.854035	7.460205	3.220402	3.309867	2.170929	3.220402
792	2	7.298507	-2.797057	0.879469	-4.082557	3.805115	0.879469
797	2	-4.351552	0.293409	7.295851	-8.332546	5.386208	7.295851
798	2	-4.085744	6.572036	1.025451	6.994945	-2.605449	1.025451
800	2	4.556755	-5.074610	5.548905	-2.048718	5.796787	5.548905
801	2	5.325360	-2.348113	-1.820050	-1.831032	7.804401	-1.820057
802	2	-5.941147	9.072252	2.666124	6.251134	-2.442199	2.666124
803	2	3.625316	-5.094716	7.525434	-6.625610	6.646085	7.525434
810	2	-4.585865	6.685935	-3.092638	6.878060	-4.165299	-3.092638
813	2	-8.464112	8.507218	7.361180	3.508866	-0.905093	7.361180
815	2	-0.354947	8.962652	-0.428352	3.353971	7.602253	-0.428352
817	2	7.178753	-5.176952	3.734929	-5.753324	7.564032	3.734929
819	2	7.620285	-4.817050	0.149702	-3.744792	5.549268	0.149702
820	2	-5.323193	6.531612	6.480833	4.135575	-5.422376	6.480833
822	2	-3.948160	7.328470	6.608690	7.750808	-0.846825	6.608690
824	2	6.210197	-9.322058	2.866306	-5.002690	-2.861043	8.334183
829	2	8.211443	-5.836983	0.915328	1.624688	-2.499312	7.300544
832	2	-5.288696	-1.056144	6.750803	6.144107	-6.839540	0.228530
835	2	4.756347	-10.029262	6.404513	7.934684	-10.029424	0.775217
838	2	-4.723461	-0.059298	6.239628	-11.131304	6.463649	6.239628
839	2	-3.711326	7.101031	0.056307	6.934722	-2.341888	0.056307
842	2	7.889636	-6.746797	5.690633	-1.223932	5.217068	5.690633
844	2	-5.701998	7.331261	0.791095	6.305632	1.079027	0.791095
848	2	5.164381	-3.059060	8.167838	-3.112627	8.179767	8.167838
849	2	6.059138	-6.498404	-1.239373	-5.525381	6.054969	-1.239372
852	2	-6.040705	6.668087	8.784927	-3.433565	0.150148	8.784927
854	2	-7.739646	8.485712	6.821296	4.862538	-3.408252	6.821296
859	2	4.659224	-3.757228	8.363300	-5.720131	6.578962	8.363300
862	2	-4.313278	7.884403	1.687005	6.803749	0.065219	1.687005
863	2	-1.709878	6.876209	-0.322685	7.614251	-1.955397	-0.322685
864	2	9.489467	-6.035668	0.582372	8.937237	-5.850725	5.435786
867	2	-7.078951	5.888103	5.856772	4.174295	-3.772256	5.856772
869	2	5.206612	-5.346039	0.514878	-0.695201	-0.636042	0.514878
871	2	-5.219459	7.738500	-0.866305	6.451648	-1.188570	-0.866305
872	2	7.010711	2.893624	0.084597	5.716518	3.781357	5.716678
878	2	6.488540	-4.737432	-0.827522	-0.735909	6.178652	-0.827522
879	2	9.149725	-4.453122	1.319436	6.302171	-3.036542	5.148727
880	2	-2.859599	7.872793	0.023939	6.616786	-4.636728	0.023939
881	2	-3.492517	8.731418	7.093723	6.490578	6.246790	0.547085
882	2	2.370031	-3.320558	7.353681	-3.563632	3.375760	7.353681
886	2	-6.570308	8.211317	1.936452	3.867278	-1.047568	1.936452
889	2	5.922426	-0.899800	-0.902588	-6.536261	4.951749	-0.902587
892	2	2.955336	0.250870	6.589582	-4.821606	6.999479	6.589582
893	2	6.086438	-2.592316	1.305715	-6.214893	7.677420	6.976642
894	2	-6.273135	8.137791	2.600288	-8.505916	8.137791	7.960932
896	2	6.683354	-3.970136	-3.145742	-5.774111	6.916276	-3.145711
897	2	-13.704579	7.946148	7.910324	-7.620536	2.056077	7.910324
899	2	-5.471939	1.969323	6.609890	-11.522531	8.191290	6.609890
901	2	7.328639	-6.198169	-1.132586	-4.452652	5.346788	-1.132586
903	2	0.708975	-1.250054	7.712559	-10.139364	6.822149	7.712559
907	2	-12.529739	6.766479	6.554888	-6.804629	1.609511	6.554888
918	2	8.508586	-6.001571	-1.871484	-0.359245	5.802976	-1.871484
921	2	-4.014838	7.783172	-1.776778	8.314181	-3.397982	-1.776778
923	2	6.677716	3.204903	-0.540713	-4.743195	8.304766	-0.540713
924	2	6.090113	-5.575888	0.117593	-0.475032	4.863042	0.117596
925	2	6.308419	-4.494989	-0.239292	-3.656983	6.402653	-0.239293
926	2	8.068278	-3.722415	0.292951	-3.894262	7.059456	0.292951
929	2	-3.461029	6.247528	1.908790	6.122858	-0.077992	1.908790
930	2	-3.692558	6.570279	0.311649	4.826256	-2.449282	0.311650
931	2	-6.370592	6.767981	6.610035	5.007336	-2.905458	6.610035
937	2	4.992262	-5.983457	2.786199	-7.161756	6.141851	2.786199
939	2	9.179111	-2.925421	0.487492	7.482659	-2.925419	5.805538
940	2	-5.951639	7.534139	6.507426	1.905328	-1.445954	6.507426
941	2	-3.772204	9.633188	-1.444926	7.054423	-2.417160	-1.444926
943	2	4.964128	-3.641642	6.057977	-7.974643	6.306228	6.057977
946	2	5.746324	1.562388	-0.472892	-1.849958	6.039178	-0.472892
949	2	-6.828395	6.779712	2.930895	-8.755582	6.779712	7.759675
951	2	7.493727	-7.760853	-1.143886	-5.478211	4.547533	-1.143886
954	2	0.837350	7.402826	1.961180	-7.826330	7.992311	7.274756
959	2	-6.442362	5.594841	6.978868	-4.238801	-0.592548	6.978868
962	2	-1.557049	-0.737983	8.173756	-7.929163	5.687630	8.173756
964	2	9.095559	-3.496646	0.029168	-1.696506	5.603588	5.996452
968	2	-0.737294	9.494413	1.787980	-5.776218	9.502755	6.906170
973	2	6.306981	-4.652582	-5.093004	-3.516867	8.120047	-5.093004
975	2	-6.281757	-0.724410	8.193637	-10.767440	5.253689	8.193637
977	2	-8.345567	7.737805	7.254394	3.810461	-1.392556	7.254394
979	2	4.258179	-7.018824	6.538811	5.237932	-7.554447	3.072179
981	2	-6.681183	7.734598	-0.123800	6.096094	-2.434930	-0.123800
982	2	-3.328165	6.654863	0.175288	7.014514	-5.136588	0.175288
985	2	7.191305	-6.726137	0.096200	-3.376780	6.381361	0.096200
987	2	6.937100	-8.235385	-1.505340	-3.839624	3.377273	-1.505340
993	2	6.668677	-4.599825	0.550769	5.370152	-3.740887	6.642149
995	2	-1.170173	6.867169	-0.646179	6.468552	-2.656354	-0.646179
1001	2	-4.343573	4.431390	1.293298	-7.546006	4.431390	7.718897
1002	2	-11.454685	7.668489	0.153094	-15.212782	7.668489	6.501334
1007	2	-4.111882	9.282197	4.188355	6.026607	-1.191911	4.188355
1008	2	-6.021006	7.276225	-2.778476	4.443902	-4.952299	-2.778476
1009	2	7.748735	-4.186739	2.820220	-3.355763	6.179303	2.820221
1012	2	-1.299244	7.252121	3.052602	5.569484	-2.881786	3.052602
1015	2	4.799616	-7.522438	2.069916	2.116085	-7.226534	8.288665
1017	2	7.515500	-6.889345	-0.227806	-3.988273	5.063987	-0.227806
1019	2	-5.876345	8.196978	-0.105644	3.964765	-2.454201	-0.105644
1020	2	-4.730191	6.472214	5.448306	5.590415	-2.602444	5.448306
1021	2	-6.010384	7.921276	7.639970	2.115164	-0.837370	7.639970
1022	2	-2.211338	-1.168235	-0.550607	4.250538	-3.493539	-0.550607
