2712	1	-5.074640	3.798481	7.994892
2715	1	8.731488	-4.611160	-2.218153
2716	1	-7.957613	5.637759	4.373076
2721	1	-3.047858	6.965569	0.681253
2728	1	-5.667158	-4.049640	7.106385
2731	1	-12.792498	7.980183	7.269945
2734	1	-9.571571	6.393007	6.969242
2741	1	5.875831	-9.098153	-0.774176
2752	1	-6.160098	6.264541	9.227281
2755	1	4.971716	-8.525906	6.987976
2756	1	-2.958274	-0.547381	7.036738
2759	1	-11.020403	7.123874	9.063871
2760	1	-9.700409	6.240329	9.399890
2761	1	5.711763	-3.309438	-3.062502
2766	1	7.019457	-8.668431	-1.550576
2767	1	5.556011	-1.636850	7.174463
2769	1	-10.902692	8.696433	6.884860
2776	1	5.893844	-3.470118	9.184345
2779	1	-7.172340	5.482122	6.794337
2783	1	-5.651896	8.932852	0.312034
2787	1	6.546766	-7.632755	4.699329
2790	1	9.161396	-4.946934	-2.901223
2792	1	5.879481	-4.625948	-1.365983
2798	1	-5.351538	6.331127	7.282217
2802	1	-9.387190	8.924358	7.156584
2804	1	8.035767	-6.956707	-0.295827
2806	1	6.878513	-5.930969	-2.521663
2811	1	-7.067030	8.745129	-1.976973
2813	1	4.419588	-8.133067	6.227520
2814	1	6.442232	-4.218397	2.551830
2815	1	7.954325	-4.226444	5.358644
2819	1	8.780093	-8.245976	0.890210
2820	1	-11.009843	6.418069	7.977100
2826	1	-10.923821	6.407659	7.519537
2828	1	8.263537	-3.779529	0.229398
2829	1	-7.444063	6.490930	8.615076
2839	1	-8.800756	7.013933	5.396343
2850	1	9.032604	-3.810543	-0.562622
2851	1	7.085062	-2.884495	4.359082
2855	1	6.707844	6.881048	-1.456366
2856	1	-7.057154	7.533325	-0.761839
2857	1	-10.825574	7.219125	6.533126
2859	1	4.386155	-4.119262	3.314494
2862	1	8.956679	-6.190557	-0.294220
2864	1	-3.783588	8.861763	7.840188
2865	1	-8.885579	4.579776	8.764100
2876	1	8.466932	-9.683180	0.040463
2877	1	5.414332	-4.539415	6.143267
2878	1	-0.092920	-2.547241	8.845716
2887	1	7.336767	-9.039383	7.791763
2888	1	-13.702810	8.263643	8.017598
2890	1	-9.989320	7.293170	6.415358
2894	1	8.064934	-5.188761	0.100007
2896	1	-8.724043	5.294685	7.079107
2906	1	-3.433621	5.868916	8.537737
2916	1	-8.020955	9.555126	8.556420
2929	1	-6.722943	7.913033	7.864956
2930	1	-9.087376	6.472097	9.583134
2932	1	6.583817	-10.876237	-3.949254
2935	1	0.305848	-7.835351	8.204962
2939	1	-9.217578	9.756897	5.323481
2940	1	-8.722256	7.737044	6.665451
2942	1	-9.836510	7.287570	7.234771
2951	1	7.160787	-4.198216	0.242685
2966	1	6.606200	-9.557242	2.233935
2968	1	-11.496329	8.358270	7.842371
2975	1	-6.329757	7.946033	9.451976
2983	1	4.495130	-6.284258	-1.321592
2986	1	6.599053	-4.502070	-0.349987
2987	1	6.946460	-4.310113	0.065731
2988	1	7.401486	-7.888647	5.065934
2994	1	-10.065761	4.678283	7.269356
3003	1	3.454770	-6.061606	-0.265620
3004	1	-8.363127	8.121147	8.839399
3006	1	7.722242	-8.328573	0.726120
3010	1	5.262833	2.758838	2.632792
3014	1	-9.337798	7.663372	-0.567487
3015	1	-4.548763	-3.209313	7.287877
3016	1	-5.675247	6.452882	5.636769
3018	1	7.871736	-4.865567	0.189535
3023	1	-9.692600	6.537506	8.003960
3028	1	-10.696315	7.415972	8.325150
3031	1	-5.809091	6.945004	6.938940
3040	1	-6.067629	8.777783	2.205711
3042	1	-5.523250	2.477049	8.488837
3050	1	-6.916758	7.191063	7.782785
3052	1	-5.117225	-3.850881	6.505815
3059	1	-13.328472	7.987701	6.919178
3060	1	-4.911480	7.711257	6.285110
3062	1	-8.162539	6.846097	0.366488
3071	1	-8.949412	4.561769	7.941587
3074	1	5.858237	-9.800760	-0.532229
3075	1	-3.863142	-2.063660	7.765288
3077	1	-2.971942	6.303041	7.105685
3081	1	-1.693812	7.093568	7.781849
3087	1	5.747336	-5.689071	4.007846
3089	1	3.943050	-4.523109	6.453786
3090	1	4.075873	-0.823060	6.228470
3091	1	-7.834517	6.540890	7.419141
3092	1	4.818252	-7.739765	7.240602
3093	1	-8.708556	8.689134	7.678330
3094	1	-4.283929	4.700456	7.292254
3096	1	2.346254	-3.198418	6.240581
3103	1	7.492543	-6.324918	-0.240865
3110	1	-13.185186	6.031070	7.043069
3111	1	9.634794	-4.658010	-0.019708
3112	1	5.983049	-4.952750	5.744116
3115	1	6.084166	-2.026142	-0.648097
3126	1	6.356716	-7.290414	-0.411319
3131	1	-10.476350	6.948304	8.732124
3134	1	6.496177	-8.340569	-3.584238
3135	1	-0.148412	-3.065156	7.695083
3140	1	0.390180	7.244294	-0.913101
3142	1	9.582049	-2.648543	-0.990905
3143	1	7.111653	-3.935405	0.670617
3151	1	-7.411893	3.143383	8.828591
3155	1	-10.314883	6.735375	7.845661
3172	1	7.146038	-1.800157	-3.986402
3174	1	4.451116	-2.044058	6.115482
3176	1	5.673219	-7.615039	1.232580
3177	1	-9.878185	7.845101	6.586186
3178	1	-12.697123	7.735936	7.012462
3179	1	7.710071	-2.757218	-1.044084
3181	1	6.264992	-5.518043	5.298643
3184	1	6.178500	1.459342	5.544104
3187	1	6.877432	-6.009085	-0.604329
3188	1	8.430159	-2.063412	3.992489
3190	1	-10.964362	7.616411	6.673907
3194	1	-8.398007	6.705783	6.349580
3196	1	-3.981495	7.940055	7.367903
3201	1	6.555694	-4.896227	-1.525381
3202	1	-7.846315	7.814599	7.434823
3203	1	8.577505	-4.696467	-0.021116
3204	1	-10.325819	6.646636	7.313858
3207	1	6.707429	-8.047968	0.049695
3210	1	7.928032	-4.709653	-0.848260
3211	1	8.585946	-0.073069	-2.315880
3219	1	6.331389	-6.534515	-0.371133
3221	1	-13.199492	9.018219	7.142971
3226	1	8.265652	-3.786029	-1.071237
3230	1	-9.306145	8.271337	8.797796
3235	1	5.277575	-7.050414	-0.989048
3236	1	-8.797750	4.782084	8.067881
3240	1	-10.684761	6.610186	6.954783
3242	1	6.298597	-4.813960	5.851734
3246	1	5.632428	-9.021814	5.521711
3248	1	5.290860	-6.507558	-2.574859
3249	1	-6.117131	7.713620	6.289106
3257	1	-9.388759	8.328327	5.300550
3258	1	6.015438	-1.351027	-0.007078
3267	1	-8.508699	5.622366	5.634540
3275	1	-7.434240	5.748673	0.530654
3278	1	7.426646	0.359468	-0.353656
3283	1	5.026363	-4.848735	5.552843
3286	1	-8.403635	6.593700	8.173050
3287	1	-10.014592	4.098341	5.494446
3292	1	-8.531711	6.388418	9.226166
3295	1	6.751670	-4.024833	-0.014552
3296	1	7.251751	-6.112957	1.190095
3297	1	6.286258	-4.701251	0.315297
3300	1	-8.099536	5.362156	7.076903
3306	1	5.928701	-5.310580	-0.187227
3309	1	6.663825	-9.957383	-2.207044
3310	1	4.646885	-6.637203	8.020508
3312	1	6.469986	-3.117706	-1.310601
3315	1	7.081322	-3.711731	0.069140
3330	1	-9.139652	9.522239	8.772857
3333	1	7.841536	-5.056164	0.107832
3338	1	-6.855175	7.253419	8.341807
3339	1	7.174002	-7.065802	-1.061341
3343	1	-2.363929	7.208861	-0.060272
3344	1	7.800170	-5.319209	-1.273874
3348	1	7.418818	-4.767092	-3.725804
3351	1	-12.724407	9.144627	7.289410
3354	1	1.786768	-3.917607	8.159794
3357	1	-8.541318	6.588012	7.272474
3361	1	-3.525484	-0.275478	7.573727
3364	1	-8.131205	6.840915	5.395765
3366	1	-5.457998	7.246640	4.910119
3369	1	3.645164	-6.472294	8.654612
3370	1	-5.621573	9.396478	6.395668
3378	1	5.777782	-3.879644	-0.644441
3388	1	3.960443	-5.940844	8.053557
3390	1	-10.904609	7.748840	6.924338
3391	1	-10.445049	6.412028	4.880271
3395	1	-10.374427	6.814076	6.466148
3397	1	7.497989	-6.440123	0.701460
3398	1	6.534298	-0.555377	-0.996650
3406	1	-11.278311	5.800910	8.163288
3412	1	8.242315	-5.501208	-0.975402
3414	1	7.424008	0.878531	-0.573593
3421	1	-12.510928	6.114115	9.079309
3423	1	-12.225698	6.077786	5.785384
3427	1	8.173359	-5.912357	-0.179912
3429	1	-11.335523	6.154211	6.190964
3430	1	-9.455465	7.241460	-1.500347
3432	1	8.658200	-4.391019	-0.706038
3435	1	-3.442641	2.311783	6.802821
3443	1	-10.013767	6.077872	7.055693
3444	1	-5.728502	7.886676	9.146414
3447	1	-5.681143	5.479175	3.813100
3453	1	-12.827001	6.460807	6.254709
3459	1	-6.593552	6.956818	7.313982
3460	1	-6.435918	7.286881	6.067119
3464	1	-9.661006	6.442797	8.480713
3469	1	-6.747760	3.680890	9.718207
3470	1	-14.896508	6.709404	5.684693
3477	1	-13.144226	6.617388	6.316613
3483	1	-6.788858	4.324227	7.098101
3485	1	8.298043	-0.568172	-1.570314
3486	1	-3.081935	5.809533	5.921921
3487	1	6.146319	-6.336190	-0.477740
3490	1	5.725724	-8.322962	-0.387835
3500	1	6.916152	-10.155662	6.316359
3501	1	6.048485	-10.939060	6.703992
3503	1	7.396357	-5.172601	-0.380609
3505	1	0.973067	7.825766	-0.214659
3509	1	5.917953	-6.519725	0.605602
3513	1	-3.167150	8.322845	-3.119077
3526	1	-9.576325	7.428968	7.904816
3532	1	7.437650	-4.338432	0.281031
3533	1	-10.970167	6.932137	8.321565
3536	1	-11.880515	5.149638	8.427466
3542	1	-6.963967	7.129096	7.303498
3543	1	-5.021316	-2.755464	6.834151
3549	1	6.367731	-4.449816	-0.107447
3553	1	7.235319	3.648721	-4.567366
3560	1	8.093069	-3.167724	-1.902785
3565	1	7.005513	-3.549769	-1.258052
3571	1	-10.329124	8.478715	9.178815
3573	1	-13.589404	8.226712	8.678610
3575	1	3.860107	-3.638158	-0.000398
3576	1	-4.957687	6.111908	7.337756
3580	1	5.729784	-0.583544	0.763962
3582	1	-0.338991	6.688099	6.658545
3583	1	6.655528	-2.257502	-1.326527
3584	1	3.774683	-5.628406	-0.042718
3587	1	-10.251237	6.503959	8.446081
3593	1	-7.233701	8.744214	8.786960
3595	1	-8.662115	6.947379	8.447650
3601	1	-10.226395	7.996082	8.162458
3604	1	-3.284606	6.982278	8.928556
3605	1	-11.024741	7.531619	8.270793
3606	1	6.426605	-2.213722	1.046578
3612	1	-9.996103	8.734164	6.436135
3618	1	-12.155556	8.283345	5.822637
3623	1	-11.378614	8.743284	7.760007
3624	1	8.849946	-4.392283	-4.541785
3637	1	-5.561945	6.259396	7.511170
3638	1	-8.352959	6.808670	7.286292
3642	1	-9.893974	8.848265	6.176949
3645	1	-10.674010	7.192846	7.620798
3646	1	6.932241	-12.612931	3.926392
3648	1	-10.257922	5.994809	6.514830
3649	1	-11.747087	6.289828	6.372859
3650	1	6.544236	-4.333861	1.673678
3652	1	-6.914586	7.092456	7.575964
3659	1	-11.205908	6.828559	7.103319
3664	1	6.677394	-1.887732	-0.280280
3671	1	5.314388	-8.519056	6.297316
3673	1	-10.375801	6.800538	8.321496
3678	1	-8.077503	6.608295	8.076044
3679	1	8.085365	-6.366123	0.795311
3685	1	-11.536898	5.724275	9.078133
3688	1	-11.258767	5.698711	7.133860
3689	1	9.094143	-6.141718	1.573873
3696	1	5.730324	-5.849218	6.437321
3697	1	-11.798242	8.065660	8.727903
3706	1	8.524004	-6.234754	-0.175955
3709	1	-13.548214	9.412806	7.220600
3715	1	7.068831	-2.382036	-2.814236
3723	1	8.779434	-8.965125	4.536435
3727	1	-4.218606	9.089899	7.258371
3737	1	5.685333	-6.499481	1.976089
3741	1	9.210707	-4.059203	-1.415367
3747	1	-10.501811	7.138158	8.124915
3748	1	5.138936	-6.175872	0.952560
3749	1	9.779116	-5.542156	0.156825
3751	1	-6.935520	9.448835	8.296767
3752	1	8.195267	-8.022331	5.615741
3758	1	5.336366	4.196169	1.147305
3763	1	6.724954	-6.281767	6.404022
3764	1	-9.187397	6.409999	8.736793
3768	1	-9.628399	8.753329	9.181900
3771	1	-3.863304	6.446886	0.880266
3777	1	6.441209	-4.742216	-1.806210
3779	1	5.348036	-4.821113	0.260447
3784	1	-4.489481	3.192529	7.257993
3786	1	-3.494433	-0.361217	7.428290
3787	1	-4.380835	9.219877	-3.259108
3788	1	1.434974	0.231389	6.396380
3789	1	-9.477201	6.359102	7.895416
3791	1	-8.406609	7.634323	7.606451
3792	1	6.083440	-6.224187	1.186752
3801	1	6.113164	-3.588440	4.736322
3809	1	5.703569	-1.610202	1.252344
3810	1	7.991709	-5.506639	-0.526630
3819	1	6.178869	-3.981988	4.648115
3824	1	-5.852364	9.230823	3.562425
3825	1	5.360469	-3.499785	0.137503
3829	1	-9.806492	9.273521	6.625662
3835	1	7.778124	-3.722725	-1.581308
3837	1	5.799949	-9.837273	2.407003
3844	1	-7.709879	6.732622	5.980368
3845	1	6.510097	-4.541230	-1.536069
3846	1	-10.671409	7.016592	7.258012
3847	1	-8.448773	7.296201	7.530604
3849	1	-11.030353	8.049930	7.991850
3851	1	1.608013	-3.477730	7.080393
3852	1	-9.351046	5.644249	5.789328
3856	1	8.620998	-8.018950	4.930811
3860	1	7.499335	-6.572788	2.702742
3861	1	-8.290547	5.350873	-1.329431
3875	1	8.476255	0.533278	-0.022331
3880	1	2.173934	-4.524549	7.063870
3881	1	8.921208	-9.086576	-0.120229
3883	1	7.018754	-4.693151	-1.990130
3891	1	-7.488529	3.197796	7.082600
3900	1	7.002259	-8.556771	-3.655661
3901	1	-8.299754	6.047214	7.732130
3905	1	7.981527	-8.123643	0.982372
3909	1	-4.442650	6.209824	9.127985
3911	1	-6.817127	7.203156	5.024110
3920	1	-12.637209	7.245744	9.210828
3933	1	9.358481	2.694952	2.417328
3935	1	-11.078214	5.075378	8.098958
3936	1	-15.278587	8.195702	9.806079
3948	1	4.810105	-10.055054	4.397598
3949	1	-12.713458	6.783814	6.040891
3955	1	-10.517702	5.192783	7.651349
3963	1	-5.240850	4.298876	7.246535
3964	1	8.970293	-5.903578	-4.596739
3967	1	4.774948	-5.438396	-2.710676
3968	1	7.265568	-6.183790	-1.808467
3974	1	-10.003380	7.236912	6.422278
3982	1	-6.862048	6.050077	6.913530
4008	1	5.771782	-7.443477	-0.998441
4010	1	6.392488	-4.919899	-1.677248
4013	1	-9.700575	7.590864	7.709439
4017	1	-8.598379	7.845842	7.864655
4023	1	-10.188887	7.149780	4.686183
4024	1	1.804611	-3.945487	7.935864
4026	1	-8.674150	6.302429	7.204477
4028	1	-8.677768	5.495308	8.421090
4030	1	2.326369	-4.452292	6.697325
4034	1	-3.575401	8.970432	6.306014
4037	1	-15.751901	7.182408	7.069576
4039	1	-3.331230	8.329082	5.782944
4047	1	-9.532069	7.215890	6.846869
4048	1	-10.580716	8.444626	8.357547
4053	1	-12.465446	8.739836	8.184873
4056	1	6.056210	-3.985821	0.521433
4063	1	8.173588	-9.512053	6.918550
4072	1	6.471432	-4.122531	1.247492
4073	1	-9.957991	6.522529	8.690821
4074	1	5.573722	-6.947412	7.305417
4077	1	6.308774	-4.193116	-0.015512
4079	1	-6.709664	6.484040	2.439809
4084	1	-9.384684	7.752781	5.971789
4096	1	8.254598	-4.432589	5.126631
4104	1	-8.587489	8.182314	1.681584
4106	1	7.231569	-2.684814	1.295123
4109	1	-5.270113	7.717766	3.441864
4115	1	8.906448	-3.921391	-0.568572
4117	1	0.635335	-3.113718	7.517802
4119	1	8.705282	-6.360378	1.005081
4124	1	6.183112	-7.552027	2.987240
4127	1	-5.022664	-3.584628	8.181072
4133	1	7.631574	-3.542573	0.908860
4136	1	-7.968218	8.429677	3.898505
4142	1	-5.038143	-2.092651	7.569469
4153	1	5.993870	-6.155396	-0.464781
4155	1	7.837158	-6.928338	1.184600
4157	1	-9.004095	7.384832	7.256380
4159	1	6.986634	-7.923301	1.466838
4164	1	8.794738	-4.839703	-0.802400
4168	1	-12.545756	7.669541	4.673931
4173	1	-10.132002	6.789581	7.315556
4176	1	7.437432	-4.829759	-4.905402
4179	1	-6.962947	6.205402	6.826478
4183	1	4.581688	-8.553012	6.388467
4185	1	7.679232	-2.067330	-1.581108
4188	1	-7.908082	9.121904	0.014494
4194	1	6.772846	-4.776143	0.188941
4195	1	6.739680	-2.536260	0.354258
4200	1	-11.922402	6.571498	7.452823
4202	1	4.246222	0.365523	6.258560
4209	1	2.916151	-6.152812	7.552200
4213	1	6.582141	-3.184776	-4.246176
4218	1	-10.021777	7.294332	3.964217
4223	1	6.071537	-7.420473	7.019801
4233	1	6.200866	-6.441531	0.200232
4234	1	-8.014195	9.163490	0.300216
4236	1	8.253756	-1.597225	0.069964
4247	1	-7.729529	7.626083	6.874624
4249	1	6.611581	-3.744813	1.146874
4255	1	8.688246	-3.989351	0.244536
4257	1	-8.349859	8.182391	6.897388
4262	1	5.449253	-4.646071	6.226537
4263	1	0.585058	-3.042409	7.000109
4268	1	7.402251	-6.302302	-0.053703
4269	1	6.607540	-4.347485	0.486984
4273	1	-10.599036	4.815512	8.747268
4276	1	6.698022	-7.166723	-0.314396
4281	1	5.396415	-5.006238	0.007705
4284	1	-9.190799	8.505569	6.451273
4290	1	-12.631535	6.924204	7.418816
4291	1	-6.434817	-0.791620	7.122893
4296	1	-10.267551	8.792459	9.154178
4297	1	2.983032	-4.542910	5.942381
4303	1	-8.772961	7.032367	7.485066
4305	1	-10.783328	7.480001	2.113308
4310	1	7.540965	-3.052886	-1.130551
4315	1	-11.908246	7.026434	8.136603
4319	1	-6.119706	7.246063	7.108138
4323	1	-10.545720	7.254469	9.108373
4324	1	-10.788043	7.565531	7.035097
4338	1	-9.756466	5.427009	1.668906
4339	1	4.943168	4.718094	-2.635041
4340	1	-10.104726	5.644971	7.917748
4341	1	-7.914366	7.286163	7.568746
4347	1	-9.319038	9.150029	6.675255
4349	1	8.318610	-6.498127	-3.563817
4353	1	4.155054	-8.597804	-0.209788
4355	1	8.153517	-7.156044	0.572940
4359	1	2.666963	-5.682124	8.296516
4369	1	5.587599	-6.979348	1.101579
4373	1	-7.156177	8.050498	6.991106
4382	1	8.121434	-5.732548	-4.715339
4383	1	-10.255080	6.880108	7.603461
4385	1	-4.489065	6.306481	8.917152
4388	1	-8.773987	9.509647	6.928149
4394	1	4.817356	-6.038640	0.606446
4396	1	5.403787	-3.970130	7.314726
4401	1	-0.038700	-2.497897	7.725329
4405	1	-3.220812	5.224700	8.622734
4408	1	6.315135	-4.451477	-0.745881
4410	1	6.634301	-4.140632	2.251057
4412	1	6.087044	-4.718107	-0.045316
4413	1	-4.784318	-2.521010	8.264846
4417	1	6.605257	-4.628645	-0.423423
4421	1	-7.096835	6.622132	8.193409
4428	1	-9.623251	7.490244	7.654634
4431	1	-11.750559	8.670586	7.372188
4436	1	6.668362	-3.986036	5.589471
4439	1	-8.150765	6.129828	5.166846
4443	1	2.279934	-6.422094	6.884312
4445	1	4.524959	-8.695170	6.961495
4446	1	-10.634858	7.766184	7.169801
4450	1	6.702951	-5.355129	6.260169
4452	1	5.608388	-5.019549	6.076917
4457	1	-11.742557	8.693939	7.164885
4458	1	8.022129	-1.877711	0.591798
4459	1	7.186435	-2.887318	-3.658325
4460	1	7.121335	-4.027678	5.723967
4462	1	7.216871	-9.160503	0.121207
4464	1	7.093172	-3.370886	-4.008380
4469	1	-6.505057	7.172878	8.281908
4474	1	6.518674	-3.603650	-1.609748
4477	1	9.107423	-8.634481	3.454365
4480	1	7.153467	-1.023775	0.958781
4485	1	-6.477472	8.802942	-0.263432
4490	1	6.885358	2.279101	-0.814936
4508	1	7.980901	-6.028455	1.625975
4510	1	5.987659	-0.336976	-2.491797
4513	1	-6.149907	8.349307	7.436061
4514	1	6.074803	-3.692287	-4.346872
4520	1	7.926246	-4.221853	-1.052590
4521	1	8.169472	2.901834	-1.614692
4522	1	-9.049659	5.470042	6.798725
4528	1	5.714938	3.947407	-5.077602
4530	1	6.234076	-4.496781	5.841036
4531	1	6.842337	-2.839223	0.193745
4534	1	-8.539572	5.959752	0.005657
4536	1	-5.450909	7.967404	-0.097365
4540	1	-7.290366	9.192517	7.593329
4542	1	-8.670501	6.326790	4.569166
4543	1	7.898854	-4.471826	-2.155573
4545	1	4.855792	5.113103	0.352511
4550	1	-10.928704	6.561833	6.435016
4563	1	6.386716	-1.486826	4.628108
4564	1	-13.339119	6.374017	7.182165
4568	1	6.711833	-9.257804	-4.217343
4569	1	7.417012	-5.994586	-1.056097
4577	1	8.485616	-5.419755	0.174069
4580	1	6.697953	-4.975011	2.728175
4583	1	-9.013765	-0.999536	8.610213
4584	1	-10.225581	5.232581	7.560691
4585	1	7.013824	-5.955014	-0.331354
4588	1	7.064545	-4.312519	3.026943
4591	1	6.458185	-6.837129	1.072929
4594	1	6.835673	-2.067002	6.598538
4596	1	7.220851	3.894037	-4.826383
4607	1	-9.293348	5.728335	7.615708
4610	1	-3.873246	6.450501	8.336173
4613	1	-9.845842	5.968455	7.577833
4616	1	-8.153285	5.933096	6.468106
4617	1	8.498875	-2.153394	-3.716118
4619	1	-10.590003	7.672788	6.105744
4622	1	8.282067	-6.327814	-2.172395
4625	1	-7.382391	7.161224	7.591486
4632	1	7.292906	1.803566	3.084089
4634	1	3.312454	-5.451843	7.303257
4642	1	3.114803	-8.893974	7.336035
4643	1	7.414952	-2.991267	-1.770624
4659	1	-8.030144	8.463290	8.139018
4663	1	-4.571921	7.058586	-2.482793
4676	1	6.487732	-3.943075	5.258592
4677	1	9.168902	-6.506226	2.124992
4678	1	-10.089933	6.015625	6.781923
4682	1	-9.163621	4.973460	7.255607
4683	1	-9.215555	6.285617	8.083316
4689	1	-9.165263	6.011539	7.782156
4690	1	-9.461718	9.315772	7.108875
4691	1	6.463582	-6.908776	0.066299
4692	1	-11.351763	8.966624	6.544911
4693	1	1.858387	-0.044470	7.551387
4705	1	6.690585	-7.394384	-1.874888
4712	1	-9.181977	4.783054	8.089656
4714	1	-7.835718	6.762416	-1.762595
4727	1	6.563739	-4.813098	-1.382857
4737	1	8.536439	-6.936014	0.168623
4738	1	-11.205977	6.869090	6.383750
4740	1	-8.202952	5.619402	8.715073
4742	1	6.636109	-5.433750	2.727419
4743	1	-11.153510	6.911060	6.889252
4744	1	-8.293144	7.211836	6.355050
4749	1	6.620186	-7.139059	-3.543125
4751	1	-10.556789	7.508753	7.901539
4757	1	3.100320	3.702693	0.076570
4763	1	8.476420	-7.144293	4.817774
4764	1	6.899952	-3.478625	0.899840
4765	1	-10.709839	5.176808	6.726036
4772	1	-10.849302	5.875437	8.537982
4774	1	6.072510	-4.901564	7.976606
4782	1	-4.608789	7.636725	7.514106
4786	1	7.394189	-8.398407	0.808658
4787	1	-8.679041	6.998507	6.367372
4789	1	0.529078	3.335345	7.068099
4794	1	-8.136233	8.629247	6.638714
4796	1	-5.424045	1.033482	5.487177
4797	1	-12.039856	7.588392	9.035042
4799	1	6.029754	-8.803395	1.106303
4802	1	8.429492	-5.990932	-1.381140
4803	1	8.459458	-7.706819	0.883877
4804	1	-5.119680	8.479851	-0.444333
4806	1	7.196455	-1.791963	-3.314890
4807	1	7.521776	-3.450265	5.290758
4808	1	-5.861760	7.054391	0.484443
4814	1	8.981153	-5.776071	-0.005085
4816	1	8.298299	-1.907721	-1.129687
4818	1	8.033503	-5.826793	-0.723279
4825	1	-6.332895	8.640267	2.302057
4828	1	-9.661747	5.254502	7.178638
4831	1	-8.808734	8.359784	7.018770
4832	1	6.379917	-2.922225	0.122440
4835	1	8.134805	-5.423866	-0.019847
4841	1	6.920701	-5.891301	1.475985
4845	1	4.530272	-4.317001	6.424900
4849	1	6.716574	-4.090340	8.493472
4850	1	6.756026	-7.685380	1.195658
4855	1	-6.981122	5.307034	7.158138
4859	1	-8.003314	7.003431	6.366315
4863	1	8.760095	-6.093949	-2.292982
4864	1	-4.036392	6.928758	7.587139
4867	1	-5.624092	1.051147	-1.213812
4871	1	6.002159	-10.911785	-0.612093
4874	1	9.214362	-2.534520	2.807669
4877	1	-10.123403	5.476313	9.045249
4881	1	-7.731654	7.286941	6.647280
4883	1	7.224510	-0.017216	-1.438449
4900	1	-7.260527	5.983175	7.779533
4901	1	-10.162174	5.811650	7.029269
4908	1	-7.567501	4.354663	6.174327
4910	1	-3.579742	6.884566	5.836307
4911	1	8.174271	-10.153371	-1.848918
4919	1	6.736314	-10.149832	-1.646027
4923	1	0.023836	6.847513	-0.207822
4925	1	-10.355914	8.573352	7.830318
4931	1	7.230170	1.560057	-1.614442
4932	1	5.240730	-7.891034	6.907382
4938	1	5.273802	-2.650257	0.919469
4945	1	6.480291	-1.749360	1.322234
4946	1	8.557504	-0.935664	-2.029353
4947	1	6.619359	-3.868003	0.317241
4959	1	-10.799666	8.516072	7.762803
4965	1	-9.880823	7.124651	7.063201
4974	1	6.712711	-5.906122	4.204982
4976	1	6.769999	-6.186942	1.360146
4981	1	-6.656067	7.287676	7.862510
4983	1	7.333001	3.156328	-0.096045
4985	1	7.022426	-5.933212	1.344857
4986	1	-7.702115	6.648144	2.666652
4990	1	5.802709	-5.599076	-0.424273
4994	1	-7.252854	5.335598	4.813953
4995	1	-4.653196	6.733428	6.680973
4997	1	4.220625	-3.571252	0.995261
5000	1	8.398142	-7.710031	-1.005807
5001	1	5.475401	-0.125677	0.485172
5006	1	7.648478	-5.312135	4.868137
5007	1	-11.371534	8.450631	7.267133
5008	1	8.482366	1.078674	-0.531226
5009	1	8.107374	-5.871707	-2.897686
5013	1	-6.677631	4.970797	6.970893
5017	1	-3.950884	-2.939559	6.577635
5018	1	-8.204271	3.396456	6.947034
5019	1	-6.213221	6.862144	7.153371
5027	1	8.830251	-4.662305	4.510390
5028	1	-5.929197	5.408360	1.344916
5035	1	-9.362261	6.735186	7.036158
5038	1	6.828199	-6.399073	-0.173726
5040	1	8.397739	-3.484740	4.036236
5056	1	5.993950	-9.045712	0.646137
5058	1	6.835569	-6.647900	-0.289379
5064	1	-10.856870	5.323574	8.146343
5065	1	7.640287	-2.993345	0.805594
5068	1	4.835812	-7.052039	8.514974
5072	1	-14.278002	6.325980	5.936785
5074	1	6.959832	-8.065814	-3.115533
5075	1	-13.238382	7.114663	7.460095
5078	1	6.988817	-2.579498	0.713068
5084	1	7.770263	-5.162063	1.814485
5087	1	-10.712420	6.427819	9.104659
5103	1	-12.078274	6.523554	6.139403
5104	1	-5.739812	5.910422	4.201661
5105	1	7.892219	-4.788044	1.937287
5109	1	6.611532	-0.425634	2.854116
5110	1	-5.526708	5.453673	6.953191
5113	1	6.854388	-6.912998	-0.921860
5116	1	-12.821792	5.784579	8.055074
5117	1	-11.521608	8.062471	7.798525
5121	1	-10.963757	6.135095	6.159824
5123	1	7.266767	-3.533120	2.505613
5125	1	8.326042	-9.229544	-1.341824
5126	1	8.113044	-6.638615	-1.077822
5127	1	8.260697	-3.673711	-0.112644
5130	1	6.452078	-2.603920	-0.095438
5135	1	8.431454	-3.357264	2.932642
5138	1	-5.880836	4.517412	2.167851
5142	1	-1.900414	5.632449	7.461948
5147	1	7.683237	-2.573902	-2.225266
5148	1	-10.241699	8.266749	6.287874
5150	1	-9.449707	6.801893	7.723996
5153	1	-6.464194	8.922293	-0.306584
5155	1	4.924164	-3.780641	0.822952
5165	1	6.018213	-2.974783	5.886497
5168	1	8.256971	-5.637789	8.434311
5171	1	-9.243888	8.013813	6.969945
5174	1	-11.609550	7.371968	6.554091
5182	1	-11.459592	6.626141	8.313686
5189	1	-9.790137	6.887051	7.579687
5192	1	-9.562425	5.412215	7.754775
5199	1	6.641089	-8.542845	-0.434595
5200	1	-3.368015	8.731236	2.656217
5201	1	5.586105	-6.250509	4.692431
5209	1	3.468794	3.721204	6.300010
5210	1	6.141976	-2.945276	1.128622
5217	1	-5.749500	8.644420	8.429441
5218	1	-6.434247	9.609539	7.742596
