99	4	8.805723	-13.527224	4.675406	5.221840	-2.163567	-1.325459	-7.876128	4.675406	5.221839	6.935090	-1.325459	3.498078	4.675406	-2.299585	6.935090	3.549475	-10.754960	4.675406	5.221840	5.450133
102	4	0.391576	0.477573	7.777745	-3.132503	1.237448	0.391576	-11.919103	7.777745	6.603094	1.237448	-2.345208	-11.907025	7.777745	6.603093	6.967604	-2.345208	0.491701	7.777745	-3.137672	6.967604
104	4	-0.184564	6.960048	5.179391	-5.996388	-0.969592	5.872915	2.353125	5.179391	-5.996375	-7.408099	-5.852831	6.988996	5.179391	-5.996388	5.317745	5.872915	-3.736524	5.179391	5.389291	-7.408099
117	4	7.161067	2.988942	-0.903783	-4.315223	-2.693034	-4.700613	7.188453	-0.903829	-4.315238	6.444165	7.161067	-9.014965	-0.903783	6.035888	-2.693034	-4.700613	-4.692000	-0.903782	5.785037	6.444165
121	4	-3.075709	6.120742	-1.342496	-4.430134	5.417504	9.241573	3.426726	-1.342496	-4.429780	-5.864560	-3.075709	-4.404417	-1.342496	6.665250	5.417504	9.241573	-7.102019	-1.342496	6.682669	-5.864560
122	4	7.846933	-12.916427	9.670044	7.114192	-1.161851	7.846933	-9.744655	9.670044	1.986809	-1.161851	1.772218	1.168690	9.670044	-4.378594	7.070488	1.772218	-5.938188	9.670044	7.114180	7.070488
123	4	8.806229	4.821670	3.644481	-3.393605	-3.391731	8.806229	1.685576	3.644481	2.209857	-3.391731	-2.491330	2.899590	3.644481	2.003371	5.711991	-2.491324	6.034961	3.644481	-3.393607	5.711991
129	4	3.328708	4.010710	0.978397	-4.112263	-6.055710	3.328708	-6.568492	0.978397	6.086625	-6.055710	-3.313603	-5.668868	0.978398	6.086625	6.699240	-3.313603	4.908629	0.978397	-4.112269	6.699240
140	4	6.677985	1.894894	6.935136	-4.300540	-2.675369	6.677985	-4.213071	6.935136	0.483934	-2.675369	-4.682176	5.300579	6.935136	-5.826677	6.543503	6.677985	-6.236905	6.935136	6.069282	-2.675369
142	4	-4.920482	6.121202	0.387927	-3.148551	7.502957	-4.920482	1.528563	0.387927	5.572543	7.502957	5.753307	-9.848580	0.387927	8.706427	-2.348887	-4.920482	-5.067038	0.387927	8.704950	7.502957
151	4	-7.497448	-4.367721	6.849899	5.706812	6.550403	5.130966	0.469093	6.849899	-1.599829	0.437894	-7.497448	2.449418	6.849899	-4.521418	6.550403	5.130966	-6.142461	6.849899	5.708884	0.437894
153	4	-6.529998	-10.602536	8.954230	6.950426	8.471985	6.361016	-9.798819	8.954230	0.536912	-1.971502	-6.529998	1.570422	8.954230	-4.113784	8.471985	6.361016	-16.101320	8.954230	6.950443	-1.971500
157	4	7.669369	2.343312	5.366619	2.869233	-5.072080	7.669369	-5.131210	5.366619	5.622432	-5.072080	-1.023324	-2.636473	5.366619	5.382933	5.963938	-1.023324	5.275511	5.366619	-2.500840	5.963938
161	4	-4.010212	1.228120	0.611527	4.944635	9.294198	-4.010212	6.501633	0.611527	-3.670243	9.294198	-4.010212	-0.560009	6.708027	0.576753	9.294198	-4.010212	-9.895184	6.708027	8.435381	9.294198
167	4	6.176803	-13.629946	7.090173	1.497243	-5.315373	-5.876656	-9.030348	7.090173	1.497243	5.853195	6.176803	-13.877120	7.090173	6.750507	-5.315373	-5.876656	-9.277600	7.090173	6.750507	5.853195
183	4	0.735423	7.602569	1.038781	-5.179779	-0.914516	4.908949	1.683374	7.309674	-5.179781	-3.956485	0.735423	4.800431	7.309674	-5.179756	-0.914516	4.908949	4.508503	1.038781	-5.179781	-3.956485
187	4	7.343671	-12.293149	6.667735	6.393278	-5.909180	7.343671	-9.186148	0.494390	6.393278	-5.909180	-5.541364	6.633008	0.494390	-2.279910	5.918315	-5.541363	3.526271	6.667735	-2.279695	5.918315
189	4	6.836334	-2.060365	-0.515894	-1.189979	-6.211224	6.836334	-2.846802	5.922358	-1.169984	-6.211108	6.836334	-7.603661	-0.515894	5.406722	-6.211104	6.836334	-8.111368	5.922358	5.406723	-6.211112
200	4	-0.076567	6.533948	1.393675	-5.948879	4.190126	7.152430	-4.435121	1.393675	-1.575614	-5.423478	7.152430	-8.706126	1.393675	5.023723	-5.423478	-0.076568	-3.078513	1.393675	4.477536	4.190126
203	4	-5.592887	-4.502419	0.432551	5.845173	6.845608	-5.592916	7.120328	0.432551	-4.341094	6.845608	-5.593252	2.068600	6.679328	-4.340753	6.845608	-5.593177	-9.553447	6.679328	5.845262	6.845608
208	4	-4.290067	5.173484	5.387570	-3.930497	6.574541	5.972234	-5.572906	5.387570	-0.356600	-5.380713	-4.290092	-6.265153	5.387570	6.054294	6.574541	5.972234	-11.918916	5.387570	6.054307	-5.380713
215	4	-3.459131	2.079791	7.169382	-3.778662	7.028185	-3.459131	8.426121	1.241720	-3.851093	7.028185	5.087105	3.135321	1.241720	-3.842830	-4.790887	5.087105	-9.386464	7.169382	6.014161	-4.790887
217	4	-8.159594	-5.312055	0.847851	8.346107	7.586719	-8.159594	-7.591491	6.590006	8.346109	7.586719	-8.159594	2.318603	0.847851	4.364185	7.586719	4.284271	-9.882989	6.590006	8.346109	-4.023764
229	4	-1.963941	5.135657	-4.269595	-5.446584	7.824523	9.013426	-9.758363	-4.269595	6.214742	-5.124277	9.013426	-6.879079	-4.269595	0.532332	-5.124277	-1.963941	-4.372378	-4.269595	6.129787	7.824523
239	4	-2.661270	7.948126	2.214047	-4.014117	5.869065	1.000094	7.947461	2.214047	-4.014116	0.049804	6.081179	2.441095	2.214047	-3.216414	-1.089443	6.081179	-6.216840	2.214047	7.365329	-1.089443
244	4	5.938356	-4.740083	-3.140085	7.023973	-4.991960	-6.813647	7.946406	-3.140085	-4.224020	5.024276	5.938356	6.303448	-3.140085	-4.224016	-4.991960	-6.813647	-3.005255	-3.140085	7.023722	5.024276
247	4	-7.077938	-6.390440	6.849694	8.097310	8.244738	-7.077938	7.137233	2.847773	-3.279560	8.244738	5.103416	-8.079662	6.849694	8.097345	-3.954424	5.103416	5.448321	2.847773	-3.279476	-3.954424
252	4	9.343982	-9.671305	0.915464	5.049987	-1.303833	-3.036534	-9.538347	7.514646	5.049458	7.462598	-3.036575	5.029007	0.915467	-5.076128	7.462598	9.343982	-16.164772	7.514646	5.055407	-1.303833
257	4	8.193027	-15.547217	5.457747	6.921386	-7.389884	8.193027	-9.183816	0.382985	6.921386	-7.389884	-1.543142	6.264325	0.382985	-4.844850	3.717365	-1.543142	-2.635195	0.382985	6.919821	3.717365
271	4	-5.444789	3.639372	8.129986	-3.315008	7.877190	6.641882	-5.263077	8.129986	2.265142	-3.167587	-5.444789	-3.033041	8.129986	5.197887	7.877190	6.641882	-11.699454	8.129986	5.198388	-3.167587
277	4	-3.035968	-6.926001	-1.268518	5.639465	7.143967	-3.035970	4.004724	-1.268505	-4.743005	7.143967	7.892550	-7.676623	-1.268503	1.433681	1.056419	7.892550	-13.514137	-1.268502	5.639648	1.056419
280	4	7.809349	-1.869508	-2.682714	-1.243053	-3.257568	7.809349	-10.506583	-2.682714	5.385012	-3.257573	-1.302443	3.802721	-2.682714	-1.940988	7.689563	-1.302443	2.625589	-2.682714	4.475347	7.689563
283	4	7.851351	-9.604817	-0.483532	7.622705	-5.993566	7.851351	2.244367	-0.483532	-1.314196	-5.993566	-0.299308	6.804244	-0.483532	-4.234924	4.720576	-0.299305	-5.081316	-0.483532	7.414945	4.720576
294	4	0.810241	-6.793261	7.864450	6.364724	-2.334036	6.797453	0.421512	7.864450	0.102364	-8.534636	0.810241	4.431139	7.864450	-2.906494	-2.334036	6.797453	-10.510396	7.864450	6.377681	-8.534636
296	4	7.121998	-7.074863	0.679815	6.421669	-4.985279	7.121998	1.694775	0.679815	-4.785637	-4.985279	7.121998	-12.204553	7.086770	6.421669	-4.985279	7.121998	-0.545114	0.679815	6.135728	-4.985279
316	4	7.748755	-5.700334	-1.041832	7.901396	-4.485374	-0.152129	5.703423	-1.041832	-3.156022	5.120655	7.748755	2.696796	-1.041832	-2.067106	-4.485374	7.748755	2.675956	-1.041832	2.945416	-4.485374
328	4	-6.788149	6.767287	-1.307425	-4.019488	5.805074	-2.772269	6.765194	-1.307425	-4.019447	-0.622206	-2.772269	-2.646274	-1.307425	6.149751	-0.622206	-6.788149	-2.642742	-1.307425	6.147083	5.805074
329	4	7.395498	0.731443	-3.442062	-2.662485	-4.486387	7.395498	-10.450456	-3.441999	7.114199	-4.486387	-3.750494	6.934467	-3.442051	-2.663955	6.748954	-3.750494	-4.261749	-3.441995	7.114136	6.748954
335	4	5.231771	-7.725112	-1.996771	1.373039	-3.437918	-2.078767	6.672515	-1.996771	-4.857965	6.217398	-2.078767	-4.291255	-1.996771	6.448074	6.217398	5.231771	-10.960059	-1.996771	6.537514	-3.437918
344	4	0.987644	6.092770	1.000725	-6.144544	-4.828122	0.987644	1.083257	6.609541	-4.006975	-4.828122	5.965391	-1.475849	6.609541	-2.211482	-8.220660	5.965391	4.138544	1.000725	-5.722106	-8.220660
354	4	-5.420002	4.397273	1.825400	-5.645489	8.129176	-5.420002	-7.428788	1.825400	6.668726	8.129176	-5.420002	-12.741366	6.860082	6.668726	8.129176	-5.420002	-7.159696	6.860082	0.748233	8.129176
356	4	6.252163	-18.337317	8.133340	6.314611	-4.076863	-3.256216	-11.915029	8.133340	6.314611	6.497494	-3.256216	-1.293208	8.133340	0.692850	6.497494	6.252163	-13.227379	8.133340	0.737281	-4.076863
357	4	9.485290	-11.681641	6.745912	8.063035	-5.177202	9.485290	-11.004387	0.203719	8.063035	-5.177202	-0.612596	5.984323	0.203719	-2.969108	6.618017	-0.612596	5.382566	6.745912	-2.969108	6.618017
361	4	-4.762002	5.403377	1.645561	-5.102303	5.524933	4.051570	-5.825844	1.645561	4.592406	-1.111613	-4.762002	-3.496286	6.560076	4.592362	5.524933	4.051570	-9.920671	6.560076	4.592406	-1.111613
364	4	-5.386408	5.264690	0.881690	4.585538	4.701550	-5.386408	-7.429817	6.955752	9.361439	4.701550	6.694936	-6.840095	0.881690	9.361439	-2.046005	6.694936	-13.453953	6.955752	9.361439	-2.046005
366	4	6.725394	-10.313447	8.385513	5.954629	-3.917206	6.725394	-1.093494	8.385513	-3.524602	-3.917206	-5.313939	1.920958	8.385513	-5.438804	4.503630	-5.313939	-7.357430	8.385513	5.954629	4.503630
367	4	-5.475305	-5.284394	-1.729388	8.753461	5.369182	-5.475305	5.489557	-1.729388	-4.010506	5.369182	6.851460	-10.231775	-1.729388	8.769434	-2.550053	6.851460	0.542997	-1.729388	-2.206859	-2.550052
368	4	-5.438132	5.193467	0.600863	-7.057571	7.075594	6.354951	1.216634	6.372540	-6.593942	0.032447	-5.438078	3.888774	6.372540	-7.055560	7.075594	6.354951	2.521327	0.600863	-7.021204	0.032447
369	4	-5.710514	0.654956	7.195484	-5.974734	6.350525	-5.710514	-7.714106	7.195484	4.465914	6.350525	7.240232	-7.980182	7.195484	-0.695279	-2.931887	7.240232	-11.734280	7.195484	4.465914	-2.931887
377	4	7.729295	0.228461	0.218996	-4.696092	-4.431102	7.729295	-4.448472	6.747043	-0.823451	-4.431102	7.729295	-10.209024	6.747043	4.460130	-4.431102	7.729295	-8.589559	0.218996	4.460130	-4.431102
394	4	-3.249151	1.673950	6.235681	-3.924937	-0.107991	-9.578925	1.673950	6.235681	-3.924937	5.335903	-3.249140	-9.387706	6.235681	4.612274	-0.107994	-9.578879	-9.387717	6.235681	4.612274	5.335903
400	4	6.477783	-8.874080	5.986822	7.292354	-6.431693	1.250672	2.083419	5.986822	0.763460	-2.058123	1.250672	-5.198738	5.986822	7.285292	-2.058123	-0.760380	2.084330	5.986822	0.763460	4.472548
412	4	-4.139992	-3.796914	-1.255505	6.558718	7.125252	-4.139992	7.383338	-1.255504	-0.975702	7.125252	6.201690	1.787125	-1.255493	-0.734411	-4.855249	6.201690	-10.031415	-1.255493	6.559166	-4.855249
415	4	-1.672111	-5.054721	-0.416258	7.459215	6.762960	7.179471	1.919417	-0.416258	-3.584890	0.261182	7.179471	-9.813517	-0.416258	7.473886	0.261182	-1.672121	6.678352	-0.416258	-4.269691	6.762960
416	4	-7.442497	6.048854	-1.030020	-8.752991	6.186080	-1.377770	6.048828	-1.030020	-8.752992	-0.211328	-1.377771	5.054756	5.204137	-8.752390	-0.211328	-7.442496	5.054782	5.204137	-8.752390	6.186080
425	4	-6.346653	-4.260349	7.186562	-0.672583	6.980830	-6.346653	-10.519365	7.186562	5.530805	6.980830	6.329395	-8.055518	7.186562	-0.672583	-4.789613	6.329395	-14.310843	7.186562	5.530805	-4.789613
430	4	-3.957966	4.670517	6.418850	-6.315698	8.234565	-3.957966	6.274076	0.358284	-6.316985	8.234565	5.652870	-0.194448	6.418850	-5.436002	-0.320050	5.652870	1.485698	0.358284	-6.202545	-0.320050
432	4	6.374551	-10.141246	-1.694810	6.648737	-5.475001	6.374551	2.750894	-1.694810	-6.342259	-5.475001	1.008703	-5.396675	-1.694810	6.648737	6.690418	1.008703	7.499986	-1.694810	-6.343805	6.690418
438	4	-5.963139	-8.135019	7.007235	7.408241	6.139020	-5.963139	-6.913448	2.189252	7.402191	6.139020	4.559894	-11.034980	7.007235	7.412189	0.196813	4.559894	-9.820985	2.189253	7.411382	0.196813
440	4	-3.350807	-2.977811	-0.452350	5.862915	6.211001	5.608317	5.462338	-0.452350	-4.470452	-4.213328	-3.350807	8.250607	-0.452350	-4.470452	6.211001	5.608317	-5.778190	-0.452350	5.864480	-4.213328
452	4	5.953249	2.190144	-3.273711	-3.618899	-2.948538	-4.674172	6.542456	-3.273711	-3.618899	6.876029	5.953249	-9.554897	-3.273711	7.590037	-2.948538	-4.674172	-5.214183	-3.273711	7.590025	6.876029
458	4	5.329883	-0.349807	3.599947	7.034127	2.427352	-5.977423	5.134849	3.599947	3.477047	7.960798	-5.977423	-2.909397	3.599947	7.905936	7.960798	5.329883	-6.531810	3.599947	8.157392	2.427352
473	4	-2.828063	4.654782	0.331063	-2.731873	5.722623	6.584622	1.984217	0.331063	-2.727703	-3.170492	6.584622	-7.734148	0.331063	8.074741	-3.170518	-2.828063	-5.062172	0.331063	8.074741	5.722623
474	4	-1.920708	6.226107	1.326779	-5.563803	8.303157	-1.920708	-2.313626	1.326779	7.426573	8.303157	5.797881	-2.684089	1.326779	0.938317	-1.553863	5.797881	-11.738679	1.326779	7.469332	-1.553863
477	4	5.922558	-10.882771	1.839207	6.607564	-1.582525	-5.190808	-6.195322	1.839207	6.607133	7.196169	-5.190808	-0.554866	1.839207	5.815025	7.196169	-5.190808	4.974932	1.839207	-3.346451	7.196169
484	4	7.258331	-7.152544	-0.161006	0.689701	-5.525050	7.258331	-9.366002	5.874045	0.714404	-5.525050	7.258331	-13.129750	5.874045	5.771215	-5.525050	7.258331	-11.144745	-0.161006	5.769718	-5.525050
492	4	-4.906968	4.283735	3.534370	-4.848378	6.510482	-4.906961	-8.123725	3.534370	5.937088	6.510482	6.814229	-7.378367	3.534370	0.014878	-3.193710	6.814229	-13.266828	3.534369	5.937145	-3.193710
498	4	8.516495	-3.451363	-0.090711	0.200291	-4.352815	8.516495	-6.338337	6.144998	0.200632	-4.352815	8.516495	-9.591807	-0.090711	6.636604	-4.352815	8.516495	-12.279963	6.144998	6.636604	-4.352815
500	4	-0.556005	7.901329	0.356153	-2.664396	7.500397	5.095056	5.912379	0.356153	-2.664272	-2.773116	-4.342680	8.004608	0.356153	-2.664398	7.513142	5.095056	-2.262489	0.356153	8.001015	-2.773161
517	4	1.556692	5.968703	-2.103621	-0.081884	-4.209256	6.981528	-5.981403	-2.103621	6.614018	-4.294605	-4.561388	6.277555	-2.103621	-0.081884	5.533136	6.981528	2.951052	-2.103621	-0.077590	-4.294642
518	4	-8.826396	6.622686	2.332008	-3.637831	6.974589	-8.826396	-5.961147	2.332008	7.299185	6.974589	-2.647284	6.622470	2.332008	-3.637831	0.746037	-2.647284	-5.961362	2.332008	7.299185	0.746037
524	4	-2.567838	2.100433	0.493838	6.277437	6.567855	-2.567837	-7.588156	6.855818	7.829659	6.567855	5.796723	-10.746255	6.855818	7.829659	-0.251683	5.796723	-6.604870	0.493838	7.829659	-0.251684
528	4	6.354818	-9.331182	-1.606575	6.539072	-5.074665	6.354818	2.447771	-1.606575	-3.075627	-5.074665	-1.552035	7.701162	-1.606575	-4.775740	4.505214	-1.552035	1.061246	-1.606575	3.958834	4.505214
537	4	5.570803	-8.151551	0.059297	7.342268	-8.643988	5.570803	2.047878	0.059297	3.343357	-8.643988	5.570803	2.236381	0.059297	-1.307066	-8.643988	5.570803	-10.341321	6.554000	7.369070	-8.643988
545	4	-0.444921	-7.370638	8.674508	0.153792	6.778956	-0.444921	-12.063346	8.674508	6.438392	6.778956	5.477392	-12.199316	8.674508	0.153792	-1.991909	5.477392	-16.891739	8.674508	6.438392	-1.991909
566	4	5.779076	-17.981812	6.968057	9.107125	-8.179986	5.779076	-16.029851	2.613606	9.107125	-8.179993	-4.200159	-10.238008	2.613606	9.107125	4.551919	-4.200159	-12.190051	6.968057	9.107125	4.551919
568	4	-4.981573	2.645533	6.732843	-2.379152	6.212840	7.166985	-9.470242	6.732843	0.359009	-4.145155	7.166985	-12.406633	6.732843	6.654532	-4.145155	-4.981573	-3.534069	6.732843	6.509629	6.212840
571	4	6.695893	3.551650	0.582342	-2.406538	-4.783884	6.695893	1.060336	0.582342	4.601930	-4.783884	0.630474	1.833735	0.582342	4.071060	6.589676	0.630474	4.305672	0.582341	-2.701664	6.589676
573	4	6.363690	-7.499718	0.422628	0.236600	-5.582571	-2.670661	4.895338	0.422628	-4.092265	6.596183	6.363690	-13.715730	0.422628	6.624726	-5.582571	-2.670661	-7.843366	0.422628	6.624725	6.596183
575	4	4.353513	-17.493118	8.173179	7.005354	-0.341114	-5.873845	-7.443049	8.173179	0.762020	6.988053	4.353513	-13.186033	8.173179	0.781278	-0.341114	-5.873885	-11.753053	8.173179	7.004508	6.988053
579	4	4.910337	-12.900688	4.988610	7.629122	-3.719064	-1.629338	0.690180	4.988609	6.267870	6.710320	-1.629338	-6.444672	4.988610	7.628688	6.710320	-1.629338	5.606262	4.988610	0.554221	6.710320
584	4	-5.606552	8.291753	-0.211971	-6.372589	8.964667	5.876711	1.969224	-0.211971	-5.904210	-1.683999	-5.606552	1.955386	6.254835	-5.892645	8.964667	5.876711	-5.488073	6.254835	-0.182061	-1.683999
594	4	9.200807	-10.946917	1.743206	5.212093	-4.458874	9.200807	-12.619927	6.846205	5.212093	-4.458874	-2.759220	-8.573624	6.846205	5.212093	6.194589	-2.759212	-6.900614	1.743206	5.212093	6.194589
597	4	5.917873	-13.186901	9.008592	6.309862	3.383271	6.831124	-13.744314	9.008592	6.310197	-2.295702	-4.687314	-7.058194	9.008592	6.239289	7.328928	1.036950	-7.058569	9.008592	6.239307	0.122971
604	4	5.475459	-13.514649	6.766441	6.622453	3.478207	-1.479962	1.019357	6.766441	0.073690	7.678364	-1.479962	-8.135331	6.766441	6.617787	7.678364	6.816355	-13.520285	6.766441	6.622454	-1.270602
607	4	-2.978252	3.838294	-1.903282	-4.914055	4.248345	4.500362	-4.567730	-1.903282	0.056161	0.606843	-2.978252	3.536266	4.429516	-4.766050	4.248345	4.500362	-1.387159	4.429516	-0.080269	0.606843
614	4	7.032452	6.901105	-1.942442	-3.412205	-6.904241	7.032452	6.398846	4.227578	-3.410092	-6.904241	7.032452	-4.557656	-1.942442	6.079903	-6.904241	7.032452	-5.137029	4.227578	6.083750	-6.904241
620	4	7.662137	-6.087784	6.720591	-1.492570	-5.404218	-3.429003	3.874575	6.720591	-4.412915	5.740283	7.662137	-10.545494	6.720591	5.342094	-5.404306	-3.429003	-4.916269	6.720591	3.842629	5.740283
621	4	3.108704	6.200934	0.418956	-2.170747	6.065233	-2.260585	6.220915	0.418956	-2.170780	6.801019	6.494294	-9.823176	0.418956	4.300276	-1.559470	6.494294	-6.651727	0.418956	0.796087	-1.559470
626	4	-5.329927	-6.209447	0.175246	6.807451	8.171998	-5.329927	3.391891	0.175246	-5.604665	8.171998	6.281983	-10.866860	0.175246	6.807809	-1.425864	6.281983	-5.150450	0.175246	0.302399	-1.425864
636	4	5.915452	-9.576014	0.253097	7.416457	-6.021362	5.915452	-11.300180	6.738184	7.416457	-6.021362	-2.243932	6.102629	0.253097	3.157647	5.481481	-2.243932	4.440969	6.738184	3.157695	5.481481
639	4	6.980993	5.820870	2.807313	-2.896001	-6.603939	0.980394	4.755496	7.037593	-2.895997	-4.657228	0.980394	6.766435	2.807313	-2.896001	-4.657228	6.980993	3.807055	7.037593	-2.895908	-6.603939
648	4	5.857927	3.197858	0.603270	-5.132799	0.689885	0.651383	8.190407	0.603270	-5.133574	9.211539	5.857927	-6.120001	0.603270	7.314104	0.689895	5.857927	-0.172177	0.603270	7.166106	0.689895
649	4	-4.584441	-7.237872	7.132509	7.003450	8.058573	-4.584441	0.433520	3.307710	6.077904	8.058573	-4.584441	3.635790	7.132509	0.179865	8.058573	-4.584441	6.840665	3.307710	-0.475710	8.058573
651	4	3.723411	3.610610	1.160296	-4.977099	0.011016	3.723411	-7.185316	1.160296	6.441245	0.011016	-7.830617	4.657176	1.160296	-5.356603	6.623424	-7.830617	-6.138464	1.160296	6.440956	6.623424
652	4	-3.559316	7.229448	2.327378	-5.967257	8.898246	-3.559316	1.696171	8.931496	-5.966631	8.898246	6.592273	-7.592365	8.931496	-0.753688	-2.755075	6.592273	2.449103	2.327379	-5.967179	-2.755075
653	4	5.542646	-6.998020	2.484828	-0.533806	-1.186155	1.315820	4.395813	2.484828	-7.364759	7.697911	1.315820	0.751966	9.002581	-6.749074	7.697911	5.542646	-10.716731	9.002581	-0.533806	-1.186155
654	4	-5.024176	4.242921	6.717243	-3.204829	8.154367	-1.633080	4.242691	6.717243	-3.204822	2.012060	3.197912	-9.434379	6.717243	6.431943	-2.511497	3.197912	-6.624822	6.717243	1.902275	-2.511497
658	4	7.206220	-9.421859	7.026247	-3.825571	-2.288776	7.206220	0.487116	0.414492	-6.833534	-2.288775	1.777247	0.901963	7.026247	-7.530787	5.472755	1.777247	5.874052	0.414492	-8.525722	5.472755
668	4	5.338528	-14.147318	9.169501	8.882859	-5.090107	-5.536855	-10.871466	9.169501	8.882859	5.936879	-5.536855	1.782487	9.169501	-2.277393	5.936879	5.152783	-14.133545	9.169501	8.882859	1.542380
673	4	-8.756212	3.632276	0.985827	5.116565	6.228635	-8.756212	-3.161912	0.985827	6.215017	6.228635	3.526103	0.290817	0.985827	5.741338	-3.553255	3.526103	-6.238303	0.985827	6.287667	-3.553238
