2512	5	6.834905	-10.386941	6.290873	0.019875	-4.796010	6.834905	-14.817402	6.290873	6.099550	-4.796010	-1.328488	-5.392642	6.290873	-0.802783	6.249344	-1.328488	1.095914	6.290873	-4.842307	6.249344	-1.328488	-9.822473	6.290873	6.097332	6.249344
2513	5	-3.083735	2.691333	1.716488	-4.319043	-0.673735	-3.083735	-10.298398	8.202611	5.938745	-0.673735	-6.432931	0.403978	8.202611	-4.180104	4.415151	-6.432931	2.691340	1.716488	-4.319043	4.415151	-3.083735	-8.019239	1.716488	5.932268	-0.673735
2523	5	8.431723	-9.166305	2.385735	5.691124	-3.647320	8.431723	-6.395928	2.385735	0.597028	-3.647320	8.431723	-11.092997	6.584582	5.691124	-3.647320	8.431723	-8.321355	6.584582	0.597028	-3.647320	1.285498	-3.376884	2.385735	0.596989	5.487272
2529	5	-3.582683	4.904733	2.638067	-7.303460	8.994546	6.768600	-5.809171	2.638067	-0.725511	-3.953905	6.768600	0.650306	2.638067	-6.006836	-3.953904	6.768600	-8.464224	2.638067	5.212616	-3.953906	-3.582683	-4.254363	2.638067	5.212502	8.994546
2530	5	-5.806024	6.084992	3.792642	-2.197840	5.771895	-5.806024	-11.416586	7.203087	6.046654	5.771895	5.866735	-14.680512	7.203087	6.046654	-5.778048	-5.806024	6.034752	3.792642	2.343467	5.771895	-5.806024	-5.023839	3.792642	6.046637	5.771895
2531	5	-2.789550	4.850022	-1.630288	-4.676997	8.986314	6.040747	-8.245405	-1.630288	3.707413	-1.686601	6.040747	-3.475739	-1.630288	-0.591397	-1.686601	-2.789550	-5.505321	-1.630288	3.612085	8.986314	6.040747	2.529264	-1.630288	-3.849853	-1.686601
2532	5	-1.605647	6.908043	-0.324608	-5.925246	8.890522	7.544239	1.641451	-0.324608	-5.922974	1.176651	-1.605647	5.661859	5.943149	-5.925246	8.890522	7.544239	-4.514124	-0.324608	0.325741	1.176651	7.544239	-5.933249	5.943149	0.520277	1.176651
2534	5	0.328568	-8.816568	7.394793	6.671732	0.276614	0.328568	-0.392374	7.394793	-0.007046	0.276614	-3.901457	-0.362465	7.394793	-0.063650	6.451405	-3.901457	-8.786733	7.394793	6.671732	6.451405	6.523542	-14.281632	7.394793	6.671732	-2.264370
2539	5	4.424825	-11.091497	7.057940	5.194154	5.195648	4.424825	-6.799222	1.505153	5.194154	5.195648	-1.913411	-5.560219	1.505153	5.194154	6.510364	-1.913411	2.328601	1.505153	-5.116557	6.510364	-1.913411	-9.879993	7.057940	5.194154	6.510364
2542	5	0.664919	-4.106656	8.042642	-3.225094	-1.160111	0.664919	7.174628	1.574000	-8.263594	-1.160111	6.253052	2.291349	1.574002	-5.751033	-5.429807	0.664919	1.699566	8.042642	-5.319972	-1.160111	-1.853512	7.175839	1.574000	-8.263826	4.656728
2547	5	5.823525	-6.800886	8.621470	-0.257493	-4.857806	5.823525	-7.757528	8.621470	4.374133	-4.857806	-0.448080	2.823049	8.621470	-4.724647	-1.980945	-0.448080	-2.436284	8.621470	-0.261778	-1.980945	-0.448080	-3.425417	8.621470	4.373563	-1.980945
2548	5	-4.105608	4.260891	6.616398	-2.115327	5.934584	-4.105608	7.561397	1.399142	-2.115382	5.934584	-4.105608	-8.300942	6.616398	6.833453	5.934584	-4.105608	-5.000435	1.399142	6.833452	5.934584	-4.105608	1.147397	1.399142	4.260485	5.934584
2550	5	-2.636111	6.508656	6.425851	-5.285533	4.673584	-2.636111	8.694146	-0.126340	-5.285533	4.673584	5.053102	2.994654	-0.126340	-5.285533	-6.699389	5.053102	-10.376109	6.425851	6.539113	-6.699389	5.053102	-8.202905	-0.126340	6.538613	-6.699389
2553	5	-3.051402	6.284613	-0.327640	-5.301920	6.154205	6.128938	-4.883977	5.549703	-0.135960	-5.072452	6.128938	-4.450020	-0.327640	-0.383000	-5.072453	-3.051401	5.893322	5.549703	-5.301920	6.154205	6.128938	-7.275542	5.549703	6.268721	-5.072452
2554	5	6.586363	-11.635215	0.221985	5.925049	-0.791314	3.218256	3.746088	0.221983	1.762697	5.432022	-2.507389	-3.136068	0.221982	5.924957	6.334004	-2.507389	4.134234	0.221985	1.762697	6.334004	3.218256	-4.410891	0.221983	5.925049	5.432022
2555	5	-1.288883	4.066352	7.052107	-3.645272	-3.240706	-1.288886	-2.685640	7.052107	6.306743	-3.240706	-1.288886	6.580992	1.120726	-3.645270	-3.240710	4.968305	2.754313	1.120725	-3.645271	-9.645448	4.968304	-6.960794	7.052107	6.337931	-9.645475
2564	5	6.993608	-10.271063	2.401483	6.700385	-5.506403	1.649767	-6.542987	2.401484	6.699862	0.740094	6.993608	-12.739201	7.979364	6.700388	-5.506403	1.649767	5.225953	2.401484	-5.346951	0.740094	-1.521685	5.855105	2.401483	-5.359246	5.704386
2565	5	-3.840726	5.653278	-0.518015	-5.661618	5.719567	6.257067	2.619398	-0.518015	-5.614090	-6.392879	6.257067	1.690540	5.522823	-5.362634	-6.392879	6.257067	-9.929209	-0.518015	5.710470	-6.392875	-3.840719	4.845768	5.522823	-5.661234	5.719567
2568	5	-4.888328	6.631852	-2.560835	-3.987993	6.526858	5.985805	2.932579	-2.560835	-3.966687	-2.083087	1.778822	-4.231569	-2.560835	6.366429	-0.128742	1.778822	6.567799	-2.560835	-3.987982	-0.128742	-4.888328	-4.147101	-2.560835	6.358493	6.526858
2569	5	8.135168	3.137876	1.741805	-5.512167	-1.737700	8.135168	-6.197697	1.741805	5.732005	-1.737700	-1.057096	7.146072	1.741805	-6.523097	6.613404	-1.057095	-2.152525	1.741805	5.688693	6.613404	-1.057096	0.844370	1.741805	4.203789	6.613404
2573	5	5.846859	-14.605219	6.985422	5.736691	-5.503051	5.846859	2.135299	1.109667	-5.313195	-5.503050	5.846859	-8.908997	1.109668	5.736691	-5.503052	-4.038475	6.919507	1.109667	-5.313273	4.642364	-4.038475	0.926393	6.985422	-5.301541	4.642364
2581	5	-2.334931	-4.843056	8.228816	-0.848392	7.667858	6.621388	-10.930296	8.228816	-0.848386	1.196736	-2.334931	1.307451	8.228816	-6.181812	7.667858	-2.334931	-9.802952	8.228816	4.119581	7.667858	6.621388	-15.890093	8.228816	4.119581	1.196736
2587	5	-1.755202	7.980860	1.201179	-2.558454	6.176036	5.663018	-7.637168	6.403186	5.891195	-4.936431	5.663018	4.860569	1.201179	-1.794026	-4.936431	-1.755202	-4.504958	6.403186	5.838888	6.176036	-1.755202	2.634575	6.403186	1.561604	6.176036
2588	5	5.154626	-4.797907	6.145319	2.336304	5.305905	5.154626	-3.594853	-0.269696	2.336279	5.305905	8.356357	-4.204887	-0.269696	2.336302	-1.010536	8.356357	1.474270	6.145319	-3.852232	-1.010536	5.154625	2.094399	6.145319	-3.858206	5.305906
2593	5	-6.229937	-3.702912	2.545149	6.377727	6.184847	-6.229937	5.465476	2.545149	3.114217	6.184847	-1.142001	5.432538	2.545149	3.114359	1.019549	-1.142001	6.809123	2.545146	-1.799339	1.019549	-6.229937	6.841676	2.545149	-1.799355	6.184847
2595	5	-2.667652	3.914448	8.220707	-3.246647	0.513903	-2.667652	-7.518420	8.220707	5.605247	0.513903	3.843833	-8.217860	8.220707	5.605248	-0.394176	-3.604718	-7.518420	8.220707	5.605247	5.990685	-3.604718	3.914448	8.220707	-3.246647	5.990685
2597	5	7.731976	-8.291616	2.499581	7.362404	-4.398688	-3.775966	6.350406	2.499582	-3.715701	6.637260	-3.775994	-3.749132	5.322865	7.277392	6.637260	7.731976	-5.626325	5.322865	1.802237	-4.398688	-3.775935	5.372088	5.322865	-3.103676	6.637260
2605	5	6.592546	-12.934161	6.762889	5.378863	-4.697122	0.760304	3.645323	6.762889	-5.106656	-3.671305	-4.623137	3.650428	6.762889	-5.107104	6.921981	0.760304	-7.899451	6.762889	5.378635	-3.671301	-4.623137	-7.894261	6.762889	5.378633	6.921981
2607	5	-2.044988	6.684499	-1.380542	-4.805810	7.794014	5.325393	-9.229755	-1.380542	5.415717	-2.308973	-2.044987	-4.018047	4.645351	5.415558	7.794014	5.325393	-10.287019	4.645351	5.415717	-2.308973	-2.044988	5.626918	4.645351	-4.804465	7.794014
2608	5	0.313750	-4.896991	6.890277	5.084071	2.957944	6.234056	-7.933834	6.890277	-0.697782	-0.119090	0.313750	4.035930	6.890277	-3.608770	2.957944	6.234056	-10.439172	6.890277	5.935225	-0.119099	0.313750	-2.385642	6.890277	-2.590921	2.957944
2612	5	8.648036	0.380495	1.807388	-0.391518	2.348512	-2.424931	5.122168	1.807388	-0.762857	6.351655	8.648036	-6.782929	1.807388	4.931242	2.348512	8.648036	-7.764836	6.194980	4.931242	2.348512	-2.424930	4.140301	6.194980	-0.762855	6.351655
2613	5	-3.024734	2.522716	7.436763	-2.828903	7.042097	9.534407	-12.896472	2.547832	7.319807	-4.188832	9.534407	-16.264736	7.436763	7.319807	-4.188832	-3.024709	-10.536168	7.436763	7.319807	7.042097	-3.024787	5.892363	2.547832	-2.830562	7.042097
2615	5	-1.860782	7.620622	2.912528	-6.016723	8.036594	9.093061	3.569567	2.912528	-5.927436	-0.553493	3.920970	-13.168445	7.422113	6.326193	6.003017	-1.860770	2.332311	7.422113	-5.147078	8.036594	3.920970	3.582060	2.912528	-5.929656	6.003017
2618	5	-6.293925	-7.455168	4.438377	7.885321	6.409811	-6.291117	-9.382002	7.721867	1.885563	1.430944	-6.293925	-9.382006	7.721867	1.885565	6.409811	-6.291117	-13.413918	7.721867	7.885359	1.430944	4.511430	-15.872979	7.721867	7.885359	-3.921147
2621	5	1.231061	3.777172	3.488126	-5.172150	6.023871	-5.125238	3.778746	3.488126	-5.172613	6.027261	5.857125	-0.438517	3.488127	-0.341478	-3.544998	5.857125	-10.865938	3.488125	6.152052	-3.544998	5.857125	-4.432441	3.488127	0.797213	-3.544998
2623	5	7.150663	2.792034	0.110863	-6.099359	-5.249593	1.712689	8.878374	0.110863	-6.099364	-1.494531	-3.500993	7.913508	6.579916	-6.099364	5.721483	1.712689	7.913377	6.579916	-6.099364	-1.494531	7.150663	-5.227758	0.110863	3.447326	-5.249593
2626	5	5.110823	-7.184889	0.413927	6.372466	-4.322243	-5.881573	-4.132595	0.413927	6.372466	7.252906	0.075892	6.948676	0.413927	-3.279169	0.857466	-5.881573	6.949123	0.413927	-3.279169	7.252906	5.110823	3.909102	0.413927	-3.279161	-4.322242
2628	5	6.669625	-8.784161	5.515856	-1.084483	1.966393	-5.301645	-3.144087	5.515856	-1.196988	6.461242	-5.301645	0.828228	5.515856	-6.653727	6.461242	6.889175	-8.855558	5.515856	-1.084483	-4.570698	6.889175	-10.621423	5.515856	4.720223	-4.570698
2639	5	-2.288631	-1.588190	-0.312643	7.642666	-0.434917	-5.398778	3.925393	-0.312643	3.028875	5.630032	-2.288631	4.320773	-0.312643	-3.336036	-0.434917	-2.288631	3.906690	-0.312643	3.028876	-0.434917	-5.398778	4.339419	-0.312643	-3.336035	5.630032
2644	5	-2.754591	6.273640	2.014961	-3.521015	7.605812	6.796518	-5.494971	2.014961	1.826823	-2.981035	6.796518	-11.401110	2.014961	5.476957	-2.981035	6.796518	0.161652	2.014961	0.954642	-2.981036	-2.754591	-5.433324	2.014961	5.476946	7.605812
2646	5	6.497632	2.652103	2.222420	-7.054387	-5.726259	-2.935115	1.227459	8.406197	-6.230960	6.103602	6.497632	-2.570724	8.406197	-2.656192	-5.726259	0.356518	1.226475	8.406197	-6.230271	6.103437	6.495786	-2.570719	8.406197	-2.656197	0.798517
2648	5	6.108598	-10.794077	7.019047	5.774784	-3.510585	-4.429364	-5.598602	7.019047	5.774382	6.833341	-4.429364	2.752855	7.019047	-5.021598	6.833341	-4.429364	6.913442	0.388186	-6.299224	6.833341	6.108598	-6.635505	0.388186	5.774689	-3.510586
2651	5	6.159641	-8.426068	5.329814	7.489960	-0.923114	5.644213	1.172248	5.329814	-1.009115	2.619574	-6.875330	3.421115	5.329814	-1.032054	7.324207	-6.875330	-6.109410	5.329814	7.485960	7.324207	5.644213	-8.369267	5.329814	7.489956	2.619574
2652	5	6.806804	-17.141552	9.007153	5.386527	-0.986588	-3.113326	-10.572776	9.007153	5.386527	8.453945	-3.113326	-4.090311	2.666057	5.386527	8.453945	6.806804	-10.678057	2.666056	5.386527	-0.986589	-3.113326	5.002774	2.666058	3.212536	8.453945
2664	5	7.861357	-10.173316	8.078178	0.091732	-3.283374	1.959520	4.781981	3.048552	-6.403073	-0.082684	-4.124625	-0.039003	8.078178	-2.787071	6.766739	-4.124625	-2.171508	8.078178	5.933283	6.766739	-4.124625	5.139611	3.048552	-6.403092	6.766739
2669	5	9.271841	-13.250239	2.561431	6.716143	-4.093943	9.271841	-14.872829	7.617160	6.716143	-4.093943	-1.657500	-8.617813	2.561431	6.716143	8.420869	-1.657511	-10.240402	7.617160	6.716143	8.420869	-1.657522	4.353608	2.561431	-5.767999	8.420869
2672	5	5.910123	-7.089059	-0.897634	6.369561	-6.186026	5.910123	2.638157	-0.897634	-2.864223	-6.186026	-5.503608	1.565759	-0.897634	3.384741	5.320413	-5.503608	6.994701	-0.897634	-4.146225	5.320413	0.246713	1.564835	-0.897634	3.385501	5.320413
2674	5	7.938460	-8.533303	0.618518	5.724439	-5.192429	2.735442	3.893977	0.618518	-6.041849	5.070418	-2.800201	4.233531	0.618518	-6.043129	5.473654	2.735442	-4.204903	0.618518	5.724426	5.070418	-2.800201	-3.865260	0.618518	5.724407	5.473654
2675	5	2.474876	-5.220361	0.824769	9.138414	8.565743	8.291777	-9.874205	0.824769	9.138416	-3.809654	2.474876	-8.551158	6.478667	9.138416	8.565743	8.291777	-13.194051	6.478667	9.138416	-3.809654	2.474876	0.571852	0.824769	5.594151	8.565743
2678	5	6.721298	2.701542	0.060036	-3.166037	-2.117718	-2.053017	5.774222	0.060033	-3.274670	6.122567	6.721298	-3.475636	0.060033	8.220050	-2.117719	-2.053017	-6.829501	6.616207	8.222151	6.122567	6.721298	-9.902073	6.616207	8.222153	-2.117719
2680	5	7.254384	-10.181630	2.225382	8.755903	-7.171108	7.254384	0.865898	2.225382	0.004925	-7.171108	7.254384	-16.756837	6.688147	8.755903	-7.171108	2.443394	5.595322	2.225382	-0.269862	4.792926	2.443394	-12.444441	6.688147	8.755903	4.792926
2684	5	-4.522088	-4.143597	5.992267	8.203783	7.711408	-4.522088	8.425323	3.018287	-1.096247	7.711408	-4.522088	6.778228	5.992267	-1.096247	7.711408	-4.522088	-2.492182	3.018287	8.198253	7.711408	-4.522088	6.403782	3.018287	4.707214	7.711408
2686	5	6.639082	-12.277780	0.695747	9.542743	-2.597043	-4.173645	-11.694200	6.246050	9.542743	6.634366	6.639082	-17.962802	6.246050	9.542743	-2.597043	-4.173645	-5.550390	0.695747	9.541804	6.634366	-4.173645	3.811891	0.695747	-0.286932	6.634366
2696	5	4.364943	-7.900855	1.096038	6.686357	0.844756	-2.119776	7.547136	1.096040	-2.506314	4.093073	4.364943	3.346880	1.096038	-2.506203	0.844764	-2.119776	3.013639	7.238222	-2.506093	4.093073	4.364943	-1.367331	7.238222	-1.325800	0.844763
2698	5	-2.732150	4.139541	8.189613	-2.964231	7.420092	6.281048	-10.754498	1.632131	4.803590	1.226001	6.281048	-12.943253	8.189613	4.803590	1.226001	-2.732150	-5.438415	1.632130	4.803408	7.420092	-2.732150	-7.627177	8.189613	4.803588	7.420092
2701	5	-1.075902	6.257775	0.848674	-3.242132	7.238225	-1.075902	3.960946	6.024434	-0.142847	7.238225	5.737682	-8.119256	6.024434	6.173067	-3.693082	5.737682	3.887672	0.848674	0.053498	-3.693082	-1.075902	-5.739791	6.024434	6.153453	7.238225
2706	5	-4.538749	2.481270	6.792832	1.525949	6.002971	6.737100	-10.893938	6.792832	6.855783	-4.240965	-4.538749	5.175878	3.094786	1.525950	6.002971	6.737100	-2.081899	3.094786	1.526301	-4.240965	6.737100	-8.199488	3.094786	6.855501	-4.240965
2709	5	8.740798	-6.232986	-3.967593	0.707285	-4.574319	2.700767	0.304951	-3.967593	-0.684320	5.408679	8.740798	-13.107229	-3.967593	6.279811	-4.574319	-2.520806	4.476082	-3.967593	-2.790756	6.148865	2.700767	-10.661000	-3.967593	6.279810	5.408679
2710	5	-7.334414	-5.685167	6.710990	1.188473	7.093308	-1.249048	0.491281	6.710990	-0.706342	0.825693	-1.249048	-12.028733	6.710990	6.539623	0.825692	-7.334414	0.491281	6.710990	-0.706342	7.093308	-1.249048	-5.685164	6.710990	1.188472	0.825693
2711	5	-4.284522	3.394392	6.709188	-2.864831	7.827226	6.179228	-8.774642	6.709188	6.732629	-4.107273	6.179228	2.918648	6.709188	-2.857634	-4.107273	-4.284522	7.970562	3.366474	-2.867462	7.827226	6.179228	7.496961	3.366474	-2.867462	-4.107273
2715	5	-1.851016	-9.525700	7.922067	7.314342	6.604393	-1.851016	5.763539	1.373236	-2.718325	6.604393	5.900416	-13.325201	7.922067	7.314342	-4.003015	5.900416	-10.250103	7.922067	0.808922	-4.003015	5.900416	-7.826671	1.373236	7.314342	-4.003015
2717	5	0.641917	6.540198	-2.129736	-1.774589	-0.337469	-5.915412	4.463556	-2.129729	4.465955	6.387697	0.641917	4.417712	-2.129723	4.472894	-0.337469	5.850195	-11.868034	-2.129721	6.773750	-3.372011	-5.915422	6.575920	-2.129733	-1.776095	6.387697
2724	5	6.562883	-9.290452	7.774067	7.558344	-3.945598	6.562883	4.315326	1.300698	1.066780	-3.945598	6.562883	-2.140425	1.300698	7.198615	-3.945598	2.591340	8.029092	1.300698	1.066095	4.692366	6.562883	1.608982	7.774067	1.243202	-3.945598
2727	5	-4.385548	2.125344	7.585803	-4.457501	8.825798	-4.385548	4.698910	2.579371	-4.460817	8.825798	7.094992	-1.823243	2.579371	-0.944182	3.724739	-4.385548	-9.681761	7.585803	4.927363	8.825798	-4.385548	-7.107276	2.579371	4.927363	8.825798
2729	5	5.882205	1.727037	6.080717	-3.604178	-1.350700	5.882205	-9.015128	6.080717	4.964386	-1.350708	-0.756890	-6.200126	6.080717	4.905744	7.484725	-5.986869	4.345891	6.080717	-4.600540	7.484726	-0.756890	4.270067	6.080717	-4.584781	7.484725
2731	5	6.252079	1.075207	3.313572	2.710227	1.888310	6.265787	1.133418	3.313572	-3.632456	-3.863799	0.470581	6.026555	3.313572	-3.748878	-1.865541	6.265787	1.048231	3.313572	2.720909	-3.863799	-0.342661	6.038062	3.313572	-3.748878	4.002640
2733	5	8.017172	-15.793617	8.010028	9.445661	-4.216743	-4.671797	-3.669413	2.172009	9.445621	8.118581	-4.671797	-9.567103	8.010028	9.445661	8.118581	8.017172	-9.895940	2.172009	9.445661	-4.216743	-4.671797	0.831407	2.172009	6.944300	8.118581
2734	5	8.513063	-11.476086	7.438540	-3.325640	0.376947	8.388663	-5.343706	1.047448	-3.325641	2.739184	8.388663	0.692931	1.047448	-5.445723	2.739184	8.388663	-6.114396	1.047448	2.746540	2.739184	8.388663	-12.246772	7.438540	2.746540	2.739184
2738	5	8.636325	-14.451461	7.525385	1.397272	-6.772849	8.636325	-17.129067	7.525385	7.755913	-6.772849	8.636325	-11.156353	1.502364	7.755275	-6.772849	8.636325	-8.478167	1.502364	1.391397	-6.772849	0.061868	4.132015	1.502364	-1.700819	6.015088
2744	5	0.120006	5.427277	0.320485	-8.416949	-0.295495	5.714578	-4.223355	0.320485	-1.889556	-5.666261	-4.442772	5.436914	0.320485	-8.416959	5.287070	5.714578	1.585522	0.320485	-7.449271	-5.666261	0.120006	-3.322949	6.648072	-1.893881	-0.295495
2747	5	-7.108162	5.569704	0.926261	0.368106	6.027719	4.568428	-4.115775	0.926261	6.634936	-3.555343	-7.108162	-7.458469	7.042690	6.634936	6.027719	-1.569287	-7.459294	7.042690	6.634936	-0.381049	-1.569241	5.568878	0.926261	0.368106	-0.381049
2749	5	6.923911	4.317980	0.768293	-3.798777	-4.378985	6.923911	-10.498433	6.056072	8.323729	-4.378985	0.400052	3.384251	6.056072	-3.798671	2.894747	0.400052	-8.088459	6.056072	8.323729	2.894747	0.400052	6.727939	0.768293	-3.798781	2.894747
2754	5	2.033150	-3.664974	-2.898325	8.190466	-0.079521	2.033150	7.404327	-2.898325	-2.494721	-0.079521	-1.066720	7.604769	-2.898325	-2.532234	5.492774	-1.066720	-3.463250	-2.898325	8.157800	5.492774	2.033150	2.227381	-2.898325	5.008912	-0.079521
2756	5	1.433153	-7.911677	7.708974	6.864511	5.351833	7.132783	-6.042414	7.708974	1.102680	-2.278665	7.132783	-12.017933	7.708974	6.864536	-2.278665	1.433163	4.494980	7.708974	-4.863815	5.351833	1.433153	-1.818623	7.708974	0.929358	5.351833
2759	5	-2.242692	0.338337	6.232525	-1.671232	6.625153	-2.242692	-6.120006	6.232525	-0.454638	6.625153	7.370019	-9.149526	6.232525	-0.454638	-5.562972	7.370019	-13.896289	6.232525	5.107956	-5.562972	-2.242692	-10.874879	6.232525	5.107956	6.625153
2764	5	-4.955902	1.791643	7.206709	-4.570252	8.312744	6.697923	-10.163826	7.206709	4.225400	-0.773340	0.516567	1.789329	7.206709	-4.569574	-0.604277	-4.955902	-4.505466	7.206709	4.122005	8.312744	0.516567	-4.508327	7.206709	4.122409	-0.604277
2773	5	-3.798636	3.188983	0.260755	-8.289882	-1.360452	-7.385896	3.188983	0.260755	-8.289882	5.396139	-7.385896	-5.500599	5.778451	-1.667530	5.396139	-3.798636	-5.500599	5.778451	-1.667530	-1.360412	-7.385896	-6.458656	0.260755	4.930566	5.396139
2774	5	-6.637847	-1.255627	1.399117	6.901169	7.145752	3.938898	-1.381295	1.399117	0.588488	-2.423358	3.938898	-6.440645	7.825721	0.826970	-2.423358	-6.637847	-2.291644	7.825721	0.737123	7.145752	-6.637847	4.498687	1.399117	-4.868236	7.145752
2778	5	6.572889	-9.016171	7.143310	6.052740	-6.748384	0.647627	6.590192	1.103354	-4.336792	-1.193547	0.647627	4.516077	7.143310	-4.332884	-1.193547	6.572889	-6.942110	1.103354	6.052739	-6.748387	-4.800555	6.590198	1.103354	-4.336792	5.298496
2781	5	7.734621	-12.173936	1.122878	4.261226	-3.827675	7.734621	-0.474557	1.122878	-0.118904	-3.827675	7.734621	-5.750418	1.122878	1.041594	-3.827675	7.734621	-11.563420	6.139875	1.042813	-3.827675	7.734621	-17.986433	6.139875	4.261226	-3.827675
2785	5	-6.566462	6.330526	-0.362357	-9.328296	0.341406	-6.566463	0.668603	5.401085	-4.827490	0.341406	6.556922	-9.831256	5.401085	-2.734983	-4.011338	-6.599775	6.330526	-0.362357	-9.328296	6.322293	6.556922	-4.211697	-0.362357	-2.734983	-4.011338
2788	5	-4.569944	-7.929271	7.388746	8.736994	6.782710	6.252524	-8.469576	0.843572	8.739690	-1.391582	6.252524	-13.201733	7.388746	8.745417	-1.391582	6.252524	2.710745	0.843572	-0.052592	-1.391582	-4.569944	7.983214	0.843572	-2.692483	6.782710
2789	5	-3.455972	-4.929728	7.494638	6.078376	5.454515	-3.455972	-3.075001	4.558548	6.077922	5.454515	-3.455972	3.029305	7.494638	-0.239939	5.454515	-3.455972	4.883745	4.558548	-0.244718	5.454515	-3.455972	2.209597	4.558548	5.286905	5.454515
2792	5	7.499394	-11.698987	-2.483899	8.219067	-6.742525	1.670114	0.039697	-2.483899	6.562301	-0.494073	1.670114	6.074846	-2.483899	-0.896138	-0.494073	-4.488483	0.598028	-2.483899	5.461022	6.108785	-4.488483	6.531077	-2.483899	-0.896169	6.108785
2794	5	-0.628288	7.026310	1.821121	-6.925476	5.885560	-0.628288	3.660730	6.875635	-6.925434	5.885560	5.323411	-13.192494	6.875635	4.270107	-1.514072	5.323411	-9.826730	1.821121	4.270107	-1.514070	-0.628288	-4.286572	1.821120	4.270102	5.885560
2795	5	-1.430643	-3.990934	9.627744	0.026105	6.853915	6.100215	-9.547769	9.627744	0.026233	-3.746177	6.100215	-15.140838	9.627744	6.106222	-3.746177	-1.430643	2.080094	9.627744	-5.913791	6.853915	-1.430643	-9.584057	9.627744	6.106222	6.853915
2796	5	-3.785590	-2.411031	6.969924	-3.433275	7.878982	6.156185	1.101896	6.969924	-8.007248	-1.839990	-3.785590	3.834365	6.969924	-9.377517	7.878982	6.156185	-5.104527	6.969924	-3.433251	-1.839990	-3.785590	-7.487361	6.969924	2.406483	7.878982
2799	5	-3.063619	6.083033	-0.227242	-4.600523	5.192112	4.847966	-11.972776	5.949730	6.690724	-5.034576	4.847966	-9.730958	-0.227242	6.690724	-5.034553	4.847966	2.152796	-0.227242	-4.600522	-5.034567	-3.063619	3.841213	5.949730	-4.600523	5.192112
2805	5	6.214435	5.550146	-0.490703	-4.946517	-1.099308	-3.127353	9.128579	-0.490703	-4.946616	7.755441	3.010571	6.898780	-0.490703	-4.946602	6.969166	0.057016	9.111464	-0.490703	-4.946616	1.757242	6.214435	-6.882596	-0.490703	5.279725	-1.099308
2807	5	-3.338600	2.522083	8.337919	-7.097821	5.907879	5.514406	1.368098	2.958625	-6.872609	-1.236578	5.514406	-9.148720	2.958625	5.681530	-1.236578	5.514406	-13.770444	8.337919	5.681530	-1.236578	-3.338600	7.144207	2.958623	-7.099850	5.907879
2809	5	8.214445	-9.432595	8.264001	4.608710	-4.528261	8.214445	-5.200247	1.881971	4.608710	-4.528261	-1.409419	6.654336	1.881970	-8.311569	6.762393	8.214445	1.867435	1.881971	-8.302341	-4.528261	-1.409419	-4.653893	8.264001	4.608710	6.762393
2812	5	6.905360	-9.264878	0.314156	6.701193	-4.081359	6.905360	-12.419279	6.691554	6.701304	-4.081359	-0.255032	-8.890888	6.691554	6.701117	7.906225	-0.255030	-5.730351	0.314156	6.686342	7.906225	-0.255034	0.986655	0.314156	-3.686980	7.906225
2813	5	-4.640284	8.638437	-0.307508	-4.148848	6.487114	7.524078	-5.595727	-0.307508	4.740097	-3.495986	7.524078	1.941679	-0.307508	0.610285	-3.495986	-4.640283	-3.450698	6.165183	4.729969	6.487114	-4.640284	4.200222	6.165183	-3.798332	6.487114
2816	5	-0.610872	-7.034456	7.021421	6.292428	-1.941099	5.908287	-7.288182	0.651196	6.292428	-4.537438	-0.610872	6.457409	0.651196	2.266730	-1.941099	-0.610872	7.018913	0.651196	-4.247175	-1.941099	5.908287	-13.153015	7.021421	6.292428	-4.537438
2820	5	-2.376369	-12.586819	8.574054	5.624903	7.257310	7.912861	-12.038166	8.574054	-0.614160	1.798234	-2.376368	-6.369409	8.574054	-0.615083	7.257310	1.409205	-12.000623	8.574054	-0.614160	1.935877	7.912861	-18.255577	8.574054	5.624903	1.798234
2821	5	-6.329966	-5.816962	0.783565	8.136139	1.298851	-8.787239	6.066813	0.783565	-0.583165	6.705677	-8.787239	-5.816952	0.783565	8.136139	6.705677	-8.787239	-0.018060	0.783565	7.551341	6.705677	-6.329966	6.066803	0.783565	-0.583164	1.298851
2827	5	6.550196	-6.892529	1.541053	3.683224	-4.152316	-2.908961	4.402743	1.541053	-6.483870	6.596062	6.550196	-13.348790	7.082643	3.683224	-4.152316	-2.908961	-8.884795	7.082643	3.683224	6.596062	-2.908961	-2.385678	1.541053	3.681844	6.596062
2843	5	-3.403082	-0.102202	9.093508	-6.187919	5.658583	6.727126	-9.594807	4.147959	-0.316383	-5.295101	-3.403069	-8.409535	4.147959	5.557000	5.658583	6.727126	-11.440230	9.093508	5.557000	-5.295101	-3.403008	-6.562238	4.147959	-0.316392	5.658583
2845	5	3.585495	-7.643585	6.596747	5.608778	5.668209	3.585495	-0.192026	0.648423	4.474675	5.668209	6.939024	-6.493973	0.648423	5.597619	-3.568510	3.585495	6.000879	0.648423	-5.026337	5.668209	6.939024	-12.001558	6.596747	5.617542	-3.568510
