689	3	2.192347	2.659065	2.459977	0.770477	-4.999991	6.956498	-9.887407	8.236246	5.825905	-0.768260	6.951010	-4.231009	8.235825	5.825875	5.848589
713	3	1.051841	7.708306	3.153264	0.061780	4.636657	1.051841	5.941858	3.153264	0.061865	-0.711735	7.114770	-7.652599	7.229476	6.147169	8.655268
725	3	7.913780	-13.880645	7.299813	6.343468	-0.087677	7.913780	-11.712263	7.299813	6.343468	4.400461	1.376164	1.323457	4.967048	1.394334	-2.825042
754	3	-2.961272	6.738962	2.926139	-0.322153	5.388228	-2.289798	0.309057	2.947530	3.677095	0.434019	2.843108	-3.976839	8.435367	6.075861	8.393737
755	3	8.131164	-11.750231	6.810606	6.442084	0.404927	8.131154	-6.535490	6.810606	6.442084	6.763197	4.835386	2.014036	3.117940	3.721325	3.427121
804	3	1.381776	1.973076	6.649301	1.022607	-6.142808	7.157294	-6.453132	8.209189	4.648331	-0.524759	6.748513	-2.858262	7.947317	4.641667	5.992077
809	3	6.160149	-10.985532	5.563009	7.282745	-0.044059	1.570169	-0.405426	1.471893	3.185189	-0.971561	6.160147	-6.200213	5.563006	7.282745	5.645798
814	3	4.138817	1.363546	-0.760333	-1.502152	-5.947087	8.382400	-11.466623	5.480236	4.945936	-1.364586	8.083943	-5.453626	5.464787	4.945923	4.450845
830	3	3.794072	-1.202294	6.934219	4.623034	0.676047	6.893246	-12.241363	7.352548	8.228869	0.847537	6.893245	-6.975380	7.343810	7.927811	6.763906
835	3	1.560265	2.284943	0.247738	1.550089	-5.383119	7.187843	-7.452893	2.203762	6.456641	0.379306	7.184302	-3.884391	2.002099	6.456630	5.315931
885	3	8.939633	-4.755175	8.234145	7.168215	5.515628	8.854234	-1.469813	2.390096	7.084620	5.485419	6.946759	0.407936	1.750512	2.953501	2.416633
919	3	6.185405	-8.071279	5.819580	5.059234	9.354712	0.146707	6.562538	-0.757226	-0.778091	5.440787	3.208327	1.201109	-0.712089	2.181084	1.496491
930	3	2.634933	4.181335	1.371627	1.659997	-7.765943	8.467841	-6.589916	4.928999	8.143493	-1.737493	8.467839	-3.247645	4.800979	8.092459	4.537274
940	3	2.181422	1.027254	0.306692	1.963924	-1.128865	6.943107	-7.966699	5.088034	6.656771	1.154014	6.942427	-1.724059	5.079939	6.648157	6.473706
962	3	-0.280070	2.437555	0.351740	3.725534	3.145617	6.294998	-4.485570	6.822740	7.800435	7.526400	3.798316	-1.332323	6.810616	7.658920	7.250677
973	3	1.110245	5.818280	-1.234652	-0.785539	3.209535	7.024151	-3.524801	4.647153	5.057268	-0.719417	1.416389	3.257783	-1.234652	0.140445	-1.234262
981	3	6.716979	-8.654861	7.815578	8.751005	7.061834	2.334343	5.915711	1.762804	2.937981	3.737627	2.374687	2.037027	1.773798	3.439008	-2.432835
985	3	7.291051	-8.254453	5.657839	6.990878	0.970564	7.289140	-4.217961	5.646131	6.990878	6.276314	1.214930	2.856790	0.215065	0.887505	-3.580519
989	3	3.557813	-7.461708	6.551278	7.523487	9.347792	-1.509098	2.576750	1.191679	2.299634	1.864548	2.032486	-0.670063	6.342805	3.460009	9.184880
1026	3	8.179152	-15.542824	6.206843	8.804807	-0.414319	8.179152	-9.564955	6.206843	8.804807	6.007376	3.606058	1.594928	0.984812	5.439498	3.711448
1039	3	4.883047	-2.288470	6.528019	8.484447	5.357246	0.909054	1.786490	1.153653	4.737262	2.139109	0.988398	1.080758	1.218182	5.855493	2.965395
1057	3	1.769226	2.799341	0.106178	1.356604	-6.763811	7.576814	-12.405466	6.230367	6.117745	-0.543152	7.576814	-7.272425	6.230367	6.117745	4.401228
1072	3	2.219747	3.086171	1.698805	1.331721	-6.163258	7.044075	-11.284648	6.714912	6.962095	0.158870	7.044070	-8.994842	6.714912	6.962095	6.677166
1075	3	6.584595	-8.285820	6.854388	7.750549	1.940340	6.584584	-8.244022	6.854388	7.750549	6.860101	1.564484	2.971992	0.496783	5.473559	-2.619716
1086	3	2.546149	-1.816853	7.704324	7.369081	4.199632	0.979430	1.089196	3.613053	2.632201	-4.490978	0.699778	1.458690	3.564860	2.025080	1.152110
1095	3	0.604515	2.069785	1.467406	0.245573	-2.415687	6.756280	-4.736974	5.353113	6.640017	6.522766	5.961462	-0.086349	3.887197	0.276097	3.597219
1100	3	6.991868	-13.383502	6.276653	5.993869	-0.084871	4.395237	1.040110	1.146681	0.373944	-4.251578	6.991833	-7.831416	6.276653	5.993863	6.135637
1114	3	0.878802	2.224486	4.509516	1.319119	-3.673274	6.239539	-6.321532	6.641286	7.236278	0.197443	6.213544	-3.561067	6.561684	7.236191	6.170578
1119	3	6.632464	-7.982858	6.418966	7.743564	7.683242	6.632464	-13.073412	6.418966	7.743564	1.399464	6.517813	-2.435221	0.433533	7.742940	7.639363
1123	3	1.907555	0.271943	0.396442	-0.495375	-8.353309	6.109198	-5.303398	4.355469	5.134614	-2.067567	6.036821	-2.570586	4.320738	0.161636	3.448074
1138	3	4.998289	-1.029964	3.764026	4.679604	-3.220027	5.478740	-4.153870	5.697338	4.779179	-1.425999	4.923584	-0.796709	3.339840	4.620869	2.257421
1165	3	7.171925	-14.435040	7.985667	5.244885	0.520923	1.289163	1.759962	3.812456	0.608478	-2.454175	7.171925	-9.197895	7.985667	5.244674	6.650660
1208	3	8.971394	-6.413316	8.173786	5.729890	0.030725	2.789211	4.242281	2.344642	-0.170249	-5.555113	8.968268	-4.374171	8.173777	5.727731	6.634943
1210	3	1.346692	5.474962	2.247809	0.230669	4.105041	5.681544	-9.402062	6.233316	5.878024	8.201583	1.517217	0.887147	2.248875	0.230670	2.042646
1220	3	0.657519	3.132151	1.539040	1.648988	-4.614206	6.379397	-9.276430	7.089394	6.473105	1.573952	6.379396	-4.251963	1.845191	6.472449	1.283897
1257	3	1.572342	0.664911	2.963847	-1.571415	-6.219331	7.110600	-6.546762	5.564112	1.448877	-2.260303	7.108938	-3.060838	5.560626	1.448874	3.256178
1260	3	0.654606	7.730138	1.181932	1.468153	5.874085	0.654606	6.225549	1.181933	1.468153	0.722605	7.149552	-6.704957	6.692909	6.362015	8.034963
1263	3	7.942677	-6.437616	3.787333	6.266362	6.395706	7.943745	-6.962878	3.787333	6.271747	0.906322	1.360527	3.324683	-2.593625	3.718133	-5.979949
1274	3	8.471178	-4.243823	8.031551	6.676542	8.308499	8.459455	-1.081176	3.282955	6.029026	7.551687	2.375688	2.030222	2.908254	1.095332	3.247030
1277	3	7.481559	-7.094981	6.221395	5.938518	6.722788	7.481560	-9.077536	6.221399	5.938829	0.727085	0.958075	5.591241	0.787729	-0.478495	-5.541317
1278	3	6.833457	-9.258034	5.546209	3.809920	0.413952	6.833449	-3.042022	5.472032	3.809906	6.281030	0.606506	4.328632	4.067205	-2.391374	3.596914
1279	3	6.055454	-4.929466	6.253624	4.717231	7.897428	1.514500	6.328951	-0.125693	-1.589245	-3.593307	1.474779	6.672873	-0.135017	-1.589245	2.479050
1288	3	8.098775	-5.336042	4.919576	6.104931	-1.245046	3.149969	3.454459	1.268298	2.658198	-4.353089	8.098565	-2.925604	4.741339	6.104878	5.236887
1292	3	6.651349	-3.994021	-0.755847	6.254520	0.097330	2.352811	0.754205	-3.668945	0.609271	-2.156436	6.618756	-1.277058	-3.663503	6.217713	6.274636
1294	3	6.633683	-10.362383	8.247506	6.394197	-1.972183	0.132146	2.767239	1.988637	-0.123727	-8.242540	6.633683	-7.491779	8.241972	6.394197	4.427046
1307	3	2.146113	7.551835	-0.358116	1.291561	5.654682	3.049973	4.519025	-0.137852	1.299587	0.006983	6.475440	-4.459196	5.696428	6.517384	9.294795
1310	3	7.218004	-4.548365	6.518628	8.036523	7.585713	1.090195	3.775577	0.140717	6.388371	4.001711	1.093983	1.923779	0.401647	6.389789	-1.100834
1383	3	-1.558986	2.767986	2.103448	1.816665	1.934722	4.696171	-4.030200	6.911034	6.854010	5.661550	-1.540678	2.591090	2.178382	2.004838	-2.891822
1399	3	4.527979	0.461653	1.799058	3.194124	-1.026181	6.111853	-5.596825	6.891369	7.941102	0.362842	5.897950	-2.994728	6.884255	7.937170	6.692686
1418	3	7.284972	-12.865686	5.882918	6.454483	0.737250	7.284972	-8.538150	5.882918	6.454483	6.170531	2.090539	2.030398	0.673671	-0.143886	-5.462295
1422	3	1.546271	1.503662	1.260482	2.570772	-3.832452	8.136975	-14.171698	5.954185	6.104298	1.210704	8.136975	-9.164245	5.954152	6.104298	6.195576
1436	3	6.207433	-7.014766	5.176601	6.779495	4.884769	6.215022	-8.687021	5.176603	6.779495	1.074702	4.994668	0.448522	2.073344	2.824311	0.414246
1453	3	3.497692	2.351482	-0.218640	-0.471309	-4.065612	8.686653	-9.613398	6.411763	6.021677	-0.086992	8.686620	-6.299204	6.411763	6.021677	6.530772
1461	3	5.726070	-4.001766	8.159551	4.350537	1.105491	1.770300	0.677094	3.777541	0.614518	-1.354622	5.726072	-7.064633	8.159888	6.502367	1.125224
1471	3	1.637655	4.089526	1.335481	2.804609	-0.084766	6.331833	-5.774383	6.979794	7.969131	5.585574	4.940839	0.111584	4.877475	3.710467	3.492113
1480	3	1.635509	5.740913	0.471481	2.555201	-2.786678	6.565296	-4.025881	5.662305	8.536407	9.585702	1.635507	8.699478	0.471466	2.555201	3.602686
1488	3	4.922783	-1.904458	1.445660	7.007618	-0.341560	1.736999	1.056093	1.330513	2.831568	-4.375639	4.949573	-6.110390	7.381777	7.007801	-0.340141
1499	3	0.013137	4.952634	1.218953	-0.166106	-2.707696	5.443797	-0.712988	3.411824	5.213083	5.170839	5.632180	-2.059312	5.511293	5.679740	6.674497
1504	3	1.647802	5.667287	0.814605	1.295020	5.827105	1.647926	2.532252	0.814830	3.673460	0.658710	4.860680	-5.075285	7.086496	6.403571	7.217526
1545	3	2.370485	1.188613	4.060198	1.017917	-1.605423	6.510826	-6.770809	7.881274	5.788592	1.013683	6.510817	-3.015058	7.813549	5.788566	7.147812
1564	3	6.079950	-6.531889	5.176206	7.068354	8.352454	1.724769	0.657258	1.563076	1.893907	0.934008	-0.508562	6.320593	-0.726439	1.761944	4.907967
1574	3	7.308760	-5.233683	4.786472	5.548183	8.167422	1.972323	3.318937	-1.310131	1.380963	-1.277135	1.972280	7.125919	-1.627058	1.380961	4.636533
1580	3	2.755994	2.921832	-0.559736	4.154789	-6.517975	6.851075	-8.296527	5.614036	6.790403	-0.281986	6.340894	-4.768305	5.614036	6.711252	3.681237
1604	3	0.932265	1.595439	1.679162	1.809857	-3.663150	6.940409	-9.504049	6.650687	6.988094	-0.025036	6.940408	-5.908163	6.647944	6.988094	6.568327
1621	3	3.187267	0.803121	3.956876	2.173743	-2.993235	7.294948	-8.821446	7.003035	8.112368	6.258141	5.525155	-0.282429	5.482968	2.518226	3.022000
1633	3	8.427032	-11.509321	6.197564	3.336353	0.498201	2.762524	1.707536	-0.168654	-2.077364	-6.051957	8.427032	-8.049921	6.197564	3.336353	6.663594
1644	3	3.020102	-1.393768	4.442341	1.694781	-2.357572	0.125091	0.510049	1.564637	1.692268	-3.791566	3.024374	-6.421101	5.847922	7.227228	0.255723
1660	3	3.912739	2.360254	0.335310	2.724663	-4.535669	6.692599	-12.512313	6.331864	7.557792	1.143848	6.687224	-8.300404	6.331864	7.557792	7.398344
1667	3	6.915340	-13.669005	6.374868	5.678833	0.265298	1.145648	1.664388	1.589788	1.934813	-6.104430	6.915340	-7.779492	6.374868	5.678833	5.146043
1668	3	7.459040	-6.395478	5.646808	3.222196	6.118826	2.062724	3.230926	-0.385780	-3.152837	-4.970005	7.459040	-7.858456	5.647272	3.222196	1.655880
1679	3	7.176228	-2.138078	5.450501	2.325877	7.680358	7.180725	-6.705749	5.510331	7.121122	7.751007	4.833210	0.467661	0.353844	2.025507	1.606936
1700	3	4.251711	5.750884	2.193594	-1.227212	-5.350871	6.709965	-5.336926	8.383549	5.342991	-1.665266	6.707708	-3.119669	8.368338	5.341627	4.081758
1706	3	1.353908	2.203757	1.406006	5.212430	-5.330826	3.375256	-0.763614	2.416025	6.828281	-3.116648	4.486642	-4.502675	6.331896	7.341936	-1.796757
1708	3	0.762678	2.407431	1.980092	-0.049741	-5.679556	7.154500	-11.146661	7.271378	5.027711	0.220597	7.154500	-6.701946	7.269285	5.027408	6.542966
1718	3	6.964562	-7.906593	4.814312	8.558452	0.205972	6.964562	-5.996132	4.814308	8.558451	6.772066	1.583180	2.922066	1.683187	3.336226	-2.592119
1725	3	-1.002259	-2.071824	8.742083	6.824894	8.560426	-1.039240	4.773590	5.065845	0.291157	2.589950	5.210616	-8.307333	8.982281	6.825462	8.935536
1729	3	1.037005	4.942012	1.982657	2.882117	-3.053688	7.008072	-9.827910	7.217117	7.302768	0.318212	7.008072	-7.310982	7.217117	7.290949	5.693462
1739	3	-3.777285	4.700756	-0.217630	3.135318	3.129501	-3.775921	2.599907	-0.213308	3.135318	-3.424375	2.059429	-5.601140	5.765571	8.651012	0.169721
1742	3	2.775520	2.307992	-1.390066	5.393575	-1.808099	6.596320	-9.555028	5.057292	7.285468	0.727035	6.596320	-7.802896	5.057292	7.279974	6.624115
1757	3	6.617992	-11.154346	4.849332	6.056443	1.320380	6.617914	-5.539058	4.849331	6.056357	6.602621	0.571435	2.878427	-0.354306	3.860132	4.921243
1774	3	7.919903	-5.180986	9.227676	3.328266	6.314544	2.916682	3.193389	3.855601	-2.731859	1.898887	2.993168	1.822804	3.855604	-1.723596	-4.202272
1776	3	7.542487	-5.773751	5.873893	6.559432	7.241474	4.224476	7.783857	-0.192792	-0.033891	1.578669	4.374210	4.197549	-0.192791	0.082157	-3.532728
1779	3	1.251464	1.150169	3.021447	4.172314	-4.712373	3.135867	-0.559864	5.442149	7.921940	-1.439908	7.307397	-3.243371	6.430488	8.551133	4.628658
1783	3	1.054501	4.616284	-0.628445	0.375970	-2.301532	0.929544	6.506993	-0.628446	0.375299	3.703328	5.529649	-5.950524	4.772125	6.513370	7.888629
1793	3	0.680468	6.723961	-1.471554	2.794164	7.225149	7.169002	-2.427531	4.243611	7.495273	1.910762	0.680467	4.676545	-1.471554	2.796056	1.229421
1805	3	3.264548	-2.927010	6.292396	8.587168	5.956445	8.281842	-7.088172	6.318010	8.587503	5.958322	3.225152	2.879975	3.478550	2.990453	-4.902824
1813	3	7.210884	-4.837527	7.951012	6.966924	6.436577	1.249609	3.404034	2.626528	0.440750	-2.610933	3.414159	0.666404	4.863295	4.505025	3.555171
1829	3	5.637722	-2.085443	6.468417	9.434771	7.711043	0.845653	6.632917	0.081397	2.980598	5.223390	0.858463	1.426487	0.091706	2.986423	-0.544968
1833	3	5.046160	-3.556539	7.988555	6.115774	6.248276	0.393009	3.080792	3.908603	2.909480	-5.381367	0.640478	-0.024559	7.243827	2.940656	-0.373820
1836	3	3.808381	5.635491	1.639839	1.907561	-7.579289	8.964693	-2.566270	5.963692	6.488344	3.858853	8.964932	-4.457028	5.963771	6.488789	-2.606497
1888	3	5.605208	-7.393750	6.220011	6.689537	0.407580	-0.051213	5.022748	2.263212	0.261775	-5.133263	5.604527	-5.100492	6.178502	6.689537	5.668111
1899	3	-3.018254	1.364218	-0.706262	-1.406467	-8.590036	3.062059	-10.545763	4.964000	4.915555	-3.209860	3.062059	-6.942125	4.964000	4.915555	3.193075
1977	3	0.174034	6.510417	0.257688	1.366120	-4.775827	6.217227	-4.110567	6.316460	7.428297	7.245304	6.218593	-4.538219	6.316461	7.428436	0.618440
1985	3	7.088130	-13.671109	6.749772	9.340128	-0.202911	2.943017	1.445086	0.942288	3.051337	-3.004255	7.088130	-8.168550	6.749772	9.340128	5.699260
1989	3	6.338526	-0.660118	0.178423	7.344625	5.640285	3.888366	1.914095	-0.044396	1.949353	4.030828	6.388437	-4.041218	5.916154	7.562978	6.466909
1990	3	-0.036918	8.615841	1.871164	0.787086	1.743146	6.525701	-4.836309	7.455430	6.711043	8.127986	-0.036918	8.586758	1.871164	0.790301	-4.893385
2017	3	6.688184	-0.707272	4.344611	5.170517	4.368726	1.491896	2.003934	4.337401	3.043515	-6.746157	6.867018	-6.163176	5.092999	6.981785	0.064994
2026	3	6.528687	-6.992887	7.830049	6.256042	5.421104	3.504696	1.989204	1.735986	0.339478	-2.263157	6.553893	-11.779974	7.830049	6.256046	0.425803
2030	3	7.409024	-14.238385	6.957578	6.615510	0.823370	2.745415	1.371059	5.285865	0.744023	3.240220	7.408841	-7.625425	6.951282	6.615510	5.296246
2035	3	6.156713	-11.076276	5.200272	7.358356	-0.263314	6.154900	-4.707487	5.198625	7.358356	5.332287	5.348317	-0.082696	4.444560	4.833052	3.866086
2060	3	0.727567	1.650837	0.226884	-0.148826	-4.758916	5.602351	-12.444514	6.179298	5.918933	0.222410	5.602351	-8.766264	6.179297	5.918542	6.758756
2083	3	4.755449	8.342611	1.045110	0.743792	5.444947	7.521308	-5.216070	6.188137	5.934293	6.161165	7.549413	-10.442406	6.195098	5.934293	-0.374702
2085	3	3.106742	-9.087087	6.924743	7.879898	-1.628465	3.092286	-3.297141	6.619098	7.879763	4.056707	2.051665	0.082267	3.079377	6.817135	3.263906
2100	3	-0.748297	-2.214248	9.255191	6.824263	5.401215	4.172693	-7.604014	9.259651	7.215365	5.446878	-1.854235	1.261465	4.432114	5.108739	2.890110
2102	3	1.457627	5.482512	1.111566	0.555378	3.198342	1.457685	1.768686	3.173212	0.575447	-1.897020	7.572640	-2.911810	5.503848	5.020686	7.397116
2129	3	6.383936	-5.805217	7.320718	6.826011	5.259626	1.155472	1.664927	2.669918	2.375507	-3.284492	3.279129	0.211593	6.545381	2.487330	3.643150
2182	3	1.507117	2.884115	2.320589	2.240738	-2.680740	6.668204	-6.714985	6.807611	5.495334	1.214135	6.668200	-4.997472	6.804175	5.495332	6.291481
2222	3	5.349234	-10.295157	4.660113	6.758644	0.620007	-0.481766	1.982286	0.073907	5.724149	4.154856	5.349224	-4.344843	4.660099	6.758638	6.380164
2235	3	6.014156	-6.120722	7.878020	6.256781	7.226433	3.339367	1.185192	3.435705	2.362196	1.977425	4.309654	-0.116482	7.695928	3.833473	6.548683
2246	3	-0.571823	4.131242	0.405048	1.802142	4.334691	5.282272	-9.577602	6.228974	6.513874	7.611843	-0.571779	3.498206	0.452809	1.802405	-1.519883
2250	3	4.543768	-6.083579	5.397737	9.687740	0.185595	0.998556	-2.178958	3.130210	9.525168	-0.140143	-1.935341	2.477134	-0.787213	5.087274	-2.661643
2272	3	2.128994	3.866801	0.887658	0.843609	-4.327717	6.727919	-9.720500	6.466714	7.390263	-0.330670	6.727919	-8.175158	6.466700	7.390263	4.211489
2286	3	0.845924	8.127141	0.620450	0.121556	4.485392	0.845937	3.167183	0.620454	0.168936	-0.478862	3.158156	-1.554839	6.748765	6.563957	8.212312
2299	3	7.991052	-6.197548	5.899671	6.693282	6.769199	1.833128	7.193510	0.517626	2.981362	5.439006	1.833128	7.177982	0.517627	2.981362	1.521123
2300	3	8.377032	-12.500962	6.638926	7.189216	-1.886788	2.751689	-0.204948	5.015100	6.434137	3.645032	8.377023	-5.994934	6.638926	7.188890	4.688865
2322	3	4.005526	4.028521	-0.021398	1.378649	0.866559	7.734731	-8.397425	6.483641	5.786982	8.853577	6.421376	0.807816	0.196328	2.973441	7.029065
2349	3	3.502390	-6.176263	9.207208	7.894450	6.889943	3.502390	-11.775151	9.207337	7.899276	1.105983	3.502124	-2.218640	2.715178	7.069295	6.881854
2387	3	6.632728	-5.146844	6.663509	3.425748	7.131071	2.339132	1.419016	2.094807	-1.335058	-2.663866	2.881677	-0.318655	6.529037	2.376614	6.884502
2402	3	1.203504	3.153483	2.035217	-0.215576	-5.692637	4.536683	-6.060322	6.450716	5.350777	0.753035	4.452274	-3.909961	6.441022	5.350775	5.923848
2452	3	6.405997	-8.425185	8.717776	7.142509	6.285262	3.824671	2.328694	2.460851	2.035052	2.040699	3.842458	2.276929	2.460930	2.035059	-3.617800
2453	3	6.035783	-1.145686	7.755519	5.560879	6.352759	2.993889	1.345091	7.548993	3.006980	3.869647	6.061695	-7.633221	8.341758	5.580546	0.042273
2477	3	4.848769	4.390599	0.061181	0.562816	-4.975922	8.831470	-7.242078	6.236350	6.376181	-0.606998	8.746484	-4.036915	6.236335	6.376181	5.540774
2489	3	0.579424	5.804221	1.301523	2.285105	-4.097887	6.887652	-7.510923	7.190872	7.771934	0.768644	6.887649	-7.233775	7.185212	7.771931	7.322793
