45	3	81	7.149080	-9.886358	6.792862	4.609093	-0.209854
45	3	13	7.142967	-3.786368	6.792855	4.593092	6.158722
46	1	100	3.533294	-1.575921	6.684145	9.328816	6.580497
47	2	53	-0.425324	2.996741	4.395886	1.367790	-2.157751
47	2	47	6.044875	-5.490908	7.341752	7.570855	6.119187
48	3	29	4.004386	0.418854	5.158314	2.078684	-0.809098
48	3	36	6.840751	-7.104877	6.479618	7.042078	4.784722
48	3	35	4.004171	5.629688	1.378059	2.001082	-3.092999
49	1	100	8.501971	-2.518327	4.750302	2.011327	-1.403126
50	1	100	-1.848917	2.956120	4.468806	-0.234203	-2.793537
51	2	51	6.812850	-1.208325	7.031792	3.210276	3.648887
51	2	49	7.483660	-3.052597	7.052495	5.853279	4.812011
52	1	100	8.930534	-10.415026	7.683828	6.440929	5.156094
53	1	100	1.549322	1.900022	1.281594	1.050967	-1.945574
54	1	100	5.794622	-5.080786	7.677680	6.232916	0.622420
55	2	98	5.323548	-9.891525	6.473029	7.731729	-0.423310
55	2	2	5.323491	-5.616999	6.459060	7.705789	5.453871
56	1	100	2.982024	0.281979	-2.844954	1.094153	-0.653602
57	1	100	6.034900	-7.989634	5.834344	4.775759	9.227673
58	1	100	5.994971	-7.641645	6.870174	8.733166	7.348982
59	1	100	6.674764	-8.676895	6.846795	7.811897	6.690159
60	1	100	-0.629044	3.073285	3.122118	-1.102015	-2.720037
61	1	100	7.389076	-5.164132	3.953545	0.253972	-4.564531
62	2	29	1.335801	4.936113	4.044541	5.122259	3.886825
62	2	71	7.251933	-8.082566	7.297610	6.788634	6.312444
63	1	100	6.005841	-6.649689	3.669519	6.242861	-0.717260
64	1	100	0.888848	7.038684	1.336316	-2.058280	-1.625853
65	3	68	7.186758	-10.190528	6.478973	5.838873	4.563874
65	3	20	3.438187	0.940885	2.515315	1.815604	2.010554
65	3	12	6.869170	-0.280234	3.487098	1.962329	3.933909
66	2	34	5.852342	-2.941136	2.222449	7.903140	1.233553
66	2	66	-0.440270	4.002315	-3.635238	3.647149	-3.619805
67	1	100	-3.947065	1.617432	3.291699	0.559855	-4.369031
68	2	76	5.686972	-7.251168	8.263684	7.736981	5.911209
68	2	24	-0.746420	-0.539044	5.748806	6.785837	5.311706
69	1	100	6.413750	-10.282988	6.491380	7.045506	6.663862
70	2	67	8.038226	-18.813860	6.497123	6.542754	1.096496
70	2	33	8.038226	-13.624267	6.497123	6.542754	7.114446
71	2	57	5.397440	-12.440301	5.249707	8.785260	1.250209
71	2	43	5.397328	-8.436861	5.249707	8.779151	6.538760
72	2	77	3.386202	-1.142064	2.022959	7.974238	-1.042316
72	2	23	3.865738	-4.704011	7.439346	8.028346	6.949890
73	2	23	2.247120	0.822401	3.113170	3.114846	-4.758389
73	2	77	6.058100	-7.479070	6.787849	7.980270	3.818056
74	1	100	3.142515	1.686106	0.569725	1.233534	-3.808938
75	2	21	4.606494	-4.766561	4.616989	8.068042	3.205623
75	2	79	-0.442993	5.392575	0.018988	1.897481	3.121439
76	2	39	6.360467	-5.203792	7.540459	1.061042	-0.333989
76	2	61	0.071802	2.857145	2.680731	-1.263223	-5.213074
77	1	100	5.453622	-3.462051	7.182124	5.809705	9.275583
78	1	100	-1.464549	4.494220	1.260768	2.001345	2.637575
79	1	100	4.462108	-5.051727	6.550522	8.053351	6.904399
80	3	5	7.063929	-4.177199	7.853096	6.680085	5.837625
80	3	57	2.716370	2.285041	4.145493	1.698056	-5.933340
80	3	38	7.063988	-8.528735	7.856707	6.680090	-0.008969
81	2	97	8.819125	-19.132699	5.956944	6.282749	-1.233910
81	2	3	8.819125	-12.841254	5.956944	6.282749	5.044578
82	2	84	-0.631214	6.961249	0.018391	1.896059	-7.589749
82	2	16	5.269448	-2.927831	6.155499	8.519835	-3.495739
83	1	100	9.344226	-3.322835	9.192802	2.495719	6.691181
84	2	62	4.361709	-0.396932	6.041777	2.652555	1.797112
84	2	38	5.669428	-5.545800	7.226056	6.946475	6.648590
85	2	99	7.121069	-10.332733	7.713569	6.694887	-0.469831
85	2	1	6.930854	-4.646919	7.678089	6.694887	5.475434
86	1	100	7.392324	-6.443044	5.851146	8.291263	4.466438
87	1	100	1.484811	4.049431	0.042918	-2.448258	-4.261343
88	2	91	6.694373	-12.372159	7.284762	6.967081	-0.518569
88	2	9	6.694341	-8.077153	7.284729	6.967067	6.096721
89	2	89	2.684025	2.422055	0.574164	0.392415	-3.012240
89	2	11	5.916986	0.188437	0.574345	0.637914	3.706693
90	5	74	6.488676	-8.625281	6.088840	6.932805	7.082541
90	5	2	5.078913	1.088900	1.789772	1.992941	0.799165
90	5	3	3.647201	2.469739	1.644624	0.443459	-0.609424
90	5	3	3.751533	2.167233	1.649079	0.472575	-0.757498
90	5	3	3.869340	3.250572	1.642828	0.459868	-0.015537
91	2	98	5.935373	-13.911114	7.135815	6.414932	6.483596
91	2	2	2.772267	0.262115	5.289020	1.510014	3.789008
92	1	100	-1.246027	5.368725	0.230024	2.202709	-0.889965
93	2	97	6.742834	-2.748709	7.729954	5.189886	4.884767
93	2	3	5.638636	0.540162	1.710869	3.920395	3.334103
94	1	100	-0.639172	2.233870	5.225089	6.448025	2.431083
95	2	71	2.878131	-0.115928	1.317222	4.195853	-0.512411
95	2	29	8.104941	-7.765896	6.625579	6.593318	7.512723
96	2	92	8.277604	-12.622593	5.171588	7.533920	0.473041
96	2	8	8.277604	-7.224469	5.171588	7.518070	6.329826
97	1	100	5.893764	-6.610029	6.729234	9.170512	0.070281
98	1	100	9.227393	-9.829277	4.577995	5.894567	7.537560
99	5	35	4.704537	-4.263700	7.550991	6.448801	8.198861
99	5	2	-0.510232	5.761290	0.959445	0.722074	3.325264
99	5	2	2.305005	0.401512	2.377904	5.854941	5.816136
99	5	1	-0.509789	6.253990	0.974590	1.088921	4.040812
99	5	2	4.191141	-1.835630	3.115566	5.935864	3.207671
100	1	100	8.394887	-7.703459	6.866187	6.019851	5.966469
101	1	100	6.901855	-9.754767	6.939612	8.051374	9.609311
102	1	100	-0.969869	3.238475	2.433392	2.217599	-0.214064
103	1	100	1.188671	1.701764	4.633509	-0.529764	-5.120268
104	1	100	4.155045	-3.570459	8.911175	5.196952	1.818561
105	2	76	-2.774027	2.468699	2.759512	0.957878	0.849967
105	2	24	2.931433	-4.781665	9.073872	6.569735	7.443441
106	1	100	-3.632202	0.384584	4.095606	4.468026	0.570163
107	3	57	0.429205	5.486392	3.402039	-0.131456	-1.874330
107	3	41	0.429156	6.184178	3.402039	-0.131768	3.152192
107	3	2	6.987291	-3.748979	6.925840	6.410733	5.303960
108	2	98	2.111647	-5.282278	8.252843	6.519708	6.842306
108	2	2	-2.629336	2.540201	4.456711	0.184463	3.897103
109	1	100	7.358915	-10.182114	6.673906	5.635151	6.529425
110	2	60	1.031446	2.880194	5.066208	0.945802	1.462589
110	2	40	5.990601	-5.968510	8.339850	6.835136	6.530851
111	2	90	-1.434753	1.342282	3.371327	-0.101042	-2.163880
111	2	10	0.276299	-0.128690	5.057197	0.115556	1.387153
112	3	45	6.380159	-3.344140	5.319681	6.898501	6.342190
112	3	11	3.380417	1.331653	1.566969	0.352857	-1.682930
112	3	44	0.227455	4.681990	1.532744	0.348932	2.641549
113	1	100	-4.115675	1.135138	0.959437	3.324025	-1.865845
114	3	57	3.204258	1.638122	3.156139	2.372361	-2.975195
114	3	42	9.388692	-9.367347	5.729764	6.695668	2.098169
114	3	1	9.388664	-5.858795	5.729502	6.694556	7.465682
115	2	92	6.900344	-10.101885	6.479584	6.282195	5.370138
115	2	8	0.870743	3.224825	0.047318	2.805505	3.292540
116	1	100	-0.755258	1.418717	1.633763	2.555050	-4.315910
117	3	73	0.117550	0.933864	2.483876	5.666618	3.906838
117	3	14	5.920130	-4.800737	6.944631	7.460241	7.276675
117	3	13	5.694450	-1.516168	2.520855	7.343960	7.273422
118	1	100	-4.183876	1.457392	3.645858	0.072647	-4.568338
119	2	88	6.705258	-2.110750	7.197455	3.527785	6.471236
119	2	12	1.995344	5.897390	2.484544	-1.576429	3.911879
120	1	100	-2.746546	2.044564	0.541315	2.444384	-2.942556
121	2	82	1.277570	2.375960	0.356480	1.922549	-2.844745
121	2	18	7.389463	-2.685981	6.892897	8.197444	7.904493
122	2	94	7.348205	-10.531105	6.357765	6.566992	0.947350
122	2	6	7.329434	-4.559778	6.356014	6.443738	6.965599
123	2	76	4.907815	-13.422548	6.283309	8.579149	2.461561
123	2	24	4.907815	-9.621862	6.281735	8.579149	6.049830
124	2	98	5.748482	-12.111001	4.938762	5.327026	0.819331
124	2	2	5.748482	-5.883442	4.914331	5.326619	6.149602
125	3	81	9.052528	-10.282399	6.860807	5.692729	-1.511981
125	3	18	4.016012	0.442289	2.198567	-0.348950	3.599262
125	3	1	9.052525	-4.098680	6.842050	5.579409	5.103054
126	2	47	7.756347	-12.552856	8.426335	8.984266	7.274512
126	2	53	7.756347	-15.672317	8.426493	8.984450	0.820670
127	2	87	5.546974	-4.405976	7.029930	7.191691	6.830300
127	2	13	-0.150181	0.896195	6.367239	4.195938	3.394991
128	2	91	7.121375	-8.708504	6.978022	7.259548	-2.636736
128	2	9	7.121193	-4.788795	6.978012	7.220532	1.720375
129	2	66	1.802028	3.060490	2.143795	3.786766	-10.603983
129	2	34	5.037354	-4.584653	7.522656	6.793361	-4.018188
130	1	100	-0.746662	0.994306	6.070385	1.161165	2.783299
131	1	100	7.154033	-7.601196	5.503346	6.824888	-1.812393
132	1	100	-2.038628	6.351601	-0.251797	3.135700	2.956106
133	2	68	7.847145	-9.933359	8.921230	7.493364	9.092384
133	2	32	2.299368	5.661685	4.723767	0.866763	5.864730
134	1	100	3.637801	-2.607334	5.082518	4.386796	-1.471943
135	2	75	6.957547	-14.106039	6.146203	6.858210	-0.480306
135	2	25	6.957547	-9.785398	6.146203	6.858210	5.515406
136	2	46	6.595847	-4.159697	7.235063	3.017747	6.921820
136	2	54	1.232966	2.177453	4.034992	-2.092281	2.732290
137	1	100	-0.478513	3.219328	0.809413	-0.774641	-0.628128
138	2	78	1.697285	1.957960	0.499641	-1.009207	0.580169
138	2	22	7.651172	-5.539709	4.613826	5.233579	5.560484
139	1	100	7.747308	-9.821307	6.956691	6.769952	7.620592
140	2	41	3.290105	-7.089500	6.846169	6.207265	-0.660606
140	2	59	0.157306	0.992318	0.548969	3.088532	-2.973811
141	2	9	4.865650	-8.646856	6.477760	6.191562	7.590465
141	2	91	4.865650	-15.205205	6.477760	6.191562	1.079628
142	2	57	6.670309	-3.964467	6.896926	2.860811	8.428020
142	2	43	3.187935	2.111867	1.451399	-2.088044	3.924072
143	1	100	6.402594	-4.983236	6.880550	6.542771	5.402886
144	1	100	7.950107	-6.205370	5.645893	7.773591	5.589322
145	1	100	2.997925	0.835546	0.791683	3.103711	-1.833360
146	2	40	6.182972	0.709547	-0.949604	1.552697	4.171111
146	2	60	8.472791	-9.696304	5.563724	6.876659	7.604824
147	1	100	8.711882	-11.064499	6.838634	6.508926	8.816768
148	1	100	6.769532	-7.270943	8.688344	8.900355	7.168535
149	3	47	2.031185	2.463200	-0.062889	1.587909	-7.004036
149	3	3	6.219834	-5.668216	6.539023	7.397875	4.697590
149	3	50	6.219834	-9.240456	6.539023	7.398894	-0.629080
150	2	61	1.122135	-5.776720	7.338571	6.897999	4.031847
150	2	39	-4.796948	3.209234	1.095581	1.367035	-8.708725
151	2	34	4.754784	0.498973	2.981243	0.858138	2.090651
151	2	66	6.961380	-6.167291	7.377989	4.189345	6.795296
152	1	100	6.319700	-0.083983	-1.482716	6.090387	1.816519
153	2	78	6.114687	-10.831896	9.353060	7.915123	-1.839325
153	2	22	3.264367	2.510974	2.758316	2.123755	-4.743676
154	1	100	7.603867	-4.334244	4.487532	8.139136	6.070792
155	2	96	9.180576	-8.079337	6.293465	7.857308	-3.000608
155	2	4	2.943686	1.181416	-0.165617	4.230376	-8.546001
156	2	53	7.671788	-11.239560	6.690848	5.912762	6.804864
156	2	47	1.740430	5.828803	0.053019	-0.554160	4.593800
157	2	76	4.157580	-4.961197	8.371558	4.736572	-0.171823
157	2	24	-1.083795	2.330119	3.596699	-0.693800	-5.119885
158	1	100	7.198168	-12.103152	9.450231	7.292860	-1.209275
159	2	46	4.926450	-5.719418	6.414256	7.665814	0.727084
159	2	54	-1.060767	3.161437	3.182403	4.152610	-3.796965
160	1	100	5.325742	2.066538	-0.550263	2.087445	2.078061
161	5	33	6.059031	-4.502987	4.552715	7.575610	6.656990
161	5	7	4.121801	0.064857	3.819699	5.714184	2.566091
161	5	6	4.232208	0.215534	3.845685	5.736764	3.100123
161	5	3	4.717706	0.083195	4.046470	5.803422	4.308855
161	5	3	4.623264	0.155273	4.005153	5.792310	4.108675
162	2	80	7.042569	-9.439060	7.089195	8.734726	0.624512
162	2	20	7.035406	-7.200162	7.089194	8.724076	5.251427
163	2	91	7.375724	-10.462813	8.042175	4.503506	1.523790
163	2	9	7.142053	-5.409627	8.042160	4.503506	6.196116
164	2	29	2.479436	1.889915	3.976069	3.556213	1.616832
164	2	71	7.268440	-10.720238	6.644354	7.908925	6.844863
165	1	100	9.302918	-8.916701	5.759095	7.884024	3.885605
166	2	99	8.606373	-3.148663	6.679217	4.959304	7.763814
166	2	1	4.493569	1.191305	1.245420	1.497770	1.741279
167	1	100	8.007813	-7.134390	3.559109	5.932066	5.816307
168	1	100	4.245069	-5.252853	6.033379	6.674399	0.846449
169	2	91	4.344567	-6.750619	8.865970	7.060575	2.271932
169	2	9	4.244934	-0.676909	3.022112	2.190708	-1.400841
170	2	89	6.986808	-11.270102	8.979678	6.179620	-0.194971
170	2	11	6.986750	-6.121611	8.977361	6.163169	5.379484
171	1	100	1.495965	3.457226	1.811500	1.203518	-2.002337
172	2	79	2.700126	1.376807	2.450702	0.260176	-3.852921
172	2	21	4.292702	-3.765630	7.547422	6.822973	-0.319470
173	1	100	6.223388	-6.006089	8.602115	6.504783	6.188068
174	1	100	1.101577	7.186860	2.163751	-2.805168	3.508939
175	3	63	5.736440	-6.911295	7.189506	7.749206	-0.550260
175	3	26	-0.135174	5.511239	2.845813	2.756421	3.601922
175	3	11	5.736092	-4.039040	7.110307	7.749187	5.914671
176	1	100	7.985470	-0.529059	5.357655	-1.313859	2.451171
177	5	3	3.963880	1.365707	5.652572	1.164745	3.002589
177	5	4	3.111051	1.390759	5.312245	1.162882	2.596965
177	5	11	1.885833	0.594999	4.661300	1.162849	1.488319
177	5	4	2.783096	1.297287	5.172957	1.162584	2.436869
177	5	4	3.596302	1.449654	5.509065	1.163703	2.825038
178	2	81	6.391453	-0.035817	4.274742	1.208427	5.525116
178	2	19	2.633240	6.580814	-0.841349	0.715100	4.131357
179	2	83	6.883431	-8.080064	5.560848	3.480452	1.059662
179	2	17	3.722024	0.958872	2.346868	-2.170343	-4.487416
180	1	100	4.568906	-0.599358	6.999684	3.170161	0.102850
181	5	2	6.849024	-1.615896	5.569509	5.123494	0.946005
181	5	3	6.924603	-1.827445	5.653606	5.180122	1.243244
181	5	1	5.565092	2.303157	4.703328	4.831170	2.938328
181	5	2	6.143621	1.956072	5.165469	4.924086	3.816982
181	5	1	6.639317	-1.096140	5.341153	4.991780	0.261523
182	1	100	0.806155	-3.912604	8.428703	6.167879	6.682847
183	1	100	7.031522	-9.773692	4.846420	6.669006	-0.564469
184	2	87	2.021294	3.574441	0.513808	-0.215743	-5.369978
184	2	13	6.232367	-3.224883	6.908054	6.206948	6.220099
185	1	100	8.315331	-10.394278	6.463938	7.897536	-0.084136
186	1	100	6.175395	1.753589	0.942663	-3.496580	3.199087
187	1	100	0.765098	3.792409	0.280761	-1.449721	2.629244
188	2	75	8.873135	-7.078591	6.243070	5.645093	6.279589
188	2	25	3.737273	2.042689	2.925580	2.469768	-2.691155
189	2	62	6.221131	-5.368068	5.555790	7.826601	8.637791
189	2	38	1.764846	1.209817	3.541379	2.649052	-0.400685
190	1	100	6.681728	-3.670985	7.509237	6.560142	6.717859
191	2	8	6.867080	-6.268747	6.043232	6.742994	6.959113
191	2	92	6.867113	-11.161623	6.201679	6.743221	0.354643
192	2	98	-0.425815	2.166316	-1.508746	-1.253384	-1.539653
192	2	2	5.554460	-0.929277	0.476467	1.148841	1.495556
193	2	72	3.314447	-6.902086	7.880146	5.690368	7.851149
193	2	28	-2.941010	1.040173	4.150030	1.359424	1.430459
194	2	97	0.972149	2.986090	1.307229	-5.976066	-2.403586
194	2	3	6.432805	-3.847675	6.726978	0.436442	9.264276
195	1	100	5.602896	-8.827132	6.335795	7.961957	4.501642
196	1	100	6.528661	-7.527934	7.973829	7.890271	2.346763
197	1	100	2.268476	4.170964	1.831884	2.319552	2.544850
198	2	46	1.909208	1.419898	2.645819	4.087135	3.398774
198	2	54	7.631605	-6.107601	5.923109	7.998787	6.802659
199	1	100	2.875725	7.843916	3.022070	-2.289386	5.328626
200	1	100	6.773861	-6.735836	6.413689	8.082270	6.829826
201	1	100	3.731125	1.086458	0.157107	1.294782	-1.060315
202	5	49	5.512423	-3.769547	5.990566	7.221410	6.885435
202	5	2	3.905604	1.184727	1.009890	6.183970	2.827906
202	5	6	3.533176	0.596780	0.541218	5.879043	1.392807
202	5	3	3.565912	1.005446	0.611560	5.904025	2.028063
202	5	1	3.815664	1.208818	0.916088	6.120560	2.689803
203	3	39	7.001602	-4.952368	5.430251	8.403298	6.571732
203	3	57	7.002324	-5.691246	5.430252	8.403298	0.090628
203	3	4	0.920796	4.295647	-0.236688	2.190579	-3.532693
204	1	100	-2.569919	3.157323	3.298425	0.533052	0.255982
205	2	93	7.369474	-5.987924	7.887909	3.882283	7.844464
205	2	7	1.458056	3.305305	1.452938	-1.267568	4.030279
206	1	100	5.987626	-5.204550	7.794716	6.826204	7.896493
207	1	100	-0.189136	0.604822	4.639188	6.408394	3.705315
208	1	100	6.233833	-3.565331	6.647078	6.402038	-1.217420
209	2	73	6.111813	-11.455698	6.528418	8.839135	-3.023055
209	2	27	6.111813	-5.854453	6.526478	8.818457	3.400278
210	5	4	2.040096	3.561368	3.113689	-0.086252	2.546420
210	5	12	2.514797	1.071838	3.113777	0.070971	-0.902524
210	5	18	1.929146	1.825325	3.113706	-0.087974	-0.163284
210	5	2	6.802276	-0.393018	3.116325	2.456502	2.965599
210	5	1	6.368025	0.311408	3.115207	2.583631	4.547398
211	1	100	2.336403	2.735719	0.405113	2.737795	3.205129
212	1	100	0.975957	3.329329	3.199054	4.487494	-5.908733
213	1	100	1.164176	7.658376	2.743734	-1.300876	1.972189
214	1	100	5.867624	-10.031013	4.897065	6.655819	6.595526
215	2	25	5.002920	-3.565206	6.023120	6.003304	-0.492200
215	2	75	-0.279310	1.481726	4.504571	1.437700	-3.053264
216	1	100	7.207385	-6.622661	3.275423	2.279851	-3.419295
217	1	100	-0.954823	5.940573	-0.392186	-3.987599	0.555201
218	1	100	6.275085	-10.613339	6.656898	6.027029	-4.631095
219	2	51	4.332373	-5.476277	7.288565	6.773528	6.534171
219	2	49	-1.652195	6.342567	1.405412	1.632315	2.903415
220	1	100	7.501159	-12.088362	8.251850	6.226110	6.296680
221	1	100	-0.440410	3.436384	-0.026094	0.222104	-1.351322
222	5	28	5.064753	0.063761	0.767464	0.920416	-3.817992
222	5	2	6.591527	-0.735958	1.910855	0.931988	-1.814209
222	5	1	6.134632	0.997677	0.093297	0.923776	0.488631
222	5	1	6.651192	-0.773215	1.928722	0.933344	-1.709487
222	5	1	7.095262	-1.126993	2.043949	0.956451	-0.747070
223	5	4	1.665567	0.381285	1.884119	3.821531	1.048677
223	5	1	5.569481	-1.293297	1.884056	5.412765	1.191377
223	5	4	1.266034	0.750702	1.884369	2.592098	1.398439
223	5	3	1.373489	3.933823	1.896631	-0.288986	2.955390
223	5	3	1.316268	3.478168	1.892205	-0.352139	2.762690
224	2	88	6.271700	-12.369780	8.021725	7.418737	-0.456783
224	2	12	6.271592	-5.977620	8.021725	7.415692	5.839235
225	2	97	0.442227	3.122501	1.334731	2.489942	-2.479636
225	2	3	6.574616	-7.182440	7.001907	5.710796	-0.021818
226	1	100	7.848151	-7.460359	6.119951	5.299033	-1.665632
227	5	11	-0.535746	1.866705	-0.444650	-0.127368	0.938078
227	5	9	0.715030	0.800596	-0.443637	0.081616	-0.118679
227	5	6	0.153976	2.463997	-0.443680	0.073795	3.035956
227	5	9	1.603334	0.527166	-0.441164	0.491084	0.092498
227	5	4	-0.579723	3.038265	-0.444587	-0.113304	2.390774
228	2	67	3.115761	-4.065510	3.399745	6.425597	8.828511
228	2	33	-2.851928	5.479357	-1.607636	1.091263	3.590855
229	1	100	7.348844	-5.217100	6.313876	7.659869	6.045086
230	2	59	6.112192	-5.708058	7.172766	4.965460	6.022355
230	2	41	-0.232537	2.668212	2.307501	-1.608741	-0.758988
231	1	100	1.376388	3.200274	-0.297847	0.446131	1.739641
232	1	100	7.652960	-2.949138	5.448761	5.485542	4.614621
233	2	97	7.322124	-10.559077	6.989050	7.241304	-1.327143
233	2	3	7.322123	-5.656911	6.989045	7.240850	2.895219
234	3	52	7.447932	-11.155965	6.989998	7.057883	0.764104
234	3	22	7.446574	-9.634274	6.989998	7.057883	6.926938
234	3	26	5.966538	2.102693	2.088320	3.668635	-1.867918
235	1	100	-0.176898	0.667629	4.236088	-1.827994	-2.366043
236	2	65	-0.253127	3.070670	3.361110	0.497077	-2.310156
236	2	35	5.356676	-8.326958	7.318930	6.985907	6.569233
237	2	39	0.832127	0.991321	1.259806	0.724244	-0.332432
237	2	61	-0.480811	3.361543	1.253864	0.723698	2.905688
238	1	100	7.433296	-19.164897	6.875689	6.345842	-1.065603
239	1	100	7.567239	-8.076911	8.769198	4.776198	3.607561
240	2	85	7.021833	-14.360238	6.834363	8.618784	0.064805
240	2	15	7.021833	-9.834178	6.834361	8.618746	6.435632
241	2	64	7.778022	-7.210037	6.928175	7.582971	6.924447
241	2	36	2.787934	3.189915	0.982855	2.270818	-5.392720
242	2	83	8.092631	-4.989731	6.660473	7.948771	0.062381
242	2	17	8.024934	-4.198666	6.660473	7.948692	5.476161
243	5	14	0.995509	0.946252	1.184306	0.755938	-0.857085
243	5	4	0.950855	3.824361	1.131049	0.452785	1.214863
243	5	2	1.620207	0.321349	1.271316	2.294330	-1.382688
243	5	8	0.949725	3.540193	1.124704	0.449837	1.032275
243	5	2	6.019621	-2.679158	1.807284	6.624184	1.136615
244	1	100	6.518924	-10.059016	6.681170	6.938363	6.884621
245	2	13	5.988079	-4.617074	4.576648	8.865193	6.124353
245	2	87	6.044831	-6.702154	4.576650	8.865309	0.423977
246	1	100	6.659437	-9.308120	5.931972	8.798822	2.437910
247	2	75	6.587069	-15.361529	7.602174	9.314541	0.323481
247	2	25	6.583844	-9.744222	7.602174	9.314541	5.166821
248	1	100	7.959387	-1.801610	2.669528	5.130334	1.764938
249	2	72	1.586531	2.326659	0.530885	0.800971	-5.001530
249	2	28	7.019478	-5.024114	5.887460	6.876804	6.394533
250	2	95	1.039433	0.461957	5.862062	0.639278	-1.452862
250	2	5	3.784185	-4.698222	6.985391	6.405655	0.406615
251	2	81	2.741627	2.811386	1.242735	0.868059	2.337714
251	2	19	8.476384	-5.887406	5.447258	6.826255	5.743267
252	1	100	6.809750	-5.946065	6.829218	9.587862	5.781804
