69	1	-3.770668	-1.439721	6.619805	5.752039	8.063109
70	1	0.296037	-0.800749	3.624470	6.824900	5.736904
71	1	-0.318452	0.907725	5.653106	7.007880	8.012456
72	1	4.847049	-4.355276	4.765307	7.132138	-4.579097
73	1	-0.355751	0.727355	5.950933	6.320833	7.366298
74	1	6.220756	-0.649362	2.547742	6.123815	3.563476
75	1	6.243848	-0.427491	5.508510	2.114805	2.412883
76	1	6.188383	1.162299	3.963504	-3.238130	1.140759
77	1	-2.173205	-3.104976	3.279091	6.838687	6.687487
79	1	0.335718	-6.189209	4.818049	6.471576	2.469146
81	1	-0.617371	0.868667	5.760918	5.399384	6.771290
82	1	8.033928	1.875673	3.726484	0.046322	3.383542
83	1	-1.367638	0.236624	2.530937	6.159902	5.466043
84	1	4.532976	-0.611257	2.750930	4.559500	0.616314
85	1	-1.216919	2.652260	6.459565	-1.401070	7.064609
86	1	2.986171	0.161731	4.463291	6.230464	2.262416
87	1	2.849479	1.707115	6.349922	2.194238	5.690074
88	1	4.453529	4.577962	5.370544	-1.101979	6.670174
89	1	-0.328686	-6.077994	3.180921	7.227339	4.734959
91	1	1.325664	2.466484	8.034313	0.635800	6.505692
92	1	5.571803	-3.819561	-0.256575	7.287620	0.449193
94	1	-1.538567	-0.597151	2.721844	6.244230	8.025523
95	1	7.597111	0.694996	1.797327	2.968231	-2.079500
98	1	5.960851	-1.524353	4.916633	8.208865	1.069156
99	1	-6.828809	-0.237798	6.966900	4.037151	6.947563
100	1	0.339591	-3.681460	3.926653	8.702015	7.553805
101	1	2.825016	-0.348944	4.291969	7.692158	4.363172
103	1	-1.065419	5.856509	7.731393	1.341892	8.833443
105	1	-2.848960	-1.508718	2.962223	8.534517	8.860428
106	1	-2.811315	-1.651676	5.192762	8.102579	8.628872
107	1	-1.913187	-2.401829	4.411540	7.661527	7.692473
108	1	2.023232	-1.840644	0.611245	5.168276	5.976887
110	1	5.417054	1.820265	6.541112	5.174275	4.579999
111	1	1.125087	1.650666	7.431612	2.918507	7.461262
112	1	5.463138	0.146856	4.004051	-0.529853	0.373450
113	1	0.810066	0.969929	6.578900	5.536880	6.937900
115	1	3.221892	0.701419	4.627444	3.032572	7.919140
117	1	-5.268121	-3.019781	2.448393	6.154599	6.414359
118	1	7.336041	2.481821	3.638748	2.211160	1.478989
119	1	2.029083	0.761964	3.238307	4.637198	5.724966
120	1	2.684000	0.198838	4.409037	7.404465	6.140522
121	1	5.569172	-2.802832	1.793087	6.627123	2.450295
122	1	-1.395588	0.400328	6.113135	5.540210	6.654440
124	1	-0.988475	-0.626170	3.922199	8.135246	6.251078
125	1	-0.500005	3.393408	6.357484	2.247663	6.170568
126	1	-2.447331	5.706767	6.056678	2.592086	7.876112
127	1	-1.888573	-1.258850	4.425602	7.597691	4.982056
128	1	-3.826322	-3.367479	0.701778	8.222958	4.987019
129	1	-3.071942	-2.201544	1.750171	6.482187	6.307400
130	1	5.788304	4.702081	4.970461	-0.135473	2.580545
131	1	0.413030	2.365329	9.261353	0.289675	7.647725
132	1	-1.085961	1.030602	2.648204	3.335559	4.881951
133	1	-1.704371	0.704590	5.015411	7.515968	8.545109
134	1	-1.027919	0.730966	6.494410	6.526130	6.547008
135	1	7.440855	-1.469297	3.980208	7.200927	-0.221119
136	1	3.284443	-0.451830	1.094665	5.685675	5.490483
137	1	4.142580	-2.396157	-2.354533	7.669459	4.057285
138	1	2.350904	9.335209	4.990156	3.777888	0.771920
140	1	6.591201	0.083751	5.373476	6.298413	3.889718
141	1	-3.701602	-0.841555	4.542707	3.164514	6.257421
142	1	2.288952	-1.553009	3.627321	6.395333	5.233831
143	1	0.351125	5.826961	5.475314	1.115754	7.592601
144	1	-2.881058	-0.189788	4.892625	6.121656	4.284509
145	1	6.365863	-0.195361	3.469634	0.067595	1.898906
146	1	-2.031052	-1.834989	5.975328	7.506304	5.781973
148	1	3.811742	-2.986901	4.686026	5.691389	5.618603
150	1	-1.809958	-0.166513	1.945069	8.575003	6.283483
151	1	0.234324	2.718351	6.635361	4.200923	7.330881
152	1	3.830161	6.793430	4.647265	-0.208946	6.703526
153	1	3.349907	0.362726	2.472063	5.917092	0.301572
154	1	1.646793	-0.485631	2.354650	6.482846	4.446232
155	1	3.178164	0.458600	5.131373	5.094082	3.022895
156	1	7.031514	4.628871	5.855542	0.695733	2.107065
157	1	1.045154	3.065288	8.672645	1.387122	6.730191
158	1	1.036942	6.252251	4.599506	0.104105	8.310102
159	1	3.220746	0.618559	5.699327	8.289102	5.301502
160	1	3.586005	-0.559758	5.096173	5.809583	3.107702
161	1	0.183767	1.309440	2.703227	4.030903	6.580263
162	1	1.436613	-1.270034	3.454923	7.938725	6.715905
163	1	3.882707	0.873905	6.898842	0.908220	2.886840
164	1	5.918411	-0.274004	4.473578	7.098689	0.416090
165	1	5.125261	2.554045	0.958632	3.204540	4.235731
166	1	2.664725	-1.654950	0.817853	7.524041	5.997161
167	1	1.389249	5.487710	6.176033	0.966163	7.605064
168	1	5.064558	-2.390603	-0.862353	7.624793	0.927951
169	1	-0.033384	1.900361	6.955347	-0.437815	7.684837
170	1	5.151348	-1.519361	2.895745	7.690574	0.244845
172	1	3.752701	0.911662	2.809834	0.998179	7.236657
174	1	7.573419	2.965117	4.865062	0.884719	0.275615
175	1	1.457713	2.442072	6.903366	2.050524	6.519563
176	1	-1.162369	6.377072	6.690105	1.667146	8.749842
177	1	2.865712	-0.058917	4.137928	6.861682	0.957368
178	1	5.458836	0.840009	6.014564	2.041092	-1.400263
179	1	4.122451	1.675082	5.938079	6.177621	5.007737
181	1	0.362603	-0.578418	4.816028	7.760954	8.426907
182	1	2.191744	3.032111	8.594700	2.950448	4.971982
183	1	5.908890	-2.723967	6.606629	7.441750	3.116263
184	1	1.627773	2.129774	5.909368	4.400840	6.930198
185	1	4.058879	2.150114	6.144814	2.569094	1.211585
186	1	-0.335339	1.305594	7.355872	0.449876	8.034771
187	1	-0.493163	6.569789	5.626703	1.140340	7.258012
188	1	7.539694	-3.860985	-1.093193	8.246713	2.172730
190	1	-0.875086	1.117220	4.361296	4.350070	7.065150
191	1	4.891506	-2.250318	2.166787	5.819029	-0.107512
192	1	-9.367553	-4.311368	5.683545	7.429364	5.643185
193	1	4.213320	-4.994468	3.595481	6.919654	0.124083
194	1	1.393488	-1.206635	3.378504	2.750611	5.335401
197	1	3.744568	-0.058484	2.905440	5.784151	2.882064
198	1	4.870934	2.484486	3.644260	2.076609	1.021551
201	1	4.814700	-3.595955	2.266738	7.884041	0.996671
204	1	0.392949	-1.421974	3.895424	6.716802	7.080689
205	1	1.192501	-0.286510	1.804885	3.643343	4.750459
206	1	0.610736	1.879512	5.590489	2.875372	6.513605
208	1	0.904362	-4.602487	1.854999	5.103705	4.739334
210	1	7.546026	1.216563	6.367007	0.137208	1.050521
213	1	-1.772090	-0.569858	5.371217	4.487759	6.073815
214	1	2.041940	5.123509	3.682862	0.433895	6.193790
215	1	1.948797	3.177502	5.228413	5.498773	6.565303
216	1	2.173120	-1.126068	7.180302	8.223638	3.289251
218	1	-1.240134	-1.778743	-0.023399	7.831793	4.704797
219	1	3.225828	1.373442	5.180955	1.733692	-1.718667
220	1	2.274889	-0.112147	6.975665	6.640365	4.608473
221	1	4.185730	0.988158	5.287432	0.573828	1.917485
222	1	2.162717	4.598897	6.560765	4.602411	7.451992
223	1	1.603887	-0.125135	3.314995	6.325966	5.148007
226	1	6.401240	1.812380	3.361242	2.325127	3.664859
227	1	4.738739	-1.059341	2.853304	0.673184	1.483140
229	1	0.450641	3.432319	4.153298	5.669270	7.096528
230	1	4.735721	0.511327	2.587978	5.847947	0.773630
231	1	-2.012106	-1.382760	6.457370	8.834455	6.387818
232	1	-6.104045	-1.478840	5.877606	6.844607	8.692713
233	1	-2.528120	1.401580	6.199519	6.069106	6.721534
234	1	-3.292809	2.966674	6.420376	-1.428986	7.884096
236	1	1.359466	-0.562327	2.246392	7.000687	4.184242
237	1	0.427884	8.350352	2.945215	0.656109	6.447976
238	1	5.724749	0.426222	7.269375	1.546885	-0.835122
239	1	6.355210	-0.308670	1.590304	7.378768	2.790575
240	1	7.591509	0.926990	3.434483	1.432246	1.590136
241	1	7.509302	0.322462	0.577165	0.109508	2.556786
244	1	0.170081	2.386594	6.491357	3.082283	7.696170
245	1	3.822683	0.581406	4.945212	5.680717	2.246741
246	1	-2.212300	2.292564	8.122922	2.383981	8.743064
248	1	2.478526	3.278674	5.233867	1.583917	4.699977
251	1	5.060037	1.157517	5.422605	4.030908	1.566171
252	1	6.598137	-6.112235	2.137643	8.412947	0.026578
253	1	1.976153	0.692851	6.743116	4.396234	5.960261
254	1	5.062529	-5.564188	-0.096266	7.272954	1.948047
255	1	2.227007	-1.187724	4.460812	6.498315	4.124142
256	1	5.830020	1.323409	5.906501	0.321800	1.759112
257	1	-1.993542	-0.688698	1.827978	7.698460	6.559827
258	1	-2.325604	0.714500	6.764842	6.291572	6.077040
260	1	6.962711	1.718358	5.220647	0.747769	-0.275349
261	1	-1.639714	-0.319979	4.042955	5.322310	7.098664
262	1	4.420914	0.747303	6.815118	6.004369	2.456770
263	1	-5.596979	-3.816198	5.217776	5.526656	7.511991
264	1	3.846352	-1.651430	1.275380	6.028272	-0.873408
265	1	3.633327	-0.359235	3.724377	6.936089	1.035563
266	1	-2.098764	-1.226496	4.369722	6.145763	8.630624
267	1	-1.930472	-1.756254	0.432672	6.266894	6.689783
268	1	-2.932403	0.185111	5.488106	4.519736	4.931908
269	1	-2.401065	3.650542	6.581932	0.081692	6.585553
270	1	-1.228297	4.731265	4.564765	2.785244	6.754502
272	1	2.787421	-1.180325	4.720456	5.892097	5.211269
274	1	-1.922885	-0.940433	6.912408	7.630738	7.224712
275	1	4.042554	0.642747	6.282061	7.064968	1.638650
277	1	0.195176	-0.465781	6.870322	7.826634	4.291577
278	1	8.082826	3.004603	4.775656	1.833055	1.189039
279	1	0.945297	2.244150	8.787466	2.738150	8.492187
280	1	-0.363170	-0.932066	-3.518768	8.929708	7.916997
281	1	0.919994	3.985247	4.787953	5.515037	7.416665
282	1	4.513307	0.765749	4.132325	5.011892	4.068426
283	1	5.223213	0.605384	5.393828	4.885981	0.278915
285	1	7.634389	1.370894	5.247299	4.900999	1.410400
286	1	4.179657	1.290412	5.217779	4.387534	2.471319
287	1	3.199288	5.138692	4.450978	-0.344380	3.126783
288	1	-0.502252	2.419891	7.931187	-0.053025	8.251234
291	1	0.516118	0.057302	-0.201522	4.794952	7.257979
292	1	1.171973	0.768778	5.114641	3.245578	7.157760
293	1	-3.183912	-3.591757	2.179475	7.223448	6.020116
294	1	5.317738	-1.433719	4.783492	5.424093	-0.949617
295	1	6.341126	1.445940	6.760443	0.559422	0.956800
296	1	-0.007948	3.617840	7.822784	2.407906	7.812581
297	1	6.252137	0.030249	4.371723	7.749013	-2.025900
298	1	3.304267	0.509654	4.093506	3.961279	5.522025
299	1	4.604263	1.420825	4.068135	4.409657	2.771941
300	1	2.932333	1.573052	5.522031	5.576576	5.053472
301	1	4.197668	-0.074789	4.352088	6.000748	4.994151
303	1	-0.117997	1.377436	7.616161	1.319184	6.004473
305	1	4.702016	-0.304910	2.246150	8.274050	3.107683
306	1	-7.969566	-1.071739	5.202142	6.739873	8.646188
307	1	1.100813	1.518615	7.846880	1.401937	7.370469
308	1	2.057215	-1.493571	3.443994	5.573922	4.573279
309	1	4.629839	-1.636014	1.616909	6.344412	2.197084
310	1	-1.313454	0.730543	4.890639	5.020578	7.236364
312	1	-0.231574	0.621251	3.684481	4.767510	5.343263
313	1	-0.871088	-2.002846	2.949136	7.257464	8.403636
314	1	6.283663	-1.285763	5.177042	4.095969	-0.590483
315	1	-0.836471	-1.676504	2.377305	7.583133	5.598907
316	1	-6.613524	-1.395942	0.776046	6.112722	7.387598
318	1	4.102813	-0.340761	3.093258	7.954714	-0.993360
319	1	5.134970	-0.445377	6.032320	6.668727	1.333018
320	1	5.135758	0.873534	6.753603	2.388224	-0.203284
321	1	2.455345	-0.536350	3.576430	6.823046	3.176340
323	1	3.660349	0.850138	7.341335	1.993691	3.289359
324	1	6.069946	2.227118	6.045162	2.773250	-1.223391
325	1	2.067756	0.041455	6.284881	5.822743	1.753918
326	1	2.968057	0.023468	7.018656	4.130512	5.786043
327	1	3.613951	0.724177	7.195090	3.922008	-1.511860
328	1	3.752360	-0.049336	3.870765	4.688520	0.118870
329	1	6.567926	0.767911	5.631755	1.476818	-2.104425
330	1	2.661079	0.725066	4.311413	6.525563	6.077753
331	1	-0.853471	0.323852	6.083515	6.276318	6.885118
332	1	1.934414	0.257725	5.184545	3.095952	8.656434
333	1	0.206407	-1.210339	1.467140	7.748553	2.685523
334	1	7.675828	4.124993	3.113786	3.865836	0.815570
335	1	5.965606	1.245822	1.676779	0.611290	1.977759
336	1	3.737364	4.093557	2.453182	0.833157	0.401884
337	1	1.143395	2.833404	6.076028	4.118167	6.349337
338	1	5.118332	0.986559	4.148175	6.924018	0.020855
339	1	-4.444720	1.202968	8.233281	0.835033	7.452257
340	1	-6.324952	-1.793895	3.868287	6.787570	7.412708
341	1	2.426269	-2.170357	6.055621	7.062286	6.074535
342	1	3.181328	1.164457	7.167995	2.983910	1.486501
343	1	4.204611	-2.133590	2.681431	5.469752	1.099206
344	1	7.043282	1.082342	5.788721	0.308240	1.701157
345	1	-0.270398	2.076380	7.098111	1.520512	9.442714
347	1	7.535482	0.276935	4.823865	7.181226	2.482645
348	1	-0.815022	6.864272	4.678199	5.513603	7.268718
349	1	-5.116469	-2.999456	5.029544	6.712544	5.244343
350	1	0.098320	-1.993831	3.374745	6.718867	7.937161
351	1	-4.250064	-0.874221	5.916306	5.730103	9.149776
352	1	3.939469	-1.966849	0.715832	8.477302	2.125139
353	1	6.875862	3.713750	6.375289	1.123080	2.029643
356	1	-6.671287	-1.319459	3.207231	7.073161	5.910560
358	1	2.575968	-2.799605	5.608952	7.456200	3.189791
359	1	5.062548	-0.313538	2.770141	7.872421	1.908390
361	1	0.530137	-1.214155	7.899387	6.017701	3.887477
364	1	2.805742	3.906232	7.643863	1.426745	0.936894
365	1	1.504083	-0.869345	-1.003957	6.611397	6.765478
366	1	0.732877	-0.715456	2.779797	6.869002	3.941811
369	1	3.721406	-0.566822	1.390368	8.064805	2.869254
372	1	6.003549	1.019872	5.377968	1.450837	1.203224
373	1	6.830678	-0.241946	2.345925	6.336422	-0.329117
374	1	3.628413	-1.432586	1.675569	7.173793	5.841317
375	1	2.877312	2.937704	3.230891	0.734161	2.713548
376	1	1.058864	-1.765031	3.705013	8.822114	7.001585
377	1	-0.223261	-1.408481	4.497515	8.078676	6.301773
378	1	5.987776	1.224463	5.306665	1.825961	2.758651
380	1	0.572467	0.470569	5.948162	6.589984	8.018083
381	1	-3.433595	1.354498	6.031948	5.271794	7.432874
382	1	0.453117	-1.055728	4.614255	7.405482	4.558131
383	1	-0.878365	-0.716262	5.532203	7.631991	8.984092
384	1	6.876751	1.293933	5.421355	4.123999	2.157201
385	1	-1.106684	4.477853	7.523817	1.204660	7.828323
386	1	2.882198	-0.587589	5.354156	7.715818	8.869266
387	1	-1.095346	-2.615577	2.501016	8.646506	7.299315
388	1	-6.059453	-0.505388	2.463102	6.983981	9.830945
389	1	4.476088	2.222006	5.801841	2.129890	5.890401
390	1	4.753891	1.300991	6.169766	0.180391	-1.880200
392	1	0.201333	2.585381	5.991012	0.557508	6.529305
393	1	5.738373	-2.798548	0.337823	7.268423	1.415994
397	1	5.632830	0.658445	3.137347	-3.884961	-1.635192
399	1	-0.291552	-0.125314	4.305373	6.870951	6.885770
400	1	6.113002	2.936381	6.095357	-0.764178	0.707918
401	1	5.337853	4.884431	4.762203	1.097868	5.729218
407	1	-2.403685	-1.184781	7.393832	7.769509	8.030323
408	1	6.325979	-2.379855	2.410002	5.664913	1.298870
409	1	6.578656	0.294453	1.375621	1.199704	0.750038
412	1	4.486797	0.944294	5.781686	3.994627	1.376169
413	1	0.654841	-2.802000	0.328030	6.879846	8.504643
414	1	2.034611	4.066771	6.291149	-0.125165	6.942441
415	1	-0.150170	0.636891	4.297417	6.602606	7.079056
416	1	1.401892	-2.532691	6.471401	7.489574	4.673236
417	1	6.130536	0.093601	1.813875	3.034461	-1.766108
418	1	0.250086	2.423657	5.735739	4.394909	7.095284
424	1	-1.941352	4.734069	7.091638	1.514820	7.059805
425	1	2.715852	-0.284462	8.262237	6.489305	7.116028
426	1	4.562807	1.911832	7.035048	2.168032	3.586249
428	1	3.816031	-0.162747	3.023760	8.281838	1.441294
429	1	4.342262	-3.026315	1.540683	8.743200	1.275200
431	1	0.962329	-0.384123	-0.807752	6.280122	5.587005
432	1	-0.593200	0.794291	7.497583	5.720980	7.191929
433	1	1.858929	-0.797666	4.329865	5.358398	3.349087
434	1	6.400027	5.047868	5.996552	0.121451	1.499038
436	1	1.525808	-7.417231	2.015311	4.973068	4.746398
437	1	4.777415	0.918407	4.944282	7.598074	-1.944745
438	1	4.171850	1.694801	2.638538	3.460711	3.027024
439	1	-1.176452	3.757029	6.729298	0.142633	8.073154
441	1	7.018015	-1.543004	0.618810	5.971301	-0.007346
443	1	-1.056126	0.007926	6.097836	7.745805	9.591949
444	1	1.697199	-0.316377	6.634115	4.416644	2.312707
445	1	-0.840022	0.531428	1.116903	7.894712	8.319662
446	1	0.572536	-2.241481	2.532863	6.744529	2.841767
447	1	3.991564	4.109535	5.469635	2.803687	0.456738
448	1	0.783912	0.219400	4.285403	6.303427	6.061488
449	1	1.612975	-0.105076	4.549040	7.714187	4.474187
450	1	5.086135	1.092671	5.399178	2.907657	3.162836
451	1	4.746528	-0.252892	3.105401	3.611865	2.329412
452	1	4.132692	0.115271	7.521299	6.268799	-0.038872
453	1	-3.247887	-1.997225	4.448976	4.578275	3.996749
454	1	4.742365	1.239953	4.834183	3.364996	2.664413
455	1	-0.594524	7.019912	7.156589	0.991393	5.600904
457	1	1.624103	3.862569	6.385051	0.733136	8.499759
459	1	2.264122	1.317899	4.891444	5.069946	6.810494
460	1	-2.134863	7.171883	5.157485	-1.971719	9.050655
461	1	-3.435375	-2.512817	5.533378	7.441158	6.293788
462	1	-0.809366	0.016085	2.892067	2.904356	7.251376
463	1	4.140598	1.200429	5.081221	1.294570	0.054418
465	1	1.268292	0.692143	5.335417	4.917625	8.070200
466	1	1.894688	0.965231	6.948627	0.269317	8.221999
467	1	-1.269453	-0.226075	2.064639	7.768429	6.890738
468	1	4.250258	0.788517	6.290486	5.224220	5.522893
469	1	1.652017	-0.977881	6.986399	6.005275	5.348266
470	1	4.720679	2.004988	4.842277	2.379536	0.651474
471	1	-1.533872	1.214836	6.329132	3.483946	6.955103
472	1	1.071367	-0.497480	5.269142	4.075348	7.179335
473	1	3.412359	-0.206384	0.216316	5.236191	4.538753
475	1	8.710242	-0.499212	4.840166	6.581573	2.564623
476	1	0.117989	6.408561	5.823798	0.806694	7.131099
478	1	6.424409	-0.970971	2.756806	6.173110	-2.332626
479	1	0.626956	1.035915	4.174706	6.948356	6.124142
480	1	1.178625	-1.853216	2.152878	8.530377	3.070389
481	1	7.727391	2.494928	4.745517	1.092978	0.167470
482	1	-0.274945	-1.151554	4.861098	5.104601	6.020142
484	1	6.286599	3.523931	3.804568	0.926886	2.208669
488	1	-1.354717	-1.656609	5.643652	5.239361	6.880800
489	1	1.812009	-2.321354	2.589070	7.068297	5.115444
490	1	5.431352	0.865283	4.830225	3.751252	-0.702641
491	1	4.856466	2.296142	5.996003	1.832876	4.456499
493	1	2.505565	-1.242713	5.342234	6.368336	5.574104
494	1	-2.888557	-3.044666	4.506432	7.051377	6.554211
495	1	-2.504981	6.008604	1.827818	2.044678	6.275197
496	1	-4.328755	-0.437569	2.128938	7.405440	6.439461
497	1	3.001222	2.297786	5.129697	4.816233	5.663040
499	1	2.733417	-0.966001	5.131484	7.615640	3.178074
500	1	4.105686	0.752512	4.331250	5.239265	5.399494
501	1	7.128570	-2.170429	0.248017	7.484327	1.863520
502	1	-2.193255	-0.874457	3.534584	7.055500	7.567262
504	1	1.624201	-1.858941	0.913790	6.077799	6.307084
505	1	0.048685	0.521016	2.134982	6.715645	7.201356
509	1	5.038709	-0.043927	3.409070	3.197216	5.493907
510	1	3.944835	-0.361074	0.021652	6.118555	1.629739
511	1	-3.264114	-3.617181	4.343123	8.659640	7.305871
512	1	6.481903	1.852660	3.825985	-4.053984	-0.427417
513	1	-1.639554	-0.305416	4.143368	6.807433	9.130552
514	1	8.649523	1.782682	6.485246	1.800647	-0.536691
515	1	6.536424	3.265543	6.747371	-0.805011	3.840286
516	1	0.371616	-1.938548	1.652313	6.181133	6.051740
518	1	-4.755849	-2.155358	5.910814	6.923193	5.930234
520	1	6.213691	-1.742390	-1.133678	4.795329	0.594409
521	1	-1.715273	-2.301967	1.034675	7.995941	5.267225
522	1	0.168183	0.768651	4.717698	1.961395	8.202231
523	1	1.411699	0.653743	7.671990	8.534943	6.641981
524	1	-1.677129	-0.457482	5.372620	3.096686	6.650650
525	1	2.649654	0.719037	1.613729	6.201346	6.169600
526	1	3.368314	-2.546338	3.663146	6.334409	3.417573
527	1	-0.743070	0.794319	4.372624	2.131521	6.528027
528	1	-3.768386	4.829365	4.952482	0.923466	6.438928
530	1	4.585428	1.501086	6.147869	3.404698	0.827579
531	1	3.473126	-0.465141	2.170777	7.876229	7.088829
532	1	-4.875762	-0.490394	6.384321	3.876449	9.679379
533	1	0.650392	6.507110	7.858015	1.999691	6.827299
536	1	4.245674	6.063710	5.591290	0.604552	3.944960
537	1	4.708266	-1.567773	-0.752400	6.878086	2.244968
538	1	2.856190	1.070386	2.982160	6.088996	6.052060
540	1	-0.957357	-3.149847	2.607113	8.428712	5.140370
541	1	-0.650685	-2.394157	5.786783	5.635741	6.254743
542	1	3.269509	7.459609	5.130661	-2.087251	3.263847
546	1	3.127215	1.514453	3.242811	6.100451	8.149164
547	1	-2.923216	0.301689	2.958293	5.818808	6.313727
548	1	3.571330	1.098265	5.927753	1.534206	6.272614
549	1	-0.342343	4.834934	5.569189	4.742633	8.749801
550	1	4.013333	-0.541594	0.702585	6.519325	0.916860
551	1	5.172660	1.863447	6.420786	3.746095	1.180768
552	1	3.259705	1.856830	5.451772	3.771477	7.552549
553	1	-4.724381	-4.600702	0.949228	8.055392	7.939764
555	1	1.817595	-0.456697	5.173230	7.744966	5.868620
558	1	1.847308	0.166529	5.838551	7.420340	6.524155
559	1	5.939361	-4.008687	3.248669	5.216141	1.111488
560	1	6.729299	1.670777	4.913096	2.703532	0.674501
563	1	-1.476109	-1.753517	2.281416	8.198555	6.944488
565	1	5.052178	-2.303941	3.308497	3.965284	0.758887
567	1	4.578621	-2.357198	-2.308408	6.784261	2.352347
568	1	6.724619	0.925764	6.438804	-1.291053	3.272859
569	1	-2.802754	1.091018	7.061642	2.072879	6.134140
570	1	4.997453	1.866443	6.169142	4.482547	2.322994
571	1	0.607230	0.715786	6.016057	4.878472	5.961157
572	1	0.853722	1.478267	7.517210	0.270999	6.507681
573	1	5.942903	-5.704610	4.573541	5.450946	1.981679
574	1	-2.014731	-3.421526	-0.792934	7.175242	6.958313
575	1	7.232718	0.881401	3.310049	1.627620	1.028889
576	1	4.534241	3.462729	3.171092	1.416985	-0.966674
577	1	0.262631	5.366491	4.562085	-4.108817	6.648226
578	1	3.486796	0.940056	5.706158	1.852970	4.884720
580	1	7.390435	3.315422	6.256179	-5.024205	4.037952
581	1	7.114038	2.582095	4.728967	1.047085	-1.098117
583	1	3.432631	5.057023	5.950651	2.374945	6.161888
586	1	-3.430203	-2.752298	6.143854	7.486305	6.103726
588	1	1.487137	2.198691	5.150047	2.532375	8.663699
589	1	1.011157	-1.671323	0.266872	9.726453	7.368514
590	1	6.988705	-1.803146	-1.610902	7.815659	-3.029271
591	1	0.336143	2.676798	7.627895	0.261006	6.924107
592	1	0.552182	7.044709	1.858688	4.003434	8.202468
593	1	7.066325	-0.149497	1.535162	6.471787	0.547533
595	1	4.674076	-0.973782	2.266261	7.843981	-2.058190
596	1	4.333333	-0.767046	0.650042	6.250711	4.910326
597	1	7.729853	-0.696415	1.901515	2.212398	-0.510778
599	1	3.445294	-0.152198	6.735476	4.708649	4.427446
600	1	1.267308	0.269473	-0.173929	6.746423	6.232665
601	1	1.281456	1.235465	6.505092	2.635469	9.197007
602	1	5.887954	1.886948	5.865847	0.855833	3.319787
603	1	4.982375	-2.795383	3.073562	6.547414	2.456279
604	1	-2.288974	0.510838	2.902923	6.964506	6.517980
605	1	4.288034	1.076604	3.404041	5.963046	5.049883
606	1	-0.177690	6.918600	4.444758	-0.618805	8.702526
607	1	2.541838	1.614348	5.564976	6.707801	4.970803
609	1	-0.761462	-1.888629	6.017492	7.959638	6.295098
610	1	3.916223	-1.587953	4.177680	6.839167	3.617785
612	1	0.399135	1.856914	5.084501	6.903078	4.799936
613	1	5.783924	0.050289	1.534550	2.975112	1.872424
614	1	6.963233	1.111635	6.042240	6.868422	0.533731
