2279	1	-4.346080	6.027007	0.800243	1.685408	7.230529
2283	1	6.545159	-12.581113	6.887871	6.422025	0.208309
2288	1	5.553333	-14.911138	8.897189	7.706215	2.986478
2290	1	-6.018002	6.439314	0.600982	-2.241885	7.933708
2292	1	-2.195714	5.287517	1.501430	-1.242956	7.015209
2296	1	-6.390524	7.891443	0.856105	0.636703	7.215007
2297	1	6.048034	-11.064294	7.399458	7.354311	3.570598
2298	1	-6.175275	5.250577	0.308822	2.608800	7.954887
2313	1	7.321142	-9.605178	2.889316	6.350853	1.199860
2316	1	-1.864735	-11.927006	7.017736	7.060372	7.017513
2318	1	8.774470	-16.128052	6.176726	8.052902	1.290170
2321	1	-5.612596	5.800897	2.009444	-1.583620	8.159028
2324	1	6.619683	-10.754059	6.950962	4.991990	1.133245
2330	1	5.678642	-11.762705	5.317247	6.833878	-2.782258
2334	1	-1.007163	6.948127	-0.153099	1.088514	7.253235
2338	1	-5.078596	4.952777	1.099153	1.542169	6.557225
2345	1	-2.573677	6.048936	-0.189457	0.268273	6.166290
2355	1	-7.592909	4.184145	2.617093	-2.809985	6.779433
2358	1	5.269731	-17.088102	7.155043	7.721328	2.372846
2359	1	5.501525	5.290706	0.898411	-0.936545	-0.091110
2364	1	8.023760	-17.534860	7.270443	6.652817	1.393296
2367	1	7.371593	-12.946718	8.250410	7.297129	1.173758
2372	1	-4.542464	8.691994	1.015843	1.663521	5.371574
2380	1	9.243237	-10.171238	8.427822	2.379897	2.007721
2403	1	3.308408	-7.910265	3.228708	5.596201	2.944659
2420	1	1.895442	8.049576	-2.405224	1.232402	3.862661
2422	1	-0.281416	6.105502	0.613471	-0.130625	6.925206
2432	1	6.533918	-11.157530	4.850710	6.745245	-4.480267
2435	1	-6.049400	8.324179	-2.354072	1.515739	7.492007
2438	1	6.092582	-11.764529	6.962818	8.463808	-0.001041
2441	1	5.601732	-17.272336	6.692046	9.657823	4.107978
2443	1	7.653031	-16.031058	7.573728	6.664492	-1.370073
2447	1	8.187468	-12.136696	7.141653	4.174733	3.141519
2459	1	7.137894	-18.276008	7.683505	6.468639	1.434320
2461	1	8.205968	-18.200461	7.696069	8.618347	1.260871
2462	1	-4.059997	6.045245	6.423615	1.474300	3.960319
2470	1	9.657777	-12.913109	5.902141	6.622965	0.118869
2471	1	6.757334	-15.225513	5.712558	6.735135	2.400810
2472	1	-2.849470	5.516732	3.526966	2.883176	7.408375
2476	1	-0.433084	-5.727287	6.148403	7.171583	7.591879
2477	1	8.005460	-11.732484	6.205015	5.673138	-0.366664
2486	1	-6.994756	7.344406	0.830542	3.684940	7.445709
2488	1	8.502527	-12.981786	6.714010	9.124388	0.029235
2490	1	-4.834664	7.545839	1.875585	2.945212	6.693067
2494	1	-3.849040	7.219971	2.060821	2.843685	7.024605
2498	1	6.349731	-12.195685	5.833161	2.383373	-0.316642
2499	1	-3.693150	7.397383	-0.343031	0.392731	6.003794
2507	1	3.235771	-6.570331	7.587578	3.782400	7.440983
2509	1	5.606828	-9.422742	7.272006	5.364737	-1.235517
2512	1	8.063854	-14.326247	6.798688	6.962904	3.389809
2513	1	-5.993358	4.199634	1.601100	-1.049907	7.334929
2514	1	9.314364	-9.136168	8.137395	6.221416	2.297595
2521	1	-2.395387	7.951107	-5.808935	-0.331004	6.581316
2528	1	8.168720	-16.524620	5.655244	5.883884	0.038626
2530	1	5.038697	-13.550879	7.288791	7.558584	-0.259621
2534	1	1.113692	-7.005573	6.797778	7.250307	6.948938
2559	1	1.154112	5.940937	-1.763773	-2.121278	2.789698
2561	1	6.015123	-11.684338	5.204609	7.462123	-2.366561
2569	1	3.015587	-9.269556	6.419795	6.190632	8.588586
2583	1	4.000638	-13.308518	7.083639	7.807110	7.626123
2587	1	-2.678966	-13.043282	5.021269	4.714838	6.484865
2594	1	-5.717796	2.424155	1.061581	-3.296286	8.491347
2599	1	-7.972309	8.220834	-2.420132	2.644495	7.182020
2603	1	-4.138911	7.123349	-0.882898	-1.726612	6.822468
2607	1	7.885075	-19.580648	8.826134	6.370813	2.184399
2610	1	6.596976	-13.999909	6.847315	6.943428	-0.288484
2619	1	6.260832	-15.818136	5.951923	8.216954	1.152522
2623	1	-3.409281	9.244796	-3.846594	-1.039372	6.762105
2625	1	-7.570071	4.342278	0.257805	-5.239798	7.681755
2635	1	-2.267184	5.702068	-2.322252	2.898023	6.928108
2637	1	-3.330948	8.420272	0.205664	1.608000	6.720190
2650	1	1.150109	7.624167	-3.564865	0.385146	8.520219
2655	1	-1.831004	8.682460	0.729279	3.351896	6.321252
2656	1	8.136403	-9.202847	3.682352	7.467402	1.859160
2666	1	-0.662240	4.690206	5.058931	-3.814021	7.089901
2670	1	-0.015010	7.165927	-0.696352	4.607736	6.053929
2676	1	8.285662	-8.949150	8.634059	4.578849	0.498537
2680	1	-4.785442	7.684904	-2.241647	2.090485	7.152158
2682	1	5.742043	-14.832919	7.809087	3.998462	-0.770005
2693	1	-1.545953	6.428293	-1.274805	-2.545153	8.694744
2695	1	6.950805	-10.435592	6.844338	4.836577	-2.256910
2698	1	6.657476	-14.909669	7.219081	7.566028	-0.642983
2700	1	-6.926398	5.442399	0.935321	-0.179395	7.651905
2712	1	6.849317	-9.728403	7.985595	5.236768	3.714940
2716	1	5.713577	-15.173611	8.432392	8.369267	5.670563
2720	1	-5.222372	7.731117	1.857981	1.025351	5.489086
2728	1	0.620139	6.065839	-1.607838	-1.571946	7.301406
2742	1	8.314166	-8.728352	5.199829	6.595028	5.727657
2746	1	-1.761336	8.376757	-1.637517	-0.656211	6.416725
2750	1	-0.447150	6.830739	-0.615337	0.974688	5.060209
2757	1	-4.131612	9.342239	2.375482	2.187846	7.524576
2762	1	0.195713	8.208148	1.973009	-3.769566	4.484687
2764	1	0.722400	6.708858	1.746905	2.156798	6.412483
2767	1	-5.596313	6.125740	0.282573	1.529533	6.541292
2769	1	-1.250437	8.701145	0.600737	0.646259	7.397080
2778	1	9.079194	-6.510863	5.553423	4.294940	-0.571343
2783	1	5.704831	-17.138385	7.130163	8.360615	-0.116018
2797	1	-5.360900	8.781823	-2.797986	0.830659	5.555744
2820	1	-5.410802	4.566374	-0.999340	0.895745	5.719905
2824	1	9.075700	-0.977600	6.393942	5.813864	-1.135540
2831	1	-3.432100	5.260479	-3.016118	-0.213520	4.800711
2839	1	8.409627	-12.215216	6.153892	7.537457	-4.445236
2843	1	0.213150	7.251544	-2.315506	-0.911626	3.199954
2844	1	7.982709	-13.198783	7.549537	4.728293	-0.457882
2847	1	1.067094	8.878460	-1.013698	-0.232007	5.472215
2858	1	5.652486	-8.998840	6.964554	8.930613	-1.332426
2868	1	6.494790	-13.232386	6.229752	5.761950	0.359268
2874	1	0.322051	6.205705	-3.528738	1.492546	2.698960
2877	1	-3.598094	6.360354	-2.457952	0.143680	7.136718
2879	1	-3.201849	5.315072	-2.782880	0.102270	5.254757
2889	1	6.900978	-18.860562	7.291283	6.841772	-1.065484
2896	1	-3.191306	5.820296	5.697848	0.928692	5.565393
2905	1	-1.304835	7.267911	4.282070	-0.403062	6.107103
2916	1	-7.162091	6.793442	0.111771	-1.369121	5.344350
2922	1	6.397664	-10.272049	8.832880	6.280203	3.133878
2930	1	-5.826508	8.141337	1.217931	-2.910511	8.062657
2935	1	8.190192	-8.447752	5.445628	5.944055	-0.714734
2936	1	-4.490245	5.364604	-1.592622	-0.856125	6.892073
2943	1	5.034707	-12.911665	7.827064	8.388287	1.625315
2946	1	5.120460	-8.604589	7.518744	4.147891	0.529110
2949	1	-6.852470	7.360315	-2.056380	2.089549	7.086050
2961	1	7.746091	-10.645977	8.218644	6.903471	2.142736
2962	1	2.336629	-8.278605	4.505461	6.574448	7.453487
2965	1	-2.374900	3.795221	5.896695	0.388645	4.575784
2966	1	0.273986	6.342097	-0.575520	-0.247039	5.806992
2969	1	7.031888	-17.313708	7.348474	8.262610	2.676862
2978	1	4.571753	4.112992	-1.625489	-1.597067	1.278051
2980	1	7.405231	-12.746056	5.421019	6.150767	1.545101
2981	1	8.591169	-9.487485	3.539719	6.178322	1.479573
2984	1	9.867160	-11.612490	7.159600	7.458216	0.130544
2991	1	-3.853044	8.541048	-1.542488	-1.563027	7.476253
2994	1	-6.237142	4.366515	2.343835	-2.719697	6.947873
3007	1	8.516656	-6.475734	5.191535	3.273307	-0.976195
3021	1	-6.445613	7.248712	2.802322	-0.990870	6.520971
3030	1	-9.690293	7.034758	1.243800	1.269122	6.994261
3036	1	7.681675	-14.387036	6.395871	9.396022	0.365189
3047	1	8.622920	-17.125765	7.457046	8.138905	4.352708
3049	1	-3.176348	3.597616	-0.617495	-3.274687	6.176462
3057	1	6.160001	-19.332550	7.401740	8.810481	1.423489
3059	1	6.761614	-12.114434	7.374764	5.336757	2.907499
3065	1	4.122930	-16.114715	7.578762	9.460911	0.642564
3067	1	8.834596	-13.434960	6.640091	7.682340	0.201078
3093	1	-6.622703	5.498387	-1.620664	1.500219	7.032369
3095	1	-2.876769	7.176597	-1.396939	-2.226169	8.467708
3096	1	5.759062	-16.556839	6.673955	7.067019	4.374712
3100	1	-8.088600	5.324943	-0.231409	-1.799209	8.244637
3102	1	-4.410865	6.668291	-1.206912	-1.749994	8.261010
3108	1	7.164439	-17.353821	7.278304	7.800290	-1.690575
3113	1	7.297352	-10.865863	3.274399	7.837247	0.290305
3116	1	-2.109882	7.226651	4.118056	0.567466	6.757748
3124	1	7.334046	-15.124415	6.181597	7.093138	-4.602534
3125	1	-7.670593	6.624768	0.178606	-4.100565	7.393360
3128	1	6.688241	-10.153537	7.075703	5.729761	-0.098598
3130	1	9.051638	-8.588439	7.447914	1.277181	-1.187140
3134	1	7.251857	-14.553510	7.305836	5.228710	-1.503506
3135	1	-6.062938	4.969087	0.420875	-2.527966	7.419875
3154	1	-3.975818	5.354148	0.728244	-1.480783	3.393500
3159	1	8.786701	-13.715459	6.382235	5.254504	1.316518
3166	1	5.855842	-19.415251	7.215016	7.605564	0.608102
3184	1	7.761847	-14.333639	5.925541	6.350989	0.748869
3189	1	9.111858	-11.365998	2.631655	5.316826	-0.174385
3191	1	-2.227726	5.108506	1.584829	3.613845	8.435564
3192	1	-1.526646	8.364077	-1.465557	1.585039	7.863306
3193	1	6.627439	-10.084827	7.109381	4.944787	0.524793
3197	1	7.833237	-12.828666	2.295809	7.601254	-0.853247
3228	1	-4.143763	8.204950	-2.662438	2.712506	6.857166
3233	1	6.919171	-11.161620	3.027879	7.021013	-1.571706
3239	1	-4.422749	7.393337	0.067154	0.004529	7.120359
3241	1	6.704309	-11.249126	9.665408	7.612993	1.030271
3245	1	-0.833085	6.120368	-1.070388	3.002761	1.846197
3249	1	-1.229574	6.831102	-0.999887	0.664090	5.889760
3256	1	4.660184	-13.205919	6.336832	6.316478	2.228444
3258	1	5.847892	-12.558417	7.025858	4.510437	-1.795861
3259	1	6.734963	-13.572415	6.896903	6.680520	-0.029046
3260	1	6.699958	-15.011863	7.004982	6.686604	-0.801840
3263	1	-6.382728	5.757020	-5.015972	0.893436	7.033278
3280	1	-2.310133	4.800175	-3.071067	4.904550	6.588335
3283	1	-3.875626	7.986161	2.531959	-1.848790	6.616195
3293	1	6.141923	-11.337102	6.240419	5.769115	2.770336
3309	1	0.967483	6.754868	-3.559862	-2.660390	3.516857
3314	1	-3.858448	7.014217	-0.567281	-1.494060	6.567889
3319	1	6.664469	-18.321132	6.708687	6.748567	0.142705
3320	1	6.559451	-24.007984	9.061865	8.226995	-1.041692
3336	1	-6.532949	5.248887	0.778907	-1.597535	7.230376
3339	1	-4.396452	7.828469	-0.202875	-1.686335	6.654437
3343	1	7.194168	-13.744956	7.603301	6.579731	-0.055603
3344	1	6.520864	-16.252618	5.596933	6.872964	-0.310126
3356	1	-1.935261	6.754366	-0.070785	1.156385	6.575918
3358	1	0.484888	8.196916	0.817760	-2.184626	5.138207
3369	1	-4.291143	8.825831	-3.437577	3.265239	6.601013
3371	1	6.392687	-13.289633	6.299841	4.863649	2.195464
3372	1	-7.013326	7.439831	-1.327428	3.227168	6.440744
3373	1	-4.439831	6.340239	1.352271	-2.308414	5.340665
3379	1	5.645626	-9.695308	5.181210	8.417133	2.831023
3381	1	-4.654737	8.474682	1.612730	2.019046	6.763339
3392	1	7.099801	-15.997883	6.580005	8.087458	-0.133885
3393	1	8.335751	-8.058328	5.712366	2.790403	-2.418915
3399	1	-6.752642	8.973332	-0.630354	1.662060	6.663485
3401	1	-4.012977	6.485191	1.111521	-0.172507	4.961168
3411	1	-4.590549	4.793873	-0.103210	-1.011176	7.310140
3422	1	6.901445	-14.262313	7.339945	6.576273	0.439461
3428	1	-4.248306	-5.771032	6.491409	5.071897	6.760662
3431	1	5.110191	-13.644981	7.836669	6.902806	1.988102
3436	1	4.717918	-20.623268	9.144491	6.688748	-0.062421
3445	1	8.138930	-15.572949	6.996795	8.535015	0.840480
3449	1	-5.390056	8.508790	-0.035460	-3.036990	8.134186
3455	1	-5.020657	3.143098	2.346039	-0.325478	6.205395
3467	1	-0.737470	5.927563	-5.637436	1.716296	7.777099
3468	1	6.928910	-17.072408	6.534497	7.599002	-0.436290
3478	1	4.689135	-14.346080	5.136831	6.857598	3.252030
3480	1	-9.200279	6.232446	3.469182	-0.210947	6.163261
3482	1	0.634651	-15.436984	5.559570	6.870035	8.761132
3483	1	6.961203	-10.385985	6.970954	7.045677	3.691504
3487	1	-11.001158	4.673001	0.745991	0.174817	6.743172
3492	1	6.962825	-5.845690	5.283735	6.288057	-5.670735
3496	1	-2.677378	7.980213	-1.289363	4.443471	7.577761
3512	1	5.189427	-18.305342	6.483751	6.064986	2.743992
3517	1	9.097010	-18.503175	7.223756	6.497310	0.086558
3518	1	8.700952	-13.966913	6.652894	7.299804	1.978349
3519	1	5.753585	-11.559793	8.848846	6.131071	1.127408
3521	1	-1.407550	7.732725	-0.360770	0.739736	3.858283
3522	1	7.481686	-12.030875	5.774867	4.789238	0.649096
3532	1	9.026881	-11.716717	6.849522	5.118001	3.771798
3533	1	-5.197154	9.159196	-3.444521	-2.598242	6.829091
3541	1	-4.997274	5.182735	4.040126	-0.080848	7.838814
3551	1	4.766180	-11.262002	7.080531	7.060680	0.903397
3553	1	7.543941	-17.279196	6.505740	9.090465	3.675886
3555	1	6.939342	-14.608465	6.733004	3.713930	2.192365
3560	1	-5.920072	7.518800	-2.438636	-2.035464	6.402332
3563	1	5.967792	-14.804146	7.616831	6.608374	1.788361
3568	1	-5.651693	8.632369	4.276491	1.441516	5.631843
3569	1	0.688885	6.821794	-0.327612	-0.600930	1.723580
3575	1	1.205588	5.834796	-0.224757	-0.121459	4.201770
3579	1	-4.829033	6.088775	1.510993	0.216969	6.003308
3581	1	-2.094596	7.887133	-0.365931	0.163772	7.361015
3584	1	-2.749340	6.704344	-0.566570	-2.029540	8.544602
3601	1	6.656160	-19.248451	6.640517	6.784758	0.289794
3604	1	-1.205073	7.898157	-0.691732	2.705767	6.142219
3612	1	-2.540699	6.485270	0.474424	-2.534050	5.400567
3620	1	-5.694440	7.548570	1.456262	0.864036	9.844238
3621	1	7.268944	-15.410043	6.510026	4.838010	0.705537
3624	1	6.969362	-15.380273	9.394457	8.838873	0.243477
3627	1	5.006512	-16.412591	5.388932	8.433317	4.263667
3628	1	7.093468	-16.394920	8.787021	5.795026	0.550522
3630	1	7.034757	-17.337294	7.836741	7.515104	2.081446
3637	1	-8.716006	7.512323	0.965581	-2.692035	8.310390
3638	1	6.568679	-17.245170	7.581962	6.970237	1.341247
3652	1	-5.465078	8.104002	0.567849	-1.259058	7.708976
3654	1	-3.686092	6.006871	-2.097295	2.092801	6.615642
3655	1	5.923025	-11.443626	8.671211	5.425261	-1.974485
3663	1	1.728701	5.092362	-3.850125	-0.442755	3.075124
3673	1	0.379569	6.547744	-4.520726	0.045081	6.909168
3674	1	6.803448	-14.322280	7.902027	4.452090	3.492981
3679	1	6.451355	-18.026874	5.952214	6.505651	-3.382695
3681	1	-2.249298	8.358502	-2.390024	-2.016610	6.808260
3685	1	-1.750009	8.875893	1.619835	-1.177409	5.325694
3688	1	-4.182052	9.575775	1.894962	0.025341	4.740274
3711	1	6.869339	-15.167475	7.358036	8.096663	-1.938345
3716	1	-6.569677	3.867398	0.934695	-0.511188	6.158955
3718	1	-6.509909	5.203324	0.494110	3.336766	6.437762
3721	1	-4.482439	7.501674	2.787310	1.003895	9.099367
3724	1	-0.653048	6.224122	-0.979011	0.647399	7.139709
3728	1	-7.360264	6.909719	1.871143	0.972962	6.736058
3730	1	-3.480115	7.429995	-0.010440	0.106590	8.974514
3735	1	9.695968	-15.558661	7.342020	8.346282	0.431691
3741	1	-3.393669	6.647033	-0.174417	0.509906	5.940362
3748	1	6.829132	-15.073367	8.226086	6.671958	2.651296
3749	1	6.450179	-16.846422	7.464233	8.047134	1.380773
3765	1	6.443617	-10.215534	6.922994	6.403403	0.690124
3766	1	9.021602	-11.892487	8.389600	9.506446	-0.977771
3784	1	-4.824010	7.706473	0.498403	-0.236254	6.787538
3791	1	-4.010521	8.563618	-0.579693	-1.959095	7.830629
3798	1	6.313030	-14.204794	8.777446	7.263934	1.965380
3811	1	5.769675	-15.126191	6.193677	4.073501	4.394085
3816	1	7.455292	-12.697818	8.137108	5.685604	-0.923382
3820	1	7.810770	-19.905239	9.071352	9.780797	-0.218171
3824	1	7.955752	-18.836930	7.985602	6.501217	0.303348
3825	1	6.917306	-13.900510	7.277073	5.651707	1.704979
3828	1	-11.794432	8.220079	-0.374517	3.268197	4.812058
3838	1	7.275201	-11.375421	4.206977	7.940919	3.419510
3844	1	-3.131771	5.731644	0.214865	-3.997554	6.352080
3846	1	7.895859	-6.657640	7.886063	3.841708	-0.242340
3862	1	7.718421	-13.532784	4.398003	6.476704	0.087414
3863	1	8.574266	-16.534318	7.968538	8.732094	3.519799
3870	1	6.520388	-16.388257	5.722119	6.495223	0.939268
3871	1	6.661571	-18.361859	5.622626	6.601724	1.921501
3872	1	-4.141385	7.645800	0.873861	4.430516	6.609521
3874	1	-7.351771	8.389473	3.504467	-0.901955	7.400330
3879	1	-6.737227	3.066692	0.357999	3.419721	7.749533
3888	1	-3.724503	5.618427	1.601126	-1.450962	6.958282
3891	1	8.357458	-14.528943	8.541339	4.685961	0.780995
3893	1	-5.128753	8.876751	-2.210498	-1.046097	6.930897
3894	1	7.931980	-11.460861	8.913220	3.997032	-1.938002
3898	1	7.484158	-16.792266	5.366751	6.497828	2.985835
3903	1	6.488123	-14.384854	6.217783	5.650438	2.397428
3904	1	7.831374	-7.384332	6.080332	4.785435	1.381761
3905	1	6.371769	-13.966443	6.812195	7.695586	1.860508
3907	1	-3.908794	7.731235	-1.030715	0.155410	6.658230
3915	1	6.249785	-18.009077	6.696567	5.944796	3.583154
3921	1	5.613136	-12.147600	8.270608	7.428043	1.340070
3924	1	7.740856	-17.182440	4.959166	6.189257	-2.298505
3931	1	6.214461	-17.833547	6.975528	6.835016	1.799033
3937	1	-7.403372	8.663435	0.788495	-0.400502	6.097774
3940	1	7.516448	-20.645911	8.283081	7.375684	4.060459
3944	1	7.195380	-17.953678	8.773108	7.900317	1.873144
3946	1	-0.349320	6.490177	0.066229	3.094654	4.216053
3955	1	0.041536	-8.985754	6.303426	8.406645	7.011954
3958	1	-3.222229	6.355419	0.524062	1.825531	6.361920
3961	1	-5.851852	8.822762	0.081499	-2.566218	7.742756
3968	1	9.380225	-12.812121	7.490803	5.273325	-1.752008
3978	1	7.002246	-10.530727	6.223661	4.894604	1.202230
3990	1	-2.784598	8.604865	2.011478	1.168220	8.270484
3993	1	3.034883	-9.591715	9.418961	6.712855	0.726235
3996	1	4.335342	3.412612	-2.671698	-0.034651	-0.030788
4002	1	4.233290	-10.836013	7.503826	5.581824	-3.573565
4005	1	-1.880934	-11.405465	7.286749	4.386147	7.320295
4008	1	-2.068942	6.625380	-0.453823	-3.228880	7.911617
4013	1	-1.562028	9.258637	1.659482	-2.258528	4.715675
4016	1	-6.647561	7.305153	0.944879	3.758290	7.308206
4019	1	7.581362	-14.610570	6.696442	8.363610	2.342537
4020	1	8.883759	-15.145492	4.079540	6.420410	-2.563942
4034	1	-7.071273	7.270271	-1.635396	-1.845896	8.178946
4039	1	-3.591824	5.905135	1.351984	-2.156180	9.046076
4040	1	4.318876	3.248249	2.173975	-4.153666	-0.219383
4045	1	-7.387176	7.798728	3.255449	-1.213605	8.456562
4046	1	-7.347515	8.153766	-0.706047	-1.705060	9.805223
4050	1	-0.736352	6.931646	0.465380	3.587491	5.144995
4051	1	3.011769	3.974392	2.409563	-1.923828	5.846796
4068	1	-1.779625	-6.952913	8.457296	6.444989	7.030822
4081	1	5.406394	-13.445244	8.551579	6.550620	0.373065
4086	1	7.627198	-16.313867	4.919763	8.149986	-1.147836
4098	1	-4.907461	7.784547	1.505803	-0.333384	6.991314
4105	1	-4.358640	3.925738	5.939841	-0.631585	5.203072
4126	1	3.667163	-12.810190	7.892080	7.132508	7.688305
4127	1	-0.296197	5.817187	-2.974546	-0.817839	7.031858
4131	1	1.250168	5.953614	5.798779	1.312500	3.682103
4133	1	-7.316160	5.434341	0.297789	2.576480	6.708578
4134	1	-3.061156	4.515860	1.427691	1.340742	7.010878
4137	1	5.066322	4.672123	-0.272032	1.117631	3.514433
4146	1	0.151069	9.197131	-2.499627	2.879988	4.669662
4147	1	-2.916496	7.776756	1.038225	0.861093	7.940438
4148	1	6.534847	-13.746482	6.567301	8.351713	0.113522
4155	1	5.682708	-8.990106	5.805668	8.116520	-0.513098
4161	1	8.822595	-12.633666	6.447074	8.197391	1.258127
4163	1	6.641405	-14.833550	7.513439	7.802595	-0.423443
4169	1	5.786513	-13.581409	7.604928	6.570205	-0.263413
4170	1	-5.315438	6.268019	-0.854972	-0.687868	6.965800
4174	1	-1.814484	9.364322	-1.218926	-1.697510	4.782119
4175	1	-2.783306	8.321097	-0.041652	-4.127711	7.645848
4177	1	8.036056	-9.740272	7.845534	6.653023	-0.650364
4178	1	-2.963855	7.752999	0.916040	2.387764	9.179416
4184	1	-5.485014	7.067344	-1.984896	-2.438857	6.694168
4190	1	6.371817	-19.916580	7.019601	6.747946	1.406481
4191	1	-6.605680	3.614325	6.178128	0.189479	7.369701
4199	1	-0.771894	7.715857	0.535875	-2.140079	7.291739
4212	1	7.127876	-13.079742	7.024524	8.046217	1.739355
4217	1	-9.607403	6.995519	1.662317	-0.057958	7.873794
4225	1	6.869096	-10.687718	6.603794	4.346249	-3.774578
4227	1	6.211014	-10.113851	5.937555	8.144023	1.126314
4229	1	0.042959	8.525948	1.220810	0.946726	6.379768
4235	1	-6.600735	6.987368	0.631767	0.172721	7.371458
4250	1	-3.176567	6.824039	0.072026	-0.541068	6.071628
4258	1	-2.729899	7.207471	1.031122	0.906988	6.515156
4263	1	6.030483	-16.291610	6.164671	7.328420	-0.221708
4265	1	7.283165	-7.249776	3.594924	2.847616	0.496173
4268	1	-3.834300	5.686691	3.576050	-0.496829	9.481831
4271	1	7.780283	-14.369141	7.002426	9.654958	-4.979024
4272	1	-2.596008	7.035317	-3.054129	-1.716946	7.191549
4273	1	8.515390	-12.263051	8.135609	4.972960	-1.155119
4275	1	-5.882786	7.266228	1.201924	-1.444329	8.509133
4276	1	3.703160	6.245354	-0.514543	2.735055	-1.961369
4281	1	5.725053	-19.820322	6.272843	6.652932	4.098359
4284	1	-3.269088	7.953803	-0.097912	-1.612742	7.286357
4286	1	-4.412155	6.644397	-1.919928	3.700811	7.461816
4287	1	3.813106	7.100747	0.150333	-0.401589	2.139778
4290	1	-5.725982	5.669900	1.589905	-0.903714	8.959611
4292	1	-3.279088	9.261253	-0.722844	1.631229	7.393155
4304	1	8.271376	-9.508614	1.606245	6.751421	0.750548
4307	1	1.507379	-7.201494	7.101454	6.200445	8.895525
4309	1	9.389194	-12.686390	5.968923	5.274918	-4.026725
4317	1	-5.015009	6.972004	0.022491	0.822348	7.368464
4319	1	-2.289164	6.250365	0.090472	3.651379	5.444673
4321	1	2.642014	4.054800	-1.976091	-3.944543	0.720707
4323	1	8.821457	-14.425492	7.618900	9.037007	1.011676
4328	1	-8.544354	6.230737	-0.526409	0.037856	7.942815
4329	1	-0.643041	7.227550	1.435117	0.978980	5.624265
4332	1	-5.083287	7.753049	0.123866	-1.377742	6.940728
4334	1	-1.341242	7.089975	-0.979696	-0.679092	8.691603
4335	1	6.668797	-13.659477	6.454845	3.199383	0.972922
4342	1	-5.056566	9.168800	0.834572	-0.774718	5.801215
4348	1	8.261626	-14.942644	6.654804	6.303240	-5.724013
4352	1	4.306955	-10.939299	5.956996	7.209463	-2.370528
4367	1	8.050933	-14.938113	8.042733	6.965669	0.621951
4373	1	-1.214645	5.079176	0.379598	5.048885	6.381212
4378	1	-7.520344	7.540407	-1.822839	-1.197845	6.989745
4390	1	-1.491809	7.865465	-1.695714	-4.688310	5.503064
4391	1	6.169258	-20.780774	6.421705	7.482897	-0.041741
4396	1	5.567737	-16.612214	6.507681	6.846698	-3.052090
4406	1	6.782841	-16.622561	7.278502	7.117452	3.447876
4408	1	-3.685665	3.317410	4.355541	0.674815	4.879461
4416	1	-4.556979	7.946728	-2.055322	3.151335	7.021818
4418	1	-0.971089	8.785270	1.928292	0.215347	6.277663
4420	1	-5.770407	5.132576	2.380715	4.515011	8.368751
4426	1	-4.095660	5.137304	0.874463	0.670228	6.380309
4433	1	4.634815	-22.550447	6.681767	8.244327	-0.832447
4434	1	-6.657644	7.326908	0.969900	2.020586	6.698895
4439	1	-4.739993	9.950661	0.912375	2.749158	7.264301
4444	1	-5.102548	6.798346	0.514715	-2.226221	7.799670
4451	1	7.165258	-14.002538	5.824121	6.096536	-0.453815
4464	1	7.570767	-5.922650	5.115646	5.574927	0.221839
4467	1	-8.076581	8.440462	-1.024814	-0.870670	9.311648
4468	1	4.255716	-8.223245	6.279053	6.204255	4.285282
4471	1	6.419927	-12.350610	6.854361	8.869302	-3.806754
4474	1	-2.669009	9.265132	0.076426	-0.441424	7.832945
4475	1	-2.269934	-11.162867	6.518572	6.021426	8.285288
4480	1	0.274548	-6.482740	3.259904	8.872266	6.740272
4485	1	-6.193899	6.808630	-0.431785	3.258868	9.633327
4486	1	-1.601350	7.166746	-2.121055	-3.436287	6.361104
4488	1	8.653833	-13.475473	8.057808	6.664973	1.706283
4507	1	4.764194	4.337725	-0.764226	-1.281870	-0.573210
4508	1	-5.165885	6.544234	0.573859	-2.759596	6.982224
4512	1	8.626473	-10.946505	6.627703	9.377635	-2.456971
4515	1	7.149374	-14.570992	8.811081	7.985623	0.915702
4517	1	8.050479	-15.691797	8.385999	7.092091	3.827920
4522	1	4.494043	5.026540	-0.100700	1.100041	0.105260
4526	1	-4.250851	6.663076	-2.045268	-0.155916	7.600529
4527	1	-6.692818	7.130194	2.356069	-3.893757	7.489427
4535	1	-5.902866	7.827166	-1.073305	1.656779	6.052420
4539	1	-2.732616	-15.073473	7.008253	6.881015	8.457578
4543	1	7.992247	-16.745124	7.846957	6.672201	1.226135
4544	1	-6.183546	8.267481	1.423758	-0.052922	6.319077
4546	1	0.884090	-8.287351	6.686368	5.025203	7.451865
4557	1	-6.412540	8.057917	-2.764269	-0.860506	6.632436
4560	1	-4.311488	6.767347	2.716980	0.675667	8.408485
4563	1	4.714254	2.057429	1.715710	0.953792	0.729070
4564	1	-1.458229	7.154139	2.040195	-3.521218	6.339337
4572	1	9.290018	-13.110725	5.285567	8.481226	1.619108
4576	1	-5.481556	6.428125	-2.030278	-2.641317	8.746841
4578	1	-2.953512	8.246166	-0.340674	-0.589537	7.543456
4579	1	-4.759521	8.470121	0.057888	1.444732	6.364698
4589	1	5.240560	-6.786995	8.453474	9.575353	0.692480
4598	1	7.373825	-4.653685	5.545924	3.707418	0.695856
