2527	3	6.343265	-8.926432	5.965194	7.155589	1.106969	-3.891375	5.402645	1.052433	1.256478	7.015384	2.480666	-7.978487	5.962321	7.155587	6.985260
2529	3	6.486365	-8.957563	4.783481	7.323509	-0.522257	-1.395514	7.753275	-0.938621	1.525148	5.900501	1.098260	-4.587362	4.783481	7.323509	5.899995
2533	3	-7.016615	6.363724	-0.345768	-0.434188	6.749885	4.640615	-10.169859	6.238770	5.503429	0.621263	-1.306090	-4.254360	6.238471	5.503429	6.748964
2539	3	-2.045638	6.678733	0.921842	0.944726	8.216987	2.160570	-9.341383	7.385195	7.051916	8.208224	6.307035	-12.148301	7.385195	7.105368	2.810715
2546	3	6.203343	-10.666376	4.171772	7.290649	3.229837	-3.825082	7.253874	-1.189120	2.640896	7.300605	-3.342390	2.576713	-1.078752	4.760997	7.289514
2554	3	6.666395	-14.352803	7.083589	7.533248	2.939190	-3.676575	6.182458	1.681279	1.047471	8.725074	1.880073	-7.829380	7.083589	7.533226	8.384559
2558	3	4.767764	-14.470933	4.258209	9.361476	1.592171	-5.921635	8.377395	0.406658	3.461640	6.726775	0.477601	-8.726779	4.258209	9.361476	6.715226
2563	3	6.330122	-11.267710	5.124330	5.714352	4.027371	-4.458514	3.657766	0.851490	0.738170	7.982022	1.445419	-5.209169	5.123740	5.714263	7.159849
2566	3	7.690138	-10.728328	6.576279	2.294008	0.672396	-3.629115	4.563576	0.509920	-2.908988	6.729748	1.580169	-10.002377	6.576279	2.294008	6.661050
2581	3	6.658534	-12.307793	7.052064	6.811433	2.374100	-4.128013	7.056570	2.038006	2.273821	7.172510	1.984953	-9.054534	7.052064	6.811433	7.166788
2605	3	-4.079721	6.126344	-0.190177	1.305747	5.732129	1.979013	-9.618823	6.377434	5.725829	5.281923	2.941148	-10.623377	6.377434	5.725829	3.102912
2608	3	-6.383410	4.528641	1.340211	5.035630	8.036384	-0.088180	-6.891727	7.347035	6.402080	8.036370	5.349919	-10.755413	7.347036	6.402080	3.433741
2611	3	3.746859	-12.112237	6.507281	6.781112	7.014424	-2.725406	6.579493	0.203397	1.251888	8.048693	9.346745	-12.579415	6.507281	6.781114	3.068235
2617	3	-4.174963	6.272847	-0.199172	0.650532	8.535469	1.651968	-8.563228	5.215249	7.245246	8.521185	5.721783	-8.975829	5.215249	7.245249	4.354094
2618	3	5.384581	-6.683319	4.368882	8.260420	3.090292	3.021385	2.365703	-1.788795	2.821336	4.459774	-0.337106	7.701362	-1.788812	1.906788	5.110463
2627	3	5.714189	-15.696998	6.126114	8.974154	0.735753	-0.571674	-9.445358	6.126114	8.974152	7.225621	-4.182646	3.915645	0.574307	5.384854	7.225702
2633	3	0.666159	-8.269790	8.178930	6.446067	8.372651	-5.774669	5.968138	2.890625	1.382885	8.376727	5.316581	-8.369065	8.179244	6.446422	3.748119
2636	3	5.095782	-7.359752	6.942957	7.904580	-0.747392	-5.827180	7.786040	0.775836	1.329562	5.769674	-0.004592	-3.213861	6.715026	7.904424	5.769250
2640	3	-3.836960	3.051637	2.842419	3.084404	7.299108	-0.838467	-8.752943	5.558873	6.246501	7.299108	5.420921	-10.667170	5.560764	6.246501	0.748303
2646	3	-4.663909	8.112635	2.413663	-2.669988	7.956765	1.595208	-7.167043	7.492078	3.940571	7.956642	6.632272	-13.047921	7.492078	3.940571	3.418456
2651	3	7.191211	-19.351356	5.931241	6.994848	3.043316	0.684713	-13.464085	5.931241	6.994848	7.084273	-5.932538	1.903978	-0.096677	1.455234	7.093159
2653	3	8.292721	-11.861380	5.770501	7.593085	1.754310	-0.338697	6.137125	3.531103	3.987518	7.638801	2.608434	-10.369224	5.770500	7.593085	7.575990
2654	3	2.368995	7.135245	1.438996	3.283948	1.814821	8.351211	-13.426651	6.782272	6.798372	1.789960	6.676744	0.540265	1.572418	3.503119	1.789963
2660	3	0.709854	-7.603807	4.670711	8.242776	6.270189	-5.008367	6.007426	-1.910356	2.392751	6.270319	7.129291	-12.242621	4.670711	8.242776	2.365691
2663	3	0.970568	-7.143771	7.542216	6.333588	8.276399	6.818683	-13.541217	7.542216	6.333588	1.709261	-3.778152	5.607289	2.696584	0.622962	8.329933
2665	3	6.542386	-11.070326	7.867575	8.516951	1.087876	-5.997952	7.683581	1.516508	3.972249	7.615876	0.452388	-9.765171	7.867573	8.516194	7.614406
2668	3	0.857805	-8.229764	5.385405	8.484525	6.475811	-4.523566	4.543414	-0.017973	3.698726	6.481078	7.157016	-14.144474	5.385405	8.484577	1.851128
2674	3	8.080688	-13.928957	5.621506	7.874694	1.202672	-1.554677	5.936978	0.055943	1.818840	6.469937	3.150676	3.216704	0.094940	1.819605	2.939514
2677	3	-0.427796	7.161105	-0.158921	2.176417	6.988414	7.686703	-4.669267	6.106589	6.596346	0.746738	4.511814	2.272006	-0.101459	2.176435	1.022624
2679	3	-3.479122	7.324712	2.846992	3.796963	6.194169	6.577016	-13.832554	7.537093	7.606873	-0.120897	1.368986	-8.351046	7.537093	7.606863	6.124404
2686	3	6.934067	-15.238752	8.199261	6.155261	2.668978	1.030223	6.050990	3.960768	0.173394	2.760890	-1.919124	6.052597	3.960768	0.173343	6.135814
2690	3	5.848021	-7.808250	5.088911	7.369497	0.609771	1.601675	-6.431598	5.074590	7.369395	7.200273	-4.213638	5.059056	0.064844	1.269313	7.201060
2694	3	7.911153	-18.194775	5.840651	7.669185	2.153491	2.495755	-13.367800	5.840651	7.668900	7.412341	-4.120241	5.518185	0.334933	3.012148	7.425994
2704	3	7.338989	-16.959851	6.822854	3.799438	-0.168796	1.517284	3.882764	0.188296	-1.903790	3.715395	-0.190069	3.885794	0.188241	-1.903790	5.855057
2707	3	-4.662900	6.704061	2.856984	-0.385772	6.520789	7.107576	-10.886685	6.780491	5.751526	2.221574	7.021953	-0.473055	2.861540	-0.209207	2.221576
2708	3	-0.683658	7.191088	2.064531	1.540264	8.196801	8.775171	-13.668376	8.258792	6.612526	3.459720	3.120194	-10.049733	8.258784	6.612526	8.020344
2711	3	3.986952	4.619181	1.161365	0.236508	0.076819	9.832012	-10.543456	7.574838	6.587973	-0.415431	-0.170494	7.165929	1.161364	0.236508	5.702618
2714	3	3.834375	5.291555	-2.556346	-1.613931	0.379901	6.770576	-6.286886	2.112263	4.331571	-0.025869	6.246572	-0.005686	1.562257	-1.469365	-0.023794
2724	3	-5.366382	8.053863	2.619824	-0.732418	4.610742	5.466116	-16.814031	7.252116	5.784628	0.435730	-0.473462	-10.402918	7.252116	5.784628	4.610577
2726	3	-1.206876	-8.857514	7.228405	6.804860	6.289228	-6.564972	7.255322	2.554802	2.744225	6.289231	5.171940	-14.652109	7.228405	6.804864	1.031032
2727	3	-2.791612	7.701337	-3.284321	1.348198	6.863227	5.473667	-8.971490	2.551649	6.757981	0.519747	-0.747212	-3.927304	2.527583	6.753664	6.863226
2748	3	-5.795120	6.277128	1.088519	2.650654	6.192777	5.167319	-12.361691	7.355155	5.950210	1.246198	0.458409	-6.367208	7.355132	5.950182	6.158800
2749	3	-5.646349	5.208564	0.333983	2.026872	8.995132	0.866866	-5.434327	4.224278	7.364955	8.977642	5.405474	-11.122013	5.054916	7.364960	2.913570
2751	3	8.467393	-7.275266	6.273542	6.774721	1.887923	-0.668642	7.219271	0.315714	2.897854	6.610784	5.386841	2.359225	0.322864	2.899101	3.984941
2756	3	5.953545	-10.031085	6.007304	4.263313	1.669824	-0.491100	6.687800	-0.044270	-0.448776	6.728688	2.007719	-4.902685	6.007137	4.263313	6.465214
2765	3	-4.744156	6.915565	-1.227161	1.690246	6.741041	0.668960	-2.306925	0.735438	5.090382	6.724477	0.718430	-5.036350	5.075076	5.091580	6.723308
2777	3	4.651240	-16.481786	6.791299	5.574097	2.124281	1.563811	-13.888707	6.791299	5.573766	6.516967	-2.625390	5.077734	1.123771	0.670876	6.533782
2784	3	5.742236	-9.718800	4.162260	8.259176	1.953245	1.053166	3.747195	-2.039485	2.601693	2.737471	-4.693535	4.798930	-2.129156	2.597422	6.591079
2790	3	6.498975	-14.876026	7.896066	6.436167	0.749476	-4.870865	4.427464	2.116679	0.542720	6.622044	1.323505	-9.659560	7.896066	6.436167	6.621841
2791	3	-7.311219	4.149237	3.673440	1.092661	7.748542	-1.073927	-4.545627	7.566976	5.438116	7.748485	4.790453	-6.769783	7.566978	5.438116	1.703012
2800	3	-6.444261	8.248203	-0.526929	0.269200	8.557425	6.203359	-12.391226	5.714696	6.819210	2.171628	-0.423881	-4.562418	5.714696	6.819052	8.557424
2802	3	6.756870	-11.325390	4.449024	8.620467	0.498032	0.536875	-7.099587	4.449022	8.620467	6.914712	-2.482103	3.638669	0.752720	2.055363	6.914719
2805	3	-0.150143	-8.468297	8.247268	8.791315	7.200323	-4.531136	7.211496	3.046878	2.302799	7.200368	6.221029	-14.059601	8.247268	8.791315	1.221860
2818	3	-0.705829	8.169932	1.945474	2.279850	5.845175	6.340163	-3.532297	7.948910	5.680354	0.617390	6.447689	-9.611937	7.948913	5.680385	0.579276
2822	3	6.973119	-13.096205	6.252612	7.244150	0.160365	-5.292304	5.460930	-0.160868	1.033108	6.091709	0.767684	-8.553092	6.252612	7.244147	6.071722
2827	3	1.266564	-9.959058	6.522328	5.747480	6.761577	5.152872	-15.758661	6.522328	5.747480	2.300880	-4.535051	6.779035	0.048860	-0.690955	6.762048
2830	3	6.825687	-7.644404	6.236145	8.290292	2.668451	-3.503435	6.128044	1.169244	1.954703	8.205115	0.561473	-4.284310	6.236145	7.832372	8.170533
2837	3	6.052272	-15.998430	7.722314	7.491626	1.103797	2.323580	-15.966717	7.722314	7.491626	6.735761	-0.285371	3.858991	2.428321	1.707262	6.762533
2838	3	-4.956803	6.919193	3.716677	0.809456	6.210359	5.762148	-15.947058	8.528898	6.723376	-0.003887	0.967117	-10.652542	8.528869	6.723376	6.209635
2840	3	7.753840	-11.568353	4.652556	7.730773	0.547391	1.862400	5.882864	-0.335762	1.242475	0.548770	-3.529501	6.424744	-0.650817	1.242475	6.855422
2845	3	4.508068	2.125023	-0.065268	3.511618	3.378210	-0.555660	6.485760	-0.079385	1.111075	8.165507	6.851044	-6.453102	3.761170	6.535442	3.267166
2849	3	6.679933	-4.283268	4.118020	4.526068	1.081786	4.427067	1.983873	0.770944	0.598315	2.700712	-0.316666	7.861345	0.765183	-1.310956	7.522010
2852	3	2.535292	-9.493740	7.751371	2.922610	6.652138	-3.301654	4.941275	2.712807	-2.752477	6.784019	4.009594	-9.497016	7.751371	2.922610	2.404640
2853	3	5.947565	-11.741280	6.711935	6.576386	2.683569	2.570381	5.712703	1.378488	2.030092	5.273422	3.742458	4.599687	1.378490	2.030339	3.647413
2855	3	7.622496	-11.649006	6.627583	6.403606	-0.301929	-0.997411	7.310652	0.228613	1.074273	6.164050	5.289501	1.974264	0.231977	1.076803	-0.301154
2857	3	7.248401	-11.345255	4.451274	5.923974	-0.321791	0.079169	6.986115	2.685765	0.525939	6.260234	5.175544	0.682881	2.686175	2.054902	-0.312457
2860	3	3.176340	1.890183	0.830455	0.979433	2.295617	6.185135	-12.248975	6.554479	6.046116	2.272401	-1.435250	6.728065	0.804221	-0.101536	7.213277
2862	3	5.575536	-17.257111	7.001776	8.004399	2.171707	-0.541458	-11.199677	6.997059	8.003409	7.198951	-6.424689	4.236180	4.712906	3.594043	7.199414
2865	3	-5.263710	6.235283	0.384334	3.547425	4.140617	6.459059	-11.835359	6.616208	7.205500	-2.181509	0.918159	-5.683899	6.616192	7.205500	4.083661
2871	3	-7.319101	7.383367	1.212233	0.438606	7.525804	-1.023409	-5.077186	6.771484	6.814381	7.525802	5.069222	-7.980496	6.771485	6.814381	3.351304
2876	3	7.865539	-7.681306	5.461856	3.598988	-0.306142	-3.311882	9.231337	1.217966	-0.986589	5.761610	2.326635	9.193126	1.217966	-0.986582	1.404274
2883	3	3.652129	-10.713441	7.269807	6.082972	3.661934	-5.262630	7.118531	1.361489	-0.036109	6.548297	-2.459375	-7.246125	7.269807	6.082931	6.546118
2887	3	0.627750	-5.922934	6.724625	8.227085	7.369586	5.876328	-11.734976	6.724629	8.227085	2.236796	-5.325046	6.935659	0.621407	2.493971	7.369908
2888	3	-5.065969	6.529967	0.171925	-1.713771	7.639255	5.373614	-6.779511	5.391328	4.503612	1.712259	1.451302	-4.540370	5.352434	4.503612	7.624528
2894	3	1.028359	-5.006418	6.162636	7.327028	6.224838	-4.685327	5.701786	1.804002	2.646395	6.557973	5.839641	-10.192948	6.297269	7.329273	3.738058
2897	3	-3.673304	6.424512	3.512819	3.632321	4.572982	0.936095	-5.018194	4.533650	8.579275	4.568825	5.359682	-8.669429	4.533971	8.579472	2.629474
2899	3	-4.543311	5.514570	1.536160	-0.091493	5.099901	5.422518	-14.363803	7.890439	4.866324	-0.867199	2.081913	-11.354230	7.890439	4.863026	5.089521
2903	3	6.664328	-7.747907	7.922607	3.350061	0.256192	4.335046	5.904844	2.196524	-3.182100	0.305834	0.169504	7.151949	2.196454	-3.182597	5.605823
2907	3	5.609535	-12.247723	4.496205	4.269645	3.264101	0.316907	-6.680747	4.496205	4.269553	8.803579	-5.758084	7.284095	-0.706690	-1.609533	8.809865
2910	3	-0.344391	-13.648353	8.158116	6.637125	7.202541	5.877224	-19.841344	8.158116	6.637125	2.480936	-3.919070	2.534791	1.827793	3.167600	7.203883
2919	3	6.237133	-11.663601	7.796128	6.821522	0.710580	-0.677044	7.764622	4.623051	0.468832	5.507339	4.609081	1.154984	4.626104	4.290099	3.204077
2927	3	7.781474	-10.199994	5.457792	4.322038	1.687998	1.327371	-4.836562	5.457792	4.319472	6.659347	-4.157108	6.949388	-0.245980	-2.193182	6.738553
2932	3	-3.774180	1.049084	5.044025	-1.353120	6.804975	5.632917	-10.620097	6.526863	5.171385	3.250121	1.830981	-6.210265	6.526863	5.170952	6.797848
2938	3	5.120044	-10.441089	6.145222	6.372359	1.421536	-0.469530	-7.068695	6.145220	6.372359	7.309611	-4.762321	4.467914	0.624818	1.073901	7.311467
2950	3	7.400525	-3.812946	6.828418	1.297898	0.427425	7.023180	-0.289535	2.009018	0.481325	0.427650	-0.999998	5.774544	0.347161	-3.667729	5.952672
2973	3	7.492035	-14.826563	9.093103	8.403710	3.488128	0.346432	6.194451	2.565927	2.489785	7.376795	1.820151	-9.074676	9.093103	8.403704	7.079666
2977	3	4.679211	-14.513784	6.701361	6.480298	2.689871	-0.358290	-10.213971	6.701361	6.474680	7.173351	-1.721675	0.058749	2.241188	4.125396	7.173352
2982	3	-7.868049	6.888646	1.031005	0.018342	8.422380	-1.568594	-9.686134	6.953642	6.576569	8.422380	4.668211	-16.031971	6.953642	6.576569	3.848734
2990	3	5.918739	-9.907592	6.825819	5.933692	1.418025	-4.580672	1.544519	3.031437	4.384066	7.487011	1.388015	-6.691905	6.825817	5.922386	7.485523
3000	3	1.024228	-7.906934	4.524806	5.741235	6.666842	-3.555871	5.287691	-1.641149	1.236833	6.667076	6.179671	-11.103821	4.524806	5.741267	0.491339
3004	3	4.018167	-14.455399	7.482075	5.874805	2.457349	-4.123868	2.908477	3.048511	3.034411	6.993488	-1.381180	-11.725495	7.480809	5.874486	6.990953
3018	3	1.557749	-5.650192	8.307257	8.723754	6.973864	5.006330	-10.952187	8.307278	8.723755	1.327857	-5.020790	6.269077	4.727208	3.414491	6.976106
3024	3	5.018908	-9.624191	4.958964	6.523489	-2.188026	-1.067486	2.897904	2.168058	3.503772	0.236270	1.208923	1.002572	3.410776	3.507836	-0.114224
3041	3	-2.823234	7.632032	2.128597	1.985752	7.974578	3.390462	-7.964819	7.900004	6.548153	7.070817	5.343375	-8.102411	7.900469	6.548153	1.737812
3044	3	8.727620	-9.122934	7.568216	5.716737	1.952838	3.779078	2.865728	1.259985	-0.192963	1.952850	-1.140769	5.300978	1.152412	-0.193143	5.793478
3054	3	6.609541	-12.653455	6.818622	6.489285	1.778642	-5.342558	6.396494	0.584027	0.941895	7.785191	-0.119965	-2.706685	6.817754	4.738496	7.785190
3058	3	6.433975	-9.536686	6.159533	8.549024	0.168129	2.362701	3.770062	-0.022020	5.168944	1.203597	6.429127	-4.181288	6.159160	8.540084	0.168129
3061	3	-2.949501	4.205667	-0.531161	1.403326	8.214188	1.135124	-10.432715	5.893170	7.271415	7.919363	5.668347	-15.363958	5.893170	7.271415	2.795951
3066	3	6.679057	-14.443925	7.801663	6.559527	2.014151	2.115011	-9.040473	7.801663	6.559524	7.157012	-0.279111	2.216499	2.417216	2.960515	7.201834
3069	3	-3.816684	6.687544	-0.512565	0.285664	7.064076	7.204073	-10.484293	5.268410	4.588132	1.209767	4.125499	0.284357	-0.512515	0.541384	1.284236
3071	3	5.852684	-13.330250	9.051921	6.218838	0.032536	-6.375612	7.698627	2.849233	1.659288	6.500287	-0.425159	-9.763335	9.051905	6.218838	6.494717
3074	3	-4.264420	6.643100	1.026349	1.069579	8.007198	0.741291	-5.790323	7.090263	6.795850	7.684585	5.508625	-11.415489	7.320175	6.795852	2.177216
3079	3	-8.011404	8.037388	0.376742	2.170379	6.227336	-1.412311	-9.168523	6.579679	8.599880	6.227218	4.139613	-13.390372	6.579679	8.599880	3.330532
3088	3	-1.846846	2.112309	0.819234	3.320952	6.336565	1.665949	-2.189458	2.942804	5.814966	6.335818	5.982314	-8.227820	3.254366	6.267039	2.259613
3099	3	7.257338	3.006486	1.010924	0.006048	1.376972	7.430133	-10.331640	6.714649	6.463217	1.376259	1.905131	7.495055	1.010923	-0.022990	7.398352
3103	3	-4.845674	5.476320	2.180288	-0.109095	6.068960	1.144497	-6.735559	5.727099	6.240527	6.001273	3.171057	-7.119725	5.731309	6.240537	0.519684
3105	3	-0.798233	-12.881425	7.056685	9.244120	4.384559	3.088094	-14.154733	7.056685	9.244120	0.081124	-5.810586	2.724665	0.767937	3.202391	4.384562
3106	3	-0.256857	-3.890611	6.185031	5.579138	6.696480	5.371308	-9.284152	6.479683	5.592605	0.544047	-5.513757	5.826251	0.974557	-0.267630	6.696500
3109	3	-3.608501	7.493353	1.569209	1.176428	6.476297	7.162410	-13.769807	6.348921	6.594877	-0.162406	0.697204	-7.067501	6.314352	6.594877	6.448516
3120	3	8.293706	-9.438350	6.573378	7.782376	2.062586	0.672821	3.936403	1.241411	1.566175	7.690003	5.070895	3.839905	1.241599	1.566306	2.080524
3129	3	0.619138	-11.293581	8.648137	6.220136	7.812719	-0.846410	0.934082	6.936901	-0.154156	7.900678	6.871267	-17.110536	8.648137	6.220219	2.131660
3138	3	5.909279	-7.361853	3.656962	6.931727	2.381745	-0.071180	-3.741705	3.655984	6.930678	8.402245	-6.501763	7.767561	-2.754300	1.449838	8.414735
3144	3	8.104960	-11.853659	7.486618	5.998355	1.713573	2.342777	6.358387	1.377900	-0.350396	3.813728	-1.061899	7.090483	1.320885	-0.350672	6.692962
3146	3	-6.512994	6.753970	2.982586	-0.324289	7.546919	6.007015	-9.334726	6.837258	5.462412	3.420425	-0.067502	-7.076482	6.837255	5.461975	7.540419
3152	3	3.967250	2.807309	2.795208	1.056194	4.038654	0.281621	5.678186	1.504771	0.050725	6.664080	5.889354	-10.003999	6.924387	3.364409	0.968711
3162	3	-6.338938	5.480415	2.843374	1.232832	6.052465	6.151438	-12.495793	7.675611	7.495638	1.766464	0.181306	-9.869871	7.673977	7.495638	6.052368
3165	3	7.251159	-11.436123	5.504924	7.294857	2.734185	-4.022143	5.849055	-0.692911	2.014410	8.675139	1.987460	-7.009961	5.257180	7.278396	8.670881
3167	3	0.726821	-8.733325	6.249260	5.862912	7.464330	7.080430	-13.455801	6.249260	5.862912	2.725156	-0.240851	5.926331	-0.259655	1.004175	7.480667
3169	3	1.051714	-7.805777	7.126383	4.798399	6.430489	-5.287974	4.677612	2.802542	0.443939	6.497942	6.247860	-11.384925	7.132017	4.798402	0.678942
3172	3	6.459360	-11.252279	4.697575	6.743297	1.788028	-5.024707	6.609752	-1.598991	1.763013	7.679569	1.046633	-8.839134	4.697574	6.743297	7.514498
3174	3	-0.960934	-10.770135	5.565189	7.831938	7.058325	3.800922	-15.513751	5.565189	7.831938	2.098262	-3.244399	1.449100	3.794743	3.948934	7.058455
3175	3	5.412477	-11.711053	1.431839	6.424869	-1.492113	-0.727389	2.703790	-3.080395	0.226655	3.571684	-0.716466	-1.354733	1.423200	6.421082	3.571684
3180	3	2.170695	-5.520775	3.159246	8.807780	6.264522	-2.581196	4.870863	-0.974224	2.974746	6.369316	5.909750	-10.859006	3.159267	8.807810	-0.085092
3181	3	6.706001	-11.074258	5.881120	6.640804	3.357002	-5.459619	6.056099	4.021358	0.112646	7.689526	0.704010	-6.456430	5.881120	6.639370	7.209023
3183	3	3.345683	-7.888674	2.298946	8.015853	5.927623	5.128895	-12.125769	2.298946	8.015853	2.210074	-3.131056	8.001364	-3.874111	2.680760	6.685235
3199	3	-4.058793	6.287355	3.228045	2.440587	8.970655	0.537965	-11.398884	7.488466	5.788044	8.970398	6.282675	-16.939486	7.488466	5.788458	3.458252
3210	3	-5.515571	6.561258	0.830128	-0.061010	7.541996	-1.880721	-7.558742	6.911645	6.285998	7.541984	4.344016	-11.650088	6.911706	6.286000	1.468890
3212	3	6.433742	-11.896605	7.020194	5.729077	1.477223	-3.648883	6.361891	0.515637	0.170264	7.708800	1.418274	-6.551009	7.020194	5.729070	7.706685
3214	3	1.185655	-10.022395	8.562528	6.055110	6.197723	-5.396280	5.870182	4.180791	1.309308	6.248935	6.809403	-15.832570	8.562528	6.055110	1.417299
3215	3	-1.333129	-3.558757	4.801608	4.853929	6.017897	4.242160	-5.024466	4.801736	4.853947	1.314366	-6.026941	7.574209	-1.732712	-1.340790	6.017927
3217	3	-0.714096	-8.076935	6.923501	7.644373	6.255130	3.854426	-9.321475	6.923501	7.644373	1.746549	-6.207786	5.277073	0.799810	1.891307	6.255136
3225	3	7.114741	-9.778538	5.909086	6.955919	0.240202	-0.474011	5.329647	-0.713404	1.655055	4.976895	6.759035	-3.222197	5.908927	6.955913	0.271383
3226	3	0.261394	-3.661531	7.089736	7.585183	7.888766	5.017906	-8.581983	7.089740	7.585206	2.616217	-4.692149	5.426097	3.525753	0.952268	7.888766
3227	3	3.185780	-10.476021	6.252844	4.543048	5.983392	8.129655	-15.143394	6.252844	4.543048	2.468050	-2.135830	2.203824	-0.189888	-1.393750	6.435133
3230	3	5.720892	-11.517347	6.897117	7.502528	1.579409	-4.627110	1.669437	5.426253	4.632326	6.810101	-0.166850	-7.582673	6.897117	7.502528	6.810005
3232	3	0.724662	7.708433	0.667348	1.029273	0.879526	6.242350	-14.546555	6.967619	7.290905	0.878314	-4.511758	7.815119	0.667133	1.029273	7.124459
3237	3	2.928007	-8.721076	3.908469	7.311832	8.327128	1.028410	5.233778	0.837307	1.429375	8.466013	5.907821	-10.501633	3.910256	7.311832	2.273080
3242	3	-3.098286	7.881285	-3.756674	0.143151	6.654761	0.572391	-3.159912	2.396119	6.556137	6.625595	8.639185	-9.301520	2.402457	6.556141	0.372637
3248	3	-11.155441	6.008493	1.204076	-1.379706	6.379966	1.284004	-11.356214	6.984767	4.906832	-0.050917	-4.793681	-5.840655	6.984767	4.906832	6.379961
3253	3	2.541848	5.519613	0.894452	-0.518604	4.249535	7.493618	-12.159407	5.463454	6.060918	0.849416	-0.984128	5.570297	0.872994	-0.518604	6.533095
3255	3	7.632585	-10.460053	3.743140	6.884208	1.108937	-3.677750	4.687707	3.408258	2.857255	4.915726	2.024431	4.035457	3.408269	2.902022	1.109167
3266	3	4.462767	-12.830062	7.856829	4.396522	0.992380	-0.636714	-7.660022	7.850992	4.396520	4.983563	-6.093568	7.705870	2.855771	-1.560549	5.007513
3267	3	6.886520	-14.980062	7.866726	9.330145	1.239322	-1.006284	0.094018	4.810745	5.688404	6.169761	-2.584494	2.815116	4.810742	4.080925	6.170034
3268	3	1.168275	-9.373164	7.459234	9.054283	6.124237	-5.477226	6.595526	1.252987	3.759984	6.192816	4.230761	-13.508616	7.459696	9.058188	4.097614
3273	3	-3.776467	6.006447	1.217568	2.087649	6.798811	8.630715	-9.602862	7.736896	7.380723	1.109812	2.443281	-4.819072	7.736896	7.379628	6.740585
3274	3	-4.068948	6.726893	-0.470767	1.314004	5.434353	1.432707	-5.759236	4.505817	7.898460	5.433846	6.098198	-12.302997	4.525924	7.898460	-1.134824
3288	3	0.496551	-11.918219	3.066808	7.148153	7.359708	6.621748	-18.396396	3.066808	7.148153	4.276846	-5.502412	5.994180	-2.440338	2.174158	7.361848
3290	3	3.222325	2.087816	-4.614791	-0.425438	2.268262	7.551431	-3.926280	1.746113	6.137150	-0.006104	0.521242	5.863210	-4.616760	-0.425436	5.520781
3294	3	1.292219	-7.917255	8.793168	9.146079	7.340240	-4.927006	6.697761	2.193750	2.949415	7.648151	4.595929	-10.754522	8.793168	9.146081	2.460041
3295	3	6.269866	-7.667521	6.202238	5.117735	1.264275	-4.987323	8.167223	0.810827	-0.692624	6.845172	1.430164	-4.558562	6.202230	5.117735	6.835614
3296	3	2.318059	-15.560742	5.969011	8.438600	6.535911	-1.862007	1.625406	2.720940	6.662093	6.541889	-1.862012	7.740849	2.720940	2.833019	6.541889
3298	3	-1.303734	-0.988980	2.465285	6.615297	7.122180	-1.850792	5.261162	-1.142838	3.450900	7.122180	3.716509	-7.394415	2.983775	7.064444	2.961436
3302	3	-7.378326	6.360631	2.331915	-0.209393	7.533092	-2.045689	-9.904427	7.340990	5.687518	7.533091	4.463373	-13.819835	7.340990	5.687518	2.891731
3307	3	-5.285315	5.825469	1.640524	0.019466	6.537643	0.103775	-8.514621	7.034787	5.193528	6.537587	3.593751	-14.260410	7.034787	5.193529	3.660269
3308	3	1.939172	-6.347109	2.194466	7.827926	8.125135	6.403408	-12.147447	2.194467	7.827932	2.663296	-2.719692	4.138236	-0.213023	2.988739	8.143508
3310	3	1.230423	-11.064587	5.872917	7.132309	7.664263	6.270187	-17.180147	5.872917	7.132309	1.831673	-2.624018	1.699297	0.211634	1.431360	7.669922
3332	3	0.518826	5.184960	1.434476	2.291886	6.199327	5.573544	-0.061572	1.692655	2.291921	0.598401	7.499705	-13.580055	6.208670	4.754754	0.473755
3338	3	1.735076	-4.827980	2.989090	5.995033	8.624338	5.004458	-9.829225	2.989119	5.995037	4.287935	-2.802780	4.434583	-3.051541	1.025002	8.779494
3341	3	5.814121	-8.755777	7.200324	4.063178	1.633501	-1.975084	5.528431	1.049406	-1.924129	6.900119	1.184874	-3.181134	7.166366	1.977695	6.866750
3342	3	6.244222	-14.604059	8.364126	6.382541	1.416637	-5.718379	5.929674	3.450919	4.568955	6.864266	0.062159	-8.255612	8.353069	6.382541	6.772367
3346	3	7.125073	-6.994265	7.455927	4.151674	3.382160	0.503758	-3.662589	7.337173	4.131828	8.677926	-5.170588	6.156056	1.505694	-0.993729	8.682853
3347	3	-5.413288	6.604890	3.249494	-0.824314	6.082851	-0.599691	-7.537090	8.544264	5.218397	5.564967	5.583456	-11.403330	8.544265	5.218397	0.083350
3348	3	-5.240335	5.134808	-0.872117	-2.592211	7.504848	6.971024	-8.684289	5.257078	3.318862	1.432267	1.049814	-2.233369	5.256491	-1.155692	7.504688
3352	3	6.086165	-15.211058	6.631468	8.734365	2.777274	0.611392	-10.069319	6.631466	8.734365	7.072023	-4.526358	6.162298	0.272243	5.048396	7.072233
3357	3	-2.975249	7.595872	1.816893	-0.491091	6.770092	7.409710	-6.068972	7.980764	5.951210	2.393373	2.778891	7.013346	1.816893	-0.491065	3.417745
3364	3	-3.916263	7.548314	-0.911656	-0.154323	6.808547	5.167203	-10.398086	5.590677	6.198952	2.763924	1.230736	-5.705681	5.590656	6.198929	6.697596
3366	3	7.103636	-14.293089	6.519781	7.614853	0.434648	-2.300619	5.728415	0.042117	2.911868	5.630912	1.912156	-9.874387	6.519781	7.614822	5.524963
