269	1	0.172158	8.140031	3.805363	-6.303681
271	1	7.427392	-4.927990	4.617642	0.480343
277	1	-10.403133	2.233856	5.245857	-3.106886
286	1	-10.434230	3.929135	4.037561	-2.627058
290	1	-0.489225	2.106128	7.217285	-6.374157
298	1	6.410324	-1.004728	3.942756	5.232361
303	1	-3.595245	5.133725	5.371019	-8.698720
305	1	7.296343	-12.737772	-0.670836	5.847148
307	1	6.867162	-5.363645	1.509191	-0.774614
308	1	7.182295	-7.908434	2.455101	6.020718
313	1	-6.065423	1.229727	8.517516	-9.180805
316	1	1.265169	-4.816305	2.191966	5.936950
318	1	-4.069996	5.434753	6.215491	-9.693343
321	1	-5.081922	6.181367	4.117377	8.456353
322	1	5.730244	-9.750306	1.061507	5.788883
323	1	-4.904559	7.166756	5.827814	-4.903916
325	1	7.912412	-9.210101	5.051943	6.684621
329	1	7.406577	-5.410640	6.527153	-5.042665
337	1	5.608561	-13.473714	3.074142	6.921735
338	1	0.427397	6.305759	3.111107	-5.997145
339	1	-2.537945	3.783043	6.291527	-3.561973
341	1	7.737263	-2.050000	1.736165	5.757266
344	1	7.056273	-9.118191	-0.102283	6.619853
346	1	-3.968097	-0.329347	6.014045	-2.043909
347	1	-5.277514	2.485750	6.459906	-3.509789
348	1	-6.532016	5.009068	4.630138	-4.355509
351	1	8.716937	-4.010829	0.453266	-1.136474
355	1	7.326467	-10.096300	1.248362	8.820622
361	1	6.225504	-7.295992	-0.781622	5.546984
363	1	-7.048444	4.886945	5.593660	-4.361842
366	1	6.921005	-13.901309	4.582580	4.842679
367	1	-5.846537	6.132071	5.037979	-3.531644
369	1	0.108458	2.064933	7.043218	-5.019886
370	1	6.700752	-3.724125	2.134408	-4.022585
372	1	5.883076	-8.789092	1.540545	5.877680
375	1	-11.562370	3.782241	6.216380	2.565742
394	1	-6.820297	5.073813	4.992839	-5.782650
396	1	2.035478	6.209759	5.173198	-7.675214
402	1	7.845492	-4.319896	2.547405	-1.925700
412	1	8.599419	-12.064863	3.665750	6.878999
414	1	-2.519274	0.374646	6.511997	-2.497629
416	1	6.615892	-10.954859	2.557778	6.724248
419	1	-3.393862	-5.695976	2.255345	6.931922
420	1	5.919981	-8.055139	0.012594	8.083663
421	1	8.666624	-10.835399	4.269369	-2.074380
423	1	-7.455169	7.618617	5.092172	-5.256465
426	1	-3.277967	8.489047	2.517702	-3.399263
434	1	-1.980336	-4.219079	3.256064	8.831773
447	1	7.309375	-8.956410	1.161328	4.117560
450	1	8.985673	-10.572958	0.853590	7.044245
452	1	-9.072977	1.920083	5.052337	-4.167885
454	1	-3.887796	4.625442	8.324365	-3.616169
457	1	9.180543	-11.734419	1.918472	9.095288
477	1	-3.786601	7.694185	4.801022	-5.789401
494	1	6.171196	-8.725375	2.268343	8.310405
502	1	6.131236	-8.962094	1.932971	8.137634
503	1	-4.749653	6.689105	6.142773	-6.016479
511	1	8.603644	-12.819011	2.676280	6.659538
513	1	6.279086	-3.294953	1.029444	4.181976
514	1	-6.184965	7.946692	2.983145	-4.848009
515	1	-6.363834	4.963965	4.755574	-6.294872
520	1	0.426721	3.274854	6.058455	1.849020
523	1	-4.475289	2.146555	6.029598	-7.240401
526	1	7.539032	-11.684930	4.208799	6.742010
536	1	7.479771	-9.473200	0.762940	6.640126
539	1	6.711827	-8.335088	2.201941	6.277579
541	1	8.208764	-11.457654	2.331087	5.209566
542	1	6.532595	-3.117669	3.404138	5.300636
544	1	7.623308	-9.247425	0.008187	8.839197
549	1	-7.818416	4.221369	6.723501	-4.343019
553	1	-5.910414	6.432185	5.365903	-4.352629
561	1	-7.699240	4.222212	6.752314	-5.266179
565	1	5.343034	-15.278157	7.350108	6.128607
576	1	-7.169134	4.979855	5.397270	-3.365660
578	1	7.357157	-13.496146	7.925855	7.269922
582	1	-4.638726	-2.435905	6.120805	1.528915
589	1	-5.633387	1.747677	7.988788	-4.078454
598	1	-5.770440	4.214094	6.085397	-4.543640
602	1	9.683495	-12.096595	1.304097	6.712802
603	1	-8.028693	1.249259	6.655217	-6.622198
606	1	7.923829	-6.024083	2.845011	-3.367981
607	1	8.836798	-11.515215	0.233897	7.414617
610	1	0.786100	-11.688515	1.735553	7.462090
611	1	-5.624351	4.966761	7.040802	-3.413378
617	1	-9.952252	3.920623	7.775920	-2.367217
621	1	-4.020558	4.986222	5.457080	-3.425746
622	1	-3.258239	5.697675	5.183932	-4.630196
625	1	-6.097504	6.225408	4.855928	-3.161652
629	1	-0.051382	2.840591	7.132811	-6.097358
631	1	-6.835049	4.372751	5.234680	-6.628301
632	1	6.818101	-6.934295	3.116823	7.768000
634	1	-4.369662	5.629502	4.677596	-5.032750
646	1	-2.270441	8.426512	3.680224	-8.260764
656	1	5.729731	-12.464866	1.772714	5.874335
660	1	8.875108	-10.637456	1.727145	6.751623
665	1	6.150254	-10.028159	2.666933	0.503628
671	1	6.473053	-10.729613	3.826282	7.917217
675	1	8.186309	-9.910838	2.125244	8.071618
678	1	7.176715	-12.951649	2.154811	7.602059
688	1	8.592505	-7.139155	2.389542	6.954867
690	1	8.010289	-13.883015	1.774163	7.325108
691	1	-3.350296	3.366936	6.526584	-6.696278
692	1	5.600977	-14.971774	4.302820	5.278359
693	1	6.182158	-16.288128	6.744348	6.327034
694	1	-7.072251	4.155932	5.878383	-3.890644
695	1	-5.275030	7.327155	3.384853	-2.726352
696	1	9.073681	-12.791824	3.985266	8.721433
702	1	1.310840	2.540446	7.751473	-5.411162
703	1	-4.867110	2.891563	4.488874	-6.218025
710	1	6.265039	-9.146161	3.219998	7.360733
714	1	7.548670	-7.753690	1.190292	6.279271
719	1	-2.209986	1.359182	6.707950	4.468231
722	1	-8.206654	5.897990	4.249230	-4.840432
723	1	7.519325	-11.234161	1.541077	7.332982
725	1	7.552145	-6.268968	1.524995	7.045470
726	1	-3.552472	7.926356	1.527146	-3.542894
728	1	5.184575	-4.469667	0.171961	8.341966
735	1	-8.056466	0.473075	8.729162	-7.757189
737	1	-3.559871	0.914024	6.773891	-12.448981
740	1	-5.269122	2.509689	6.033670	3.638204
745	1	-5.779928	5.816819	6.486088	3.223557
747	1	5.887758	-10.973416	0.214353	9.196789
748	1	7.714675	-0.665844	3.217516	-4.623389
752	1	-7.081990	5.948816	6.821534	-5.386290
758	1	7.685521	-9.674570	1.671792	6.889458
761	1	-5.572351	4.546466	7.963372	-6.500675
764	1	8.249519	-10.472761	1.644613	6.795552
768	1	7.634778	-5.339395	1.054459	-2.345012
780	1	-8.292371	1.410038	7.082722	-2.330549
781	1	7.096537	-7.504282	1.438210	7.619490
784	1	-7.741945	4.620658	7.278931	-3.982139
787	1	6.537949	-9.801397	1.939320	5.950203
788	1	-6.323950	5.837041	6.358929	-6.735848
789	1	-10.863359	4.341236	4.373256	-4.363869
792	1	3.619782	-11.435405	2.718618	7.486901
794	1	6.300078	-9.372686	0.385626	9.755973
796	1	7.602855	-8.345008	0.612723	6.520124
799	1	-7.864497	1.687270	8.112768	-4.224440
804	1	7.744891	-9.175634	-2.248125	8.241673
818	1	8.240868	-6.034353	-0.703740	5.232629
822	1	-10.671600	5.602359	5.728142	-4.397606
826	1	-7.062299	4.787699	2.733299	-9.781845
830	1	8.144433	-10.144111	2.195561	7.091403
832	1	-7.662169	2.297764	6.526307	-5.830160
833	1	5.905612	-11.339932	0.879673	5.689311
841	1	-6.095925	1.094034	7.477565	-3.796780
843	1	-3.368162	3.916180	7.647965	-6.045350
848	1	6.533218	-9.437231	0.326794	6.761431
854	1	7.583587	-9.586552	1.563927	7.272065
869	1	-4.776980	5.760163	6.765958	-4.711659
875	1	-0.918444	4.516917	6.284836	-9.311121
876	1	6.407033	-5.313387	0.060209	8.749236
881	1	8.065119	-11.161608	0.068131	6.478827
884	1	-1.402385	2.807394	7.244683	-8.489454
886	1	-2.025835	5.576648	5.802409	-11.272722
888	1	-8.259452	5.515941	6.558341	-6.820447
895	1	-2.118414	4.668569	6.476198	-4.272363
896	1	-6.759405	-1.285184	6.846579	-5.214221
899	1	-9.197013	6.351288	2.567308	-6.880046
904	1	-4.373838	1.897394	7.270507	-7.087101
913	1	-7.191577	6.494167	6.305575	-6.251121
923	1	-8.156672	5.663683	6.279735	-7.258065
926	1	-4.246844	5.814657	4.601049	-0.773141
931	1	-3.696916	6.894259	5.858864	-4.312288
935	1	-0.354482	-0.942578	6.145511	-2.705865
943	1	9.273710	-6.041323	-0.113191	3.900103
944	1	9.703267	-5.282287	1.563656	-2.535543
945	1	9.242721	-8.992681	1.698689	6.421880
946	1	-3.693807	9.186257	4.470619	-7.450747
948	1	8.240688	-11.777144	0.059919	6.346153
955	1	4.062699	-5.228263	3.789556	7.530662
961	1	-2.288001	3.175796	7.215181	-3.821121
966	1	6.633570	-6.145579	0.309329	-2.966992
969	1	8.597277	-11.433183	1.210960	7.227890
970	1	8.687254	-6.461759	-0.475060	7.156396
974	1	8.726602	-7.716178	0.729518	8.059209
977	1	6.981727	-10.315817	3.281750	5.362671
980	1	-3.277995	4.244208	8.335284	-8.932572
982	1	-5.312435	4.510897	6.152749	-8.909210
984	1	8.016895	-7.513961	1.737838	7.871174
985	1	9.468812	-12.102622	0.791618	8.217100
986	1	-4.060919	3.366063	6.611583	-9.934392
991	1	-4.102660	4.811456	5.373571	-3.284158
