150	3	7.266227	-10.666987	-1.593381	5.148699	7.266223	-5.828570	-1.575427	-1.190401	-4.023342	4.987303	3.827092	-6.574218
151	3	-2.060737	5.179275	5.332326	-3.900308	4.337614	3.790802	5.266010	-3.671479	5.528146	-8.089315	0.563856	6.444849
152	3	8.311516	-7.351661	2.051890	4.809299	-1.240411	2.488394	5.393166	0.399380	0.755831	-2.704858	2.408693	4.781014
156	3	7.148078	-8.660368	-4.304218	8.615111	-0.231390	8.067564	2.104925	-1.713215	-0.231386	3.849583	2.104925	4.746137
164	3	-3.460062	4.044812	6.205018	-2.783946	6.932360	-7.678035	-0.286009	7.450414	-3.459782	-0.153669	5.205905	7.245202
175	3	6.312698	-1.235810	5.350839	-5.101791	-0.567407	0.052269	6.489457	-5.837034	6.318146	-9.190282	0.244286	4.706560
178	3	-2.147909	7.450957	5.423376	-4.966988	8.412420	-10.277408	2.906078	7.170852	-0.829772	0.879855	5.397896	4.307470
179	3	-7.053289	1.345152	7.069012	-5.100709	5.263635	-3.653344	0.704989	1.061259	5.263645	-10.051345	0.656054	6.502857
180	3	-1.654255	6.691197	2.142082	-2.418108	7.240318	-3.044394	-3.857650	6.659058	7.240326	-9.108209	-4.439400	7.322857
184	3	-3.201511	3.186154	6.088533	-4.235914	0.066611	-4.008096	-0.377336	7.833549	6.311124	-7.722783	-0.377337	7.834181
186	3	6.544159	-1.112121	5.280025	-1.982430	-4.208245	2.598156	6.829671	-5.406355	6.603731	-7.257440	0.764958	5.369180
189	3	-4.250230	5.611546	6.646085	-6.007121	6.097167	-6.402145	4.467622	5.586555	5.940719	-3.642094	4.471594	-0.506737
193	3	6.043738	-10.977060	4.290658	7.760382	-3.237679	1.486026	8.522454	-1.036937	0.305573	-9.092203	4.294067	7.760382
194	3	3.715396	6.596856	4.728083	-2.296163	-2.709466	7.427742	4.728083	-2.970063	9.049495	-3.952385	-0.926929	4.616359
198	3	-3.055008	3.410627	6.874374	-3.268960	7.062310	-9.759877	1.484848	7.871681	5.653558	-0.517144	6.194504	-3.189139
205	3	4.010543	-4.254813	-2.869086	8.314204	-5.452959	5.763831	2.405814	-3.171993	-5.452958	2.960587	2.405478	4.795756
206	3	-4.858824	5.571026	7.040439	0.076628	6.615541	-7.818513	0.770982	6.331272	-4.858834	5.576681	7.040439	-5.022813
207	3	-6.805390	0.493503	8.537598	6.434425	-7.197030	6.809426	8.836028	-2.951120	-2.529534	-5.078468	5.525473	8.471488
210	3	5.374948	-4.766545	2.718905	-3.687088	-5.752261	3.195724	6.313844	-5.981523	5.375548	-5.232646	1.342539	2.802466
213	3	-3.662004	4.265348	6.816451	-2.133608	7.766375	-4.450586	1.070990	9.149179	-3.645802	2.974811	6.812419	3.703301
214	3	-3.237294	4.107269	6.114091	-4.509780	2.160241	-4.931563	-0.477542	6.029879	6.139709	-8.872160	-0.477547	6.963821
217	3	5.048496	-1.416978	4.594509	-3.787981	-6.487323	2.775872	5.040329	-5.793296	6.060544	-7.286883	1.244784	4.749028
220	3	6.693941	-12.417154	-0.996935	6.454371	6.693941	-7.913810	-0.996935	2.122637	-4.279495	4.002670	5.077358	-0.422833
222	3	-5.823538	2.899253	4.941288	-4.406862	6.304251	-4.424075	1.073044	-0.444062	6.304406	-6.750657	-0.414762	6.048585
226	3	6.124969	-10.386521	1.730493	3.967671	-3.951802	3.120840	7.792325	-7.173227	6.124412	-5.516061	1.818099	-2.181423
234	3	8.985995	-9.623628	-0.592378	5.823661	4.108803	2.018762	5.852016	0.772216	-1.886035	5.478502	5.852604	-2.819478
236	3	-4.279418	2.904591	8.984962	-2.571722	4.618955	-15.631257	4.650318	6.977324	4.618955	-9.720725	4.650318	0.657423
237	3	3.301427	-8.157654	-2.929085	4.600027	3.299196	-5.833254	-1.353182	-1.741103	-8.423437	4.688454	2.591443	-3.752766
238	3	-4.174238	5.212857	5.300639	-3.443287	7.561950	-3.286069	2.573920	2.253575	7.562533	-8.248458	-0.701557	5.811447
242	3	-6.494801	3.433754	6.257029	-4.560945	5.154477	-9.609478	-0.007208	5.923265	5.152894	-6.073191	-0.007207	-0.230514
248	3	-6.889415	3.493375	4.454175	-2.972159	-1.231527	-0.922023	4.315281	7.443039	4.651486	-7.759488	3.483670	9.162738
273	3	8.308861	-8.249759	1.330343	5.771420	1.236455	5.378626	6.403560	-6.639405	5.917423	0.925857	6.196556	-6.343812
274	3	-4.682334	1.822590	3.000315	6.332139	6.542914	-9.150786	-2.309034	8.956415	1.067549	-4.096996	-2.057581	8.956414
278	3	6.388871	-0.851574	4.051446	-3.671178	7.017161	-7.272522	-0.531899	6.391299	-2.907666	4.678455	6.055365	-6.000660
279	3	9.060336	-7.937977	2.469717	4.149881	-1.495507	3.191017	8.279518	-0.715713	9.034706	-0.627662	7.586523	0.203482
282	3	0.499887	-2.523735	0.528712	7.172592	-3.953780	3.394571	5.423938	5.222277	6.252628	-6.935064	-1.218105	7.373527
288	3	-5.741723	4.876835	4.765417	-3.077588	-0.526680	-7.055708	-1.739731	6.627193	5.257051	-9.463284	-1.744343	6.627193
293	3	-0.590992	-2.953419	5.114889	5.985284	-4.925510	4.589579	6.747419	-3.562860	5.536894	-3.692917	2.411205	6.018517
296	3	-5.496205	7.218527	3.333551	-5.949140	-0.974843	0.660756	3.332951	3.194049	5.444121	-9.902161	-3.095011	6.659153
300	3	-3.049151	4.112143	6.070289	-3.919807	6.901022	-2.212823	1.316634	0.459864	7.355319	-6.149476	1.290586	6.291962
301	3	7.203062	-4.269607	1.140983	-1.572101	-2.140983	0.604784	7.466455	-3.390464	7.203091	-8.892116	1.140950	5.016635
304	3	8.937430	-9.949690	1.176956	6.838551	8.265086	-0.679165	7.072467	-0.723107	-0.449512	4.938486	7.073688	-3.726380
309	3	9.000166	-14.805790	9.070876	5.358296	9.000166	-8.928710	9.070878	-0.061565	-2.264566	2.475350	9.281351	-4.358393
314	3	-4.225334	3.476428	6.624659	1.675357	5.431353	-11.768187	0.605375	7.246777	-4.225429	3.476614	6.624659	-4.324425
315	3	6.649702	-5.504122	2.263899	-0.363149	-5.314917	2.260445	8.202993	-4.623062	6.649735	-9.572378	2.263808	5.609350
317	3	5.842980	-9.504735	0.524328	6.305790	-4.822936	1.232314	6.191606	-5.768835	-0.627054	-3.433666	3.143651	6.160277
320	3	8.306280	-10.635569	0.044111	7.000920	3.566887	-0.548479	4.464074	-0.943652	-1.784210	4.503559	4.977405	-4.556317
327	3	7.744830	-9.355063	0.114137	7.596064	-3.120384	2.993887	6.264685	-3.740036	7.619573	-0.848389	5.511024	1.327482
332	3	6.660354	-6.192527	5.039753	4.391757	0.528153	1.962585	9.481139	-7.221717	-5.532179	1.965884	9.481923	-7.223802
333	3	-3.875612	5.076166	8.317801	-2.497129	7.801537	-9.249639	2.634452	5.365136	7.773913	-3.449156	2.969813	5.364103
334	3	-10.686005	1.577665	7.067986	-4.914210	-7.604148	-1.951376	5.815411	-0.141656	-7.083322	-2.275129	5.425564	4.733815
345	3	7.384437	-10.763985	1.190380	5.840876	-5.086812	3.525539	7.365711	-3.432286	-4.681150	0.869962	6.766705	4.284705
353	3	7.894158	-8.122398	2.700168	5.476175	-0.863332	3.566295	7.401774	-3.533343	-0.863266	3.561181	7.401774	2.208116
359	3	-2.549641	3.874970	5.878917	-10.525367	7.249226	-5.323108	0.098514	-5.447091	6.957750	-0.441732	4.059621	-7.132538
360	3	-2.582941	6.139170	5.240370	-2.529273	6.565197	-12.053643	4.970107	8.822510	3.692534	1.164003	5.237832	-2.529273
362	3	-1.529815	-0.487680	2.611045	6.004153	-4.680842	1.945808	3.450162	-0.447643	5.770768	-7.447260	-0.933191	6.408073
371	3	7.479503	-9.465912	1.544712	6.698617	5.663570	1.396426	4.869390	-2.747536	-1.780383	6.511371	4.870257	-4.411444
376	3	3.123042	3.063332	6.419579	-2.703607	7.660487	-0.456972	5.483648	-0.420577	7.707024	-1.638308	4.842227	6.316285
378	3	-6.380099	3.911625	5.391649	-5.092689	6.448825	-1.152338	3.895423	4.612974	6.608097	-7.702562	0.497241	5.725289
379	3	0.879394	2.891671	6.676598	-2.568777	5.568346	-4.106589	1.771567	6.913252	5.264024	1.244512	6.634943	0.210539
381	3	-5.629077	4.835024	7.059863	-4.217617	7.066382	-9.876337	1.073881	6.398466	0.722410	-4.007564	4.611581	5.612027
383	3	-5.787168	5.984124	3.078278	-6.033598	0.574294	-4.023686	-2.156936	6.504849	5.741594	-9.264790	-2.317661	6.506706
384	3	-3.819427	2.827029	9.796542	-4.554276	6.662245	-6.402055	3.500785	7.036052	1.171668	-4.595468	3.501767	7.036052
391	3	-3.380349	3.000774	6.332883	-5.380270	6.364827	0.270184	5.617563	-0.644145	7.426122	-7.071535	1.356400	6.861943
395	3	8.833807	-6.624059	2.647147	0.383747	8.833832	-9.426906	1.991762	5.019042	-2.174969	2.148715	7.991743	-2.678920
398	3	-4.764040	4.561230	4.706783	-5.171776	6.648389	-13.427672	-1.521760	6.598684	1.375381	-5.352247	-1.521753	6.592433
404	3	6.833244	-10.279685	0.009495	6.557358	-1.106378	2.500193	6.520324	-4.213937	1.490452	-5.208698	0.030310	6.557358
405	3	7.783895	-6.933720	3.823333	1.081732	-1.905398	2.679644	7.326502	-5.249979	7.821397	-12.002148	3.823333	6.830655
406	3	7.084022	-16.011040	3.282010	7.717774	0.720862	-4.248453	3.932205	7.717595	-5.148210	1.585404	8.278591	-2.695707
417	3	-6.802107	7.527628	4.374629	1.882153	-0.997613	-3.703830	-1.450131	8.150747	4.267939	-8.468503	-1.538767	8.151321
427	3	8.641667	-11.196403	2.057238	5.405620	7.848388	-0.029122	5.317808	-2.536928	0.337402	5.704975	6.980546	-6.431505
430	3	-5.661551	2.334158	7.539125	-0.220020	-5.660018	-0.529780	4.394007	9.050475	5.517551	-5.886936	1.929574	9.273002
433	3	0.796106	4.120135	8.345881	-2.398743	-5.046329	4.122552	8.345881	-2.398768	7.054107	-6.301863	4.616746	5.581801
435	3	7.381676	-8.108000	0.617888	0.590978	7.381676	-9.396099	0.617797	5.102571	-1.760694	1.706430	6.451841	-5.734133
436	3	1.094401	-7.502575	1.395225	8.108942	6.635450	-13.770862	1.382839	8.109587	-1.346886	0.628897	7.796303	0.030018
437	3	-4.233667	5.383216	6.337080	-2.880464	-0.871874	-3.232609	1.205175	6.999859	6.961346	-8.990797	1.196401	7.194479
438	3	-5.243665	4.230161	8.434149	-3.355755	-0.657411	-8.428432	4.417511	8.390674	5.608947	-11.628651	4.417511	8.390674
439	3	-2.753732	5.693058	4.027084	2.497529	7.418402	-4.227342	1.198831	7.869133	-2.753747	6.545562	4.032380	-1.644895
459	3	-4.710586	4.570485	6.745106	3.536290	7.415845	-6.355859	1.589809	5.623354	-4.714297	4.860543	6.745771	-0.167431
464	3	6.901262	-1.682655	3.643342	-1.191276	-1.741156	1.645090	7.515171	-3.728774	6.907061	-12.013166	2.922498	6.535985
467	3	0.729089	-5.024201	0.328754	5.852281	-5.758706	3.267266	6.594751	-6.361592	6.852836	-7.982453	0.113295	5.852282
469	3	0.110214	-3.275445	0.720815	5.564981	-5.084940	4.740770	6.184220	-3.284887	6.024265	-5.324360	-0.069230	5.565002
472	3	-6.458781	3.485098	5.451245	2.154774	-0.312742	-4.357336	2.798035	6.320319	5.195214	-8.535105	2.264973	6.325876
492	3	2.152152	-5.950396	6.529431	8.729884	-3.261755	3.473567	7.427028	-2.987268	4.918674	-8.930701	4.768182	8.729884
497	3	6.062971	-6.146931	4.564742	-0.853842	-3.082847	1.184407	8.750619	-2.725684	6.062971	-7.983364	3.999518	4.883741
501	3	0.394007	-6.493681	0.296000	8.731513	-4.609200	3.680827	4.734444	-3.934004	5.572243	-8.777139	-0.515569	8.731513
504	3	-4.315201	3.478344	5.614213	0.913275	-0.384790	-5.248252	2.558322	8.340191	5.144606	-9.442990	2.558320	8.340821
507	3	-5.296362	5.076012	1.393011	-3.762480	6.232210	-12.010663	-5.224798	8.503714	0.618284	-7.864030	-5.224798	8.503521
508	3	2.957295	3.542343	5.934998	-3.859879	-2.338749	3.728912	5.934998	-3.860970	8.144361	-5.135090	1.930268	3.758539
510	3	4.311771	-11.755491	-1.238749	8.303162	-2.379481	3.770704	4.192293	-1.448696	-0.479827	-7.490997	-1.231466	8.303162
512	3	1.142562	5.322249	5.216170	-3.495048	6.970399	-0.044762	4.787734	-0.630217	7.702063	-6.315209	0.781881	5.100275
517	3	7.055051	-10.079734	1.296715	6.261150	-5.447600	5.623304	7.768575	1.818080	-5.447600	5.627190	7.768575	-3.185507
519	3	-5.198094	0.309934	6.160486	7.697115	5.791987	-4.310049	-0.216684	9.045793	-5.208048	6.571845	6.160919	-1.636643
537	3	-3.969236	5.877193	3.691326	-3.219706	6.837753	-7.793364	-1.992916	7.703055	5.890438	0.259586	2.982833	0.733883
552	3	-6.465227	6.762346	5.160114	-5.255391	5.379180	-7.794904	0.656413	5.139018	-0.560460	-3.270393	2.504078	5.135644
555	3	6.198797	-6.432174	-2.759236	1.521309	-5.969044	8.401409	2.709015	-5.038568	6.199270	-8.241841	-2.759237	7.322821
560	3	7.564111	-11.598674	0.017583	8.703542	-2.596542	0.890542	5.113826	-2.921698	6.248738	-0.501097	3.551559	-1.673763
563	3	0.182471	-6.962958	6.117231	6.758029	6.034417	-12.485364	6.117201	6.758029	-3.559175	3.069651	9.860892	-5.760830
566	3	-2.730511	1.414517	6.365092	-3.517533	8.991608	-7.609902	0.522768	7.537267	7.879960	-2.747954	1.613061	7.504161
567	3	9.822135	-8.932705	-2.330326	6.147423	6.112148	3.666674	3.579086	-3.862032	-1.460355	8.613052	3.579151	-3.862076
571	3	-1.919359	1.178986	8.274046	-5.474615	5.397624	-6.825793	3.633096	6.644703	5.190486	-0.990060	7.086865	-3.677889
572	3	-6.495175	5.175325	5.335137	3.490899	4.532315	-7.038802	-1.016176	6.608235	-6.496287	7.706480	5.335639	-2.516521
577	3	-6.429586	2.966316	6.480463	-1.684163	0.147076	-5.227542	5.064260	7.909737	6.114512	-9.119187	2.288864	7.909764
583	3	2.328610	6.237138	6.995497	-2.294319	6.994619	-1.531212	6.088416	5.115893	-2.899175	6.266033	6.995497	-2.299030
585	3	-3.254069	2.031886	5.330421	-7.135149	6.941916	-0.533342	4.480092	-6.150285	9.145333	-7.610856	3.862015	4.378945
590	3	1.214610	2.172467	5.650288	-6.391113	6.057386	-10.030104	1.665082	6.138041	-5.210075	2.178116	5.651274	-6.391975
595	3	0.935460	-5.578734	1.387761	7.068324	7.495939	-9.203468	0.265269	7.068326	-1.881062	0.890055	5.846532	-0.447342
596	3	-6.742017	5.165216	6.353558	-6.510408	-3.838763	-4.240872	2.729757	5.934605	5.301580	-6.734336	2.007892	5.934608
600	3	-4.042152	2.002508	4.140863	4.588574	7.823347	-6.373215	-0.568201	7.467888	2.125895	-1.337836	2.705745	7.269273
601	3	6.169993	-8.955863	-5.012471	4.599291	-1.900756	4.510398	0.208420	-4.166774	0.362133	-2.747784	-2.633021	4.597638
604	3	-2.502342	6.809176	4.003169	-6.214738	6.778020	-10.956871	-2.058452	4.720026	6.778020	-4.626228	-2.058409	-1.073740
608	3	5.330624	-11.754054	0.446711	8.113593	-0.754145	-7.058391	0.446743	7.970203	-2.725071	1.108622	6.525427	-2.300646
612	3	-4.252867	4.558457	6.282195	-8.886499	5.968805	-3.342672	0.046596	-2.668399	5.968877	-5.335374	0.045844	3.522920
613	3	-5.817821	2.339915	6.934087	-5.112301	-2.665120	-5.358306	1.829002	6.513034	3.731065	-5.979579	1.828022	6.513501
614	3	7.916111	-4.844355	0.606550	-0.518526	1.960229	1.183002	6.552846	-3.081970	7.916112	-10.224478	0.606530	4.885593
618	3	5.980801	-2.839262	4.499245	4.010885	5.974388	-2.715883	5.014707	-2.093927	-5.008429	1.725822	8.993908	-6.826648
619	3	2.320528	0.652822	6.360856	6.328533	7.684465	-9.346552	0.294299	8.309813	-1.913272	1.733927	6.819807	-1.039736
627	3	7.970917	-11.474528	1.047306	5.606072	7.970917	-6.538514	1.047306	-0.757343	-1.653157	4.221379	5.688942	-6.073154
628	3	5.177023	3.978242	3.996011	-5.432710	-0.818722	7.342477	3.996011	-5.432710	8.584249	-7.730387	-0.827754	6.280316
635	3	0.990569	-2.974048	6.357747	1.026157	6.590680	-10.123589	2.941390	6.434721	0.994861	-4.340253	4.763326	6.286113
638	3	-0.387360	-4.821000	-1.462045	6.275527	-6.779568	4.949917	4.243974	-4.955297	5.982233	-7.178746	-1.710752	6.275529
639	3	6.108961	-4.911146	2.592582	8.057465	-3.148837	3.411188	7.840652	-0.427941	-1.446769	-2.952785	2.953610	8.052960
652	3	3.345054	-9.653061	5.899376	0.511920	3.345054	-13.217720	5.899133	6.918767	-1.149829	0.481525	8.566414	-0.962359
655	3	6.356851	-8.776839	0.704112	7.611305	6.078725	-3.743723	0.707870	-0.179959	-5.692011	4.691337	6.226876	-1.758662
658	3	-2.841287	4.070135	8.306821	-2.179601	7.004283	-5.723831	1.682681	7.429495	0.281026	-0.855614	4.168319	7.072150
662	3	-4.652797	3.998202	6.803200	-6.354386	-4.588373	-3.847537	5.198179	5.010716	6.675188	-7.302700	2.614934	5.010807
664	3	-4.050186	4.013403	8.986958	0.347742	8.036642	-1.936908	7.268429	5.318038	8.214518	-6.439723	4.022195	5.766966
668	3	5.250049	-10.623075	0.619825	6.923614	-0.056721	-4.627822	4.188877	6.923517	-3.360493	1.990547	6.830488	-3.708469
670	3	6.619033	-9.316494	0.353412	6.978382	1.065451	4.252409	6.784721	-2.900300	-5.153936	4.254008	6.784721	-2.900532
673	3	5.172624	-14.249566	6.051426	6.789048	-1.331309	-7.841556	6.108926	6.788965	-6.940828	3.207099	9.530346	-2.387688
677	3	0.929659	0.214963	5.967021	4.602876	-2.207491	1.513766	6.758705	-3.773125	6.029633	-6.421522	0.593835	7.146100
681	3	-0.462381	-6.394203	5.128781	7.195217	-6.282816	2.069860	8.842144	-3.288877	5.675959	-8.117865	3.233723	7.195265
684	3	-1.006191	-5.399758	1.664448	7.674229	-2.147127	5.296168	5.320599	0.215038	4.516214	-8.137134	1.664448	7.699971
686	3	-3.384313	1.898492	6.931123	-6.694822	6.682087	-0.888966	5.496941	-1.364654	7.354586	-4.540240	1.212040	-1.116680
689	3	-3.671143	5.599047	4.168463	-4.615813	7.922581	-10.441077	-2.131034	5.106714	7.910459	-1.497810	3.111800	0.220238
697	3	-5.226101	1.220130	7.677542	3.423315	5.447654	-6.034384	1.164035	6.510620	-6.238524	2.159720	7.714913	-1.876425
707	3	-5.405758	1.501250	7.274278	-3.179904	5.572614	-11.470441	2.826903	4.500894	0.049377	-2.615205	5.297211	4.450601
708	3	-3.773557	2.136659	7.448709	-6.432648	6.421416	-5.633559	5.064241	5.295739	5.434647	0.005522	5.936916	-2.324560
709	3	-5.737713	3.313419	7.108575	-4.512824	6.589270	-10.166796	1.328950	6.704049	0.290535	-4.234304	3.356428	6.700925
711	3	-3.962621	0.621377	9.486172	-3.370658	-1.527938	-4.899352	8.452878	-0.171833	-1.328758	-9.297311	5.290530	6.763508
712	3	7.096457	-4.452946	2.787538	0.641924	7.127249	-5.049719	2.487172	6.895737	2.207415	3.180047	6.547381	-5.574401
717	3	4.295705	0.551824	6.436071	-0.293559	5.667165	-5.847483	1.534647	8.529337	-0.552653	3.841414	6.438319	-1.482706
718	3	-2.694235	3.746740	5.268077	-1.944676	4.017570	-8.098866	-1.172075	7.338468	0.252441	-7.244509	-1.172071	7.338468
729	3	7.494439	-7.669536	2.534371	9.081507	-4.359713	1.910115	8.560496	1.188151	-1.441857	0.087677	7.061277	6.169660
732	3	-3.524668	8.351188	4.066566	-4.919652	-0.443516	-2.628671	2.135397	5.497963	5.921105	-6.187485	-0.612999	6.844015
738	3	1.831399	0.467686	5.861015	-3.508813	7.394515	0.018841	5.229385	-3.150899	8.428304	-4.567661	1.880317	4.481882
739	3	-3.363268	-2.066905	4.412949	4.710609	-5.569024	-0.728962	7.696056	-1.831760	3.295987	-3.808180	1.645633	6.449085
743	3	-4.118431	5.211418	4.598574	-4.247630	0.356479	-6.507676	0.524191	7.715425	6.144497	-10.793698	0.524190	7.715425
744	3	-2.198129	8.263772	4.493229	1.786645	8.323698	-4.544147	0.993511	7.221414	4.226031	6.810561	4.488107	1.786648
751	3	5.104822	-11.186186	1.165721	6.757072	-0.046571	-5.043641	3.087712	6.550563	-6.161286	4.446737	7.217521	-4.903715
754	3	-6.162238	3.945226	5.777343	-5.596159	6.008209	-1.612200	3.778493	-1.814795	6.384734	-6.747198	0.398099	6.026378
755	3	7.021347	-8.462719	4.875878	8.676328	-4.395216	2.320576	8.821451	-3.034519	1.000869	-5.784979	5.400475	8.676327
756	3	7.827141	-4.093958	4.120917	0.951456	-2.285505	1.398822	7.934678	-3.501828	7.827160	-8.652198	3.185207	6.205876
