106	2	-4.581579	5.909818	4.038577	-6.522793	6.883899	-8.172858	0.137070	6.005529
107	2	-4.400657	2.547711	6.160296	-2.368864	7.685096	-11.304231	-0.184169	6.903523
111	2	0.686772	-5.025009	1.564638	7.522484	5.910007	-7.185424	1.554777	7.526373
117	2	-3.081868	1.237640	6.590308	-4.764564	6.756487	-1.564190	5.358307	-1.544395
119	2	7.253770	-1.953909	3.016884	0.567470	7.522989	-5.148148	0.598146	6.122544
120	2	-4.323003	4.053822	4.181428	2.483426	4.646889	-5.128955	-0.487900	8.692344
122	2	-2.398881	7.625422	4.375859	-0.115982	7.180487	-8.315800	0.318988	6.908792
126	2	-4.135027	9.292531	3.094756	-4.954029	6.564278	-9.666393	-0.124621	6.939620
129	2	4.944378	-4.204554	1.676547	8.939410	-0.366614	-2.062251	5.538514	8.319672
137	2	-1.025823	5.683564	5.216860	-5.863620	6.664305	-10.361342	0.296418	6.638465
138	2	-3.178032	6.809068	3.988941	-1.513408	6.253521	-7.990460	-2.268132	7.054509
139	2	6.012058	-10.657795	3.181382	6.320851	-5.378411	1.046451	8.568874	-5.903047
140	2	-5.998893	3.111970	6.354802	4.448396	-7.560901	5.259975	6.354802	1.244005
142	2	-4.042825	6.163411	5.338213	-3.699032	6.868043	-5.155586	0.223956	6.671826
144	2	-3.429878	3.763225	4.711414	-3.143021	6.720573	-8.362433	-1.345341	6.717268
145	2	7.932001	-3.948051	3.654094	6.686882	-1.466855	3.060178	8.698139	-3.394619
148	2	-4.838576	1.083440	5.123368	-5.775856	5.481602	-15.823291	-0.516739	6.163829
149	2	4.324353	-8.530516	-1.620888	-2.277153	-6.236974	2.653527	2.942105	-6.291013
153	2	6.808029	-8.942220	-1.405874	0.647872	6.814218	-13.329634	-1.574429	5.901510
154	2	-1.993044	2.851471	6.695288	-2.939119	7.486717	-11.877697	4.605998	7.039223
155	2	5.836162	-6.780993	1.300298	6.386451	0.097293	0.625398	6.042437	-4.049815
159	2	6.915210	-6.335151	2.176236	3.871980	-5.675874	6.459911	6.344304	-7.573953
160	2	6.259978	-16.167773	0.776489	9.071234	3.204471	2.231917	3.963475	0.178508
161	2	8.711557	-6.411990	4.119641	6.875714	4.069035	4.640494	6.947075	-4.996599
165	2	-7.863352	4.393160	6.675180	-6.436402	3.607501	-4.228469	2.371669	5.238191
170	2	8.682923	-6.991586	0.523110	1.344996	8.689675	-12.496926	0.522891	7.376886
171	2	6.886205	-3.703940	1.163383	1.058518	6.903805	-8.657451	1.163324	6.150196
173	2	8.452061	-12.114079	1.901232	7.743499	-0.368200	4.844314	7.341817	-0.115279
174	2	-3.413307	3.794497	4.970167	-5.895701	7.476263	-6.692309	-0.769207	-3.931241
177	2	5.914196	-11.834803	0.654157	6.922112	-3.014073	2.473906	5.880220	0.902263
181	2	5.137522	-7.306654	-0.407328	7.643910	-3.527347	5.747722	6.047308	-4.095686
182	2	-4.142882	6.123837	6.319850	-4.802680	6.665396	-6.450329	1.609004	7.881928
183	2	6.409082	-8.860851	0.660478	6.373625	5.537504	-0.128997	5.428025	-5.752409
187	2	-9.587897	5.460278	6.648836	-4.847042	-5.313033	-6.225320	0.116939	6.881744
188	2	6.311347	-9.996502	4.021789	8.001610	-5.977364	1.701227	5.596309	-1.620775
190	2	8.507589	-5.601524	1.232931	0.291296	8.544921	-11.626598	1.229740	6.590353
196	2	-8.259550	6.881040	5.221254	-4.251472	-2.224942	-5.555406	0.215891	7.166636
197	2	5.928274	-0.944981	5.928425	-4.647287	-1.523592	3.038293	6.006919	-8.604057
200	2	8.513030	-7.676880	1.899499	6.540567	-1.966805	4.298052	7.746953	-3.667888
202	2	-5.046121	6.456366	3.819742	-5.275450	7.443002	-8.256974	-1.471193	6.295295
208	2	9.167577	-9.198575	2.387421	-0.829348	9.167608	-13.967747	2.387421	5.754454
211	2	1.769612	-7.544296	0.554766	5.569807	7.922772	-13.872573	0.225825	5.569807
216	2	-6.208041	3.300927	6.719965	-4.432875	5.448305	-6.052585	0.529466	6.203401
218	2	-2.581292	1.446554	9.058112	-2.961100	6.920112	-9.343256	3.499320	8.334936
221	2	-5.647756	4.182075	5.241209	-6.401527	6.222736	-7.999095	-0.252857	6.633946
224	2	6.625627	-7.173007	1.624633	7.433229	-3.891303	1.242395	8.241659	-2.579708
228	2	6.953747	-12.254723	2.513901	6.638665	-5.914831	3.058078	6.960991	-4.511855
229	2	-2.962230	3.441832	6.746291	-8.766640	6.550026	-1.161365	5.007714	-2.420174
235	2	-4.233338	6.304096	5.867804	-5.016220	6.423049	-2.955608	-0.735062	6.726497
240	2	6.605777	-13.617735	-2.291925	5.973081	-4.548528	4.874373	3.620435	0.451073
241	2	4.700635	-11.120031	-0.190724	5.732932	0.337883	1.044154	5.009911	-2.076683
244	2	4.993341	-4.891285	-1.800868	5.830991	-7.725074	5.981577	4.525927	-6.287136
245	2	-2.978014	3.095252	6.329243	-2.872921	4.670956	-5.772668	1.237947	8.109390
246	2	-2.769231	4.929081	6.533665	-3.529984	-2.769170	-0.141899	6.363187	6.043465
247	2	3.878674	-6.116170	-0.519214	7.350679	-6.529370	4.971866	5.336720	-3.315447
249	2	9.172674	-1.866689	6.314141	-2.825528	4.653566	2.290311	6.727225	-2.864687
252	2	7.729835	-9.811482	0.905785	9.394538	-0.540586	5.721663	3.807320	-1.664291
254	2	-3.488270	6.293011	2.915075	-3.378022	6.939210	-9.729216	-3.543669	6.079109
256	2	-2.886713	2.764831	6.822547	-4.699538	3.716731	-8.572644	0.726267	4.614518
258	2	7.967555	-10.906365	5.909529	9.427768	-1.938916	0.503057	8.697372	-0.426985
259	2	7.075259	-8.020353	4.142797	-0.891406	7.075280	-11.484072	4.142797	4.988089
260	2	2.779584	5.062516	2.825844	-3.722813	-3.601171	5.554095	2.825845	-3.722813
261	2	6.100750	-7.626482	4.333641	6.076181	0.171974	-1.031860	4.742656	5.582028
263	2	8.091982	-11.584481	0.776818	7.209479	0.542309	5.444575	6.180789	-5.011858
264	2	4.776593	-1.040034	6.898218	-4.543577	-4.627500	0.868084	8.115101	-5.543400
265	2	1.304549	-7.942200	-2.959522	8.082001	6.535663	-13.946602	-2.959522	8.082001
267	2	0.323387	7.193854	3.080184	-4.959614	5.410485	-6.998288	-1.886418	6.272186
268	2	-1.401170	-6.407436	-0.629020	5.905171	-6.461260	3.541989	5.352850	-1.646244
270	2	-7.495036	3.729211	6.762664	-4.999511	5.450606	-5.725954	0.242649	-0.668086
272	2	-5.001864	0.665852	8.832922	-1.517396	5.892763	-3.941235	3.533304	6.046905
275	2	7.679951	-1.465712	7.544356	-2.025621	0.403181	0.844414	8.443725	-7.212187
276	2	9.019013	-8.840303	-2.982582	6.309217	4.665865	3.307865	3.660555	-1.596648
280	2	6.537226	-11.288748	1.536678	7.282349	-6.431318	2.842447	6.567578	-2.099641
283	2	-0.249529	2.433171	6.126840	-3.638323	6.204138	-10.649388	2.477053	6.343884
284	2	-0.692852	-1.359935	5.775368	-0.942775	6.459016	-4.787549	0.969536	-0.693353
285	2	-8.413972	2.713858	6.998893	-3.802855	2.438945	-1.048065	3.603155	5.970822
287	2	6.818053	-12.121574	-0.422326	7.928808	-5.385691	5.490769	3.033131	0.316445
292	2	7.116489	-13.637953	3.972905	6.721259	-3.136186	1.713428	6.594058	-3.678564
294	2	-6.853830	7.344790	4.223088	-1.167001	3.809863	-7.120017	-1.811052	7.461295
295	2	7.380458	-6.172178	1.284163	6.495612	-0.233923	1.404849	5.752328	-5.676640
297	2	5.307272	-6.163998	-1.091704	7.371847	-4.870223	0.222604	4.631346	6.125194
299	2	-6.907543	7.332076	2.627130	-0.711379	-3.067769	-3.886505	1.237468	5.573679
302	2	7.474825	-8.643888	0.400908	7.251941	-0.187483	3.565318	6.380982	-0.060673
310	2	-0.934748	-1.743967	5.561819	8.069342	5.810092	-4.696175	1.674888	8.340954
311	2	8.448537	-5.352679	6.259887	7.967622	-1.320567	2.609894	7.425826	-1.647605
312	2	-9.612702	3.145681	6.551937	-4.141255	-3.018635	-4.997569	0.819191	5.654782
319	2	-9.696620	6.799619	3.396140	-2.488335	-3.503692	-5.399388	-2.681986	7.371660
324	2	-3.451515	6.366834	3.458642	-2.448860	7.065286	-8.169748	-2.979302	8.886696
326	2	-0.299057	-5.777425	1.278524	7.013171	5.907508	-9.467177	1.278522	7.023719
328	2	2.240285	-11.179892	0.567704	7.753380	6.704807	-11.179893	0.567703	7.753380
330	2	7.291538	-6.776005	2.635743	4.817822	-4.090739	3.107028	7.372053	-7.876877
335	2	-3.435020	2.169229	6.580320	0.147625	6.571287	-9.535684	0.098349	6.042851
342	2	-7.496605	6.662880	5.487611	-4.223591	3.933859	-6.046930	-0.562723	8.389979
343	2	-5.533841	4.242284	3.951401	-9.303531	6.752854	-6.720356	0.514890	-3.402962
349	2	0.726105	-0.893857	3.609691	7.362251	5.970503	-9.888345	0.051277	9.327295
350	2	6.098063	-7.434942	0.345334	4.680826	-2.224593	3.261886	6.645213	-2.520143
352	2	6.346493	-8.690353	-0.113120	6.187174	-0.724649	7.998499	6.383143	-5.449230
354	2	-2.553915	5.592827	5.617124	2.954233	6.096936	-10.535081	-0.570318	4.951359
356	2	-3.060729	0.786395	7.226782	-1.015689	5.083027	-8.721369	1.962081	6.822576
357	2	-5.690833	4.259141	6.648292	-4.900796	4.951581	-7.900819	3.368983	6.704597
358	2	2.607384	-6.046497	-3.902441	5.091272	-2.959387	2.785991	2.119133	-3.711174
364	2	5.918887	-10.088340	-2.857607	7.820794	4.558545	2.323565	3.062937	-0.331790
368	2	-1.805165	3.298748	8.735745	-5.646628	4.971359	1.548352	8.735475	-5.646270
373	2	-6.302096	8.448121	3.837259	-5.870716	6.037121	-6.476151	-0.792257	6.595123
374	2	-5.387280	2.410097	8.319374	-2.496140	6.721127	-7.742266	3.888661	8.584001
377	2	6.880141	-10.541377	0.485944	9.311896	0.499806	-5.869047	0.486606	9.293489
380	2	-5.256177	6.693657	6.698258	-3.908050	5.828069	-9.006256	5.633400	5.980585
382	2	-5.072922	-0.623510	5.889157	7.201450	-5.072924	1.854850	7.546463	-2.761117
385	2	7.333752	-6.401579	2.882675	9.036838	-1.748966	2.605983	9.086938	-1.588002
387	2	7.119108	-10.863097	-0.634636	5.696050	-1.137238	5.105506	5.591557	-6.656584
388	2	-1.251524	2.211811	6.377298	-4.433553	0.710576	-5.347060	1.019316	6.349362
389	2	-2.570706	7.834656	4.579129	-4.549565	7.077695	-3.979220	-1.376927	5.908453
390	2	-3.142136	7.219854	6.128827	-8.146742	5.116450	-6.317064	1.079480	4.156890
392	2	3.347537	-7.797616	0.151525	8.878658	-7.524119	6.046692	6.032312	2.398595
393	2	-6.305747	6.035454	6.472233	-3.047659	6.482061	-7.131492	0.159869	9.175241
397	2	-3.677158	1.861426	4.303199	-4.273792	7.932786	-11.856155	-2.229018	5.696519
400	2	-0.641640	-8.736908	2.903646	7.604242	5.694975	-14.597978	2.903644	7.663061
401	2	-6.162716	3.601112	6.033570	0.685529	5.195943	-9.001140	-0.227706	7.211178
403	2	6.398031	-6.266820	2.415143	7.212457	-5.427661	1.761208	7.472022	-1.032114
407	2	-3.814143	0.815627	6.112486	-1.986106	-1.826291	-1.395495	4.959594	6.279428
409	2	7.797075	-6.722475	3.788039	6.531078	-3.070732	4.459400	8.075078	-5.997936
410	2	0.443084	7.359729	5.339623	-6.084534	-6.048484	7.363147	5.339623	-6.084534
413	2	9.025791	-6.334480	0.578457	8.049891	-1.263421	5.449377	5.434743	-0.184646
415	2	5.873231	-11.785503	2.501836	6.797652	5.873225	-5.692485	2.845604	0.685596
418	2	2.739407	5.296191	5.837531	-8.915117	8.854483	-6.134950	0.067188	-2.581700
422	2	6.798641	-5.788383	-0.800056	5.762692	-5.179760	4.746786	5.624077	-5.035292
424	2	8.311624	-4.161457	3.447772	0.165612	8.385670	-10.286066	3.039027	6.230950
425	2	-6.116837	6.666399	5.047176	-4.490503	5.189844	-11.050195	-0.648259	5.516197
429	2	-3.687333	7.306273	2.956130	-0.899066	7.803487	-9.391236	-3.394227	8.204849
432	2	7.639713	-3.066161	1.090174	6.773232	-5.456449	7.424259	6.194272	-3.559854
440	2	6.749845	-9.413573	0.632817	8.804486	-2.972536	1.268954	6.519028	-3.351870
441	2	6.895627	-10.881272	0.222625	6.899472	-3.186223	2.912893	6.046677	-2.957642
442	2	-5.545019	3.388328	7.942703	-9.227484	6.509028	-1.043062	7.942702	-3.894089
443	2	7.145469	-5.228547	4.422768	-3.290536	-4.341951	1.423973	9.531137	-5.831656
444	2	-4.211895	3.344816	6.635492	-3.613851	7.141685	-11.579312	1.371937	6.895708
445	2	-1.688200	-6.711247	1.627130	6.680855	-5.710714	2.168274	7.647024	1.677368
449	2	-4.249084	5.130223	5.119711	-0.638527	6.908771	-9.901712	1.790515	6.955927
451	2	7.719389	-7.815345	0.647210	8.329984	-2.454154	4.505602	5.755376	-3.242863
453	2	-5.971017	4.801656	5.379825	-6.431996	6.457834	-8.640848	0.404808	4.576926
456	2	7.755901	-18.723294	6.707375	6.287396	1.222355	-13.493390	6.707375	6.287396
458	2	6.831646	-8.299733	1.022697	8.234625	-6.017145	4.049609	7.050958	-0.431126
460	2	-0.785853	-4.836367	2.352268	6.497554	5.323530	-10.596164	0.879524	6.497582
462	2	5.842997	-13.730284	-0.852333	7.687514	-2.979891	2.083326	5.535376	-0.903010
463	2	-2.264414	-0.070213	7.106298	-2.059027	5.128998	-5.988818	2.086063	-1.593768
465	2	-2.480139	5.599503	7.901393	-1.034492	0.758844	-2.706349	7.227721	7.624869
466	2	-6.700689	6.131577	4.749882	-6.276720	5.680696	-10.049941	-1.523960	6.026420
470	2	-2.702489	5.613840	5.938705	-3.453704	6.386191	-8.311718	-0.112094	7.352130
471	2	-3.576256	5.580256	5.167940	-6.156205	5.756211	-9.700420	-1.259953	5.707779
474	2	7.712102	-12.054045	-0.724800	6.116247	-3.875004	4.579196	4.839673	-1.850097
476	2	-6.760379	1.898887	9.039969	-2.776661	-1.824936	-6.747556	3.543507	6.844194
478	2	7.345604	-0.060172	2.634972	-6.525349	9.232726	-5.325739	-2.040195	4.369958
479	2	6.288821	-5.647546	2.474747	7.922606	-2.694219	0.272851	7.294587	-0.251841
480	2	7.597052	-12.268531	-0.379886	7.218165	0.738438	4.737316	6.050033	-1.125373
481	2	-2.213090	4.581193	7.229322	-2.860863	5.473695	-8.645409	1.763656	5.645666
482	2	6.416266	-9.410052	2.155835	4.529009	-0.164280	1.612510	7.368863	-3.717771
483	2	7.475243	-3.062667	6.431319	-1.195906	-2.717278	2.309143	6.450376	-3.825804
485	2	8.294665	-12.324663	0.251665	7.114509	-2.595623	4.733115	5.986674	-3.524989
486	2	-3.974083	5.629102	5.648927	-5.637621	7.198515	-4.266461	-0.698419	6.304932
487	2	-0.868826	2.807791	6.188296	-2.305300	5.364360	-10.015024	-0.292860	6.916079
488	2	-2.438111	1.114690	7.034673	0.814994	5.656183	-6.408429	2.131288	6.577605
495	2	0.350864	-5.634013	4.240262	7.520982	5.437219	-11.415414	4.239435	7.520982
496	2	6.126159	-7.392671	-0.301926	5.495478	-4.283507	6.502559	5.086784	-6.366898
499	2	5.984702	-0.342051	3.547792	-3.194793	6.631542	-5.121071	2.608492	6.805322
500	2	8.703184	-0.880003	4.210892	-1.347429	8.941054	-4.854094	1.449166	6.067079
505	2	-3.553501	6.212709	5.473189	-5.626285	6.052543	-5.558185	1.901749	7.031349
506	2	6.788455	-2.973085	4.038926	0.299948	6.796896	-8.572519	1.229343	6.379031
516	2	-2.193807	2.697816	6.541132	-2.905786	9.144082	-7.490401	1.126044	4.663862
521	2	-1.848888	3.039790	7.535143	-1.897336	6.103273	-9.144510	2.836057	7.692098
522	2	-4.787481	1.028911	6.868849	-6.498996	7.749549	-4.187511	3.089737	-2.942377
524	2	-4.127469	1.771456	6.254446	-5.482011	5.615377	-1.284568	4.508286	5.181013
527	2	-6.810240	8.251939	6.626960	-3.254540	5.799318	-5.164861	0.529956	8.163075
528	2	-4.352041	2.148996	5.215795	-5.348855	6.516587	-9.662865	-1.001632	4.617166
529	2	-1.965442	5.375820	8.776557	2.308312	7.436811	-4.054757	4.288389	8.101191
531	2	0.596436	-2.912883	4.728286	7.498619	6.505251	-5.983836	3.867435	7.559676
532	2	-4.428200	-4.127427	0.769148	7.321628	-7.332525	3.191574	6.131255	-3.761112
534	2	-5.084406	3.681805	7.177749	-3.079639	4.271344	-11.047407	1.250814	5.134212
535	2	-5.191395	5.825064	3.476774	-0.391077	-2.807710	1.481553	3.362322	5.922357
540	2	-5.801630	4.124224	6.126650	-5.754725	4.046789	-1.612746	3.470884	6.126492
545	2	6.725532	-6.174444	4.144965	2.228587	6.725532	-11.176024	4.144157	6.168839
547	2	5.578754	-9.683231	-2.522098	6.784003	2.217607	1.553894	2.934410	-0.472069
548	2	-3.049700	6.812493	6.044555	-2.779783	5.956085	-7.348767	2.719434	8.861311
550	2	6.362400	-6.098600	2.642171	6.078518	-0.136393	-4.241892	3.879847	6.078510
551	2	-5.126791	3.423766	6.477781	-3.666876	0.081316	-0.878633	5.313361	7.801583
554	2	2.573227	-4.169939	-0.218062	6.682590	-3.193986	3.070501	5.094713	-5.029024
556	2	-6.206670	3.900396	6.800363	-3.825828	4.465502	0.580290	6.777906	-3.792444
557	2	-1.889628	4.411336	6.186405	-3.797529	6.917085	-11.387067	1.380561	7.364097
558	2	-4.410957	5.437123	5.376569	-4.328597	5.141837	-7.148703	-0.444318	5.340580
559	2	-4.856237	7.092818	3.134419	-4.954447	6.229517	-8.060801	-2.104600	6.777345
562	2	-4.299588	1.292756	5.595085	-4.016627	6.144371	-8.820935	-0.946553	5.839326
569	2	-4.937945	4.511832	5.718851	-3.817131	6.429871	-6.951984	-0.727013	5.233211
570	2	-6.444619	4.302335	4.603122	-3.553917	5.305235	-6.243869	-0.913499	5.774911
573	2	-3.942278	0.274932	5.718480	-2.491943	3.999009	-1.701002	4.611439	-1.624672
574	2	-2.155301	5.833633	6.476248	-5.047613	6.814691	-9.156042	2.415054	6.849398
575	2	1.041395	4.297875	5.848898	-1.159188	1.625453	2.585236	5.848672	4.991083
579	2	7.015328	-11.062333	-0.225809	8.401120	-4.786465	2.878649	6.022308	-0.727095
580	2	-6.112594	5.908110	6.359597	-1.207788	5.179892	-3.471200	1.484258	7.172372
581	2	0.202853	-6.526498	-0.359126	6.652657	-2.772490	1.700091	5.885825	-2.436805
584	2	-5.107172	5.207773	6.693117	-2.439964	4.442363	-6.130331	0.066628	6.455501
586	2	-9.112417	5.031719	6.867567	-2.723193	-2.488759	-4.207700	1.246278	7.189106
587	2	9.532630	-11.987520	0.003354	5.774894	-2.901913	2.636278	6.195516	-1.644979
588	2	-4.894316	5.860945	5.529444	-3.375098	6.273035	-11.214699	-0.453215	6.150838
591	2	7.319292	-14.962199	1.537575	4.936445	0.008780	0.137145	6.544571	-6.557850
594	2	5.941413	-8.022609	0.263550	7.483413	-2.140784	5.830174	5.071127	-2.677993
599	2	-10.175741	2.586479	6.673298	-5.914461	-8.453625	-0.261541	5.927178	5.588246
605	2	-1.601635	-1.667221	4.841722	6.847339	5.029835	-7.745723	2.745615	7.162693
609	2	7.500118	-7.089676	-1.066264	5.382940	-3.342100	4.919151	4.894611	-4.079805
615	2	-5.524417	6.354225	4.146554	-2.991028	5.837987	-12.626122	-0.908278	7.737421
616	2	6.338553	-6.500340	-0.608578	6.691327	-0.941141	4.368313	5.761541	-3.183853
620	2	-4.427217	5.350368	5.467064	-2.124056	5.940969	-6.809607	0.584356	7.911183
623	2	-4.226871	1.017829	7.713526	-1.282225	6.606411	-10.524920	3.675991	5.858572
624	2	7.264498	-9.555892	-1.649632	8.894774	-3.270947	1.485884	3.643257	6.325892
626	2	7.060483	-10.179192	1.335455	7.500697	0.720508	-6.603602	1.362678	7.500696
630	2	2.477576	6.932641	5.936300	-5.990447	7.600894	-5.627485	-0.626524	6.010418
633	2	6.197170	-13.841403	-0.155375	8.113415	-6.060765	1.326516	6.145549	-0.566386
636	2	-2.070510	-1.460672	5.157263	0.961501	-1.961339	-1.544710	4.893765	5.916711
637	2	7.777651	-13.793535	0.702291	7.629088	-4.880675	2.731473	6.588433	0.456926
641	2	-1.493226	-4.226711	0.607096	5.488366	4.789938	-6.954791	0.493678	5.488370
642	2	-5.121272	6.473188	6.453521	-7.511531	6.145871	-4.129012	1.875146	-2.488895
644	2	-5.220526	5.642799	6.111906	-3.155015	6.738498	-3.977797	4.996690	6.366630
645	2	-4.713222	5.091806	5.248750	-10.473682	7.142800	-3.158219	3.445683	-9.693720
647	2	7.522789	-9.251695	3.077681	5.718610	-2.605291	1.476368	8.536252	-5.183924
648	2	9.448938	-3.773063	2.035174	-2.478527	-0.832748	1.690735	6.087313	-4.565504
649	2	-5.855933	4.967436	6.119082	-6.459973	7.004898	-4.899343	-0.271240	-2.715072
650	2	7.548249	-13.243107	1.654545	7.222385	-2.742565	4.769659	6.801410	-3.081409
651	2	-2.990992	3.617910	7.613618	-4.664179	7.775616	-8.536714	2.919358	6.903452
653	2	-5.418110	2.785936	6.174678	0.627139	5.387107	-10.380283	-0.368750	7.369966
654	2	7.339054	-10.002800	1.340955	6.527803	2.162677	3.545556	6.636970	-5.170063
657	2	7.270397	-7.448492	0.257401	6.856418	-3.343435	0.808494	6.687477	-4.931592
659	2	7.490121	-2.951595	3.195062	6.809399	-3.547243	3.728336	6.210091	2.933632
661	2	-6.167893	1.414361	6.008059	-1.679562	4.468269	-12.379434	1.085985	5.890835
663	2	-2.636326	4.430583	6.148445	-3.554688	4.667712	-2.498130	5.007712	5.526566
667	2	7.198499	-9.844354	1.709710	0.441087	7.198499	-15.134830	1.709710	6.645051
669	2	-4.516453	6.933351	4.913592	-7.908640	6.056414	-0.527793	4.909123	-6.014474
672	2	6.673491	-2.744238	4.193410	-2.215382	6.673712	-4.570617	2.087635	4.732051
674	2	0.620386	2.821994	8.109690	-7.023498	6.898585	-0.014348	5.965638	-6.935284
676	2	9.290910	-4.789534	2.175628	-0.398502	9.290969	-10.748610	2.175624	5.869266
679	2	6.604648	-6.283288	1.203819	5.094887	-2.632404	2.871891	6.350480	-2.715041
680	2	6.352562	-8.409513	0.646644	5.275005	-0.163120	-3.048321	1.785143	5.272118
682	2	-4.398326	6.572989	4.509249	3.378573	7.946237	-4.317787	-1.877612	8.566789
683	2	5.668110	-5.321529	3.515719	1.117366	5.668175	-5.591826	2.967254	7.454841
685	2	5.114445	-4.562107	2.124619	7.482728	-0.614968	-1.402145	6.578235	7.290797
698	2	-2.474280	-6.077109	2.226519	0.668273	-2.474280	-6.093788	2.226362	5.175000
699	2	-3.173872	6.763034	3.034279	-5.074454	7.404681	-7.475518	-1.069877	6.926739
700	2	-6.029238	3.944231	5.644809	-3.022303	5.170821	-9.992015	-0.554286	8.288010
701	2	6.697217	-6.705245	2.316083	8.086867	-1.039283	1.245261	8.753193	-4.753202
704	2	5.962711	-6.647404	0.345128	6.889271	-2.109120	5.179282	6.327048	-3.863820
705	2	9.100735	-6.265997	-2.635531	6.273362	2.324521	7.324093	2.637787	-3.852264
713	2	7.879358	-7.932725	1.086403	7.180754	0.115746	2.930715	7.161469	0.520077
