61	2	-3.842961	3.620793	-5.625107	6.087131	5.189004	-7.293755	6.175671	-1.548362
63	2	7.623201	-4.020070	4.904714	-6.444371	-3.500813	7.107287	-7.177303	4.136216
65	2	-12.444666	5.734206	-6.129584	5.317235	5.600486	-3.390022	2.868057	-4.710431
68	2	-8.474897	5.417333	-0.246748	4.342784	5.487069	-5.340430	5.803324	-4.405662
70	2	-7.155495	7.406009	-4.466302	7.186287	8.945102	-2.724752	5.680853	-0.117658
71	2	7.612999	-4.050006	6.837141	-1.860225	-4.904248	4.662619	-0.874759	6.236465
72	2	-12.346762	6.414776	-4.532159	5.669320	5.584425	-5.261794	6.002206	-2.375190
74	2	7.238185	-2.399962	3.336066	-1.668417	-8.261312	7.053747	-5.744515	6.034343
76	2	7.172428	-6.368429	5.278818	-0.649681	-6.840447	4.321723	-4.289255	7.918465
77	2	-10.311999	4.420048	-3.446012	9.237674	5.070706	-7.916088	5.710728	0.015530
79	2	8.298518	-5.963350	7.860589	-0.243883	-4.743270	5.041024	-1.473223	7.676299
81	2	5.534721	-4.888655	6.673586	-5.752140	-4.257928	4.918720	1.233575	5.578138
82	2	-11.019882	6.627708	-1.866620	6.805971	5.889695	-4.740964	5.221078	-1.736594
83	2	-4.380009	5.015888	-0.050898	6.331328	6.725099	-2.405164	5.360270	-5.820303
84	2	4.664001	-4.867398	9.226720	-2.379327	-11.034094	6.396337	-3.603764	7.412566
85	2	-9.534595	7.220400	-5.342449	7.442342	5.518508	2.560256	1.111334	1.299217
86	2	-9.849251	6.412711	-7.886902	7.869129	6.259329	1.538952	0.092115	1.384468
91	2	-11.106394	7.125134	-3.046200	8.242862	5.498640	0.253480	6.629292	-0.883191
92	2	6.807105	1.779748	5.121756	-1.986725	-7.292711	6.284792	-2.255263	5.255914
93	2	-7.298157	8.034445	-2.345984	5.905591	5.143620	-2.144298	8.339451	-3.090667
94	2	-2.888933	1.481002	6.883684	-1.419691	4.024414	-4.071491	7.528014	-7.498790
95	2	4.899702	-3.748638	5.027197	-3.879834	-2.273235	5.266001	-5.759370	6.342614
96	2	6.281119	-5.917734	8.643687	-3.562741	-5.742287	4.572463	-1.177118	5.854685
98	2	6.609351	-4.633412	6.500823	-2.158390	-6.551509	5.549593	-5.847923	7.235218
99	2	-8.366612	8.203584	-8.240884	7.381050	4.882817	1.559638	2.957207	0.785512
101	2	5.346725	-4.948024	7.982943	-6.464124	-10.986494	7.132094	0.257708	5.308888
102	2	-11.348710	7.133876	-3.378300	7.031244	5.333252	0.283653	3.605978	-2.377735
103	2	6.522583	-5.705835	6.553986	-3.102720	-10.945105	5.660221	-0.922410	8.184200
104	2	9.604213	-4.468241	6.689317	-4.998907	-8.570266	7.389811	-4.108719	6.391031
107	2	6.404256	-3.924761	8.669818	-5.931000	-9.561244	6.906448	-2.798559	6.243636
108	2	-8.220539	7.435555	-4.357868	8.933647	6.650573	1.082662	4.766869	-0.169343
110	2	6.884753	-5.694715	7.920620	0.735877	-3.105236	6.682080	1.086733	7.849829
112	2	-12.110511	9.818756	-5.226144	5.435203	5.060809	-0.852141	6.981612	-6.123718
113	2	-7.754961	8.352019	-2.284886	5.033875	7.052134	-2.102438	7.441406	-3.960696
114	2	-8.631412	6.633266	-3.076900	6.187206	7.683553	-4.166774	6.157714	-4.847515
116	2	6.675689	-6.254843	6.825121	-3.396636	-7.502977	6.544898	-4.055580	5.254099
117	2	7.723230	-5.635877	5.796796	1.711212	-9.616120	6.943819	-5.996156	7.115771
118	2	5.288894	-3.646323	7.854921	-5.605706	-10.443353	7.267041	-1.910360	6.751048
119	2	-0.297636	1.651444	6.576189	-5.337718	-4.943110	5.351969	1.489808	7.011600
120	2	-0.280327	2.901876	5.647590	1.981962	5.009001	-2.422104	7.214340	-2.834811
121	2	-8.948494	6.818932	-3.235591	4.736278	7.888968	-3.989338	5.837996	-4.778024
122	2	-9.046472	4.745411	-8.085052	4.025832	4.972875	-4.346441	3.561352	-3.819879
123	2	7.525780	-4.944584	6.799047	-1.861511	-7.116958	5.308780	-2.154285	5.401443
124	2	7.812827	-1.240717	6.623882	-6.904802	-8.092811	6.819942	-5.347218	4.990229
126	2	-5.035021	1.912080	0.802655	5.264684	6.682514	-7.594275	6.655648	-4.218340
128	2	-9.141993	5.346637	2.352216	8.332850	7.503027	-4.814663	8.040123	-0.856673
129	2	7.279370	-2.776961	6.766508	-6.099607	-7.832618	8.246618	-0.144121	5.167516
130	2	-7.752724	1.112495	-1.945276	6.371314	6.526381	-7.908151	4.100617	-2.802925
131	2	5.966613	-4.329622	5.844565	-3.678909	-11.580367	5.812634	-5.521624	7.008190
136	2	-11.777972	8.623149	-1.444243	5.906121	6.568001	0.067171	7.458479	-5.295189
137	2	-7.811725	5.586886	-1.960485	6.506522	4.417983	-4.527002	9.284740	-4.481598
138	2	-14.594831	6.168798	-5.135937	9.194116	-10.732252	2.068822	0.569560	9.194114
139	2	5.015414	-2.404658	6.446092	-3.912321	-5.655128	6.647870	-4.726369	7.586802
140	2	8.088234	2.830765	2.598018	-2.693732	-7.362480	8.170603	-9.007167	4.009544
142	2	-8.160305	5.302665	-4.331839	8.025667	8.131820	-6.224159	5.772247	0.129161
143	2	-8.357062	7.975862	-1.440830	8.669200	6.500620	-1.259847	6.289099	-3.113699
146	2	7.502264	0.835861	2.065254	2.913278	-5.422533	5.937344	-6.472363	7.422009
147	2	-7.436229	5.540307	-2.295355	7.803363	8.207947	-3.294943	6.566227	-4.678256
148	2	6.558600	-4.387594	8.035008	-0.717043	-7.987472	6.125918	-0.554378	6.516732
149	2	4.327282	-4.790625	5.925869	-1.904053	-10.038488	5.332233	-2.941781	5.055427
150	2	-7.565707	8.369970	-4.435992	7.998087	6.394457	-3.820086	6.462579	0.107579
151	2	6.245784	-3.667400	6.837328	-4.017324	-2.895269	8.192206	-4.392692	5.956270
152	2	6.505060	-4.320624	6.968195	-6.608672	-2.101517	2.053112	6.864685	-0.085395
153	2	-8.554505	6.264738	-6.586106	7.058116	4.879174	1.584541	4.402193	-0.971966
154	2	-10.483526	7.143962	-3.858799	4.831665	5.717855	-1.464184	6.943313	-5.161954
155	2	7.624506	-5.081698	7.416306	-5.613795	-6.464558	5.710800	-3.328468	5.997479
157	2	-6.495035	5.500437	-6.237096	6.485639	9.210287	-2.015132	4.734584	1.413211
158	2	-7.411371	6.912950	-4.858843	5.641729	3.749088	0.559073	2.663626	-1.466592
159	2	-6.592954	4.805157	0.030122	6.253012	7.588160	-2.404564	7.408332	1.506542
160	2	-7.455696	8.552475	-1.358179	8.107503	6.058035	-0.427023	6.794587	-3.575977
161	2	-7.840081	7.528198	-1.063263	4.000259	5.712358	-2.675222	7.542365	-5.657223
162	2	-8.348413	3.499871	0.662065	5.730113	3.295170	-3.727697	4.702148	-1.746426
163	2	8.168672	-3.614809	6.141231	-4.260989	-5.745506	6.039478	-2.931388	6.740991
164	2	-7.758855	7.323917	-6.814715	4.568388	7.860412	2.233332	-1.456618	1.804849
165	2	8.825037	-3.282454	8.226758	-4.324770	-7.886009	6.511304	0.186644	4.235119
166	2	7.290881	-4.380872	6.321619	-3.133000	-7.777038	6.826062	-2.482955	7.357075
167	2	7.332660	-6.634874	5.631729	-3.741729	7.262905	-2.927723	0.268626	2.582411
169	2	6.922368	-5.605374	6.013433	-5.813228	-5.806964	5.811937	-1.570593	5.406525
171	2	7.795420	-0.821142	7.023862	-3.442567	-7.704148	7.773958	-3.795199	6.448439
173	2	6.929083	-3.403521	8.332832	-2.385858	-5.232788	7.424312	-1.756863	6.608053
175	2	6.809133	-0.227748	5.430091	-4.454645	-8.257476	7.033048	-6.501657	6.141134
176	2	7.093202	-3.169743	6.782733	-1.550049	-4.349531	6.692303	-4.596962	7.516403
177	2	-6.788570	7.141283	-3.191320	6.691979	6.268367	-5.202921	7.069693	-4.682514
179	2	-10.269243	6.295861	-8.427158	5.677538	4.330970	-2.842061	3.475683	-3.639263
181	2	6.473016	-3.115527	7.273533	-4.526173	-8.500570	7.800131	-4.048694	8.113452
182	2	-4.406352	3.558765	8.175132	-4.025283	7.107843	-2.813773	8.595282	-10.666535
183	2	6.579544	-8.702818	6.773370	-4.247175	-5.369265	-2.422866	2.215239	5.286591
184	2	-6.012414	8.068538	2.502562	5.804576	7.357080	0.801963	7.677614	1.077982
185	2	-8.527220	7.335706	-2.584047	8.147524	7.181440	-4.487465	7.744319	-2.382711
189	2	-12.393510	9.542248	-4.125656	8.409661	3.954108	0.977661	6.535842	0.191678
191	2	-8.342096	6.820492	-1.135561	3.853645	7.167202	-4.361516	6.715032	-5.985837
192	2	-8.929962	2.028337	5.985721	2.606513	-11.680771	5.238625	-0.689436	5.060311
193	2	-7.161558	7.214546	-4.145894	6.955724	7.510682	-4.601903	6.813281	-2.136332
194	2	6.156556	-2.648586	7.493873	-3.706132	-7.757042	4.657323	-2.650209	6.240174
195	2	-4.687715	2.293192	-0.798832	6.680462	5.809207	-9.313933	5.745493	0.094967
196	2	-6.587538	6.641228	-2.862625	9.089584	3.678287	-1.521600	6.777319	-0.246945
197	2	8.040949	-1.775524	4.601682	-1.420893	-10.845541	7.501009	-5.781340	6.682885
198	2	-11.777366	5.992165	-1.779872	8.689546	5.394731	0.355021	6.359257	-1.305297
199	2	5.498143	-3.182818	7.969779	1.098403	-4.768285	5.645368	-2.334753	6.661688
200	2	8.914444	-5.982827	5.975982	-6.378438	-8.933684	6.266479	-2.608388	6.610585
201	2	4.857784	-4.091221	5.767758	-8.467245	-5.631134	8.182387	-5.381336	3.399055
203	2	5.688208	-2.881309	7.819376	-7.650600	-10.457109	5.693295	4.680609	0.720404
204	2	6.955551	-7.217293	6.312692	-6.820680	-5.737861	4.562771	-4.649668	3.897955
205	2	-2.024383	6.009879	-5.507185	6.566909	7.864493	-1.432021	5.545121	-3.954771
207	2	8.887512	0.195134	2.716012	-1.408097	-4.260041	5.893015	-9.363181	5.846660
208	2	-6.052279	8.091822	-2.857500	7.914074	6.248382	-1.508246	6.928781	0.133731
210	2	6.378451	-3.671633	3.400673	-2.674714	-4.497132	4.522984	-2.937653	2.908350
211	2	6.625768	-2.157313	5.904905	-3.864858	-7.826770	4.528111	1.265490	5.517097
212	2	5.649046	-1.583612	7.988651	-1.105833	-8.859310	6.955515	-2.126961	7.743132
213	2	-14.817574	5.946987	0.424844	7.833901	3.908000	-4.518432	8.771680	-1.864465
214	2	-10.841282	4.472722	0.620102	8.720999	4.881922	-4.094767	6.581191	-1.734156
215	2	5.684751	-6.112573	7.862343	-2.586402	-11.791288	6.218358	-3.321277	6.806696
216	2	6.525633	-3.480936	5.416955	-1.960721	-4.629560	6.363757	0.070249	5.001684
217	2	9.697741	-7.030260	7.158923	-6.392066	-6.509742	5.812066	-4.274393	6.139701
218	2	-11.300308	8.290754	-4.566267	8.072273	4.730083	-4.358398	7.794172	0.537696
220	2	-8.446075	3.575744	0.551627	8.087956	4.900339	-6.798669	6.799998	-2.709396
221	2	-8.090822	5.765353	-3.221565	7.385216	6.293963	-3.719087	6.142424	-1.747804
223	2	-7.915261	8.020148	1.411943	-2.238687	-13.913792	8.089462	-2.623208	4.264007
224	2	-3.658705	6.955777	-0.840976	2.383945	3.167036	0.369262	5.277638	-5.681676
228	2	-5.706377	6.788906	0.651911	7.079554	9.071694	-1.520756	6.189907	-4.767459
230	2	-5.164109	4.164277	-3.060200	7.355471	6.830955	-6.782449	3.772117	1.971885
232	2	7.402726	-5.396298	6.784766	-5.786934	-7.730327	6.091651	-1.166920	6.045873
233	2	5.825936	-2.993223	9.156483	-2.248807	-6.060092	6.461874	-0.221520	6.636846
235	2	8.433267	-6.428110	7.717480	-4.039019	-8.437358	5.585738	-3.373190	6.906540
236	2	-8.856556	7.412718	2.396132	-2.016250	3.218415	-2.739039	4.713780	-6.095247
238	2	5.287727	-5.210278	6.586566	-5.407765	-0.423581	5.391930	-2.822670	3.993251
241	2	6.075411	-4.179813	6.587671	-7.447053	5.334449	2.592689	0.398194	-1.109142
242	2	-10.729576	9.046057	-3.012926	5.724904	4.318283	3.370574	6.329212	-3.831874
243	2	-10.723845	6.394354	-6.048615	6.702156	4.503913	0.961042	6.443944	-6.192805
244	2	6.537030	-4.803797	7.875481	-3.786654	-9.141398	5.540202	-1.173255	6.538765
245	2	6.082634	1.255219	-2.207730	5.094125	-2.305224	7.465397	-6.855609	7.991366
247	2	8.853842	-6.044295	6.247534	-3.104222	-6.660896	6.950485	-3.521769	6.522795
248	2	-9.993932	9.104936	-1.388073	6.155896	8.492076	-3.281793	5.426450	-2.757676
249	2	7.095257	-4.370080	8.233003	-4.910939	-6.968740	6.456908	-3.776721	6.582815
252	2	6.220720	-7.299662	7.575077	-4.996982	-9.245235	4.823032	-1.295076	6.593980
253	2	-10.234764	7.852969	-1.937664	6.124282	7.329796	-0.672707	6.171007	-5.236461
254	2	-12.624141	9.353265	-2.875466	7.291001	5.801447	-1.891755	6.392284	-3.837403
255	2	-10.742491	7.924875	-1.679377	7.427850	5.491734	-3.169222	7.139780	1.065192
256	2	-9.365882	7.141061	-4.736578	7.741392	7.328719	-5.686644	7.341380	-3.114037
257	2	7.740493	-5.956545	8.648063	-4.389427	-8.721321	6.684870	-3.244030	5.183257
258	2	-10.556833	7.055965	-5.934985	5.851462	5.137697	2.208018	3.597416	0.193571
261	2	-8.810685	7.636005	-1.897218	9.042685	7.428510	-3.965941	6.159015	-1.209903
262	2	-4.618728	7.291540	-3.323926	6.567885	7.830094	-4.548643	4.938971	-5.287993
263	2	9.234612	-5.508300	5.726237	-3.752958	-6.209407	6.720597	-2.569034	5.161533
264	2	4.070657	6.368224	-1.806865	3.618984	-0.979310	7.547044	-4.885888	9.204207
266	2	-6.990754	7.715874	-4.748061	7.342517	7.472230	-3.255755	6.440617	-4.626199
269	2	-8.263913	4.851378	-2.276980	6.830133	6.443429	-6.232814	5.706526	-1.290017
270	2	3.940639	-4.011511	6.689761	-4.496866	-13.924248	6.749228	-2.760267	7.384060
273	2	-6.310259	6.701468	-4.439742	3.295186	4.511875	-3.184178	6.558006	-8.449763
274	2	3.629487	-2.820870	6.138456	-6.408284	-7.960099	6.869896	-1.420809	6.505224
275	2	-12.858664	5.574861	-3.122991	5.901738	3.789659	-3.451277	7.098847	-0.742310
276	2	-2.538326	7.222746	-5.447858	5.396260	6.743897	-3.605382	4.581194	-2.255614
277	2	-10.320438	8.479031	-6.260898	8.105685	6.260245	-3.843456	6.862206	-4.081702
278	2	-10.764822	5.591272	-1.789250	8.287663	3.501213	-4.867937	9.665132	0.416660
279	2	-12.059692	7.394717	-0.406797	4.570221	3.460713	-3.254522	7.201029	-4.666464
280	2	-10.491766	6.128274	-3.421324	8.964296	6.674107	-3.270309	6.351620	-2.948885
281	2	6.780537	-1.773739	9.684224	-2.842817	-5.582354	6.940663	2.123412	4.880812
283	2	6.903340	-2.163282	4.074618	-0.998628	-5.684050	6.420815	-6.740095	6.103734
284	2	-4.285974	6.137435	1.233227	2.943785	7.196175	-0.976152	7.428768	-5.770219
285	2	-3.248654	6.636445	3.442164	1.694246	7.337586	-5.261099	6.057454	-4.175457
286	2	-9.916093	4.567479	-1.293480	7.231823	4.701208	-7.457392	6.158155	1.681674
288	2	-5.973189	6.309832	-1.819771	6.272471	8.582538	-6.112249	6.383948	-3.715989
289	2	6.728762	-7.798209	8.340580	-2.127542	-2.569066	5.249614	-1.680683	5.557756
292	2	-4.828168	2.037064	7.377593	0.321262	-10.364876	7.268645	-2.977483	6.196027
294	2	-8.516832	2.291573	-6.265104	6.210969	5.074981	-4.554415	6.710578	-6.106398
295	2	-10.541096	5.997792	-4.488753	5.831177	4.530215	-3.293679	7.288961	-6.100083
296	2	8.006719	-6.480509	7.110670	-6.343484	-4.849620	4.719462	-0.627410	5.456200
300	2	-8.728266	6.292818	-7.153401	7.620055	4.077850	-2.323237	5.023740	-2.825099
301	2	7.338012	-0.987195	6.779213	-4.305019	-5.553342	7.234844	-4.020871	6.710913
302	2	4.994327	-2.997818	6.417723	-4.928657	-11.793609	8.447891	-0.470719	6.489971
304	2	-5.400203	3.390237	-0.557424	7.491058	7.163512	-5.524185	6.128263	0.521223
305	2	-8.677486	6.231382	-3.296615	3.914281	3.109835	-2.826967	6.256860	-3.163765
306	2	-5.894083	5.290155	2.431358	6.010655	6.962571	-0.877997	6.535045	-5.608735
307	2	7.547394	-6.324934	5.946160	-1.499878	-8.009178	3.344036	0.184102	7.333674
308	2	-6.343914	8.367202	-4.422130	7.089371	6.256213	1.559585	1.825920	4.261355
309	2	-11.224109	6.613719	-3.115834	4.402434	6.153894	-2.786336	6.764419	-5.171486
312	2	-5.704586	2.591366	-7.385943	5.582064	6.878885	-2.527170	2.951574	-1.089862
315	2	-4.214693	0.732133	2.773641	5.092501	-11.013756	5.060318	-1.247754	5.392052
316	2	-7.744211	6.772201	-2.373144	5.913549	7.005403	-2.497830	6.363477	-3.682255
317	2	-7.776894	6.059970	-4.410385	5.336828	5.202159	-0.289835	3.351760	-3.977368
321	2	-13.140972	8.602113	-7.170346	7.579782	4.409186	-1.633676	3.605545	-0.965970
323	2	-9.111416	7.470001	-9.004187	9.335582	6.624012	-2.726722	3.629567	-1.341609
324	2	6.458222	-5.317143	6.532710	-3.169551	-8.589255	6.001336	-5.155099	5.776021
328	2	-7.556626	8.068321	-1.740338	7.118074	7.234133	-2.120104	7.941085	-1.902039
330	2	-11.291521	8.233105	-6.034667	7.679949	5.310526	-0.608890	5.707359	-0.440842
332	2	6.708011	-6.418805	6.325172	0.708384	-6.842953	5.317070	-5.977052	4.808320
336	2	8.021725	-4.331152	5.346504	-3.873078	-5.666627	6.968032	-0.823171	3.425361
338	2	6.233471	-4.073734	6.997553	-9.959402	-3.313184	7.488859	-0.513840	1.666571
339	2	6.662847	-6.198572	7.020038	-4.722669	-7.870311	5.801819	-3.489346	6.354484
340	2	-10.735065	7.414311	-5.919510	4.222941	5.234745	1.764924	5.198888	-8.474461
341	2	-7.746170	7.765883	-1.900572	6.349113	8.351643	-1.160262	4.778916	-0.556247
342	2	7.428802	-5.691899	9.304876	-4.197930	-2.026961	5.291829	-0.053355	6.272952
343	2	-8.593157	4.556372	-2.633317	7.042103	6.298497	-5.059591	7.891846	0.797213
344	2	-10.763604	7.772666	-1.394447	6.117932	6.443707	-1.019321	6.101917	-3.535213
345	2	7.305819	-4.533552	6.658199	-4.726406	-10.779960	6.019051	0.154328	6.553286
346	2	-6.946253	7.149944	-4.164011	4.841350	7.007291	0.408252	4.299330	-0.695698
348	2	-12.507733	6.541890	-3.441119	7.660468	4.469701	-3.822732	5.763704	-3.030674
349	2	6.666670	-2.164096	8.212665	-6.319899	-8.118009	7.037181	1.280664	6.482182
350	2	6.900707	-8.158546	6.120508	-0.878942	-6.309333	3.711260	-1.939253	6.836081
352	2	-7.380615	5.276598	-1.675507	6.844013	7.071826	-3.030275	6.402855	-2.378983
353	2	5.535321	-4.729157	8.114686	-1.467183	-6.541875	4.516596	-0.313551	7.572400
354	2	6.427595	-7.013300	6.289237	-2.392022	-5.676733	4.192412	-3.696235	6.277037
356	2	-6.490916	7.818313	-1.339303	6.727728	6.334260	-3.337499	7.509729	-1.605978
357	2	7.183686	-3.937788	6.549215	-3.879984	-2.173421	6.693923	-2.221868	7.048390
358	2	6.780323	-4.242212	7.328973	-1.902062	-11.083039	4.005456	0.638084	7.309036
360	2	4.762972	-3.518513	5.982140	-2.558395	-12.101176	5.574863	-4.861719	6.948916
361	2	-11.557616	5.254013	-2.614211	7.876795	7.039402	-3.641958	6.045028	-1.550522
362	2	-13.269193	6.333682	-4.096611	6.286826	4.036105	-0.509479	6.186716	-1.446805
364	2	-14.581536	7.002645	-5.408611	6.828071	2.279385	-1.236867	6.600610	-1.388473
365	2	6.433390	-6.211781	8.488958	-5.214313	-2.022634	5.838976	-2.636016	2.306617
367	2	6.173341	-2.785798	5.055262	-1.184599	-9.030830	8.084775	-4.536430	6.016333
369	2	7.186292	-3.338448	8.034134	-5.441096	-10.885355	6.527714	-1.240402	6.192636
370	2	4.968720	1.838345	0.506024	2.033352	-3.226427	6.779168	-5.053715	6.197415
371	2	-11.305020	6.725545	-3.466457	6.384695	2.467002	-2.926580	7.651024	-0.729279
372	2	6.831996	-2.301385	6.725606	-3.581686	-4.376767	6.921482	-1.622351	7.094094
374	2	-8.719916	6.846397	-5.682590	7.380872	6.257448	-4.857585	6.503730	-2.263706
375	2	-7.311195	7.020947	-4.057950	5.949754	7.818806	-3.349550	6.267153	-1.764833
376	2	5.830802	-4.112130	7.628960	-3.960642	-9.543266	6.412509	-0.797956	6.342163
378	2	-3.222924	6.600461	-3.981809	9.065958	7.128162	-6.498335	7.014605	-3.268025
379	2	7.025337	-6.609676	6.425007	-3.346611	-7.962382	4.765784	-0.094457	5.621776
380	2	8.298723	-4.018156	6.247264	-3.898769	-8.307166	4.528073	-5.161240	6.880245
381	2	-4.570766	8.704747	-3.940460	7.106854	8.075110	0.979212	8.143819	-5.845569
382	2	-9.186723	6.300019	-2.228947	5.464762	6.757629	-6.274043	5.844334	-4.354530
383	2	-7.927664	9.226003	-3.132972	4.891328	6.209304	-1.358566	4.019680	-4.213622
384	2	6.540856	-4.526997	6.878051	-1.011149	-8.769766	5.668407	-3.318202	8.171129
385	2	-6.788182	7.475852	-4.727833	6.866813	9.603033	-4.945614	8.082556	-4.797390
386	2	-9.337132	5.833656	-1.427285	7.560007	5.590476	-1.630415	6.289812	-1.372233
388	2	8.761624	-1.757824	6.981832	-4.664563	-6.645444	7.897324	-0.938823	7.162864
389	2	-3.746227	6.644869	-5.447335	7.198242	3.389686	-5.581889	6.534405	-3.668131
390	2	-8.116847	8.248862	-1.463002	3.532361	5.241552	-2.429838	6.003879	-7.212978
391	2	-10.106012	6.819450	-4.440912	9.115681	6.666962	-1.999324	4.668483	-1.721985
392	2	7.105587	-4.936590	7.568881	-1.231537	-9.737794	7.752010	-5.518252	5.968881
394	2	-11.782053	6.437395	-4.731460	5.259744	4.466892	-3.455540	6.435632	-2.654331
395	2	-5.384084	5.680068	-1.755765	6.102639	8.651595	-5.903122	7.362298	-3.239865
396	2	6.995813	-4.669577	7.447307	-5.636629	-5.678691	7.195365	-1.488978	4.984619
400	2	-6.382685	3.532416	1.275012	5.151184	6.118894	-8.460247	4.336112	-2.798339
401	2	6.445473	-4.010070	6.231422	-5.303063	-4.238647	6.218376	-4.935760	4.785787
402	2	-10.164198	6.559797	-2.176773	7.726811	4.675241	-5.846884	8.111838	-2.232910
403	2	-6.911624	6.005368	-7.114526	7.399431	5.428527	-0.580349	0.812326	2.680562
404	2	5.112220	-4.298781	7.711307	-3.329611	-9.397815	3.283449	-2.056244	6.435418
406	2	-8.064309	6.061334	-5.380566	7.712448	7.081396	-4.283335	6.499310	-2.108059
409	2	7.016666	-2.339104	7.779803	-3.471235	-9.617093	7.849612	-3.246773	6.009412
411	2	-9.807663	9.077867	-3.686690	6.016086	6.316398	-1.974931	7.780964	-5.204171
412	2	-13.812107	7.565450	-4.662699	6.725505	-5.710389	2.747205	5.731404	2.727825
414	2	7.839096	-6.781766	8.138135	0.560794	-2.232609	1.609598	-3.152798	8.182407
417	2	7.447192	-7.176611	6.985241	-2.285893	-6.968042	4.434334	1.525373	6.459456
419	2	4.809799	-0.666017	7.957655	-4.145839	-6.818711	6.374522	-1.872880	7.496798
420	2	-4.473979	6.433864	-4.589600	5.241655	6.879165	-4.462453	3.877518	-0.295437
421	2	-7.714471	7.025165	-2.009571	6.476594	8.535506	-0.865300	4.902029	-6.372930
