213	0	2	5	3	1	1	1	1	0	2
214	1	1	4	4	1	1	1	1	2	0
215	1	0	0	4	1	0	1	0	1	0
216	0	1	4	0	0	1	0	1	0	1
217	0	1	4	0	0	1	0	1	0	1
218	1	1	4	4	1	1	0	2	1	1
219	1	0	0	4	0	1	1	0	1	0
220	2	0	4	4	1	1	1	1	1	1
221	1	0	0	4	1	0	0	1	1	0
222	0	2	4	4	1	1	1	1	1	1
223	1	1	4	4	1	1	2	0	1	1
224	1	1	4	4	0	2	2	0	1	1
225	1	0	0	4	1	0	1	0	1	0
226	0	2	4	4	1	1	1	1	1	1
227	0	1	4	0	0	1	0	1	0	1
228	1	1	4	4	0	2	1	1	1	1
229	1	1	4	4	1	1	0	2	1	1
230	0	1	4	0	0	1	0	1	0	1
231	1	1	4	4	1	1	1	1	1	1
232	1	1	4	4	2	0	1	1	1	1
233	0	2	4	4	1	1	1	1	0	2
234	1	1	4	4	1	1	1	1	1	1
235	2	0	4	4	1	1	1	1	1	1
236	1	1	4	4	0	2	1	1	1	1
237	1	1	4	4	1	1	1	1	1	1
238	1	1	4	4	1	1	1	1	1	1
239	1	1	4	4	1	1	1	1	1	1
240	0	1	0	4	1	0	1	0	1	0
241	1	0	0	4	1	0	1	0	0	1
242	0	1	4	0	0	1	0	1	0	1
243	0	2	4	4	1	1	1	1	2	0
244	1	1	4	4	1	1	1	1	1	1
245	1	1	4	4	1	1	0	2	1	1
246	0	2	6	2	0	2	1	1	1	1
247	1	1	4	4	1	1	0	2	1	1
248	1	0	0	4	1	0	1	0	1	0
249	1	1	4	4	1	1	1	1	1	1
250	1	1	4	4	1	1	0	2	1	1
251	0	1	4	0	0	1	1	0	0	1
252	0	1	4	0	0	1	0	1	0	1
253	1	0	0	4	1	0	1	0	1	0
254	1	1	4	4	1	1	1	1	1	1
255	2	0	4	4	1	1	1	1	2	0
256	0	1	4	0	0	1	0	1	0	1
257	0	1	4	0	0	1	0	1	0	1
258	1	1	4	4	1	1	1	1	1	1
259	0	1	4	0	0	1	0	1	0	1
260	0	1	4	0	0	1	0	1	0	1
261	0	1	4	0	0	1	0	1	0	1
262	1	1	4	4	1	1	1	1	1	1
263	1	1	4	4	1	1	1	1	1	1
264	1	1	4	4	1	1	1	1	1	1
265	1	1	4	4	1	1	1	1	1	1
266	1	1	4	4	1	1	1	1	1	1
267	1	1	4	4	1	1	1	1	1	1
268	1	0	0	4	1	0	1	0	1	0
269	2	1	6	6	1	2	0	3	2	1
270	2	0	4	4	1	1	1	1	0	2
271	1	0	0	4	1	0	1	0	1	0
272	1	0	0	4	1	0	0	1	1	0
273	1	1	4	4	1	1	1	1	1	1
274	1	1	4	4	1	1	1	1	1	1
275	0	1	4	0	0	1	0	1	0	1
276	0	1	4	0	0	1	0	1	0	1
277	0	2	4	4	1	1	1	1	1	1
278	1	0	0	4	1	0	1	0	1	0
279	0	1	4	0	0	1	0	1	0	1
280	1	1	4	4	1	1	1	1	1	1
281	1	1	4	4	1	1	1	1	1	1
282	0	1	4	0	0	1	0	1	0	1
283	0	2	4	4	1	1	1	1	2	0
284	1	1	4	4	1	1	1	1	1	1
285	0	1	4	0	0	1	0	1	0	1
286	0	1	4	0	0	1	0	1	0	1
287	0	1	4	0	0	1	0	1	0	1
288	1	1	4	4	0	2	1	1	1	1
289	1	1	4	4	1	1	1	1	1	1
290	0	1	4	0	0	1	0	1	0	1
291	1	0	0	4	1	0	1	0	1	0
292	1	1	4	4	1	1	1	1	0	2
293	1	1	4	4	1	1	1	1	0	2
294	1	2	8	4	1	2	1	2	2	1
295	0	2	4	4	1	1	1	1	1	1
296	1	0	0	4	1	0	1	0	1	0
297	0	1	4	0	0	1	0	1	0	1
298	1	1	4	4	2	0	1	1	1	1
299	1	0	0	4	1	0	1	0	1	0
300	1	1	4	4	0	2	0	2	1	1
301	1	1	4	4	1	1	1	1	1	1
302	1	1	4	4	1	1	2	0	0	2
303	1	1	4	4	1	1	1	1	1	1
304	0	1	4	0	0	1	0	1	0	1
305	0	1	4	0	0	1	0	1	0	1
306	1	1	4	4	1	1	1	1	0	2
307	1	0	0	4	0	1	1	0	1	0
308	1	1	4	4	0	2	1	1	2	0
309	1	1	4	4	1	1	0	2	1	1
310	0	1	4	0	0	1	0	1	0	1
311	1	1	4	4	1	1	1	1	1	1
312	1	1	4	4	1	1	1	1	0	2
313	1	1	4	4	1	1	1	1	0	2
314	1	1	4	4	2	0	0	2	1	1
315	0	2	4	4	1	1	1	1	1	1
316	1	1	4	4	1	1	1	1	2	0
317	0	1	0	4	1	0	1	0	1	0
318	1	1	4	4	1	1	1	1	1	1
319	1	1	4	4	1	1	0	2	1	1
320	0	3	8	4	0	3	2	1	1	2
321	0	1	4	0	0	1	0	1	0	1
322	0	1	4	0	0	1	0	1	0	1
323	1	1	4	4	2	0	1	1	1	1
324	1	0	0	4	1	0	0	1	1	0
325	1	1	4	4	1	1	1	1	1	1
326	1	1	4	4	1	1	1	1	1	1
327	1	1	4	4	1	1	0	2	2	0
328	1	1	4	4	0	2	1	1	1	1
329	1	0	0	4	1	0	1	0	1	0
330	0	1	4	0	0	1	0	1	0	1
331	1	1	4	4	1	1	0	2	1	1
332	0	2	4	4	1	1	1	1	1	1
333	1	1	4	4	1	1	1	1	1	1
334	1	1	4	4	1	1	1	1	1	1
335	1	0	0	4	1	0	1	0	1	0
336	0	1	4	0	0	1	0	1	0	1
337	1	1	4	4	1	1	1	1	1	1
338	2	0	4	4	1	1	1	1	1	1
339	1	1	4	4	1	1	1	1	2	0
340	0	1	4	0	0	1	0	1	0	1
341	1	1	4	4	1	1	0	2	1	1
342	2	0	4	4	1	1	1	1	1	1
343	1	1	4	4	1	1	1	1	1	1
344	1	1	4	4	1	1	1	1	1	1
345	1	1	4	4	1	1	1	1	1	1
346	1	1	4	4	0	2	1	1	2	0
347	1	1	4	4	1	1	1	1	1	1
348	1	1	4	4	2	0	1	1	1	1
349	0	1	4	0	0	1	0	1	0	1
350	1	1	4	4	1	1	1	1	1	1
351	1	1	4	4	1	1	1	1	1	1
352	1	1	4	4	1	1	0	2	0	2
353	1	1	4	4	1	1	2	0	2	0
354	1	1	4	4	0	2	1	1	1	1
355	0	1	4	0	0	1	0	1	0	1
356	1	1	4	4	2	0	1	1	1	1
357	1	2	5	7	2	1	2	1	0	3
358	1	1	4	4	0	2	1	1	1	1
359	1	1	4	4	1	1	1	1	1	1
360	0	2	4	4	1	1	1	1	1	1
361	1	1	4	4	0	2	1	1	2	0
362	0	1	4	0	0	1	0	1	0	1
363	1	1	4	4	1	1	1	1	0	2
364	0	1	4	0	0	1	0	1	0	1
365	1	1	4	4	1	1	1	1	0	2
366	1	0	0	4	1	0	1	0	1	0
367	1	1	4	4	1	1	1	1	2	0
368	1	1	4	4	1	1	1	1	2	0
369	1	1	4	4	1	1	0	2	1	1
370	1	0	0	4	1	0	1	0	1	0
371	1	1	4	4	2	0	1	1	1	1
372	1	0	0	4	1	0	1	0	1	0
373	0	2	4	4	1	1	1	1	1	1
374	1	0	0	4	1	0	1	0	1	0
375	1	2	8	4	2	1	1	2	1	2
376	1	1	4	4	1	1	2	0	1	1
377	0	2	4	4	1	1	1	1	1	1
378	0	1	4	0	0	1	0	1	0	1
379	1	0	0	4	1	0	1	0	1	0
380	1	1	4	4	1	1	1	1	1	1
381	0	1	4	0	0	1	0	1	0	1
382	0	1	4	0	0	1	0	1	0	1
383	1	1	4	4	1	1	1	1	1	1
384	1	1	4	4	1	1	1	1	0	2
385	1	1	4	4	1	1	1	1	1	1
386	1	1	4	4	0	2	1	1	1	1
387	1	1	4	4	1	1	1	1	0	2
388	1	1	4	4	1	1	1	1	0	2
389	1	1	4	4	1	1	1	1	0	2
390	1	1	4	4	1	1	1	1	0	2
391	1	1	4	4	1	1	1	1	1	1
392	1	1	4	4	1	1	2	0	0	2
393	1	1	4	4	0	2	1	1	0	2
394	1	1	4	4	1	1	1	1	2	0
395	1	1	4	4	1	1	1	1	1	1
396	0	2	4	4	2	0	1	1	1	1
397	0	1	4	0	0	1	0	1	0	1
398	1	1	4	4	1	1	0	2	1	1
399	1	0	0	4	0	1	1	0	1	0
400	0	1	0	4	1	0	1	0	1	0
401	1	1	4	4	1	1	1	1	1	1
402	1	1	4	4	1	1	1	1	0	2
403	1	1	4	4	1	1	1	1	1	1
404	0	1	4	0	0	1	0	1	0	1
405	0	1	4	0	0	1	0	1	0	1
406	1	1	4	4	1	1	1	1	1	1
407	0	2	4	4	0	2	1	1	2	0
408	1	1	4	4	1	1	1	1	1	1
409	0	1	4	0	0	1	0	1	0	1
410	0	1	4	0	0	1	0	1	0	1
411	0	1	4	0	0	1	0	1	0	1
412	0	1	4	0	0	1	0	1	0	1
413	0	1	4	0	0	1	0	1	0	1
414	1	0	0	4	1	0	0	1	1	0
415	0	1	0	4	1	0	1	0	1	0
416	1	1	4	4	1	1	1	1	1	1
417	2	0	4	4	1	1	1	1	1	1
418	0	1	4	0	0	1	0	1	0	1
419	1	0	0	4	1	0	1	0	1	0
420	1	1	4	4	1	1	1	1	1	1
421	1	1	4	4	1	1	1	1	1	1
422	0	2	4	4	1	1	0	2	1	1
423	1	0	0	4	1	0	1	0	1	0
424	1	0	0	4	1	0	1	0	1	0
425	1	1	4	4	2	0	1	1	1	1
426	0	1	4	0	0	1	0	1	0	1
427	1	1	4	4	1	1	1	1	1	1
428	0	1	4	0	0	1	1	0	0	1
429	1	1	4	4	1	1	1	1	1	1
430	1	1	4	4	1	1	2	0	2	0
431	1	1	4	4	1	1	1	1	1	1
432	0	2	4	4	1	1	1	1	1	1
433	0	1	4	0	0	1	0	1	0	1
434	1	1	4	4	1	1	0	2	2	0
435	1	1	4	4	1	1	1	1	1	1
436	1	1	4	4	1	1	1	1	1	1
437	1	1	4	4	1	1	2	0	1	1
438	1	1	4	4	0	2	1	1	1	1
439	0	1	4	0	0	1	0	1	0	1
440	1	1	4	4	0	2	1	1	1	1
441	0	2	4	4	1	1	1	1	1	1
442	2	0	4	4	1	1	1	1	1	1
443	1	1	4	4	1	1	1	1	1	1
444	1	1	4	4	1	1	1	1	1	1
445	0	1	4	0	0	1	1	0	0	1
446	0	1	4	0	0	1	0	1	0	1
447	1	0	0	4	1	0	1	0	0	1
448	1	1	4	4	1	1	1	1	1	1
449	1	1	4	4	0	2	1	1	1	1
450	1	1	4	4	1	1	1	1	1	1
451	1	1	4	4	1	1	1	1	1	1
452	0	1	4	0	0	1	1	0	0	1
453	1	1	4	4	1	1	1	1	1	1
454	0	2	4	4	1	1	1	1	1	1
455	0	1	4	0	0	1	0	1	0	1
456	1	1	4	4	1	1	0	2	1	1
457	1	1	4	4	0	2	1	1	1	1
458	1	1	4	4	0	2	1	1	1	1
459	0	1	4	0	0	1	0	1	0	1
460	0	2	4	4	1	1	1	1	1	1
461	1	1	4	4	1	1	2	0	0	2
462	0	2	4	4	1	1	1	1	1	1
463	3	0	6	6	0	3	1	2	2	1
464	1	1	5	3	1	1	0	2	1	1
465	1	1	4	4	1	1	1	1	1	1
466	1	1	4	4	1	1	2	0	0	2
467	0	1	4	0	0	1	0	1	0	1
468	1	1	4	4	2	0	1	1	1	1
469	0	2	4	4	2	0	1	1	1	1
470	1	1	4	4	1	1	1	1	0	2
471	1	1	4	4	1	1	2	0	1	1
472	1	1	4	4	1	1	1	1	1	1
473	0	1	4	0	0	1	0	1	0	1
474	1	1	4	4	1	1	1	1	1	1
475	0	1	4	0	0	1	0	1	0	1
476	1	0	0	4	1	0	1	0	1	0
477	0	1	4	0	0	1	0	1	0	1
478	1	0	0	4	1	0	1	0	1	0
479	1	1	4	4	1	1	1	1	1	1
480	1	1	4	4	1	1	1	1	0	2
481	1	1	4	4	1	1	0	2	1	1
482	1	1	4	4	1	1	1	1	2	0
483	0	1	4	0	0	1	0	1	0	1
484	1	1	4	4	0	2	1	1	1	1
485	1	1	4	4	1	1	1	1	0	2
486	1	1	4	4	1	1	1	1	2	0
487	0	1	4	0	0	1	0	1	0	1
488	1	1	4	4	1	1	1	1	1	1
489	0	1	4	0	0	1	0	1	0	1
490	1	1	4	4	1	1	1	1	1	1
491	0	2	4	4	1	1	1	1	1	1
492	1	1	4	4	1	1	1	1	1	1
493	0	1	4	0	0	1	0	1	0	1
494	1	1	4	4	1	1	1	1	1	1
495	1	1	4	4	1	1	1	1	1	1
496	0	1	4	0	0	1	0	1	0	1
497	0	1	4	0	0	1	0	1	1	0
498	0	2	1	7	2	0	2	0	1	1
499	0	1	4	0	0	1	0	1	0	1
500	1	1	4	4	0	2	1	1	1	1
501	1	2	5	7	2	1	0	3	2	1
502	1	1	4	4	1	1	1	1	1	1
503	1	0	0	4	1	0	1	0	1	0
504	1	1	4	4	1	1	1	1	0	2
505	1	1	4	4	1	1	1	1	1	1
506	1	1	4	4	1	1	1	1	1	1
507	1	1	4	4	1	1	2	0	0	2
508	1	1	4	4	1	1	2	0	1	1
509	0	1	4	0	0	1	0	1	0	1
510	1	1	4	4	1	1	1	1	1	1
511	0	1	4	0	0	1	0	1	0	1
512	0	1	4	0	0	1	0	1	0	1
513	0	2	4	4	0	2	1	1	1	1
514	1	1	4	4	2	0	1	1	1	1
515	2	0	4	4	1	1	0	2	1	1
516	1	1	4	4	1	1	1	1	0	2
517	0	2	4	4	1	1	1	1	1	1
518	1	1	4	4	1	1	1	1	0	2
519	1	1	4	4	1	1	1	1	1	1
520	1	1	4	4	1	1	1	1	2	0
521	0	1	4	0	0	1	1	0	0	1
522	1	1	4	4	1	1	2	0	1	1
523	0	1	4	0	0	1	0	1	0	1
524	0	1	4	0	0	1	0	1	0	1
525	1	1	4	4	1	1	1	1	1	1
526	2	1	7	5	0	3	1	2	2	1
527	1	1	4	4	1	1	1	1	2	0
528	1	0	0	4	1	0	1	0	1	0
529	0	2	4	4	1	1	1	1	1	1
530	0	1	4	0	0	1	0	1	0	1
531	1	1	4	4	1	1	1	1	1	1
532	0	1	4	0	0	1	0	1	0	1
533	0	2	4	4	2	0	1	1	1	1
534	0	1	4	0	0	1	0	1	0	1
535	2	1	5	7	1	2	2	1	0	3
536	0	1	4	0	0	1	0	1	0	1
537	1	1	4	4	1	1	2	0	1	1
538	1	0	0	4	1	0	0	1	1	0
539	1	1	4	4	1	1	1	1	1	1
540	1	1	4	4	0	2	2	0	1	1
541	1	0	0	4	1	0	1	0	1	0
542	0	1	4	0	0	1	0	1	0	1
543	1	1	5	3	1	1	1	1	0	2
544	1	0	0	4	1	0	1	0	1	0
545	1	1	4	4	1	1	1	1	1	1
546	0	2	4	4	1	1	1	1	1	1
547	1	1	4	4	1	1	1	1	1	1
548	0	1	4	0	0	1	0	1	0	1
549	1	1	4	4	1	1	1	1	2	0
550	0	2	4	4	1	1	1	1	1	1
551	1	1	4	4	1	1	1	1	1	1
552	1	1	4	4	1	1	2	0	1	1
553	1	1	4	4	2	0	1	1	1	1
554	1	1	4	4	1	1	1	1	1	1
555	1	1	4	4	1	1	0	2	1	1
556	1	1	4	4	1	1	0	2	1	1
557	0	1	4	0	0	1	0	1	0	1
558	1	1	4	4	1	1	1	1	1	1
559	0	1	4	0	0	1	0	1	0	1
560	2	0	4	4	2	0	1	1	1	1
561	0	2	5	3	0	2	1	1	1	1
562	1	1	4	4	1	1	1	1	1	1
563	0	1	4	0	0	1	0	1	0	1
564	1	1	4	4	1	1	1	1	1	1
565	0	1	4	0	0	1	0	1	0	1
566	1	1	4	4	1	1	1	1	1	1
567	1	1	4	4	1	1	0	2	2	0
568	1	1	4	4	0	2	1	1	1	1
569	0	1	4	0	0	1	0	1	0	1
570	1	0	0	4	1	0	1	0	1	0
571	1	1	4	4	0	2	0	2	1	1
572	0	1	4	0	1	0	0	1	0	1
573	1	1	4	4	1	1	1	1	1	1
574	1	1	4	4	1	1	1	1	1	1
575	1	1	4	4	1	1	1	1	1	1
576	1	1	5	3	0	2	1	1	1	1
577	1	0	0	4	1	0	1	0	1	0
578	1	1	4	4	1	1	1	1	1	1
579	0	2	4	4	1	1	1	1	1	1
580	1	1	4	4	1	1	1	1	1	1
581	1	1	4	4	1	1	1	1	1	1
582	1	1	4	4	1	1	1	1	1	1
583	0	2	4	4	1	1	1	1	1	1
584	1	1	4	4	1	1	1	1	1	1
585	1	0	0	4	1	0	1	0	1	0
586	1	1	4	4	1	1	1	1	2	0
587	1	1	4	4	1	1	1	1	1	1
588	0	1	0	4	1	0	1	0	1	0
589	1	1	4	4	0	2	1	1	1	1
590	1	1	5	3	0	2	1	1	0	2
591	0	1	4	0	0	1	0	1	0	1
592	1	2	8	4	0	3	3	0	1	2
593	1	0	0	4	1	0	0	1	1	0
594	1	0	0	4	1	0	1	0	0	1
595	0	1	4	0	0	1	0	1	0	1
596	0	1	4	0	0	1	0	1	0	1
597	1	1	4	4	1	1	1	1	1	1
598	0	1	4	0	0	1	0	1	0	1
599	1	1	4	4	1	1	0	2	1	1
600	0	1	4	0	0	1	0	1	0	1
601	1	1	4	4	1	1	1	1	1	1
602	1	1	4	4	1	1	1	1	1	1
603	1	0	0	4	0	1	1	0	1	0
604	0	1	4	0	0	1	0	1	0	1
605	1	1	4	4	1	1	1	1	0	2
606	1	1	4	4	1	1	1	1	1	1
607	1	1	4	4	1	1	1	1	1	1
608	1	1	4	4	1	1	1	1	1	1
609	0	2	4	4	1	1	1	1	1	1
610	1	1	4	4	1	1	1	1	2	0
611	1	1	4	4	1	1	1	1	1	1
612	1	0	0	4	1	0	1	0	1	0
613	1	1	4	4	1	1	1	1	1	1
614	1	1	4	4	1	1	1	1	1	1
615	0	1	4	0	0	1	0	1	0	1
616	1	1	4	4	1	1	1	1	1	1
617	1	0	0	4	1	0	1	0	1	0
618	1	1	4	4	1	1	2	0	1	1
619	0	1	4	0	0	1	0	1	0	1
620	0	1	4	0	0	1	0	1	1	0
621	1	0	0	4	1	0	1	0	1	0
622	1	1	4	4	0	2	1	1	1	1
623	1	1	4	4	1	1	1	1	1	1
624	1	1	4	4	1	1	1	1	1	1
625	0	2	4	4	1	1	1	1	1	1
626	1	1	4	4	0	2	1	1	0	2
627	0	2	4	4	1	1	1	1	1	1
628	0	2	4	4	1	1	0	2	1	1
629	0	2	4	4	1	1	1	1	1	1
630	2	0	4	4	2	0	1	1	1	1
631	1	1	4	4	1	1	1	1	1	1
632	1	1	4	4	1	1	1	1	1	1
633	0	1	4	0	0	1	0	1	0	1
634	0	1	4	0	0	1	0	1	0	1
635	0	2	5	3	1	1	1	1	0	2
636	0	3	5	7	2	1	2	1	1	2
