74	2	56	5.731413	-5.657528	6.865117	8.566937	6.758294
74	2	44	0.520134	8.780454	3.775464	4.794715	0.683995
75	2	39	7.342444	-0.616800	5.873481	2.336748	6.768177
75	2	61	2.889835	6.291848	2.717576	-3.854026	0.665877
76	1	100	8.249376	-0.804735	6.881637	2.285503	6.600821
77	2	67	5.339643	-3.197165	6.263329	7.087899	5.827530
77	2	33	0.186708	9.083068	2.162853	2.703190	-0.460192
78	2	63	6.313211	-6.081193	8.410759	5.988683	8.211204
78	2	37	0.135111	9.292042	1.819973	1.445546	4.879879
79	2	57	-0.382284	10.432385	-0.520413	0.579167	0.350090
79	2	43	6.127261	-6.613189	5.955604	6.613892	6.948598
80	2	31	0.804316	4.722738	-0.820149	4.146143	3.808425
80	2	69	5.627554	-4.265428	4.154470	6.071324	5.928826
81	2	72	1.959017	9.855864	1.216238	3.516904	3.599414
81	2	28	7.658625	-3.764670	5.346637	7.602848	8.458032
82	1	100	8.450645	-5.005528	8.232587	5.276058	6.410820
83	1	100	4.177687	11.867000	1.113191	0.058669	2.375883
84	2	83	4.683756	6.790742	-0.111601	1.647063	-2.607294
84	2	17	8.143239	-1.967066	6.418965	6.206393	3.661404
85	2	43	7.147743	-8.693081	6.506085	7.960776	5.756943
85	2	57	1.830609	10.601160	0.556632	1.476407	-0.254949
86	2	71	7.030228	-7.492116	6.450382	8.077920	4.866596
86	2	29	0.405856	10.643919	0.059712	4.277474	-0.324341
87	1	100	-3.378194	10.607976	0.591238	2.371374	1.300297
88	2	36	1.685332	9.308746	3.935842	3.433034	-0.120483
88	2	64	7.435634	-6.801705	6.110320	6.512844	6.378633
89	2	96	0.489483	9.855196	-0.734711	0.755697	-3.865706
89	2	4	6.550360	1.380706	5.358344	7.274539	0.290114
90	1	100	6.630183	-6.896351	1.775381	5.880746	6.075172
91	1	100	-0.991942	9.890993	2.220387	1.102187	-1.735971
92	2	84	5.860451	8.861311	1.508818	0.989517	2.327223
92	2	16	8.156374	-3.332407	6.091908	6.192448	6.580629
93	2	92	0.339298	9.950005	0.243901	1.590804	-0.210129
93	2	8	5.754353	-4.884825	5.886295	6.172891	5.691492
94	2	66	-0.770752	9.315010	1.372482	-2.370269	2.571661
94	2	34	5.772928	-4.631286	6.867769	4.082700	6.823989
95	2	84	6.019503	-6.103502	7.447669	8.666988	7.733276
95	2	16	0.087241	8.786184	1.542691	2.623664	4.193574
96	1	100	0.862822	10.516712	-4.284336	0.836145	-0.775834
97	2	72	7.486665	-2.850825	7.363623	5.361575	2.559775
97	2	28	3.820844	9.697770	2.755252	0.087458	-3.536457
98	1	100	3.890250	7.171578	2.447701	-0.949260	1.120486
99	2	81	1.452102	13.052282	0.179908	2.636221	0.854483
99	2	19	6.297503	1.686306	4.051674	7.813208	6.686535
100	1	100	8.999294	-6.096488	4.688086	6.759938	9.134608
101	1	100	-3.374255	10.532451	1.888128	0.318611	-1.384197
102	2	36	3.590754	2.471463	2.948112	5.334281	7.437619
102	2	64	-1.212641	8.940228	-1.653382	2.137803	4.471189
103	2	58	3.035160	9.145872	0.195801	4.528177	1.894639
103	2	42	7.395254	-10.464977	5.142398	8.243084	7.441558
104	2	69	3.959894	8.707769	0.654726	1.442114	-0.811897
104	2	31	7.542313	-3.444600	6.398821	5.392044	4.578657
105	1	100	5.980045	-6.671420	5.452552	3.593706	8.408067
106	1	100	-0.289438	9.199875	-0.405029	-0.795922	0.751936
107	1	100	7.110483	-8.277562	8.963504	9.502825	8.121067
108	2	27	5.996947	-5.585439	7.737301	7.390919	6.153847
108	2	73	-0.289402	9.804439	1.187417	0.873476	3.782387
109	1	100	0.741783	11.414747	1.900268	-3.798268	0.561929
110	2	30	1.183139	8.319138	1.369518	6.067224	0.399563
110	2	70	5.459892	-2.825386	6.935338	6.966180	7.008638
111	2	77	6.420046	-8.641356	7.137091	6.859155	7.404184
111	2	23	0.698305	6.583199	2.280934	2.265190	2.478385
112	2	52	-1.662417	7.524286	1.977353	1.864954	0.129243
112	2	48	4.358987	-3.607599	8.412238	6.654455	6.533819
113	2	63	6.278577	-5.686245	6.452602	5.756058	8.354402
113	2	37	-0.288838	5.431829	1.292126	1.258178	4.693175
114	2	60	9.598469	-9.389750	7.539876	8.829764	6.108712
114	2	40	3.673784	6.871322	1.306174	4.864054	-0.204988
115	2	77	0.630544	10.494594	0.677206	2.932190	-0.667068
115	2	23	6.733539	-5.354487	6.111242	7.832671	5.405756
116	2	56	1.505095	11.383928	-1.517860	1.057520	2.276733
116	2	44	8.065720	-2.785972	4.814505	6.152912	8.090534
117	3	74	6.507633	-4.340741	6.597018	7.849163	7.882329
117	3	15	0.797642	10.720154	2.437408	1.341437	2.669229
117	3	11	4.341402	5.151335	2.575326	1.646524	4.489209
118	2	74	6.363940	-6.643225	7.526958	5.932550	5.412936
118	2	26	-0.106805	9.107999	1.059354	0.838972	2.217679
119	1	100	0.257214	8.328445	1.310851	0.354961	-3.094351
120	2	95	-0.210012	7.818451	0.986235	-2.565821	6.332940
120	2	5	6.177629	-2.294719	6.687148	1.821414	8.106604
121	2	68	7.053272	-9.098373	9.066629	7.570297	6.699850
121	2	32	3.239425	8.004939	2.971266	1.591274	0.722522
122	2	25	-0.641843	5.916728	2.961162	3.247445	3.246011
122	2	75	5.752897	-7.601058	7.359975	8.743299	7.219378
123	2	72	4.770495	7.520010	1.822546	3.545132	-0.151170
123	2	28	6.892443	-6.571591	5.034101	7.436052	5.544389
124	2	35	-1.036314	10.545507	2.697578	0.094225	1.009677
124	2	65	4.819997	-7.217505	9.313973	5.558780	7.581381
125	2	28	-0.094497	9.432521	0.617502	0.761129	2.241414
125	2	72	6.463312	-12.773608	6.911983	6.548901	7.759448
126	2	41	3.086873	8.763276	0.491587	1.452461	0.924904
126	2	59	7.438965	-2.956874	6.099225	6.961733	6.765808
127	1	100	2.658021	8.054038	3.449682	-2.107660	-3.154956
128	2	99	-0.200647	10.105795	-2.232983	-0.970193	-0.399979
128	2	1	5.124851	-0.063961	2.847354	5.472495	6.188083
129	2	58	1.570002	10.716189	0.314017	0.667358	0.778966
129	2	42	7.336810	-9.895727	5.736494	7.111660	7.415031
130	2	82	1.403128	9.849778	0.597321	1.641949	0.227385
130	2	18	7.450804	-0.289685	6.978411	7.898776	6.166350
131	2	60	0.034088	11.323259	3.114278	0.799516	1.243271
131	2	40	4.490058	-4.683633	7.971427	7.017185	7.019456
132	1	100	-0.864788	10.609497	2.635919	0.633698	-0.476573
133	2	91	6.207796	-9.002474	3.183787	7.729645	5.248121
133	2	9	-0.071887	7.391438	-2.267664	1.605515	0.927043
134	2	60	6.811952	-8.166066	2.627420	8.799903	6.995030
134	2	40	0.285273	8.407554	-1.391762	3.547824	1.274885
135	1	100	0.134748	10.182587	-2.140924	-1.435822	-1.359561
136	1	100	0.850397	9.580062	4.362013	4.768457	-0.868541
137	1	100	7.633732	-5.319119	6.117708	4.297646	1.841138
138	2	30	4.554515	-5.144517	5.707792	8.958742	6.550487
138	2	70	-0.846428	8.552604	0.711987	2.497668	-0.072599
139	1	100	7.341203	-8.261929	7.317961	7.759007	4.885167
140	2	81	0.800018	8.515015	0.495015	2.228142	-0.937396
140	2	19	7.334219	-6.011699	5.711960	7.197753	5.390578
141	2	67	4.427663	9.817972	2.586920	0.708682	-0.731450
141	2	33	8.577004	0.826301	5.422476	6.883275	1.502059
142	2	39	1.612761	9.667433	2.073942	1.298760	1.546619
142	2	61	6.752052	-9.042273	7.679694	6.350537	7.200196
143	1	100	0.731793	8.965731	0.420532	-0.948079	-3.210827
144	2	99	7.491102	-7.433495	9.223132	7.080996	5.457270
144	2	1	1.465416	4.599358	2.836767	5.061615	0.497436
145	1	100	2.650035	11.922956	0.621310	-1.073016	1.527303
146	1	100	6.523918	-12.502956	5.828094	6.310214	7.134618
147	2	69	1.916290	9.795073	3.145697	1.296274	1.812824
147	2	31	8.422708	-6.885552	7.109739	5.950217	7.841781
148	2	86	-2.926598	8.061509	1.346308	0.856364	5.027124
148	2	14	2.592080	-0.699401	6.652405	6.150586	7.596629
149	3	41	2.196818	1.535311	3.907506	2.634253	6.068890
149	3	34	0.502204	6.918927	0.454267	0.612431	2.985850
149	3	25	6.695783	-6.610607	4.595628	5.945455	6.482479
150	2	95	3.193213	9.631574	-1.207162	0.755340	0.833284
150	2	5	6.589860	-1.043060	4.788233	6.275021	6.745359
151	1	100	1.983300	10.175864	-3.250694	0.664453	-1.014726
152	1	100	7.270015	-7.435889	9.303358	6.263733	8.952407
153	2	99	7.022629	-9.639475	7.275696	6.154372	9.426942
153	2	1	1.656636	8.826608	1.779773	-0.412260	5.383795
154	1	100	-1.340641	10.075530	3.511059	0.867939	1.803971
155	1	100	-2.010614	8.784523	3.011668	-0.538496	1.878438
156	1	100	1.453967	10.965828	2.955401	0.662476	-2.204065
157	1	100	0.860828	9.640467	-0.373532	-1.251544	-0.400020
158	2	89	4.367372	11.417265	3.997646	-1.137410	2.904523
158	2	11	7.553136	0.370853	5.060853	4.898310	6.756236
159	2	64	4.477682	-1.921795	5.590197	3.136576	8.757871
159	2	36	0.841135	3.263478	3.524058	1.365808	5.325861
160	2	76	6.354536	1.223815	7.620562	5.013198	-0.529530
160	2	24	1.087986	9.467177	3.437401	-0.786531	-0.529531
161	2	77	8.519020	-5.898933	7.406218	6.784508	8.254657
161	2	23	3.214905	5.697833	1.161176	4.578503	3.072786
162	2	26	7.504587	-2.253971	4.734371	6.222803	5.718507
162	2	74	1.904597	11.134604	0.452484	1.137653	-0.594472
163	1	100	0.398285	10.918442	-1.927920	3.981520	0.595598
164	2	29	-1.884271	8.709523	-0.077069	2.312279	1.961147
164	2	71	4.648965	-10.964202	5.447827	8.716203	7.196437
165	1	100	-0.674386	9.715335	1.984231	3.519960	-0.282592
166	3	44	1.650602	2.530681	3.025677	0.162584	6.934286
166	3	52	1.494888	8.856992	-1.360770	-1.865192	2.329733
166	3	4	6.998039	-2.724055	4.419691	4.181005	7.027173
167	2	35	0.541790	5.756884	7.452525	-0.096467	4.785249
167	2	65	6.952550	-5.300288	8.620010	6.477136	6.556228
168	2	59	5.960575	-7.208794	7.080525	7.932514	6.136472
168	2	41	5.128573	9.367063	2.273483	2.229373	1.068410
169	1	100	8.770224	-5.672917	2.348542	4.969064	6.757678
170	1	100	3.853760	-7.405765	5.625347	6.469249	7.589820
171	2	93	3.078866	12.275000	0.671873	3.397128	0.413007
171	2	7	6.550090	-3.742053	5.901552	8.818740	6.687643
172	2	63	2.332846	7.672603	1.217618	2.159837	0.367331
172	2	37	6.312375	-5.594417	7.527084	6.817610	6.172425
173	1	100	5.167323	-4.885765	6.757103	6.545766	7.212548
174	2	54	7.180235	-1.991826	4.480315	4.499976	6.903169
174	2	46	3.549795	10.304368	0.994769	1.516105	3.467747
175	1	100	0.215979	9.712859	-0.075570	0.856589	1.248872
176	2	96	1.949595	10.604792	0.463615	-0.440670	1.979660
176	2	4	8.197035	-2.292304	6.039740	5.711335	4.645883
177	2	9	7.264228	-5.045152	6.970920	6.384077	6.465627
177	2	91	0.673668	9.807239	1.352886	0.538311	4.108426
178	2	27	6.307821	-2.108828	7.127266	6.645787	7.873210
178	2	73	1.567292	9.408615	1.582696	1.253201	2.892072
179	2	98	1.564787	8.756582	1.219242	-2.620131	-0.936963
179	2	2	5.801721	-0.795368	6.501518	3.952963	3.175333
180	2	94	0.155902	10.968100	0.651501	1.548546	0.617537
180	2	6	3.955329	-3.660286	7.148037	6.566788	6.598630
181	2	32	0.977817	7.846459	3.008608	0.311826	2.498946
181	2	68	5.780145	-7.611828	7.114138	5.976523	7.609593
182	1	100	0.019542	8.109514	1.931618	3.378983	-0.370557
183	2	54	8.267275	-6.615585	6.987813	7.907628	7.564661
183	2	46	2.036423	7.589133	1.026275	2.412621	3.734680
184	2	99	9.462480	-8.985417	6.650849	5.144590	8.824527
184	2	1	3.993807	6.979285	0.390211	-1.256307	3.902364
185	2	92	0.554677	8.764186	1.557492	-0.645470	2.612639
185	2	8	5.715412	-1.916827	7.555424	5.669250	5.263415
186	2	54	7.415276	-9.537509	5.588326	5.758593	7.224203
186	2	46	1.828861	8.844897	-0.617394	-0.865393	0.660051
187	2	86	7.972673	-11.229059	7.452880	5.793480	5.812150
187	2	14	2.852810	7.477652	1.791033	-0.604300	0.095220
188	2	63	0.342685	10.238467	1.867779	6.388369	0.241192
188	2	37	6.493734	-6.463856	7.732766	9.106053	6.816960
189	1	100	9.578569	-13.230665	8.204370	6.835794	6.713697
190	2	38	2.322665	9.130836	2.384323	3.473011	2.683751
190	2	62	8.213868	-6.366808	8.172529	7.657355	7.714658
191	2	96	1.138038	9.717225	-0.228899	-3.414571	3.785474
191	2	4	6.219707	-2.005372	6.365663	1.745642	7.188058
192	1	100	-3.319679	10.520829	0.847404	0.964026	-0.389951
193	1	100	2.949766	9.000708	-0.084840	0.244872	2.555440
194	2	38	0.650261	8.025079	1.214600	3.253667	2.349854
194	2	62	6.442078	-4.562655	5.763430	7.177496	6.455153
195	2	34	5.987593	-2.367683	4.023321	7.065089	9.189789
195	2	66	1.126487	10.807345	-1.630588	0.585581	3.924621
196	2	59	2.298301	-2.286583	9.606061	9.647423	7.412806
196	2	41	-1.449796	8.685698	3.026401	3.639927	0.875939
197	1	100	3.797966	13.013103	1.399880	-3.874156	-0.161772
198	1	100	7.237173	-5.424629	8.211593	6.677883	7.243300
199	2	77	6.361641	-12.484244	8.509575	6.989944	6.342677
199	2	23	0.511302	8.663837	2.388431	2.733590	3.148351
200	1	100	-3.356433	9.979087	2.865359	-1.095451	1.897548
201	1	100	-0.189849	8.563918	2.273741	-0.377274	-0.586456
202	1	100	0.210857	9.398798	-0.315339	0.181775	0.328993
203	2	32	0.864811	6.597251	0.673717	4.623247	2.322090
203	2	68	5.676225	-4.360703	5.285117	7.253196	7.255323
204	1	100	0.309763	11.556531	0.973348	2.756168	1.164369
205	2	93	2.721463	7.913996	1.245325	-3.539348	-0.797168
205	2	7	7.398233	-2.768843	6.831956	2.865293	5.043454
206	1	100	1.017855	12.108663	1.246250	-2.292230	-0.957849
207	2	28	-0.193533	8.344799	0.972926	0.005468	-0.158828
207	2	72	6.333736	-6.590504	7.006395	6.127177	6.311500
208	2	71	6.212326	-4.787161	5.912461	5.716627	6.384883
208	2	29	0.629377	7.825244	0.289324	0.788000	0.723377
209	2	33	1.145958	9.592584	1.568869	1.874691	1.492811
209	2	67	7.786679	-11.454559	6.735710	7.294740	6.569204
210	1	100	5.255313	-4.458268	2.443674	7.369700	7.585807
211	1	100	-0.233062	11.146103	-2.016730	2.007335	3.305900
212	2	31	1.695027	10.609653	1.247755	1.903962	1.563977
212	2	69	7.275389	-3.728144	6.531942	8.295673	7.358915
213	2	74	-2.975980	9.018743	1.200968	2.504949	-1.695240
213	2	26	2.628105	-1.383897	7.321082	6.557846	2.231362
214	2	45	1.292256	9.270274	-0.369340	2.450929	1.882196
214	2	55	7.274816	-8.450975	5.883356	6.389791	8.438059
215	1	100	4.569839	-4.157115	6.341485	8.963142	8.150585
216	1	100	-0.488861	8.172143	0.468611	2.474622	0.979940
217	1	100	4.718754	10.407410	2.047483	-4.078146	-0.347161
218	2	23	5.406159	-2.379540	6.455443	5.375349	8.183286
218	2	77	-0.055252	10.303851	1.972983	-0.224931	1.890869
219	1	100	7.064201	-3.490229	3.330253	4.387608	6.341197
220	2	55	8.858531	-8.390415	6.925563	6.292901	6.977102
220	2	45	3.601168	9.774426	0.521851	1.598969	1.132672
221	1	100	5.524106	-4.717372	6.455055	1.849228	7.954833
222	2	84	-0.732978	9.176693	-0.390011	3.287862	-0.467627
222	2	16	5.417748	-2.549879	6.137793	6.598742	5.991589
223	2	38	1.591985	7.331161	1.387669	1.711725	1.909037
223	2	62	7.403430	-6.412917	6.429380	7.357025	7.205849
224	2	25	3.585726	3.663740	-0.760538	4.920680	3.632023
224	2	75	8.005681	0.444310	4.968794	5.998424	6.959233
225	1	100	7.235133	-8.348507	7.748208	8.983772	8.435275
226	2	81	-1.477453	9.518947	0.252468	-0.548753	3.851433
226	2	19	5.148015	-3.809718	4.946483	5.916711	8.694921
227	1	100	3.656699	8.650704	-0.043256	2.978110	-1.997661
228	2	90	-0.310148	11.460304	-3.423004	1.131056	1.008186
228	2	10	6.333372	-1.623147	1.577642	7.493001	7.040665
229	2	74	2.779622	10.697974	2.295349	-2.283095	1.297245
229	2	26	8.186536	-3.411055	8.599839	3.171002	6.305649
230	1	100	-0.953001	11.622657	2.596089	-0.748063	-0.052399
231	2	41	3.098053	-4.910852	6.902787	5.961645	6.764798
231	2	59	-3.422543	8.917254	0.623051	-0.424967	0.173317
232	2	85	-0.000782	10.019437	5.059030	0.087473	3.022384
232	2	15	6.118097	-0.781633	5.708453	6.714068	5.825341
233	2	93	4.295259	-0.140603	7.684055	6.174358	4.110519
233	2	7	0.345864	6.954683	1.942942	-0.311598	-1.544982
234	2	88	6.013612	-6.165344	8.463913	5.360519	8.170054
234	2	12	-0.172540	8.253787	3.583230	3.258060	1.771617
235	2	65	4.842074	-8.209196	8.103275	7.031607	6.211374
235	2	35	1.005160	5.133149	5.509851	3.981123	-0.280120
236	2	46	3.116081	12.613008	-3.808661	1.234157	1.843511
236	2	54	9.211065	-4.199503	2.437963	6.542669	7.904415
237	2	37	1.624995	6.968373	2.119610	-1.416536	2.081091
237	2	63	6.637757	-7.482042	8.120481	5.002046	6.566401
238	2	13	6.366849	-2.876143	6.406046	7.115544	5.060873
238	2	87	0.662741	11.564450	0.615742	2.316149	-1.310193
239	2	75	7.086118	-8.817074	7.686480	6.198168	6.165114
239	2	25	4.427821	6.594299	1.446528	0.217223	0.202802
240	1	100	5.539237	-6.345000	9.269027	6.530605	3.917385
241	1	100	6.495541	-7.625768	6.697584	6.967086	4.858879
242	1	100	2.334761	11.191349	-0.331921	3.179829	2.633297
243	2	64	0.164653	6.627436	-0.071055	-0.575262	5.834656
243	2	36	5.837153	-2.056890	4.477654	5.263087	7.910071
244	2	72	-0.199624	12.356017	1.124865	0.464259	1.296164
244	2	28	6.198171	-3.355729	7.681474	7.073731	6.536826
245	2	58	5.138024	-6.675282	6.071589	3.393242	4.808506
245	2	42	0.237794	5.970739	-0.095561	-2.856085	-1.685330
246	2	56	-0.260726	0.544566	-1.301867	6.592593	6.449439
246	2	44	-2.004301	7.991682	-1.303644	1.167592	2.073942
247	2	38	7.736973	-2.615485	6.428222	3.303142	6.561645
247	2	62	1.169796	12.745612	0.084730	-3.329486	0.756614
248	1	100	8.559553	-13.414066	6.757766	7.141117	9.142452
249	2	82	0.283400	11.805601	0.507420	2.002796	0.509847
249	2	18	6.348543	-4.704899	6.898936	7.970466	6.354621
250	2	92	-0.728449	9.601339	2.961515	-0.959918	2.446317
250	2	8	5.892439	-1.215403	7.260807	4.795732	7.873214
251	1	100	-0.107094	8.131468	3.423310	4.478025	-1.177753
252	1	100	1.626192	10.093826	-0.724945	0.290415	-0.435784
253	1	100	6.743167	-11.923841	8.104012	6.373546	3.432774
254	2	8	1.040207	4.932291	1.954351	3.193962	2.511207
254	2	92	7.517067	-8.837687	5.862708	7.465886	6.085990
255	2	62	9.278198	-5.081360	5.460595	6.128444	7.845483
255	2	38	6.088072	7.191654	1.526205	1.422700	4.995543
256	1	100	1.531780	10.767685	-4.930199	-0.661749	2.582153
257	1	100	0.293389	8.714301	4.575800	-1.065025	-0.924612
258	2	71	7.174802	-10.909830	8.163554	6.367478	6.553282
258	2	29	2.944188	9.718312	1.999175	0.030421	-0.034824
259	1	100	2.702663	9.697935	4.189406	0.515498	-0.923326
260	1	100	-0.576838	9.186425	0.843660	1.613295	0.903742
261	1	100	-2.382992	10.835549	-0.760897	1.211061	1.318891
262	2	82	2.884662	8.796853	0.001167	0.967968	3.177058
262	2	18	5.846743	-9.285725	6.257971	7.269907	8.324980
263	2	86	2.194710	10.529810	2.362819	0.314588	-0.034542
263	2	14	6.272443	-1.576990	5.432736	6.880781	6.181457
