59	1	1	5	5	0	2	0	2	1	1
60	1	0	0	5	0	1	0	1	1	0
61	2	1	8	7	2	1	3	0	1	2
62	1	1	5	5	1	1	1	1	1	1
63	2	0	4	6	1	1	2	0	1	1
64	1	0	0	5	1	0	1	0	1	0
65	0	3	7	8	1	2	2	1	0	3
66	1	1	5	5	1	1	1	1	1	1
67	0	1	5	0	0	1	0	1	0	1
68	0	1	5	0	0	1	0	1	0	1
69	1	1	5	5	1	1	2	0	2	0
70	1	1	5	5	1	1	1	1	1	1
71	2	0	5	5	1	1	0	2	1	1
72	1	0	0	5	1	0	0	1	1	0
73	0	1	5	0	0	1	0	1	0	1
74	1	1	5	5	1	1	1	1	1	1
75	1	1	5	5	1	1	1	1	0	2
76	0	1	5	0	0	1	0	1	0	1
77	1	0	0	5	0	1	0	1	1	0
78	0	1	5	0	0	1	0	1	0	1
79	1	0	0	5	1	0	1	0	1	0
80	0	1	1	4	1	0	1	0	1	0
81	1	1	5	5	1	1	1	1	1	1
82	0	1	5	0	0	1	0	1	0	1
83	1	1	5	5	1	1	1	1	1	1
84	1	1	5	5	1	1	2	0	1	1
85	1	1	5	5	0	2	1	1	1	1
86	1	1	5	5	1	1	0	2	1	1
87	1	1	5	5	1	1	2	0	1	1
88	1	1	5	5	1	1	1	1	1	1
89	1	1	5	5	1	1	1	1	1	1
90	1	0	0	5	1	0	1	0	1	0
91	0	1	5	0	0	1	0	1	0	1
92	1	1	5	5	1	1	1	1	0	2
93	2	0	5	5	1	1	2	0	1	1
94	1	0	0	5	1	0	1	0	0	1
95	0	1	5	0	0	1	0	1	0	1
96	1	0	0	5	1	0	1	0	1	0
97	2	1	7	8	2	1	1	2	1	2
98	1	0	5	0	0	1	0	1	0	1
99	0	1	5	0	0	1	0	1	0	1
100	0	2	5	5	0	2	1	1	0	2
101	0	2	5	5	1	1	1	1	1	1
102	1	1	5	5	1	1	1	1	1	1
103	0	2	5	5	1	1	1	1	0	2
104	2	0	5	5	1	1	1	1	1	1
105	0	2	5	5	1	1	1	1	2	0
106	1	1	5	5	1	1	1	1	1	1
107	1	1	5	5	1	1	1	1	0	2
108	1	0	0	5	1	0	1	0	1	0
109	0	5	6	19	5	0	5	0	1	4
110	1	1	5	5	1	1	1	1	1	1
111	1	1	5	5	1	1	1	1	1	1
112	1	1	5	5	1	1	1	1	1	1
113	1	1	5	5	1	1	1	1	1	1
114	2	0	5	5	1	1	1	1	2	0
115	0	1	5	0	0	1	0	1	0	1
116	1	0	0	5	1	0	0	1	1	0
117	1	0	0	5	0	1	1	0	0	1
118	1	1	6	4	1	1	0	2	0	2
119	1	0	2	3	0	1	1	0	0	1
120	1	1	7	3	2	0	1	1	0	2
121	1	1	5	5	1	1	1	1	1	1
122	1	1	5	5	1	1	1	1	2	0
123	1	0	0	5	1	0	1	0	1	0
124	0	1	5	0	0	1	0	1	0	1
125	1	1	5	5	1	1	2	0	2	0
126	1	1	5	5	1	1	1	1	1	1
127	1	1	5	5	1	1	1	1	1	1
128	1	0	0	5	1	0	1	0	0	1
129	1	1	5	5	1	1	1	1	2	0
130	1	1	5	5	1	1	1	1	1	1
131	0	2	5	5	1	1	1	1	0	2
132	1	0	0	5	1	0	1	0	1	0
133	1	0	0	5	1	0	1	0	0	1
134	1	1	5	5	0	2	1	1	1	1
135	1	1	5	5	1	1	1	1	1	1
136	1	1	5	5	1	1	1	1	0	2
137	0	1	5	0	0	1	0	1	0	1
138	5	0	9	16	0	5	5	0	3	2
139	0	1	5	0	0	1	0	1	0	1
140	1	0	0	5	1	0	1	0	1	0
141	1	1	5	5	0	2	1	1	2	0
142	0	1	5	0	0	1	0	1	0	1
143	1	1	5	5	1	1	2	0	1	1
144	1	0	0	5	1	0	1	0	1	0
145	1	1	5	5	1	1	0	2	0	2
146	1	1	5	5	1	1	1	1	1	1
147	0	2	5	5	1	1	1	1	2	0
148	0	2	8	2	0	2	1	1	0	2
149	1	1	5	5	2	0	1	1	1	1
150	1	1	5	5	1	1	1	1	1	1
151	0	1	5	0	0	1	0	1	0	1
152	0	1	5	0	0	1	0	1	0	1
153	1	0	0	5	1	0	1	0	1	0
154	2	0	5	5	1	1	0	2	1	1
155	1	1	5	5	1	1	0	2	2	0
156	1	0	0	5	1	0	1	0	1	0
157	1	1	5	5	1	1	0	2	2	0
158	0	1	5	0	0	1	0	1	0	1
159	0	2	5	5	0	2	1	1	2	0
160	1	1	5	5	1	1	2	0	2	0
161	0	1	5	0	1	0	0	1	0	1
162	1	1	5	5	1	1	1	1	1	1
163	1	0	0	5	1	0	1	0	1	0
164	2	0	5	5	1	1	1	1	1	1
165	1	1	5	5	1	1	1	1	1	1
166	1	1	5	5	1	1	1	1	1	1
167	0	2	5	5	1	1	1	1	1	1
168	0	2	5	5	1	1	1	1	0	2
169	0	1	5	0	0	1	0	1	0	1
170	2	1	6	9	1	2	2	1	0	3
171	1	1	5	5	1	1	1	1	1	1
172	1	1	5	5	1	1	1	1	1	1
173	0	1	5	0	1	0	0	1	1	0
174	0	2	6	4	1	1	0	2	0	2
175	1	1	5	5	1	1	1	1	1	1
176	1	1	5	5	1	1	1	1	1	1
177	1	1	5	5	1	1	2	0	1	1
178	2	1	7	8	3	0	1	2	0	3
179	1	1	6	4	1	1	0	2	1	1
180	0	2	5	5	1	1	1	1	1	1
181	1	0	0	5	0	1	1	0	1	0
182	1	1	5	5	1	1	1	1	1	1
183	1	0	1	4	1	0	1	0	1	0
184	0	2	5	5	1	1	1	1	1	1
185	1	0	0	5	1	0	1	0	1	0
186	1	0	0	5	1	0	1	0	1	0
187	2	0	5	5	1	1	1	1	1	1
188	0	2	6	4	0	2	1	1	1	1
189	1	1	5	5	1	1	1	1	1	1
190	0	1	5	0	0	1	0	1	0	1
191	0	2	5	5	1	1	1	1	0	2
192	1	0	0	5	1	0	1	0	1	0
193	1	0	0	5	0	1	1	0	0	1
194	1	1	5	5	1	1	1	1	1	1
195	1	1	5	5	0	2	1	1	1	1
196	2	0	5	5	1	1	1	1	1	1
197	1	1	5	5	1	1	1	1	2	0
198	0	2	10	0	1	1	0	2	0	2
199	0	2	7	3	1	1	1	1	0	2
200	1	1	5	5	1	1	1	1	1	1
201	1	0	0	5	1	0	1	0	1	0
202	1	1	5	5	1	1	1	1	1	1
203	1	0	0	5	1	0	1	0	1	0
204	1	1	5	5	1	1	1	1	1	1
205	0	1	5	0	0	1	0	1	0	1
206	0	1	5	0	0	1	0	1	0	1
207	1	1	5	5	2	0	1	1	1	1
208	1	1	5	5	1	1	0	2	1	1
209	1	0	0	5	1	0	1	0	1	0
210	1	1	9	1	0	2	0	2	0	2
211	0	2	9	1	1	1	0	2	0	2
212	0	2	5	5	1	1	1	1	1	1
213	0	2	6	4	1	1	1	1	2	0
214	1	1	5	5	1	1	1	1	1	1
215	1	1	5	5	1	1	2	0	2	0
216	1	1	5	5	1	1	1	1	2	0
217	0	1	5	0	0	1	0	1	0	1
218	0	1	5	0	0	1	0	1	0	1
219	1	1	5	5	1	1	1	1	1	1
220	1	1	5	5	1	1	1	1	1	1
221	2	0	5	5	1	1	1	1	1	1
222	1	1	5	5	1	1	1	1	1	1
223	1	1	5	5	1	1	1	1	1	1
224	1	1	5	5	1	1	0	2	1	1
225	0	1	5	0	0	1	0	1	0	1
226	0	2	5	5	1	1	0	2	1	1
227	1	1	5	5	1	1	1	1	1	1
228	1	0	0	5	1	0	0	1	0	1
229	2	0	5	5	1	1	1	1	1	1
230	4	1	9	16	0	5	0	5	0	5
231	1	0	0	5	1	0	1	0	1	0
232	2	0	4	6	2	0	2	0	1	1
233	1	0	0	5	1	0	1	0	0	1
234	0	1	5	0	0	1	0	1	0	1
235	1	1	5	5	1	1	2	0	1	1
236	0	2	5	5	1	1	1	1	1	1
237	2	0	4	6	1	1	1	1	1	1
238	1	1	5	5	1	1	1	1	1	1
239	2	1	10	5	2	1	1	2	1	2
240	1	0	0	5	1	0	1	0	1	0
241	2	1	7	8	2	1	2	1	3	0
242	2	1	7	8	0	3	2	1	3	0
243	1	1	5	5	0	2	1	1	2	0
244	1	1	5	5	1	1	1	1	1	1
245	2	0	5	5	1	1	2	0	2	0
246	1	1	5	5	1	1	1	1	1	1
247	1	1	5	5	1	1	1	1	1	1
248	2	1	6	9	2	1	2	1	3	0
249	0	1	5	0	0	1	0	1	0	1
250	1	1	5	5	1	1	0	2	1	1
251	1	0	0	5	1	0	0	1	1	0
252	1	1	5	5	1	1	1	1	1	1
253	0	1	5	0	0	1	0	1	0	1
254	1	0	0	5	1	0	1	0	1	0
255	0	1	0	5	1	0	1	0	0	1
256	1	1	5	5	1	1	1	1	1	1
257	1	0	5	0	0	1	1	0	0	1
258	0	1	5	0	0	1	0	1	1	0
259	1	1	5	5	1	1	1	1	1	1
260	2	0	5	5	1	1	1	1	1	1
261	1	2	10	5	2	1	1	2	1	2
262	1	1	4	6	1	1	2	0	1	1
263	1	1	5	5	1	1	1	1	1	1
264	0	2	5	5	1	1	1	1	1	1
265	1	1	5	5	1	1	1	1	1	1
266	0	1	5	0	0	1	0	1	0	1
267	2	0	2	8	1	1	1	1	1	1
268	2	0	5	5	1	1	1	1	2	0
269	1	0	0	5	0	1	0	1	1	0
270	1	1	5	5	1	1	1	1	1	1
271	1	1	5	5	1	1	1	1	0	2
272	0	1	5	0	0	1	0	1	0	1
273	0	2	7	3	1	1	0	2	0	2
274	0	1	5	0	0	1	0	1	0	1
275	1	1	5	5	1	1	1	1	0	2
276	1	1	5	5	2	0	0	2	2	0
277	0	1	5	0	0	1	0	1	0	1
278	0	2	5	5	1	1	1	1	1	1
279	1	0	0	5	1	0	1	0	1	0
280	1	2	10	5	1	2	2	1	1	2
281	1	1	5	5	0	2	1	1	2	0
282	0	2	5	5	1	1	0	2	0	2
283	1	1	5	5	1	1	1	1	1	1
284	1	0	0	5	1	0	0	1	0	1
285	1	1	5	5	1	1	1	1	2	0
286	0	1	5	0	0	1	0	1	0	1
287	0	2	5	5	1	1	1	1	1	1
288	1	1	5	5	1	1	1	1	1	1
289	1	0	0	5	1	0	0	1	0	1
290	0	1	5	0	0	1	0	1	0	1
291	0	1	5	0	0	1	0	1	0	1
292	1	1	5	5	0	2	1	1	2	0
293	0	2	5	5	1	1	1	1	1	1
294	2	0	3	7	0	2	2	0	2	0
295	1	0	0	5	0	1	1	0	1	0
296	1	0	0	5	1	0	1	0	1	0
297	0	2	5	5	1	1	1	1	1	1
298	0	1	1	4	1	0	1	0	0	1
299	3	0	6	9	2	1	2	1	2	1
300	0	1	0	5	1	0	1	0	0	1
301	1	1	5	5	1	1	1	1	1	1
302	1	1	5	5	0	2	1	1	1	1
303	1	0	0	5	1	0	1	0	1	0
304	0	1	5	0	1	0	0	1	0	1
305	2	1	10	5	2	1	0	3	1	2
306	1	1	5	5	1	1	1	1	1	1
307	1	1	5	5	0	2	1	1	2	0
308	0	1	5	0	0	1	1	0	0	1
309	0	1	5	0	0	1	0	1	0	1
310	2	1	8	7	3	0	1	2	1	2
311	1	0	0	5	1	0	1	0	1	0
312	0	1	5	0	0	1	0	1	0	1
313	1	1	5	5	1	1	1	1	1	1
314	0	2	1	9	2	0	2	0	2	0
315	1	0	0	5	1	0	0	1	1	0
316	0	1	5	0	0	1	0	1	0	1
317	1	1	5	5	1	1	1	1	1	1
318	1	1	9	1	2	0	0	2	0	2
319	0	2	5	5	1	1	2	0	2	0
320	1	1	5	5	1	1	1	1	2	0
321	1	1	5	5	1	1	1	1	1	1
322	1	1	5	5	1	1	1	1	1	1
323	1	0	0	5	1	0	1	0	0	1
324	1	1	5	5	1	1	1	1	1	1
325	0	1	5	0	0	1	0	1	0	1
326	0	1	5	0	0	1	0	1	0	1
327	1	0	0	5	1	0	1	0	1	0
328	0	1	5	0	0	1	0	1	1	0
329	1	0	0	5	1	0	1	0	0	1
330	1	1	5	5	1	1	1	1	0	2
331	1	1	5	5	1	1	1	1	1	1
332	1	1	5	5	1	1	0	2	1	1
333	0	1	5	0	0	1	0	1	1	0
334	0	1	5	0	0	1	0	1	0	1
335	1	1	5	5	1	1	1	1	1	1
336	1	1	5	5	1	1	1	1	1	1
337	1	1	5	5	1	1	1	1	1	1
338	0	1	5	0	0	1	0	1	0	1
339	1	0	0	5	1	0	1	0	0	1
340	1	1	5	5	1	1	2	0	1	1
341	0	2	5	5	1	1	1	1	1	1
342	1	0	0	5	1	0	0	1	1	0
343	1	1	6	4	1	1	1	1	2	0
344	1	1	5	5	2	0	1	1	1	1
345	1	1	5	5	1	1	1	1	1	1
346	1	1	5	5	0	2	1	1	0	2
347	2	0	5	5	2	0	1	1	1	1
348	1	1	5	5	1	1	1	1	1	1
349	1	1	5	5	1	1	1	1	1	1
350	0	1	5	0	0	1	0	1	0	1
351	1	0	0	5	1	0	0	1	0	1
352	1	1	5	5	0	2	1	1	2	0
353	0	2	5	5	1	1	0	2	0	2
354	1	1	5	5	1	1	0	2	0	2
355	1	0	0	5	1	0	1	0	0	1
356	1	0	0	5	1	0	1	0	1	0
357	5	0	7	18	0	5	0	5	2	3
358	1	1	5	5	1	1	1	1	0	2
359	1	1	5	5	0	2	1	1	1	1
360	0	1	3	2	0	1	1	0	0	1
361	1	1	5	5	1	1	1	1	1	1
362	0	1	5	0	0	1	0	1	0	1
363	0	1	0	5	1	0	1	0	0	1
364	0	2	5	5	1	1	1	1	0	2
365	0	1	0	5	1	0	1	0	1	0
366	0	1	5	0	0	1	0	1	0	1
367	1	1	5	5	1	1	1	1	2	0
368	2	0	5	5	1	1	0	2	1	1
369	1	1	5	5	1	1	1	1	2	0
370	0	2	5	5	1	1	1	1	1	1
371	0	1	5	0	0	1	0	1	1	0
372	1	1	5	5	1	1	0	2	1	1
373	1	0	0	5	0	1	1	0	0	1
374	1	1	5	5	1	1	1	1	1	1
375	2	1	6	9	2	1	2	1	2	1
376	1	0	0	5	1	0	1	0	1	0
377	1	1	5	5	1	1	1	1	1	1
378	1	1	5	5	1	1	1	1	0	2
379	1	1	5	5	1	1	1	1	1	1
380	0	1	0	5	1	0	1	0	1	0
381	1	1	5	5	1	1	0	2	0	2
382	0	2	5	5	1	1	1	1	1	1
383	1	0	0	5	1	0	1	0	1	0
384	1	1	5	5	0	2	1	1	0	2
385	0	1	5	0	0	1	0	1	0	1
386	2	0	5	5	1	1	1	1	2	0
387	0	1	5	0	0	1	0	1	0	1
388	1	1	5	5	0	2	0	2	2	0
389	1	0	0	5	1	0	1	0	1	0
390	1	1	5	5	1	1	2	0	1	1
391	1	1	7	3	0	2	1	1	1	1
392	1	2	10	5	1	2	2	1	1	2
393	0	1	5	0	0	1	0	1	0	1
394	0	2	5	5	1	1	1	1	0	2
395	0	1	5	0	0	1	0	1	0	1
396	0	2	5	5	1	1	1	1	2	0
397	1	1	5	5	1	1	1	1	1	1
398	1	1	5	5	1	1	1	1	1	1
399	1	0	0	5	1	0	1	0	1	0
400	1	0	0	5	1	0	1	0	0	1
401	1	1	5	5	1	1	1	1	1	1
402	1	0	0	5	1	0	1	0	1	0
403	1	1	5	5	1	1	1	1	0	2
404	1	1	5	5	1	1	1	1	1	1
405	0	1	5	0	0	1	0	1	0	1
406	2	0	5	5	1	1	1	1	1	1
407	1	1	5	5	1	1	0	2	1	1
408	1	0	0	5	1	0	1	0	1	0
409	1	0	0	5	1	0	1	0	1	0
410	1	0	3	2	0	1	0	1	0	1
411	1	1	5	5	1	1	1	1	0	2
412	0	2	5	5	1	1	0	2	0	2
413	1	1	5	5	1	1	1	1	1	1
414	0	1	4	1	0	1	0	1	0	1
415	1	1	5	5	1	1	1	1	1	1
416	1	1	5	5	1	1	0	2	1	1
417	1	0	0	5	1	0	1	0	0	1
418	2	0	5	5	2	0	1	1	1	1
419	1	2	9	6	1	2	2	1	1	2
420	1	0	0	5	0	1	1	0	1	0
421	1	1	5	5	1	1	1	1	1	1
422	0	1	5	0	0	1	0	1	0	1
423	0	2	5	5	1	1	1	1	1	1
424	2	0	3	7	1	1	0	2	2	0
425	1	1	5	5	2	0	1	1	1	1
426	1	0	0	5	1	0	1	0	1	0
427	0	2	5	5	1	1	1	1	1	1
428	0	2	5	5	0	2	1	1	1	1
429	1	1	5	5	1	1	1	1	1	1
430	1	1	5	5	1	1	1	1	1	1
431	1	1	5	5	2	0	2	0	1	1
432	2	1	10	5	1	2	0	3	1	2
433	1	0	0	5	0	1	1	0	1	0
434	1	1	5	5	1	1	1	1	1	1
435	1	1	5	5	1	1	1	1	1	1
436	1	1	5	5	1	1	0	2	1	1
437	0	1	5	0	0	1	0	1	0	1
438	1	1	5	5	2	0	2	0	2	0
439	1	1	5	5	1	1	1	1	1	1
440	1	0	0	5	1	0	1	0	0	1
441	1	1	5	5	1	1	1	1	1	1
442	1	1	5	5	1	1	1	1	1	1
443	1	0	0	5	1	0	1	0	1	0
444	1	0	5	0	1	0	0	1	0	1
445	1	0	0	5	1	0	1	0	1	0
446	1	1	5	5	1	1	1	1	1	1
447	1	1	5	5	0	2	0	2	0	2
448	1	1	5	5	1	1	1	1	1	1
449	0	2	5	5	1	1	1	1	0	2
450	1	1	5	5	1	1	0	2	2	0
451	1	1	5	5	1	1	1	1	2	0
452	1	1	5	5	1	1	1	1	0	2
453	0	1	5	0	0	1	0	1	0	1
454	1	1	5	5	1	1	1	1	2	0
455	1	1	5	5	1	1	1	1	1	1
456	2	0	5	5	1	1	1	1	1	1
457	1	1	5	5	1	1	1	1	1	1
458	2	0	5	5	1	1	1	1	0	2
459	1	1	5	5	1	1	1	1	1	1
460	2	0	5	5	1	1	0	2	1	1
461	0	1	5	0	0	1	1	0	0	1
462	0	1	5	0	0	1	0	1	0	1
463	0	1	5	0	0	1	1	0	0	1
464	1	0	0	5	1	0	1	0	1	0
465	0	2	5	5	1	1	1	1	0	2
466	1	0	0	5	1	0	1	0	1	0
467	2	1	8	7	1	2	2	1	2	1
468	1	1	5	5	1	1	0	2	0	2
469	1	1	5	5	2	0	1	1	0	2
470	1	1	5	5	1	1	1	1	1	1
471	0	2	10	0	1	1	1	1	0	2
472	1	1	5	5	1	1	2	0	2	0
473	1	1	5	5	1	1	1	1	1	1
474	1	1	5	5	1	1	0	2	1	1
475	1	0	0	5	1	0	1	0	0	1
476	0	1	5	0	0	1	0	1	0	1
477	1	0	0	5	1	0	1	0	1	0
478	1	0	0	5	1	0	1	0	1	0
479	1	1	5	5	2	0	1	1	1	1
480	1	1	5	5	1	1	1	1	0	2
481	1	1	5	5	1	1	1	1	1	1
482	1	0	0	5	1	0	1	0	1	0
483	2	0	5	5	1	1	1	1	1	1
484	2	0	5	5	1	1	1	1	1	1
485	0	2	5	5	1	1	0	2	1	1
486	0	1	5	0	0	1	0	1	0	1
487	1	1	5	5	0	2	1	1	0	2
488	1	1	5	5	1	1	1	1	1	1
489	1	0	0	5	0	1	1	0	1	0
490	1	1	5	5	1	1	1	1	1	1
491	0	1	0	5	1	0	1	0	1	0
492	0	2	5	5	2	0	1	1	1	1
493	1	1	5	5	1	1	1	1	2	0
494	1	0	0	5	1	0	1	0	1	0
495	0	1	5	0	0	1	0	1	0	1
496	1	0	0	5	1	0	1	0	1	0
497	1	1	5	5	1	1	1	1	2	0
498	1	1	5	5	1	1	1	1	1	1
499	1	1	5	5	1	1	0	2	1	1
500	0	2	5	5	2	0	1	1	1	1
501	0	1	5	0	0	1	0	1	0	1
502	1	0	0	5	1	0	0	1	0	1
503	0	1	5	0	0	1	0	1	0	1
504	1	0	0	5	1	0	0	1	1	0
505	2	0	5	5	1	1	1	1	1	1
506	1	0	0	5	1	0	1	0	0	1
507	0	2	5	5	1	1	1	1	1	1
508	1	1	5	5	1	1	1	1	1	1
509	1	0	0	5	1	0	1	0	1	0
510	1	1	5	5	1	1	1	1	1	1
511	0	1	5	0	1	0	0	1	0	1
512	0	1	5	0	0	1	0	1	0	1
513	0	1	5	0	0	1	0	1	0	1
514	1	1	5	5	1	1	1	1	1	1
515	0	1	5	0	0	1	0	1	0	1
516	0	1	5	0	0	1	0	1	1	0
517	1	1	5	5	1	1	1	1	1	1
518	1	0	0	5	1	0	1	0	0	1
519	1	0	0	5	1	0	1	0	1	0
520	1	1	5	5	1	1	1	1	1	1
521	0	1	1	4	1	0	1	0	0	1
522	2	0	5	5	1	1	2	0	1	1
523	1	1	5	5	1	1	1	1	1	1
524	1	1	5	5	1	1	1	1	1	1
525	1	1	5	5	1	1	1	1	1	1
526	1	1	5	5	1	1	1	1	1	1
527	1	0	5	0	0	1	0	1	1	0
528	0	3	8	7	1	2	2	1	1	2
529	1	1	5	5	1	1	1	1	1	1
530	0	1	5	0	0	1	0	1	0	1
531	1	1	5	5	0	2	2	0	1	1
532	0	1	0	5	1	0	1	0	0	1
533	1	0	0	5	1	0	1	0	1	0
534	0	2	5	5	1	1	1	1	0	2
535	1	0	0	5	1	0	1	0	1	0
536	0	1	5	0	0	1	1	0	0	1
537	1	0	0	5	1	0	1	0	0	1
538	0	1	5	0	0	1	0	1	0	1
539	2	0	4	6	0	2	1	1	1	1
540	0	1	0	5	1	0	1	0	1	0
541	1	0	0	5	0	1	0	1	0	1
542	1	1	5	5	1	1	1	1	1	1
543	0	2	5	5	1	1	1	1	1	1
544	1	1	5	5	1	1	0	2	1	1
545	1	1	5	5	1	1	1	1	1	1
546	1	0	0	5	1	0	1	0	0	1
547	1	1	5	5	1	1	1	1	0	2
548	1	1	5	5	1	1	1	1	1	1
549	0	2	5	5	1	1	1	1	0	2
550	1	1	5	5	1	1	1	1	2	0
551	2	0	3	7	2	0	2	0	2	0
552	1	1	5	5	1	1	2	0	2	0
553	2	0	5	5	1	1	1	1	2	0
554	1	1	5	5	1	1	1	1	1	1
555	1	1	5	5	1	1	1	1	1	1
556	1	0	0	5	0	1	0	1	0	1
557	1	1	5	5	1	1	0	2	2	0
558	1	1	5	5	1	1	1	1	1	1
559	0	2	5	5	1	1	1	1	1	1
560	1	1	5	5	1	1	1	1	2	0
561	1	0	0	5	1	0	1	0	1	0
562	1	1	5	5	1	1	2	0	1	1
563	1	0	0	5	0	1	1	0	1	0
564	0	1	5	0	0	1	0	1	0	1
565	1	1	5	5	1	1	2	0	1	1
566	1	1	4	6	1	1	2	0	1	1
567	0	1	5	0	0	1	0	1	0	1
568	2	0	5	5	1	1	1	1	1	1
569	1	1	5	5	1	1	1	1	1	1
570	1	1	5	5	1	1	1	1	0	2
571	1	1	5	5	1	1	1	1	1	1
572	1	1	5	5	1	1	2	0	2	0
573	1	1	5	5	1	1	1	1	1	1
574	2	0	5	5	2	0	1	1	1	1
575	0	1	5	0	0	1	0	1	0	1
576	1	0	5	0	0	1	0	1	1	0
577	0	2	5	5	2	0	1	1	0	2
578	0	1	5	0	0	1	0	1	0	1
579	1	1	5	5	1	1	1	1	1	1
580	1	1	5	5	0	2	1	1	0	2
581	0	3	6	9	2	1	1	2	0	3
582	1	0	0	5	1	0	1	0	1	0
583	0	1	5	0	0	1	0	1	1	0
584	0	2	5	5	1	1	1	1	0	2
585	1	0	0	5	0	1	1	0	0	1
586	1	0	0	5	1	0	1	0	0	1
587	0	1	5	0	0	1	0	1	0	1
588	1	0	0	5	1	0	1	0	0	1
589	1	1	5	5	1	1	0	2	1	1
590	1	0	0	5	1	0	1	0	0	1
591	1	1	5	5	1	1	0	2	1	1
592	1	0	0	5	0	1	1	0	1	0
593	0	1	5	0	0	1	0	1	1	0
594	0	2	5	5	2	0	1	1	0	2
595	1	1	5	5	1	1	2	0	2	0
596	0	1	5	0	0	1	0	1	0	1
597	1	1	5	5	1	1	1	1	0	2
598	2	1	9	6	1	2	2	1	1	2
599	0	1	5	0	0	1	0	1	0	1
600	1	1	5	5	1	1	0	2	1	1
601	0	2	5	5	1	1	1	1	0	2
602	1	1	5	5	1	1	1	1	2	0
603	1	1	5	5	0	2	1	1	1	1
604	0	1	5	0	0	1	0	1	0	1
605	2	0	3	7	0	2	1	1	1	1
606	1	1	5	5	1	1	1	1	1	1
607	0	1	5	0	0	1	0	1	0	1
608	0	1	5	0	0	1	0	1	0	1
609	2	0	5	5	1	1	0	2	1	1
610	0	2	5	5	1	1	1	1	1	1
611	1	1	5	5	1	1	1	1	2	0
612	0	1	5	0	0	1	0	1	0	1
613	1	0	0	5	1	0	1	0	0	1
614	1	1	5	5	1	1	1	1	1	1
615	2	0	5	5	1	1	1	1	1	1
616	0	1	5	0	0	1	0	1	0	1
617	0	1	5	0	0	1	0	1	0	1
618	1	1	5	5	1	1	1	1	1	1
619	1	0	0	5	1	0	1	0	1	0
620	1	0	0	5	1	0	1	0	1	0
621	0	1	0	5	1	0	1	0	0	1
622	1	0	0	5	1	0	1	0	1	0
623	0	1	5	0	0	1	0	1	0	1
624	1	1	5	5	1	1	1	1	2	0
625	0	1	0	5	0	1	1	0	0	1
626	1	0	0	5	1	0	1	0	0	1
627	1	1	5	5	1	1	1	1	1	1
628	1	1	5	5	0	2	1	1	1	1
629	1	0	0	5	1	0	0	1	0	1
630	0	2	2	8	2	0	2	0	0	2
631	1	1	5	5	1	1	0	2	1	1
632	1	1	5	5	2	0	0	2	0	2
633	1	0	0	5	1	0	1	0	0	1
634	1	1	5	5	1	1	1	1	1	1
635	1	1	5	5	0	2	1	1	1	1
636	0	1	5	0	0	1	0	1	0	1
