51	2	77	7.389950	-12.703067	4.614022	6.905988	2.988307
51	2	23	1.312684	4.551715	-0.354889	0.864865	-3.472941
52	2	27	0.791503	4.711918	-0.845995	2.368077	-1.003245
52	2	73	7.432222	-7.616231	4.880169	7.568671	4.781958
53	2	48	6.924294	-6.558956	6.277559	7.563212	6.490912
53	2	52	4.427532	4.560933	2.469369	1.141343	0.258540
54	2	61	1.004980	8.825698	1.206035	0.803292	5.256516
54	2	39	5.362914	-6.350415	7.019046	6.962277	6.928374
55	1	100	8.115547	-14.585249	1.003248	8.320418	2.757814
56	2	68	6.878259	-4.556375	6.872127	6.396222	6.525989
56	2	32	1.150735	3.572317	5.810827	1.973389	4.947682
57	2	46	0.716567	9.504113	2.333955	3.981575	2.749560
57	2	54	6.038296	-7.963870	7.968410	8.399323	8.627481
58	1	100	2.034948	11.172764	0.428283	0.446366	2.699518
59	2	55	6.541141	-2.748701	3.231500	4.650743	6.938669
59	2	45	0.060713	6.272700	-3.225653	0.512193	2.059898
60	1	100	6.373367	-3.731494	3.161073	3.991169	6.012974
61	3	47	6.253286	1.459604	5.585240	3.354711	5.249002
61	3	40	6.569807	-5.952860	5.825367	9.118162	6.547796
61	3	13	4.029648	2.335484	3.613850	3.354631	4.044764
62	2	85	6.343056	-13.371487	5.771499	7.136285	6.922499
62	2	15	1.064859	5.819930	-0.606586	1.135406	3.518713
63	2	66	9.199557	-9.398755	7.187487	7.890976	5.904300
63	2	34	8.547029	1.772245	2.279236	5.150092	3.263881
64	1	100	7.438781	-11.527599	5.907764	9.026049	6.226989
65	3	67	4.246783	-1.801810	7.735962	7.485656	5.401386
65	3	31	-0.542808	5.620148	1.627241	2.019281	-0.363155
65	3	2	3.045395	1.095491	2.781914	7.183706	4.464345
66	2	29	7.290587	-6.335761	6.566209	6.558415	6.506655
66	2	71	1.019048	5.852152	0.740317	3.299476	0.084006
67	1	100	1.035032	4.507417	-2.289228	0.320898	3.771511
68	1	100	-0.100349	3.838215	-0.986692	3.323653	-1.062749
69	2	20	2.523655	3.048920	0.994558	6.733200	5.682691
69	2	80	8.872035	-14.752426	7.621773	6.993370	8.720062
70	2	10	7.362524	-7.598921	6.043177	6.230683	6.184894
70	2	90	2.386987	4.674284	-0.014471	0.196368	0.018016
71	2	71	7.085410	-2.820805	6.313713	5.670696	6.062795
71	2	29	4.624286	4.364305	1.977392	0.694458	3.786148
72	1	100	6.447841	-7.229825	8.669067	5.103900	5.846881
73	1	100	0.360591	7.211689	-0.528323	-2.571251	0.429585
74	2	44	4.373871	5.029253	0.264902	0.963578	3.068509
74	2	56	8.458128	-8.372049	6.788654	6.528882	9.033739
75	2	91	5.665809	-17.860992	7.054553	7.920519	2.001461
75	2	9	-0.066182	3.074987	0.780597	5.307229	-2.650003
76	1	100	-3.156669	3.132835	3.843318	0.741572	-1.825998
77	1	100	7.978060	-0.031252	3.041521	4.762449	4.714299
78	1	100	-1.937977	6.570324	1.187472	2.422946	2.153117
79	1	100	9.059278	-17.977595	5.225584	8.313498	6.680609
80	1	100	0.710815	-0.580132	8.457087	8.080246	6.656434
81	2	80	3.046446	6.212866	2.746406	4.274889	3.999055
81	2	20	8.696901	-0.787875	7.352338	8.065728	8.743076
82	1	100	0.312661	5.370433	5.222860	0.641281	2.170608
83	2	21	0.117641	7.564107	2.970194	1.619239	4.014014
83	2	79	6.748479	-10.217617	8.532592	6.815395	8.248291
84	2	68	6.588715	-9.059962	8.165713	8.964669	7.332924
84	2	32	1.006380	4.485228	2.073893	5.549263	4.406674
85	2	66	6.645790	-7.093774	3.699687	7.402716	7.145975
85	2	34	0.610138	5.762923	-0.091508	3.336302	1.234340
86	2	26	0.956371	4.956871	0.088555	-1.674444	0.998968
86	2	74	7.350903	-5.872422	6.381101	1.186113	7.631217
87	2	87	7.291170	-9.961611	3.196072	7.125169	6.990041
87	2	13	1.051505	5.100126	-1.336294	1.273395	1.027307
88	2	95	0.147433	6.972376	1.658684	-0.215996	-0.003048
88	2	5	6.626522	-5.836336	7.372355	6.056526	5.428333
89	2	56	3.076960	5.683509	-0.481458	3.816467	3.871888
89	2	44	9.311456	-5.987327	6.043541	7.537045	8.053335
90	1	100	5.764721	-10.696463	8.721521	8.552691	8.467924
91	1	100	0.315984	3.695581	0.266907	1.546148	0.270569
92	2	50	1.935230	6.572785	1.309467	0.048167	-1.417831
92	2	50	6.281812	-8.548079	7.194702	5.823752	4.321241
93	2	86	8.214422	-7.708965	5.977017	7.406131	7.337243
93	2	14	6.865022	2.544625	1.844376	3.892651	4.429894
94	1	100	6.947614	-12.041483	5.949751	5.719427	2.403343
95	1	100	3.428497	3.582604	2.631708	0.015611	3.393775
96	1	100	6.831786	-9.806276	7.226162	7.530795	6.308692
97	3	89	1.359541	6.290070	0.335058	1.838114	0.238979
97	3	7	6.109457	-1.700990	5.850559	6.247015	6.796401
97	3	4	5.994751	0.800046	5.752974	5.602517	4.476056
98	1	100	3.230245	4.198342	-2.126255	1.794257	1.723446
99	1	100	1.940248	7.018758	1.606981	2.101174	2.902826
100	2	58	3.060957	-1.478513	5.203097	7.062146	3.966620
100	2	42	-1.631665	2.997054	2.165803	4.626165	2.865044
101	2	32	-2.257796	7.738821	1.639057	2.245794	4.562158
101	2	68	3.984637	-1.802213	6.037655	7.062653	8.002441
102	2	56	2.514251	4.962469	1.622308	0.664466	1.040966
102	2	44	7.633798	-6.882775	4.549442	6.575808	6.360558
103	2	40	-1.261066	8.543974	2.601678	2.618057	-2.927366
103	2	60	5.366792	-4.782130	6.598652	7.352137	2.232892
104	2	48	7.127257	-3.920019	4.987831	6.711206	5.825596
104	2	52	4.754856	1.941715	1.866224	0.723488	3.663181
105	2	84	5.224608	-8.571065	6.216586	8.277987	6.378026
105	2	16	1.014902	6.340267	1.079466	2.054933	2.382083
106	2	35	4.189887	2.227027	5.741969	3.792115	4.145548
106	2	65	5.293721	-5.309653	6.888641	6.778260	6.349867
107	2	84	7.181016	-12.205692	6.382470	7.248437	3.310356
107	2	16	0.855562	3.946568	0.903030	3.743218	-2.946626
108	1	100	7.335793	-16.106676	6.721558	6.864872	8.008926
109	5	31	3.563285	-0.389977	6.285788	6.275136	4.405813
109	5	1	3.755196	0.093765	6.286081	6.275303	4.591628
109	5	7	3.688709	0.068905	6.285872	6.275164	4.535415
109	5	7	4.321209	-0.427313	6.287450	6.276148	5.098711
109	5	4	4.108872	-0.755031	6.286849	6.275780	4.896943
110	2	72	7.569225	-5.731210	6.907089	5.815178	7.843922
110	2	28	2.774165	4.071675	1.982660	2.228740	1.945245
111	2	80	0.599234	8.245921	2.270973	3.035602	2.677070
111	2	20	6.438905	-2.065541	8.190113	6.233560	7.408233
112	2	22	1.574253	5.420986	0.548479	0.790858	5.293981
112	2	78	7.471041	-7.549676	5.965434	6.934385	8.719256
113	2	76	1.679493	5.944302	1.358284	1.716457	2.424699
113	2	24	6.408740	-3.757743	5.937670	7.150798	4.940583
114	2	71	8.800892	-9.680237	7.862576	5.513992	8.813371
114	2	29	5.009145	3.691822	1.497606	0.565757	4.496713
115	1	100	-1.414082	9.143120	1.071835	4.051820	5.127299
116	1	100	5.801226	-9.615331	8.824580	3.857997	6.635949
117	1	100	6.070096	-8.029091	0.950355	7.405636	4.477923
118	2	48	-0.709466	6.036310	2.850773	1.807376	0.110573
118	2	52	5.432799	-1.594393	6.674276	5.718431	5.111255
119	1	100	5.928674	-0.035503	2.641265	6.443087	4.988184
120	2	86	1.659354	4.666094	6.141508	1.418635	1.017138
120	2	14	6.840883	0.194671	8.497346	7.037011	3.875343
121	2	74	6.236980	-9.387048	7.307962	6.276624	8.512521
121	2	26	0.717146	4.932111	0.801613	-0.153487	2.200387
122	2	60	8.501677	-7.606078	6.541557	5.589367	6.442915
122	2	40	3.182655	9.330671	1.989437	-0.595741	6.299014
123	1	100	6.243070	-2.744027	5.985961	7.294826	5.800064
124	1	100	-1.662538	8.119342	-4.362994	0.219376	2.010236
125	2	76	8.159830	-11.139910	6.038327	6.192609	7.422390
125	2	24	2.019027	7.334602	0.158472	4.095149	2.380753
126	2	42	7.060293	-4.890486	5.073197	3.671664	6.105322
126	2	58	0.961121	5.095731	-0.359362	-2.726353	2.300995
127	2	50	1.881047	4.419786	-2.060654	3.420226	2.655710
127	2	50	6.259194	-8.261661	3.875049	6.480731	8.909742
128	1	100	6.927670	-15.471534	9.585433	4.565655	2.231090
129	2	54	-1.373403	9.283528	-0.137696	1.221589	4.245608
129	2	46	5.239544	-9.506545	6.414033	6.558168	8.392130
130	2	90	7.383636	-7.429886	3.136727	9.408901	5.105468
130	2	10	1.184289	3.205717	0.417446	4.276674	0.652655
131	2	67	4.400675	-11.281744	4.419981	2.733615	3.385425
131	2	33	-0.890412	1.814763	-1.866361	-2.238432	-0.603380
132	1	100	6.677018	-8.501146	7.800301	5.877725	5.855282
133	1	100	8.200503	-16.595425	5.624583	7.826954	3.909970
134	2	96	3.831016	3.738776	-1.741647	0.466923	3.101133
134	2	4	7.518924	-3.122459	4.172486	6.706104	6.515021
135	2	56	6.917153	-9.301864	5.516994	7.493787	6.799047
135	2	44	2.313969	6.409856	0.474316	3.780274	1.306982
136	2	63	6.120378	-11.941015	6.647524	6.608148	4.004070
136	2	37	1.530838	7.737648	0.052631	0.389046	1.193732
137	1	100	2.528526	5.677476	2.377331	-0.966537	-0.451962
138	5	52	7.074562	0.316849	2.509058	8.810630	2.666933
138	5	31	7.094413	0.347756	2.509080	8.810904	2.983822
138	5	26	7.100760	0.145057	2.509092	8.810943	3.131647
138	5	5	7.645572	-2.586350	2.695106	8.816536	4.788822
138	5	27	7.083539	0.393070	2.509067	8.810760	2.807255
139	1	100	-0.006277	6.915688	0.605397	2.481600	1.457485
140	1	100	6.455467	-6.152281	5.806328	7.672203	6.651807
141	2	33	-0.297335	9.259227	2.200374	0.464533	5.834454
141	2	67	3.531282	-5.816982	5.559680	6.634252	6.413739
142	1	100	-1.500015	9.233487	0.784104	2.050536	1.093625
143	2	83	9.122029	-7.816212	6.475973	4.936728	3.833541
143	2	17	3.242029	2.127950	1.957611	3.990550	0.755919
144	1	100	6.795178	-13.489736	8.991199	6.342290	8.676118
145	2	73	7.264312	-7.520974	8.280753	5.296251	5.227734
145	2	27	2.717380	7.941196	2.720838	0.752651	-1.183629
146	2	37	7.340725	-13.505807	6.444714	6.983503	6.168498
146	2	63	0.803314	6.949049	0.413844	2.239488	1.954947
147	2	67	-1.969275	10.817984	2.918561	1.351481	3.689970
147	2	33	4.436707	-4.260609	6.752516	7.605515	7.178802
148	2	97	-2.022702	5.798605	-1.312253	-0.982164	1.418343
148	2	3	0.430764	1.063165	1.310468	4.827598	4.195613
149	2	90	5.089829	-10.415754	7.861230	8.921049	5.748646
149	2	10	-1.476442	4.872624	3.728558	2.477459	-0.544613
150	2	56	0.032756	8.814609	1.405538	2.642937	1.697866
150	2	44	5.832316	-7.145886	7.933387	8.841016	6.002339
151	1	100	-1.594570	8.251197	1.535426	1.782214	1.258134
152	1	100	-0.110853	4.600742	1.570226	-0.247933	1.715917
153	1	100	7.269241	-13.767679	6.470384	7.738738	6.935995
154	2	67	5.842502	-4.573477	7.190934	4.736753	6.296993
154	2	33	1.619627	6.512877	2.824980	-1.709580	1.589382
155	2	24	1.964108	7.269664	0.432344	0.717886	4.347088
155	2	76	6.854554	-4.021174	6.994690	3.820195	8.255645
156	1	100	5.220631	-4.146431	6.975971	7.480688	5.806734
157	2	94	6.077384	-5.140388	5.710466	1.286546	7.878702
157	2	6	1.690299	2.808646	1.744398	-4.741631	4.604518
158	1	100	1.366170	4.880005	1.126815	-0.101139	2.699510
159	2	74	-0.197038	9.933414	2.331391	2.097759	3.963634
159	2	26	5.464509	-0.631895	5.541823	8.522635	7.448664
160	2	80	7.823438	-9.886513	5.758372	4.812432	7.638353
160	2	20	3.876905	6.084423	0.020120	3.785577	4.408914
161	1	100	4.261982	1.913142	5.053528	-1.355013	4.615785
162	2	18	2.650916	4.523491	4.089800	0.597834	3.647705
162	2	82	8.431342	-9.392058	6.932739	7.231671	6.016770
163	1	100	5.497557	-7.789110	6.548559	6.747412	6.479830
164	2	60	8.516631	-5.702377	6.509542	5.799800	6.259609
164	2	40	6.276167	2.272519	0.799890	4.398701	0.650609
165	2	57	7.858507	-7.893948	8.132968	6.548432	8.056120
165	2	43	1.954692	6.063096	2.301159	0.326607	2.651145
166	2	46	1.677704	5.150173	-1.030916	1.720900	0.716100
166	2	54	7.399414	-5.890710	4.446640	6.100162	6.746218
167	2	74	3.672081	-4.967354	6.726517	8.461420	7.269351
167	2	26	2.199810	2.945420	1.139144	4.155273	2.490045
168	2	82	3.876075	-6.713577	5.653006	7.210205	3.191865
168	2	18	1.433253	2.757188	-0.076520	5.031118	1.292550
169	1	100	1.285085	7.903816	1.058237	-0.475246	2.866893
170	3	13	5.032858	-1.096477	3.547553	7.145990	3.796138
170	3	38	-1.098698	4.878627	-0.157474	1.163030	-0.171979
170	3	49	5.045440	-4.410925	6.301345	7.145994	3.814926
171	2	61	7.182423	-9.670098	5.474421	6.687974	7.464121
171	2	39	0.599642	6.206124	-0.280216	0.191159	2.582819
172	2	49	2.667877	4.855352	1.161498	1.151322	1.770231
172	2	51	6.988227	-6.355459	6.547579	6.838984	7.111064
173	1	100	0.902889	10.770294	2.562024	-2.415225	3.249251
174	2	71	-1.759925	5.000268	4.690268	-1.857193	-0.245998
174	2	29	4.505512	-2.269288	6.570978	2.865261	4.089736
175	2	55	7.151156	-5.500433	8.048109	5.944309	6.401225
175	2	45	0.876495	5.164776	2.328614	2.805262	2.170800
176	2	37	3.953226	-3.823381	7.241329	7.858236	5.432145
176	2	63	0.580864	9.978440	2.327757	1.312495	0.601324
177	2	23	-0.132542	3.715936	2.727736	5.982337	-0.853841
177	2	77	6.454545	-8.585849	8.067299	8.293274	5.148076
178	3	5	2.334416	6.066732	2.864726	2.856454	-0.376200
178	3	42	5.576203	0.640954	6.561381	2.857167	4.291203
178	3	53	6.047360	-7.993171	8.141621	8.482462	4.662036
179	2	98	-0.415566	3.913408	1.122367	-3.166860	4.627033
179	2	2	5.351130	0.294244	6.566747	0.804098	8.992510
180	2	19	-1.363605	3.610140	2.702852	5.468784	3.290808
180	2	81	2.837339	-6.682659	7.422702	9.154371	5.245156
181	1	100	6.204427	-5.849091	4.768664	8.095150	6.283622
182	2	87	0.858616	6.477504	1.441393	-1.019256	0.974444
182	2	13	7.301371	-0.777245	5.512097	5.356360	5.150391
183	1	100	8.165438	-1.408978	6.687689	6.518340	5.357728
184	2	94	2.094153	7.268796	2.516209	2.522524	0.836707
184	2	6	4.202253	-6.604657	7.530949	6.149105	6.064708
185	1	100	6.873034	-9.146416	7.412786	6.557941	3.435975
186	1	100	6.106588	-10.039211	6.872331	5.880628	7.177993
187	2	70	7.297326	-6.701701	6.272172	6.442584	6.206161
187	2	30	6.471249	1.464442	0.493611	1.268556	3.832935
188	2	42	0.686813	3.356616	-2.801992	2.999808	2.440213
188	2	58	4.874361	-2.811748	2.482907	7.600011	5.777037
189	2	75	7.226054	-13.942330	7.235868	7.345955	6.563623
189	2	25	1.348532	5.695502	0.936136	1.965860	3.255262
190	1	100	0.652064	8.083895	-4.751888	-0.237231	1.368474
191	2	75	4.459630	-4.308012	6.802974	6.374105	5.209112
191	2	25	-1.996226	2.746326	0.626700	2.825012	0.933347
192	1	100	7.357451	-12.682898	6.128312	6.574217	8.930644
193	1	100	6.685705	-5.225822	1.839850	8.737333	3.873829
194	2	52	1.166031	4.632001	1.799961	0.776070	2.260206
194	2	48	6.863928	-8.800314	6.792860	7.098308	6.730545
195	2	66	8.781034	-7.191850	2.404609	3.051404	4.847981
195	2	34	3.141906	5.959971	1.998988	-1.227394	-0.779306
196	2	37	3.900095	3.376682	0.201941	2.267648	4.260740
196	2	63	6.619645	-7.301286	6.650408	7.981375	7.615440
197	2	51	1.390695	9.741034	2.160353	0.463573	5.349416
197	2	49	6.088274	-6.689743	6.507895	5.269428	6.929155
198	2	36	4.622072	3.409178	3.860509	1.111445	1.271172
198	2	64	5.047681	2.387297	5.312087	4.178589	3.599574
199	2	62	2.252974	1.560369	7.121328	7.186309	5.632267
199	2	38	1.355052	5.050122	2.734474	1.666436	1.777972
200	2	50	7.011736	-5.620939	7.417254	8.853276	6.717710
200	2	50	0.777749	6.720827	1.743112	4.121589	0.260806
201	1	100	9.478159	-9.210261	7.624924	5.492244	6.186969
202	2	80	8.736075	-12.798116	6.828109	6.914829	6.516683
202	2	20	2.939405	3.861005	0.523063	3.383163	-0.029729
203	1	100	6.594680	-9.424349	6.689289	8.039210	6.960041
204	2	59	1.852230	8.430690	3.738511	-0.635139	2.495480
204	2	41	7.225169	-8.144327	7.391807	5.988184	7.472222
205	1	100	0.289623	7.539771	1.694055	0.745782	0.007740
206	1	100	1.805321	5.426977	-0.337695	-1.224379	1.451046
207	2	78	6.402270	-12.895756	8.389576	5.535640	6.560942
207	2	22	0.462990	3.712652	7.648918	-0.877862	3.949933
208	2	78	2.682534	8.815347	0.573395	1.831779	0.650093
208	2	22	8.067124	-4.870907	6.024031	5.320234	7.261937
209	1	100	5.712434	-5.453155	6.123750	8.083938	6.615987
210	2	91	1.686599	4.301096	-3.423187	0.989781	-1.943624
210	2	9	7.030208	1.528495	-2.226129	4.442968	2.566931
211	2	82	1.467840	4.582987	3.423143	-1.354112	1.052391
211	2	18	4.559133	1.946888	6.470108	2.046814	3.916425
212	2	38	0.560884	-1.242857	7.502702	7.694919	6.615039
212	2	62	-2.310860	8.766437	2.948386	3.163786	0.654947
213	2	98	-2.558456	8.965835	0.800206	1.425827	3.512012
213	2	2	2.593910	-2.356827	6.268426	6.180998	8.235645
214	2	65	-0.173275	4.656266	0.058072	1.516637	-1.742199
214	2	35	6.244890	-7.781228	5.984525	7.345561	4.575711
215	2	91	5.822783	-11.976348	7.006981	7.800206	8.557648
215	2	9	0.443785	4.272035	0.853404	5.697394	3.042756
216	2	22	7.872887	-4.270754	5.564524	3.557965	8.826018
216	2	78	1.778007	11.738820	1.196384	-2.183782	6.714808
217	1	100	0.969139	4.650280	-1.232227	0.919751	1.761759
218	1	100	2.616874	4.213390	4.363768	1.042106	2.626535
219	2	44	1.410839	5.621895	2.390398	0.651595	1.019593
219	2	56	7.931501	-3.675455	7.631255	4.552300	7.321256
220	2	54	6.629929	-9.438582	6.365180	8.171925	7.450952
220	2	46	1.444180	7.349099	0.847431	3.292511	1.182679
221	2	62	7.299837	-7.736018	5.549743	5.870669	6.143174
221	2	38	4.176939	2.715188	1.376339	-0.078301	4.040045
222	2	28	2.248709	2.996225	1.997575	-0.003189	-0.777010
222	2	72	6.565462	-6.250756	6.535542	5.650035	5.501132
223	2	90	5.830311	-10.445988	7.237307	6.091254	7.287469
223	2	10	0.888437	4.652538	1.262960	0.506139	1.991525
224	2	57	5.781691	-1.652634	7.214310	5.244512	6.340183
224	2	43	0.550435	6.077296	2.390316	-0.825070	0.256589
225	1	100	0.165167	7.208867	-0.140382	5.433098	1.145897
226	2	60	5.632677	-4.611098	7.080413	4.935915	7.081233
226	2	40	4.214621	4.796094	0.484179	-1.534336	1.386550
227	2	91	3.586006	3.207373	2.387902	2.097426	0.763502
227	2	9	7.114429	-3.452518	6.262515	7.289505	3.841083
228	1	100	6.772851	-5.038495	7.686241	5.014756	5.299700
229	2	60	8.076825	-12.561147	8.275963	8.445920	6.940044
229	2	40	5.212649	8.466928	1.895780	3.903848	4.357940
230	5	71	2.799824	3.273883	0.115081	2.468159	-0.005109
230	5	1	6.306584	0.656628	4.018372	2.468424	3.943640
230	5	1	6.287546	0.710826	4.011185	2.468408	3.830190
230	5	1	6.374927	0.476213	4.042301	2.468525	4.349141
230	5	2	6.450352	0.393418	4.066485	2.468746	4.747038
231	1	100	6.031167	-6.066134	5.443581	7.460036	5.974430
232	2	73	7.987617	-3.737036	6.105789	6.067585	7.435080
232	2	27	4.971000	1.613331	5.266073	4.195674	4.283040
233	1	100	5.260351	-14.265299	5.639429	7.952041	4.219211
234	1	100	1.433822	8.216926	1.547760	-0.331691	1.160096
235	2	66	6.301943	-6.823256	8.165117	7.415441	6.446704
235	2	34	-0.222141	5.506143	4.071904	2.685799	0.684997
236	2	81	-2.855974	7.940397	1.057068	1.911682	0.373322
236	2	19	3.434049	-2.057003	6.201245	7.816936	6.877720
237	2	89	4.455427	-11.881047	6.994468	7.334597	6.140982
237	2	11	3.582380	1.764155	3.800183	1.322777	5.112287
238	2	39	1.105918	8.277031	1.878160	3.124742	2.242270
238	2	61	6.718170	-8.176950	7.878426	7.639010	8.020859
239	3	28	5.638517	-2.287331	7.944103	6.853333	6.821410
239	3	70	2.147115	5.917571	3.800038	0.291654	0.213622
239	3	2	4.624816	2.386892	6.688904	0.295683	2.545915
240	1	100	6.888878	-5.245717	6.914111	8.858156	6.799051
241	3	86	2.057767	8.364070	0.813114	2.537147	3.960471
241	3	5	5.239517	-0.509450	7.225224	6.933324	8.437307
241	3	9	6.553683	-3.921665	7.273997	6.953980	8.636395
242	3	78	2.895587	9.413610	-0.972785	1.546018	0.644967
242	3	19	7.665754	-6.206011	4.477702	7.615398	6.711875
242	3	3	7.664347	-0.295536	4.449472	7.537118	4.746152
243	2	34	0.546858	7.014250	-2.248403	0.089809	5.284885
243	2	66	6.706863	-10.899116	3.070560	6.410296	8.297212
244	2	69	7.597778	-11.214821	4.971899	6.676270	6.546076
244	2	31	2.294542	6.264342	-0.671586	1.261658	1.746991
245	2	84	7.750175	-9.870459	6.996328	6.843604	6.627770
245	2	16	6.132147	5.810910	1.273136	2.155688	2.580155
246	2	76	7.376911	-8.876976	5.601479	6.362280	6.573808
246	2	24	0.931635	5.807445	1.476491	3.131880	0.725920
247	2	26	2.003354	3.572189	1.084239	1.867482	-0.058838
247	2	74	5.822585	-8.618765	4.214893	5.771344	5.732456
248	3	76	-0.899675	7.964671	0.344237	2.659369	5.075035
248	3	17	5.521855	-1.657951	6.861546	7.948353	8.350975
248	3	7	5.521917	-5.500368	6.863164	8.086699	8.350979
249	1	100	4.174658	7.865370	2.159358	-0.227985	2.591172
250	2	43	8.559904	-7.272029	7.420507	4.557561	6.873902
250	2	57	3.202927	7.246440	1.376735	2.255005	3.869231
251	1	100	8.410752	-8.553425	5.650158	3.802849	6.673988
252	2	90	8.491681	-11.513931	5.902525	6.862569	5.344169
252	2	10	4.010315	2.611142	4.335783	1.408813	2.481377
253	1	100	1.437428	7.506333	0.297903	1.560911	0.402312
254	1	100	5.875633	-11.186590	6.010592	6.839948	6.637640
255	1	100	1.686719	-9.960390	8.739387	5.933381	4.182396
256	2	63	0.273005	4.974131	2.842614	1.955072	3.667956
256	2	37	6.530802	-10.365568	7.878222	7.349729	6.299452
