2552	1	1.404176	4.190472	5.842535	1.133569
2554	1	4.640006	1.735038	-6.582903	6.392514
2555	1	5.131237	4.256158	0.065220	5.793244
2556	1	0.599979	7.076905	9.240375	0.286488
2557	1	1.683877	5.097363	5.846143	-0.200902
2558	1	-1.601868	4.534629	9.021745	0.408752
2559	1	-1.723431	6.685487	5.884479	2.355549
2561	1	-1.274383	3.728264	-1.511619	6.206716
2563	1	-0.097905	7.095126	8.290157	-3.053490
2565	1	-3.491562	4.404074	8.336871	4.383524
2566	1	6.668794	4.413783	-8.180731	7.452217
2568	1	5.879421	4.855672	3.778289	0.185690
2573	1	2.590439	4.941989	-0.805278	5.037172
2574	1	0.160841	6.121054	7.830656	2.862984
2575	1	-1.159138	8.158984	7.416299	0.887639
2578	1	6.119508	2.950335	-1.823182	3.363453
2579	1	4.651475	4.684935	-7.570689	8.299752
2580	1	1.342524	6.325054	5.534210	2.626711
2581	1	-0.301559	8.065454	6.069968	-0.645476
2582	1	2.802440	5.051837	-1.277843	5.649183
2584	1	3.235080	6.059442	4.711250	1.013520
2587	1	0.780326	5.903900	8.116394	1.073836
2590	1	4.878578	3.660954	-2.755478	6.465439
2592	1	-1.679465	7.987898	8.520064	0.011921
2593	1	-1.702189	5.490796	5.556721	6.651452
2594	1	1.377615	3.954066	5.105524	1.474224
2595	1	5.475999	5.593700	-4.483384	7.517835
2596	1	-0.481306	4.085560	6.934850	-0.774892
2598	1	-0.141240	4.981418	5.140007	4.819519
2599	1	-3.789446	6.458950	7.050099	0.004069
2600	1	-1.448643	5.498388	7.714667	2.975028
2601	1	0.874008	5.839205	7.251858	1.387069
2602	1	0.840648	5.187267	8.451121	0.777545
2605	1	1.937400	6.599399	7.226907	-0.916619
2606	1	-5.022935	7.251822	9.050663	0.423393
2607	1	2.149367	3.693517	-1.726916	6.863144
2608	1	-0.710094	4.942017	4.855030	-0.332052
2611	1	0.993390	6.594878	8.062783	0.633031
2612	1	0.321563	7.489780	7.079034	0.266865
2613	1	-0.352323	5.267342	6.421590	3.082827
2614	1	0.744665	4.966005	5.404016	-4.535731
2615	1	3.898007	3.434839	-4.771497	6.526762
2617	1	2.034526	5.449904	6.932442	0.153930
2618	1	4.637732	4.746337	-6.302398	6.626553
2619	1	3.378069	3.147087	-4.825116	7.491735
2620	1	1.693022	2.718856	7.176535	-0.017189
2623	1	-0.306377	6.497652	5.805611	0.589357
2624	1	2.691630	3.911153	7.390446	1.132063
2625	1	3.846191	4.062862	-4.052122	8.912676
2627	1	1.119244	5.724848	8.600628	1.563146
2629	1	5.893063	4.208009	-1.855901	5.577716
2633	1	1.098921	2.719656	0.365577	6.368926
2634	1	1.297023	7.432627	6.196749	2.598279
2635	1	0.267570	6.709900	6.709597	2.567542
2636	1	1.281562	4.668615	3.615680	0.875800
2637	1	2.143744	9.344398	7.733505	-1.843289
2640	1	5.678872	4.493926	-1.696140	7.834959
2642	1	-0.199069	3.236745	7.961135	-0.664974
2643	1	1.692272	4.797633	4.068208	-2.104600
2647	1	3.594722	3.900062	-2.784154	7.557226
2648	1	0.410297	5.280764	6.553523	1.250081
2649	1	-1.224009	8.784848	5.279027	3.474830
2650	1	-1.201099	4.791450	7.268910	3.782754
2652	1	-2.249903	6.183149	8.047115	3.918323
2654	1	1.376755	7.824751	5.942575	-1.034112
2655	1	0.384410	6.977499	7.221399	0.417441
2656	1	2.540896	5.174273	0.656318	3.614175
2662	1	6.162674	4.890802	-0.022790	5.182117
2665	1	7.525865	5.376809	-2.548870	4.522517
2666	1	-3.485028	7.232892	6.438944	0.233496
2667	1	0.108244	5.916971	7.139261	2.241393
2670	1	-3.681779	4.004501	8.558237	-0.642228
2671	1	-2.896529	6.413169	7.183692	-3.632669
2674	1	0.199129	6.228274	7.233511	1.895396
2676	1	5.643994	4.465093	1.388460	6.763656
2677	1	1.523022	7.913292	7.687202	1.566383
2679	1	4.333613	4.220722	-1.627905	7.836420
2680	1	1.394585	4.761873	2.778213	5.189172
2681	1	5.901481	5.763469	-2.859484	7.160898
2682	1	0.624065	7.374068	6.378760	-1.477028
2683	1	6.682590	0.371433	-3.676129	7.609040
2686	1	3.021895	6.409362	4.635531	6.198420
2688	1	-1.092711	4.642182	5.641711	2.278490
2689	1	2.983337	3.187477	4.359831	0.173186
2691	1	1.587426	7.172725	7.461578	0.318899
2693	1	2.549290	4.888675	5.444440	0.453420
2695	1	6.356455	3.941168	-5.539178	9.510481
2696	1	-1.051743	5.251443	7.331794	-1.444526
2697	1	3.329812	4.115367	-1.634139	6.229965
2698	1	-0.859331	9.053354	6.888401	3.755855
2699	1	2.097063	3.586512	8.528234	-3.760814
2700	1	3.765295	4.172393	6.499514	-1.490537
2701	1	1.811127	6.196783	6.477135	1.742868
2702	1	3.535774	4.201114	-4.111877	7.035114
2704	1	2.222874	4.553613	-3.677298	7.375243
2706	1	4.940185	4.846504	-4.880807	8.324431
2708	1	4.752339	3.877697	1.691949	6.165051
2709	1	-2.415421	2.761455	7.500096	-0.484293
2710	1	5.594541	2.039868	-6.869936	8.173105
2711	1	-1.114534	6.132279	5.970773	-1.566357
2712	1	5.491414	5.861441	0.196585	5.459315
2713	1	7.257989	5.306910	-5.796763	6.230438
2715	1	0.845984	5.711571	8.990942	2.775405
2716	1	3.335131	5.152222	3.376076	6.166937
2717	1	7.350385	6.590173	3.380256	2.702978
2718	1	4.599770	2.299633	-1.037995	3.838025
2719	1	1.799592	3.911521	6.342822	0.736037
2720	1	4.519851	2.848593	-4.303320	6.141745
2721	1	-3.696989	7.519810	9.025693	-1.753974
2722	1	3.599135	3.340656	-4.505411	7.405460
2723	1	0.969739	5.654566	6.711099	2.027094
2724	1	-0.821329	4.017554	7.790722	2.632718
2725	1	-1.156085	6.367591	7.588997	0.665310
2726	1	4.861630	3.215334	1.947680	3.444181
2727	1	5.259697	3.286240	-2.130838	7.162837
2728	1	4.507833	1.709886	-2.884062	6.457461
2729	1	-1.423157	9.235333	6.565451	5.058821
2730	1	3.743585	2.824887	-6.805482	8.139524
2731	1	4.559094	3.427367	0.887391	7.070515
2732	1	4.003598	2.487375	-1.298005	5.644970
2733	1	-0.868706	6.246248	8.356399	1.246427
2734	1	0.358633	6.611778	8.192742	0.444238
2737	1	-1.323033	5.299108	7.301622	-0.332664
2738	1	3.847646	5.862601	-2.576752	5.744295
2740	1	0.711242	6.119749	6.269344	3.484794
2741	1	6.120806	4.165626	-6.425275	9.050025
2743	1	2.558158	2.842991	5.727479	-1.610075
2745	1	4.719219	2.052556	-2.431769	9.116353
2746	1	1.976784	6.067410	7.382985	-2.558834
2747	1	0.073526	4.358469	7.602065	-1.249824
2749	1	2.437255	5.671620	5.915007	0.465102
2751	1	-2.406538	6.829355	4.945558	1.545786
2757	1	-0.004901	5.412468	6.765909	0.964160
2758	1	6.531189	1.843424	-5.638056	8.142787
2759	1	0.103406	6.217334	6.282872	-2.462965
2760	1	-1.776060	6.764366	8.915473	2.114872
2763	1	4.853207	3.253126	-7.856953	7.812034
2764	1	4.913156	4.451796	2.887422	2.938362
2767	1	1.978074	1.662042	6.782235	-0.317182
2769	1	6.459675	2.956217	-6.958926	7.321456
2770	1	2.122885	3.757874	-4.072396	7.313785
2771	1	5.152167	3.688389	-4.476208	6.267711
2773	1	2.127232	3.290790	1.653897	5.790600
2774	1	3.682643	2.519549	2.750819	0.179784
2776	1	0.333532	3.163884	6.466352	0.777612
2777	1	3.941227	3.625208	2.335147	3.536482
2778	1	0.397862	7.026753	6.768421	-2.706220
2779	1	0.191912	7.656638	7.465765	0.978777
2780	1	8.239546	6.484911	-1.580990	4.154370
2781	1	2.544413	4.918770	6.944709	-0.668190
2782	1	-1.738900	4.444271	8.152556	0.805409
2783	1	1.658199	2.902388	8.028692	-1.709272
2784	1	1.138079	6.835272	6.718416	-0.019741
2785	1	3.215744	4.927613	-2.901984	7.169186
2787	1	0.766710	5.835995	6.300442	-2.410132
2788	1	3.757830	3.125505	-4.036329	8.626975
2789	1	2.449903	6.029513	8.099400	1.648992
2790	1	3.058554	4.935983	5.107827	1.591633
2791	1	4.429446	3.413237	-6.244259	6.233068
2793	1	0.180336	6.139973	6.065781	0.868798
2795	1	1.008314	7.008087	7.314941	0.564808
2796	1	2.150622	5.735863	6.409592	4.513508
2797	1	3.046688	3.279964	5.784282	3.472930
2798	1	1.555431	6.871124	9.056483	-0.684601
2799	1	-3.314402	4.443509	7.328541	-1.417879
2801	1	4.004391	4.933758	-2.362472	5.976942
2803	1	-2.434456	8.842784	5.430180	-0.010118
2805	1	0.118184	7.297028	5.684636	1.052661
2806	1	1.127816	6.790748	6.889560	0.494458
2807	1	1.527558	4.196430	6.594701	2.691472
2808	1	0.293741	5.708357	7.416458	-2.367328
2809	1	2.535416	5.987090	6.513378	3.539513
2811	1	2.480378	6.358362	7.295883	0.675896
2812	1	3.855522	3.977540	3.751043	-0.282995
2814	1	2.747325	5.794135	7.517428	-0.209228
2816	1	-2.756885	4.814287	6.045847	0.799392
2817	1	1.681836	4.314277	-4.684859	8.569037
2818	1	1.250754	5.243231	5.699047	-2.750380
2819	1	7.100531	4.338844	-4.250805	8.275586
2820	1	2.685575	5.897786	5.228027	0.104318
2824	1	1.698592	4.763824	8.453294	1.563841
2826	1	7.571887	2.972042	-4.673755	8.201266
2829	1	-0.066780	7.194115	6.311446	2.794811
2832	1	4.659980	3.067742	-7.093016	5.750472
2833	1	4.155683	3.966557	-2.462066	7.601486
2834	1	4.069992	4.028183	-3.545452	8.044894
2835	1	0.618156	6.072408	6.716924	1.465402
2836	1	1.154985	1.196493	1.279911	6.331824
2840	1	0.304090	6.546014	6.516129	1.092942
2843	1	-1.345520	3.581324	2.022435	6.489566
2844	1	-0.382442	6.753431	8.198232	-1.695284
2845	1	-1.797973	3.315536	2.223858	4.937551
2846	1	4.319780	1.908459	0.688170	6.661037
2847	1	6.951786	4.052427	1.918508	1.584812
2849	1	3.339649	7.926311	-5.419443	6.777861
2851	1	2.887333	1.856298	-5.603204	7.375728
2853	1	4.572536	3.381805	-5.750599	7.011130
2854	1	3.508567	3.755157	3.787387	4.779467
2857	1	3.259549	5.773734	4.080451	-2.834739
2858	1	4.404269	3.047496	1.722735	7.026335
2859	1	1.323882	3.116254	2.866857	5.831386
2865	1	0.108648	2.140551	7.560929	0.714050
2866	1	5.884895	1.606900	-0.574022	7.161359
2867	1	1.527276	3.622412	6.940240	-1.237003
2868	1	1.670114	8.543384	7.902113	-0.147132
2869	1	8.848123	5.884075	-7.564674	7.653470
2870	1	-0.283957	5.418503	8.252620	3.530586
2871	1	5.228178	4.047626	-4.313215	6.810062
2874	1	4.124172	3.573672	0.658453	4.606189
2878	1	1.749759	5.481500	5.581579	0.850560
2880	1	1.808770	7.179725	5.950787	-4.277018
2882	1	5.395035	3.348929	-5.286365	7.492422
2884	1	-3.677651	3.405279	7.069052	-0.259023
2885	1	-0.067867	6.456061	6.981081	1.123987
2886	1	3.234947	5.265439	-0.317363	6.767560
2887	1	4.799176	3.153307	-0.824144	9.810426
2889	1	4.851799	5.516772	3.954281	-0.241817
2890	1	6.503676	3.218702	-0.882937	7.763664
2891	1	4.953919	3.825677	-4.088058	5.606818
2892	1	0.932777	5.851782	5.742042	0.410637
2893	1	-0.775011	4.149732	8.727471	2.522446
2894	1	6.672884	2.433372	0.138128	6.886983
2895	1	5.632230	4.442758	-2.662081	4.309300
2897	1	-5.333624	8.626989	8.964236	1.100646
2898	1	4.555790	3.432360	-5.001982	6.261145
2900	1	5.113635	2.561518	-3.411585	6.663458
2901	1	5.977909	3.955936	0.613114	5.546039
2902	1	2.152149	7.531151	6.051371	-2.605610
2903	1	0.868608	5.961780	6.225594	2.247177
2905	1	-1.785051	4.620091	7.602128	0.792896
2907	1	3.197810	3.514073	2.575468	3.679884
2909	1	-2.014589	5.939636	7.144552	0.657914
2910	1	-2.001568	4.405679	5.973347	-1.653482
2911	1	7.398473	6.543804	-2.882562	2.990125
2913	1	5.177199	2.553413	2.220069	4.499388
2915	1	5.494250	5.306083	1.239556	5.871947
2916	1	2.087456	6.228513	6.501389	1.058199
2918	1	3.057710	1.979669	-1.136335	4.166028
2920	1	0.238426	6.865393	7.269273	1.500966
2921	1	-1.555404	7.639028	6.024300	2.950893
2923	1	4.539514	3.022494	-7.593922	6.920878
2924	1	4.693376	4.308716	-2.872826	6.708338
2925	1	0.073636	7.690005	6.001496	1.069292
2926	1	0.159060	6.310844	4.707554	4.567406
2927	1	4.486013	3.488335	-0.409410	6.986925
2929	1	0.797641	5.109714	4.879656	2.612715
2932	1	4.956120	4.014783	-0.681483	4.126176
2933	1	1.253081	5.935639	3.937420	0.558882
2934	1	-1.662252	6.269322	4.648720	-1.991487
2936	1	6.327877	5.513674	-8.932136	6.432146
2937	1	3.549412	3.797706	-4.001247	5.938884
2938	1	4.873568	5.549528	-1.568363	6.367867
2941	1	-0.646440	5.226714	5.339222	0.290048
2942	1	2.979515	0.313190	2.085299	6.987142
2944	1	-0.174039	2.206862	2.843575	4.659357
2945	1	0.292852	5.807986	5.924845	-1.246184
2946	1	7.623340	5.076988	-0.745893	5.626097
2949	1	4.434884	4.533619	-6.533509	8.522612
2952	1	-0.362015	3.870858	-2.465596	7.527666
2953	1	1.463829	4.844158	5.654528	0.720052
2954	1	4.096167	4.126048	-4.689353	8.062648
2955	1	3.858828	3.915579	-0.748434	5.247966
2956	1	7.235510	0.109121	-10.093157	8.622815
2957	1	6.495069	4.985035	-8.603351	8.639737
2958	1	5.731756	4.226853	-2.070921	5.470131
2962	1	-0.402232	5.515994	6.931760	0.833329
2963	1	6.582203	5.585911	-2.292562	6.828827
2964	1	4.975664	2.635217	-0.906084	7.625223
2965	1	3.790036	3.024629	-5.350581	6.648072
2967	1	1.407559	3.961381	4.481556	0.616117
2968	1	2.057517	6.009533	5.180729	0.145935
2969	1	3.431820	5.241667	7.596410	0.247171
2970	1	1.540462	2.825839	6.324540	-0.298472
2971	1	2.917711	2.907467	6.926651	-1.392623
2972	1	1.683146	4.375763	6.173568	0.910091
2974	1	5.210021	6.093391	0.756111	5.952036
2975	1	0.245183	6.703456	7.200439	2.154303
2976	1	3.621583	5.414380	-5.665227	7.472653
2977	1	0.238150	8.043890	8.369756	1.459957
2978	1	-1.269204	5.875463	7.046577	-0.107229
2984	1	2.376581	4.704602	6.246782	-0.445322
2985	1	3.478818	1.726568	2.579792	4.002297
2986	1	2.694997	4.134459	-0.561071	8.814179
2987	1	0.102045	1.865129	5.965706	-0.725904
2988	1	-0.059235	4.481816	7.521972	3.575224
2989	1	1.440101	6.746151	6.675477	3.237768
2992	1	3.112989	6.915899	6.327957	0.839202
2993	1	3.535574	2.774059	0.317631	6.477037
2994	1	2.732517	7.125313	9.026118	-1.289555
2995	1	3.380789	3.155988	-1.483709	7.537847
2997	1	4.165619	5.224543	-3.948123	6.621923
2998	1	2.839508	5.761259	5.280904	-0.848281
3000	1	0.951960	5.124142	7.918096	1.155067
3001	1	-5.036425	2.991541	7.098216	3.127239
3002	1	1.142389	7.075018	7.827430	0.088469
3004	1	2.451787	3.476925	2.137549	6.893461
3007	1	-1.618978	5.098148	7.521359	0.046533
3008	1	-1.112765	4.392250	6.365342	-0.131704
3009	1	3.532573	4.575899	-4.724631	5.708482
3010	1	6.037043	3.127108	-3.737161	5.446299
3013	1	-1.731116	5.373301	5.000438	1.210432
3015	1	1.913395	6.827727	7.015487	-4.490026
3017	1	5.877783	3.908074	-6.793026	7.902367
3020	1	-4.840360	1.459544	4.287652	5.145587
3021	1	1.284595	4.959363	5.091592	-0.945400
3025	1	3.143775	6.413459	5.362649	-1.078132
3029	1	0.393180	3.910047	6.205566	-1.585969
3030	1	3.738462	3.349435	-2.892228	6.282589
3032	1	4.510965	3.773843	1.204145	6.669942
3034	1	4.686492	3.642028	0.581436	6.592775
3035	1	0.798811	5.301177	6.473211	2.356036
3036	1	1.257478	7.226355	5.017904	1.399773
3037	1	-1.741791	5.027428	8.486364	-1.018870
3038	1	3.655202	3.890684	-4.053639	8.431251
3039	1	6.841122	5.261058	-0.281351	5.890514
3041	1	3.537199	2.497759	-2.025573	7.993787
3044	1	5.634056	1.922923	-5.900571	8.343504
3045	1	2.650878	2.687364	-0.714095	5.719320
3048	1	4.426280	3.918059	-1.235036	7.092079
3049	1	3.044294	2.889054	5.985732	2.283910
3051	1	0.524609	5.845180	9.620351	1.807136
3053	1	-3.931915	8.397949	8.121422	-0.284156
3054	1	-1.296362	6.165038	7.778103	-0.022439
3055	1	1.416091	1.720585	6.200070	0.462921
3057	1	2.423547	3.903788	3.711929	4.554629
3058	1	2.608261	1.953043	-0.702999	7.197820
3062	1	-3.518514	4.210121	6.768359	3.080778
3063	1	2.012091	7.113676	4.385173	3.677015
3065	1	3.590242	3.859893	-0.584258	7.151711
3067	1	4.324721	4.556308	7.634972	0.657786
3068	1	1.002617	6.674444	5.893871	4.603841
3071	1	3.280853	4.806233	6.079928	0.719793
3072	1	6.718044	3.915143	0.627811	4.634422
3074	1	-0.614661	8.901881	5.216514	-0.285137
3075	1	-1.687959	4.743695	5.482201	0.949948
3076	1	-0.649575	5.586747	6.025461	3.667466
3077	1	5.728136	5.276339	0.005590	3.144704
3078	1	4.367239	5.124714	-3.194519	9.030251
3079	1	-2.107848	6.342603	5.027590	-1.771356
3080	1	7.097882	3.689827	-2.054873	7.466191
3083	1	1.000437	3.889511	8.597433	-2.960676
3084	1	4.093966	1.018502	-9.017707	7.197103
3085	1	2.007168	4.727799	4.205498	5.526394
3087	1	-0.029772	5.424684	7.268187	1.209686
3088	1	2.238422	7.133003	5.973234	4.678961
3089	1	4.550899	2.441712	-6.216606	7.643768
3090	1	-1.457469	7.359685	8.972607	0.546397
3091	1	-4.319509	0.720790	7.039588	1.594655
3095	1	4.295833	5.179098	-1.429120	8.433947
3096	1	2.479862	6.503216	5.552043	0.018186
3098	1	3.369853	3.753188	-1.435282	6.735348
3099	1	6.440077	3.632373	0.264405	1.650858
3104	1	1.656123	6.832676	2.810128	1.598502
3105	1	2.897550	3.865413	0.102218	4.194945
3106	1	-3.346815	5.088608	6.520869	4.428633
3107	1	-4.279662	3.884983	7.951656	-0.335239
3108	1	-2.244356	5.078450	4.149286	4.253989
3109	1	-1.679880	8.425674	6.419637	2.502228
3113	1	2.672639	4.512837	-2.409023	6.308937
3115	1	-3.302049	2.250280	4.555957	-0.690543
3117	1	-0.839891	5.436905	5.979567	0.813625
3118	1	-3.659353	3.678830	8.360720	1.223735
3119	1	4.241136	5.497488	-6.646079	7.375758
3120	1	4.905648	6.226128	3.875274	2.843932
3122	1	0.996787	4.482618	6.627735	-4.834221
3123	1	1.647389	5.627993	6.778601	0.681633
3124	1	4.609153	4.281370	-1.951188	5.688374
3125	1	5.367925	6.390441	-6.471645	8.705407
3126	1	-0.045178	8.446995	7.782476	3.831824
3127	1	6.011346	1.359530	-2.756904	8.223763
3128	1	-2.023186	6.497265	7.920298	2.924452
3129	1	3.413716	2.749942	-0.294628	7.056401
3132	1	3.193090	5.537860	-3.951316	7.870476
3134	1	3.976117	1.154355	3.100293	-0.494541
3135	1	-0.729825	3.906801	7.576274	-1.450389
3137	1	-5.568318	8.802502	6.718389	0.783936
3138	1	-1.554019	3.487224	5.967514	-0.169159
3139	1	4.408140	4.093636	2.267766	5.368685
3140	1	4.677176	2.079208	-1.961323	6.707901
3141	1	3.645465	4.136726	-3.489526	8.162821
3142	1	-0.839205	4.587269	0.723910	5.030042
3143	1	-1.118644	4.466671	7.065553	1.968454
3144	1	4.977290	3.013859	-4.213371	6.523204
3145	1	-5.126425	3.220296	8.790100	1.750591
3147	1	3.367698	3.319714	-2.086476	6.526623
3148	1	5.571876	2.467082	-3.059212	7.086225
3151	1	4.568005	3.871194	-3.996146	6.122940
3152	1	0.646214	1.338040	7.526405	-1.242233
3153	1	4.391542	4.647339	2.278078	-1.488552
3154	1	-3.031373	8.603048	6.927543	2.036399
3155	1	1.051286	6.182387	5.408951	1.814332
3156	1	0.694007	5.286801	7.357716	1.023255
3158	1	3.494928	4.030483	-1.605607	7.249214
3161	1	0.147228	2.928242	-3.017657	7.836536
3162	1	-0.245238	6.038840	2.351641	6.071360
3163	1	0.880433	4.508559	5.405616	1.125980
3164	1	3.359130	1.517798	-2.463592	6.498944
3165	1	0.135693	2.570035	7.193837	-0.547215
3170	1	4.550195	3.813074	0.716231	4.914919
3171	1	4.448536	2.428286	-0.752939	8.644012
3172	1	-1.301469	0.442744	5.865201	3.235481
3173	1	0.732580	6.790259	6.091611	-1.272181
3174	1	-1.597708	6.987298	7.176192	-3.358677
3176	1	3.978156	2.647813	0.556030	7.730975
3177	1	-6.259114	3.230685	6.600517	1.460879
3178	1	3.152102	3.707999	-5.731281	8.696781
3179	1	-4.830596	5.595146	7.283430	-1.870160
3180	1	5.082115	5.043725	-0.594842	-2.082076
3182	1	4.469865	5.226794	-3.281041	8.423289
3183	1	5.950468	4.299339	-3.587057	6.336682
3184	1	3.881712	4.670641	-0.428965	6.585965
3187	1	-4.558653	3.231549	6.553305	4.427691
3190	1	1.579323	5.356589	7.099495	3.497344
3191	1	3.512670	4.545775	0.123564	3.179808
3192	1	1.101607	4.815126	6.130563	-0.294892
3195	1	0.660477	5.489129	6.974097	-2.190380
3196	1	4.760938	3.857931	-0.220040	7.295143
3199	1	3.599843	2.500843	6.415971	-2.488220
3201	1	4.398184	4.427520	-4.397438	5.910966
3202	1	6.609930	5.625402	-5.217934	6.594796
3203	1	-1.258279	4.174997	5.698031	0.539071
3204	1	1.986778	4.829423	6.635275	2.588181
3205	1	3.749915	3.433899	0.860235	2.529432
3206	1	6.302223	4.152167	-5.659783	9.576878
3207	1	0.000436	5.469712	6.607839	1.922864
3208	1	1.778287	3.119314	-2.751929	8.426122
3209	1	-0.675611	5.946329	5.656171	-0.044736
3210	1	1.944346	4.213870	0.914795	3.090243
3212	1	9.011198	4.604012	-5.884745	6.842082
3213	1	1.583265	5.751427	5.044080	0.039826
3214	1	-0.510538	5.417997	6.605590	-0.481350
3218	1	2.008222	7.045682	6.513166	-0.041611
3219	1	4.155851	5.042762	-0.415569	6.617270
3220	1	1.574238	8.010660	8.161064	0.046740
3221	1	-2.285231	5.685286	6.930960	-0.301184
3222	1	4.374968	3.794401	-3.271163	8.795823
3223	1	5.021719	5.277643	-3.992014	7.040415
3224	1	2.020895	6.084163	7.492096	-2.287951
3225	1	5.281498	1.061756	0.647677	3.482606
3227	1	-2.847078	3.029159	5.966462	1.203682
3228	1	3.856571	5.544825	-0.608102	6.443834
3229	1	3.353260	2.312641	-5.773848	7.388535
3230	1	1.855968	4.402253	-4.000620	5.351312
3231	1	4.627081	4.719708	-5.744414	9.079308
3236	1	0.196351	6.335556	7.749017	-0.389581
3238	1	3.200305	2.957864	-0.950771	6.209566
3239	1	5.873125	5.592111	-6.156326	6.901377
3243	1	6.026810	0.593477	-1.785747	6.081194
3244	1	-0.445153	5.213423	8.159884	3.418297
3245	1	2.812855	2.275062	2.501577	2.854979
3246	1	1.542063	4.395083	0.999331	7.530485
3247	1	1.449558	7.261698	7.355320	1.309399
3248	1	1.221918	6.697953	7.843688	1.107772
3249	1	4.040998	3.848984	-3.789327	7.470200
3250	1	1.324775	6.143455	8.291281	0.206918
3251	1	3.263513	3.581131	-0.014492	5.616168
3253	1	-1.453205	8.476623	6.413694	0.680633
3254	1	1.001892	7.303982	7.022816	1.237539
3255	1	0.880941	6.994865	8.282142	-2.351924
3256	1	2.999480	2.694713	-0.967756	6.466332
3257	1	4.424212	3.890714	-6.995294	7.044148
3260	1	-0.634276	6.956877	6.506913	-3.084935
3261	1	3.020359	3.960234	1.933053	1.082552
3263	1	3.856036	3.084318	-2.803177	7.777177
3264	1	3.015545	4.104937	-2.988223	6.693244
3265	1	-1.033210	5.347461	6.568376	-2.316389
3268	1	8.527529	5.739713	-0.688307	5.186940
3269	1	2.035232	4.342641	6.997271	-2.043939
3270	1	0.233582	3.630024	5.636436	-2.884377
3271	1	-3.277654	3.347725	6.359199	5.301494
3273	1	-0.438583	5.289669	5.094872	4.205203
3278	1	-2.270155	3.508079	9.285479	1.100396
3279	1	0.552281	4.375557	7.195102	2.348385
3280	1	5.731126	3.375410	-2.361491	6.998025
3282	1	0.996895	4.645402	6.366976	5.495500
3283	1	4.692153	3.369053	-4.983798	7.677541
3284	1	4.421508	2.629613	-7.217664	7.163226
3285	1	0.391735	4.040387	1.049384	7.646049
3286	1	2.654774	4.712930	6.449346	-2.764746
3287	1	3.279943	5.925515	6.071400	-3.254836
3291	1	0.665927	8.440133	8.446668	-1.187518
3292	1	-3.088964	4.198587	7.670659	1.067253
3293	1	-6.679356	4.354401	8.306670	-3.767368
3294	1	4.245555	4.323228	-1.414441	6.956528
3295	1	7.696983	5.081205	-2.526210	5.463344
3296	1	1.537972	7.054777	5.251074	4.051169
3297	1	4.501654	1.891960	-4.238704	6.128349
3298	1	2.941381	4.700682	-3.758732	7.475469
3299	1	4.560750	3.851992	-2.748117	6.233435
3300	1	2.462213	6.672266	7.537602	3.786873
3301	1	2.523443	2.263931	7.923165	2.803574
3303	1	4.005450	3.040104	-0.975292	5.651301
3304	1	2.766739	6.572321	4.213666	-2.601225
3305	1	3.874838	0.701703	-1.575301	6.672714
3307	1	3.093222	4.773307	2.613629	2.089419
3308	1	4.500582	3.016267	-4.065176	8.274590
3309	1	2.446878	6.855053	5.896349	1.541377
3310	1	0.819014	6.277010	5.726514	3.515680
3311	1	5.240565	4.276299	-1.590019	9.089188
3313	1	-1.932645	4.737592	7.965306	2.983477
3314	1	8.471479	4.070890	-0.998649	8.549117
3315	1	4.623919	2.136902	-0.426532	6.936240
3316	1	4.197685	1.712489	-6.456943	6.403882
3317	1	4.664310	4.668980	-0.778505	8.369586
3319	1	2.609867	5.258295	3.183085	5.929087
3320	1	5.594701	2.877056	-4.888917	7.414137
3321	1	5.464582	0.056017	-2.527351	6.594065
3323	1	4.125221	6.221901	7.053375	1.081719
3325	1	0.166303	6.642210	9.549181	0.910566
3326	1	5.278576	3.260211	-3.498403	5.711797
3327	1	-0.646664	8.545191	5.622607	5.233080
3329	1	3.076215	4.125092	-7.650695	9.193722
3330	1	-3.331079	6.248723	5.265762	0.101507
3331	1	-6.203326	2.535741	5.807340	-0.621243
3332	1	-0.364362	5.103350	6.386456	-0.137331
3333	1	6.360187	3.214593	0.592261	6.742499
3334	1	3.051331	4.868868	-1.415698	7.796348
3335	1	3.870354	5.329961	-4.629895	6.962647
3336	1	8.341558	3.560695	1.451925	2.092841
3337	1	4.788204	2.642015	1.997190	0.847501
3338	1	3.529453	2.355734	-0.957536	6.030341
3340	1	1.300322	4.966388	4.876791	0.989476
3342	1	3.615958	4.395658	1.566940	-1.153066
3343	1	2.005171	6.335320	7.056872	3.040499
3344	1	-2.666864	5.224792	6.732802	1.780719
3346	1	5.606295	4.828977	-1.661909	4.842705
3347	1	5.304838	2.041522	-8.716146	7.026945
3348	1	0.547920	4.984081	4.598440	5.170517
3349	1	1.334291	9.748251	9.200131	1.056938
3351	1	-4.236668	6.608340	8.221040	3.889461
3352	1	-0.718651	8.020392	6.976936	1.506773
3354	1	0.181406	5.644876	7.190795	2.305748
3356	1	1.805409	4.584014	-1.514933	7.903522
3357	1	5.921302	3.828703	-3.503859	7.176940
3359	1	5.543203	5.062141	-2.466284	7.486586
3361	1	7.736745	6.891834	-4.851448	6.890276
3362	1	-2.862127	3.133235	8.887241	0.903050
3363	1	4.073216	4.513331	-0.042213	6.718586
3364	1	3.583210	4.393627	-2.498378	7.203913
3365	1	0.921768	8.584824	3.436219	0.872500
3366	1	3.585511	2.093667	-2.973805	7.211381
3370	1	5.797890	2.459552	-7.389044	7.234904
3373	1	-0.313565	8.151199	4.372116	1.843058
