2106	2	1.732363	5.785283	7.293805	1.107146	2.357241	5.240054	2.272591	6.632727
2112	2	0.816474	2.299495	-0.233057	6.972494	-5.546770	2.299510	6.061242	1.051232
2117	2	4.173024	5.074310	5.141961	3.538994	4.388925	4.438860	-0.764750	6.733214
2118	2	-0.402731	6.877486	8.368862	1.636379	5.582387	3.273730	-2.344797	7.757524
2121	2	2.839602	5.185320	4.678725	0.036523	3.725591	3.250100	0.846194	6.196347
2123	2	-0.018579	7.209987	8.352218	1.002214	4.784361	3.029969	-2.605142	7.219714
2125	2	0.744468	6.278009	7.348530	2.005992	3.827569	5.630388	0.783396	7.007968
2127	2	4.361443	2.532343	0.774214	3.995298	0.570821	6.289214	5.543685	-1.666332
2130	2	3.005885	6.066592	4.123137	-0.119215	4.676403	1.824467	1.268936	5.841719
2132	2	4.379615	1.192498	-6.465689	7.181001	-0.090444	2.081996	4.589411	0.803958
2135	2	4.416132	2.427995	-0.138051	6.817844	0.010560	4.191308	4.086209	3.285520
2136	2	4.029256	4.023751	-0.655626	6.063097	3.039643	4.679103	5.933789	0.769422
2138	2	4.626133	5.456221	-0.844531	7.613508	-1.163406	7.138680	6.589949	3.206961
2139	2	-0.048386	1.514850	0.439464	3.722357	-2.457086	2.880364	6.320385	-1.305902
2143	2	8.573704	3.642249	2.690976	3.019851	8.872265	3.642246	0.164955	7.695087
2148	2	0.302235	5.775289	6.423622	1.156680	5.113849	1.296536	-0.357156	5.598288
2153	2	4.511922	3.028926	-2.160278	8.353930	3.572086	4.780956	5.601840	3.079185
2159	2	1.296655	4.282427	0.735638	5.059184	-0.972725	5.129768	6.243081	-0.601899
2160	2	3.444807	3.660167	-3.794609	6.773773	-0.163049	4.496367	4.535185	1.089109
2161	2	5.025671	3.209143	-4.091471	9.504553	0.371729	6.827171	5.640522	3.699307
2162	2	4.038913	4.445227	-0.557379	4.179180	0.834959	7.333511	5.409793	1.915108
2166	2	3.593656	4.913505	-1.111994	6.684982	0.074946	7.215441	5.751156	0.473689
2169	2	0.240495	6.168717	5.942707	2.242324	4.062583	5.250396	-1.813194	7.518611
2172	2	4.217280	4.083117	1.675167	8.051474	1.606831	6.393776	6.499092	1.787714
2173	2	1.091326	5.382317	4.054220	0.403822	1.465455	4.818523	-2.295076	6.570529
2177	2	1.373092	6.498191	5.153637	-2.469089	4.626373	4.244464	-0.871785	3.525686
2181	2	5.647411	2.449162	-1.139665	5.701487	2.502539	6.491605	6.513337	-0.787281
2184	2	4.137265	5.741753	-5.757677	6.072628	-1.572452	7.419093	5.385731	3.048743
2185	2	3.241969	6.208943	-0.705644	6.389399	-2.649923	8.195317	4.344171	2.542526
2186	2	6.965835	3.586620	-1.196625	7.469649	2.376499	5.933816	7.218467	2.682743
2191	2	4.211503	4.528112	-2.315426	7.862060	0.299435	7.803829	6.824847	2.730696
2194	2	1.057628	7.002828	0.792810	5.288650	-3.373676	7.002832	4.784862	0.891763
2198	2	3.646574	5.453298	-0.559563	7.990973	0.345489	6.237055	7.089537	2.157972
2199	2	-2.399273	4.293090	7.779909	3.839753	2.770289	3.953462	0.238030	8.126745
2200	2	4.076479	4.450609	-1.260407	5.923184	-0.289840	5.890044	6.700287	-0.524114
2204	2	3.304962	7.364672	1.094453	6.271536	-2.359077	7.609973	6.265145	3.762370
2211	2	1.086711	7.625115	5.283504	3.205305	5.836624	4.438558	-1.755378	6.150233
2213	2	3.879529	4.238838	-0.046000	6.911172	3.240997	6.076714	4.236677	2.094999
2214	2	3.681634	4.770577	-0.309060	6.394548	-1.448681	6.459414	5.559267	2.172547
2221	2	4.393499	1.190965	0.960601	5.635620	4.237270	1.495497	3.478205	1.521039
2229	2	1.561784	5.745076	6.442049	1.299692	3.699675	3.404033	1.702240	6.716584
2233	2	1.715089	5.861014	6.311700	-2.213651	6.216028	-0.293183	-1.686619	4.373112
2235	2	0.043878	5.123779	6.159387	2.253893	4.508822	3.400016	-1.184119	7.194019
2237	2	5.629159	3.405866	-4.373117	6.561773	2.869498	6.226862	7.235107	1.080599
2239	2	4.527430	3.146158	-0.938564	7.293898	1.444521	5.109264	7.179295	2.511724
2242	2	1.387519	5.188427	5.769466	-1.286046	3.636794	2.273853	0.876780	4.716016
2246	2	-1.374266	8.487382	6.880672	2.293677	4.690826	2.055422	2.346904	2.293704
2247	2	3.440685	6.388556	5.842883	0.591576	4.673678	3.959030	2.491553	7.039150
2248	2	2.826409	5.470723	5.538398	0.801775	4.971383	4.230563	0.517810	6.837454
2255	2	2.662546	4.021079	7.274878	-2.206885	5.985341	1.248027	2.661762	-0.380383
2256	2	-0.093248	7.775439	5.812080	1.416817	4.328696	5.344773	-0.435097	6.413508
2257	2	1.200457	7.554662	7.259250	2.233217	5.592115	4.285358	-4.112228	7.850978
2259	2	4.596761	5.707720	-1.340457	5.213969	0.472862	6.658590	7.659712	1.116041
2260	2	1.876620	2.079939	0.123825	6.153154	0.301125	5.742474	3.835963	3.374265
2263	2	3.198143	1.604281	1.201045	6.360523	2.116521	2.438038	5.252518	3.637316
2266	2	4.111088	4.733456	3.751212	5.336869	1.305771	5.814940	5.167001	4.715969
2269	2	4.778097	7.057922	1.074816	6.328811	3.080889	7.057955	7.061254	3.050407
2270	2	0.634727	9.367362	6.794912	-2.539296	5.596803	4.160140	1.436143	2.850463
2275	2	5.391705	2.945740	1.993785	0.517936	5.478702	2.879838	-1.565139	6.326996
2276	2	1.836389	3.937012	7.123125	0.301608	5.607184	0.261728	0.458645	6.667572
2278	2	0.511164	5.828870	4.680862	2.883292	3.252785	1.648121	1.939370	5.557534
2279	2	1.149370	6.562310	7.096647	1.302628	5.219703	1.570772	-4.123038	6.986190
2280	2	4.293851	3.653835	0.665530	5.787742	1.424759	6.147246	4.768612	4.365060
2284	2	2.087757	7.726921	6.752987	1.352750	6.973643	6.904684	-0.460280	6.907194
2286	2	4.495072	4.861925	-2.267815	7.650253	0.250007	6.293331	5.903187	5.616268
2287	2	4.966330	2.810991	0.003620	6.414917	2.161102	4.657481	7.429173	1.016191
2289	2	1.945246	6.709470	7.009466	1.982708	4.050858	4.379761	-0.014798	6.404674
2291	2	4.416106	4.954624	3.924817	6.020132	3.051630	7.629369	7.611496	3.719502
2298	2	0.983467	5.674984	6.752425	2.403876	5.254705	-0.084419	-1.740161	8.212991
2300	2	3.331241	6.344709	-0.659857	7.124942	-0.462135	6.971049	6.049503	1.653413
2303	2	5.188738	2.388753	-3.404832	7.601022	2.078439	4.571788	6.261781	1.606527
2306	2	0.395626	8.378744	8.647129	2.350951	6.370025	5.233066	-0.059125	6.718807
2307	2	0.919336	4.394339	-2.782513	6.630875	-0.632607	4.394383	2.958602	0.224833
2309	2	-0.165033	3.242648	1.193833	7.961202	-0.165055	3.242715	6.616061	2.177786
2311	2	4.837857	3.753830	5.308888	2.123618	6.820294	2.614216	-2.223602	6.635585
2318	2	4.037113	3.089341	3.844444	3.419999	4.197764	2.827806	0.380013	5.619412
2324	2	4.784510	0.882177	-3.986225	6.435181	1.461423	3.269315	4.803434	0.123640
2327	2	6.188843	3.327507	-4.306102	8.076655	0.970065	6.699735	8.146834	1.905651
2332	2	3.538881	3.798976	-2.314417	6.564485	-0.818912	5.690650	8.095784	0.209715
2333	2	2.566327	4.704011	7.546617	0.527383	7.706734	2.344407	0.896177	4.603517
2334	2	2.216391	5.154515	-0.179605	8.278126	-0.498591	6.999540	5.749224	2.192891
2337	2	2.437807	6.611329	7.373388	0.885564	4.513168	4.404811	-1.424845	7.210805
2338	2	3.082191	4.820825	-0.706339	6.379790	-0.997001	4.973840	6.232153	1.208782
2343	2	2.959390	0.404139	2.306916	-1.107798	2.996441	0.375215	-1.869712	4.501606
2346	2	-0.542602	4.490935	6.457494	2.633884	4.269532	2.995654	-2.767795	8.704931
2348	2	0.705497	5.493075	1.587050	6.971863	-2.767076	5.801705	6.452073	0.441930
2349	2	2.067937	6.789998	7.068613	1.119114	4.940272	3.685294	-2.201713	6.658552
2351	2	3.992439	5.157530	1.169522	7.592874	2.098429	6.246685	5.788522	1.087809
2353	2	2.826234	4.320595	6.567709	3.828103	4.271856	3.544797	0.067704	6.733166
2355	2	4.564532	4.864966	-0.639380	7.148402	2.679496	8.752199	7.642420	2.981018
2357	2	-0.908707	5.684842	5.809682	1.240314	2.580774	4.105448	0.087187	7.278050
2359	2	6.766182	3.672996	-4.463008	7.048548	1.385480	4.375864	5.846842	1.240051
2369	2	-1.758596	6.145099	6.469445	1.471289	1.946850	4.728028	-3.790141	6.676417
2372	2	3.725608	4.487582	-0.297366	6.216764	2.297454	6.496191	5.824276	1.504639
2385	2	5.890744	3.643437	-7.037439	6.978639	0.117526	7.268670	5.869671	2.508146
2386	2	-2.302097	3.845727	4.913176	4.153903	1.830983	3.381531	-2.196377	8.424232
2387	2	-2.389827	6.187664	7.811307	1.033691	3.088086	5.523031	0.955378	6.693337
2391	2	6.362059	4.460876	-2.563561	8.758738	1.959815	6.707374	8.327122	4.113331
2393	2	0.454740	8.163135	4.669339	0.212060	4.753954	4.620442	-0.850371	5.090093
2395	2	-0.508855	6.133610	6.296374	-0.296989	1.670838	5.782951	1.996129	6.011024
2397	2	3.983796	4.432089	-0.411680	8.168485	-0.451806	5.698645	5.597684	4.259632
2400	2	-0.942060	-1.332782	1.884472	6.122832	-2.240598	3.089930	5.181020	4.125402
2401	2	2.970199	0.897688	0.435318	8.319841	-1.562918	2.132545	6.348988	1.936442
2402	2	4.368652	2.658542	1.434895	5.020778	-0.019640	6.440035	5.743129	-0.934770
2403	2	0.241619	7.675766	5.897910	3.841936	4.107720	4.977879	0.701057	6.463095
2405	2	-1.227702	5.322227	7.629874	0.004750	3.117956	4.444008	0.875979	6.508849
2409	2	-0.481528	7.470562	3.758494	1.349114	5.555303	2.552282	-1.102771	5.180537
2411	2	5.437688	2.332253	-2.334654	7.819136	-0.005456	7.757583	7.747153	2.267292
2414	2	-1.228162	7.089648	6.600276	2.657440	4.103789	5.318386	-1.442144	8.182348
2421	2	3.574500	3.598901	0.809810	7.530951	-1.165207	4.718191	6.492300	1.736797
2427	2	1.226064	6.658833	7.442659	-1.434053	3.827684	4.804759	1.816827	4.266624
2430	2	1.566433	6.579697	1.516007	6.453477	1.424935	6.580025	6.807621	1.828660
2432	2	4.646006	1.203446	2.139602	7.229142	4.008268	3.919128	5.611303	2.147036
2439	2	1.894968	1.847887	-6.850134	7.124938	-0.137942	6.334559	3.662921	4.206927
2440	2	-0.089436	8.947914	7.905261	2.630289	5.010224	6.992963	-1.083046	7.009962
2444	2	4.441922	4.806637	-1.909272	7.404788	-0.554832	6.486450	7.644631	3.064769
2447	2	3.676890	5.103229	-1.321804	7.728913	0.510098	7.264415	5.818645	1.901934
2449	2	0.423514	7.208835	7.867142	3.842973	1.629498	7.196316	2.574489	9.101907
2452	2	3.874077	4.022004	-3.507421	7.007765	1.788836	4.771222	5.045732	3.659226
2456	2	4.036082	4.849986	3.204006	1.861669	4.088944	4.666859	-2.441765	7.637386
2457	2	3.960331	4.104930	-0.760617	6.640502	2.723206	5.732145	6.164786	0.541029
2460	2	0.884355	4.915303	2.786277	2.190687	3.409368	2.144761	-2.412953	3.911592
2461	2	2.690980	5.320830	6.224538	1.719932	7.591722	5.319154	-4.660111	7.279621
2463	2	-2.122668	7.451626	8.237341	0.074932	3.982669	5.647203	0.881939	5.559839
2465	2	4.734162	4.147597	-1.426984	6.698118	0.692738	6.488461	5.546328	5.110133
2469	2	-0.200018	2.920830	7.467857	2.186352	2.180139	0.194024	0.546161	6.609777
2471	2	4.938496	3.476507	-5.228246	8.467863	0.907173	5.812287	6.202110	2.068747
2473	2	2.004095	6.099820	5.805539	1.124832	2.024496	6.098262	1.079085	7.404608
2475	2	5.639953	4.881299	-1.989721	6.444466	3.645385	5.901559	5.766133	2.978609
2476	2	-1.259281	7.448926	7.598485	4.195217	4.371772	5.942835	-1.360953	9.524117
2480	2	4.510563	3.661696	-4.418833	5.293215	1.803888	5.995984	5.997276	0.150708
2483	2	5.447763	5.195104	-1.061234	8.759768	0.992671	6.314915	6.338880	3.040377
2487	2	5.001303	-0.621733	0.858211	6.421796	2.119490	4.629683	5.122499	0.892391
2494	2	1.099121	2.592918	-0.659494	6.551407	-3.808655	2.592922	6.959319	0.509396
2495	2	0.278576	2.767014	-0.674886	6.021956	-2.864911	2.767171	5.417278	-0.412568
2505	2	1.977742	3.754089	5.874631	-0.978715	3.261574	1.848096	2.733285	4.396735
2506	2	6.316526	6.411510	-2.724923	6.234827	-0.050267	8.507103	8.827425	0.101115
2507	2	0.849658	6.280252	4.930143	1.523614	3.897069	5.159881	0.117618	6.217348
2515	2	5.492010	5.106456	-2.892718	5.352878	0.399560	6.749605	5.925015	-0.339083
2516	2	0.435328	5.254109	7.200989	2.587745	4.391894	3.826044	-1.595240	6.386242
2517	2	2.891032	3.622830	-2.296571	6.814862	-1.064720	3.883742	5.975619	0.568951
2521	2	4.875649	5.425327	-0.875109	8.439706	4.278069	6.189866	4.130688	3.310150
2525	2	-1.230905	5.054859	6.268779	1.530106	2.688971	4.494641	0.007506	8.044813
2527	2	4.208916	4.145270	1.698893	7.146653	4.086769	4.677559	5.397756	3.232876
2528	2	4.676201	2.175036	2.081164	4.646566	1.043410	4.256286	6.952005	-1.034554
2536	2	0.085749	4.534603	6.726642	-0.744350	5.217371	-1.381930	0.528521	5.396790
2538	2	4.175788	2.378585	-1.218626	7.624509	1.968730	4.687773	6.046381	3.168206
2539	2	3.226109	3.970694	-0.794370	7.642119	0.352705	5.417830	5.770658	3.921864
2540	2	3.375806	5.495726	-1.765829	6.927914	-1.694086	5.790453	5.755985	1.040477
2545	2	2.103626	5.791914	7.770823	3.917264	6.646830	3.737044	-0.034416	6.014404
2546	2	1.099002	6.011244	5.821334	3.435387	5.233066	2.091229	-1.155917	5.471596
2547	2	3.790530	4.199458	-1.264470	7.109314	1.599315	5.544117	5.814799	1.470228
2550	2	4.501089	1.724081	-2.393328	9.719574	0.513249	5.707088	5.359079	3.373426
2551	2	5.949356	5.022308	-5.762698	7.163128	2.410820	6.952920	5.985320	3.304043
2553	2	0.965176	5.217045	4.838448	0.220561	1.947274	3.759577	-1.245885	6.071423
2560	2	-0.473710	8.518407	7.747329	-0.119573	4.239411	6.273424	1.169407	6.479543
2562	2	0.104647	8.970002	6.076105	3.065407	4.949763	3.245737	-1.272871	8.156663
2564	2	0.812154	4.676346	6.044973	2.259165	3.258211	2.830905	0.741748	8.074381
2567	2	1.627779	4.406166	5.844641	1.095900	2.421357	2.369182	1.026999	7.212839
2569	2	-0.091481	5.896374	8.934826	0.034488	5.422514	4.106148	-0.588085	6.022588
2570	2	5.831065	3.206673	3.664897	-0.666914	2.410437	6.754316	6.914181	-2.970191
2571	2	4.960435	2.647972	1.569818	6.428409	4.716675	3.229416	5.016773	0.973914
2572	2	1.092104	6.709905	6.240701	2.736334	4.941286	5.165678	-0.503054	8.467723
2576	2	3.230578	4.359170	6.351167	2.696505	3.797842	3.439679	-0.234114	7.737182
2583	2	1.956558	7.997047	4.789087	1.619538	6.351922	5.118327	-3.981747	7.032205
2585	2	3.077217	4.543024	2.911557	3.052597	3.900299	2.532150	-2.705690	6.934428
2586	2	5.815138	5.783056	-2.754463	7.411677	-0.748053	7.517395	6.779059	0.935735
2588	2	0.939689	6.778635	6.791422	2.272637	3.379777	4.246262	-1.187367	7.905748
2589	2	-0.840658	8.388181	1.638574	7.796303	-5.861528	8.388197	7.208770	2.300136
2591	2	3.675020	6.027010	-2.493736	6.632253	-2.049061	8.305577	6.296812	3.558464
2597	2	-0.148122	7.446646	6.478548	2.505118	3.214791	2.070921	0.882072	7.982505
2603	2	6.068930	2.675913	0.243525	4.970734	0.561415	6.777401	7.161042	-0.750779
2604	2	-0.287731	7.100604	5.618736	0.459837	4.097631	5.207751	-3.121265	6.365820
2609	2	-0.580791	5.334308	6.355598	0.479091	-0.063483	5.334292	2.677974	6.989838
2610	2	-1.685840	5.044420	7.580202	1.616691	3.488544	3.561554	1.237163	5.823275
2616	2	-2.127628	6.180773	7.202973	2.384770	-1.020297	6.179398	1.766344	8.052147
2621	2	0.001479	5.972752	7.467439	3.215291	4.152126	3.244905	0.459564	7.531074
2622	2	-3.089828	3.256565	1.623227	4.591714	-8.816077	3.256565	7.085028	-0.886307
2626	2	-3.520029	6.358014	6.956472	2.083982	2.895043	5.679676	-1.896308	5.939149
2628	2	0.399352	7.292989	6.708651	-2.951044	4.543624	5.040509	0.139455	2.932525
2630	2	-0.107679	7.744394	5.560568	0.845407	4.739120	5.154160	-2.418613	6.335705
2631	2	2.326699	-0.394033	6.771064	-0.012609	5.685443	-3.761373	0.134617	6.048937
2632	2	3.145234	3.256505	2.033204	0.649384	3.279005	2.871703	-0.238998	6.366931
2638	2	3.291328	2.743706	0.899700	8.009709	0.672779	6.135761	6.465785	4.326547
2639	2	0.690623	6.533453	7.519703	3.363534	5.492991	4.525025	-1.877785	7.917071
2641	2	5.650358	3.297281	-5.270728	6.087296	0.795067	7.548879	6.034778	0.124333
2644	2	1.968498	4.533286	0.340725	6.731280	0.297912	5.510098	6.139301	0.114200
2645	2	0.468732	6.847938	6.759701	-0.450579	4.205289	5.187916	-1.750817	5.982231
2646	2	4.272132	-0.518005	-1.684011	5.399624	0.905733	2.379624	4.189074	1.504427
2651	2	-0.871463	5.124051	5.686349	-0.020552	1.257325	3.212696	0.903268	5.568517
2653	2	1.929713	5.980670	6.458379	1.308647	4.518320	1.289507	-4.481181	7.240430
2657	2	6.768154	-3.621748	0.189020	8.057419	0.376745	2.167129	8.190535	4.008027
2658	2	3.206208	4.294753	0.637600	4.914483	1.193277	7.298374	7.079547	-1.246809
2659	2	3.261434	3.919524	-0.041731	5.991087	3.063786	4.537149	2.023399	4.555718
2660	2	-1.806904	4.894228	6.613046	1.024137	3.427929	3.145209	-0.194868	6.983809
2661	2	3.221254	4.091875	-1.752809	6.931015	1.546742	4.795975	6.599409	1.037750
2663	2	3.123559	-0.331882	1.739769	6.786845	0.625351	5.327125	6.035195	1.859259
2664	2	0.230549	8.409452	6.001454	3.189207	4.532553	3.373731	-1.201572	8.321781
2668	2	-2.719590	6.162701	7.122912	0.647507	2.621780	5.811559	2.507550	6.870082
2669	2	3.341831	3.581437	6.798170	-0.411779	3.739873	2.385080	1.427792	5.245316
2672	2	2.889942	3.329841	-0.528898	8.208305	1.179250	3.640755	5.674047	3.181497
2673	2	4.594239	4.187607	-1.569877	5.945879	0.967033	6.719591	3.830521	-0.342682
2675	2	0.852490	4.923324	4.575478	2.628585	3.935157	4.492059	-2.522703	8.228586
2678	2	0.990247	2.162127	0.205161	6.836724	-0.436457	5.264449	5.493593	2.412988
2684	2	4.792496	4.831626	-3.772788	5.055352	0.998002	6.392759	6.102873	3.010016
2685	2	1.071927	6.208851	4.923472	0.221064	4.306451	3.783348	-0.639891	5.680467
2687	2	2.355918	3.346379	-0.321078	6.284476	-3.202840	3.877542	6.867258	-0.058868
2690	2	-4.367066	4.358898	7.116450	-0.426431	1.325522	4.358618	0.584939	5.685252
2692	2	2.855648	6.254343	6.840919	-1.081825	8.448615	2.277921	0.481981	4.543431
2694	2	-0.088429	5.212541	6.381725	3.467626	4.118955	3.910372	2.082184	6.377587
2703	2	1.772874	5.745228	6.498831	-0.597409	4.175334	4.860073	-1.105157	5.248949
2705	2	-0.085992	9.502811	7.145056	0.295915	5.234764	5.414994	0.842658	4.428494
2707	2	-0.761938	6.114070	8.976753	0.575188	4.090553	4.828646	-1.621093	6.774938
2714	2	-0.908099	1.865093	7.328668	0.820524	2.742996	-0.681943	-0.099124	7.360802
2735	2	7.709812	6.185122	-3.257019	6.838943	3.027502	8.665416	5.922868	2.104644
2736	2	1.055694	5.121998	6.329486	-0.282037	3.994931	4.291371	-3.304298	4.712995
2739	2	2.081581	5.895410	8.568166	-0.897682	4.771809	2.961678	2.206908	4.913514
2742	2	6.088330	3.650685	-2.769670	6.936885	2.173228	7.797638	8.630461	0.874601
2744	2	-3.112948	4.027688	8.036796	2.368302	2.933499	3.868237	0.223653	6.281830
2748	2	3.057808	4.812442	-1.000431	5.839749	0.353972	5.447979	6.453587	1.379634
2750	2	6.756945	5.559888	-3.523344	5.389476	1.773628	7.426286	6.036672	1.912539
2752	2	-1.434201	3.128918	6.558914	0.473880	1.892795	2.775321	0.699015	5.704668
2753	2	3.312929	5.980120	5.930644	0.634394	3.823936	4.555071	-2.119776	7.240858
2754	2	-0.592774	7.763568	5.620210	-0.480095	3.425328	5.238406	-0.127630	4.134067
2755	2	-2.127060	9.156897	6.506138	2.594830	0.328825	9.156892	2.623537	5.118737
2756	2	3.059503	4.675989	1.122104	8.617577	-1.208703	4.697627	8.547397	3.314233
2761	2	1.092474	8.351096	6.457786	-0.650670	7.500261	5.625330	0.081297	5.016886
2762	2	-0.485472	6.436257	6.235786	-2.455059	4.386371	4.527309	1.151193	-2.106848
2765	2	3.614373	2.412443	-2.095873	7.248975	3.613605	2.414078	1.238347	0.751909
2766	2	4.255238	6.299946	-1.987784	6.741734	0.334109	8.462833	6.904737	3.520607
2768	2	-0.255566	1.842531	-0.618454	6.111035	-5.400251	1.934247	5.545648	0.801184
2772	2	2.193968	4.446566	2.171721	3.978888	0.295830	5.104475	6.352816	1.629973
2775	2	3.586718	3.045746	0.612867	8.988638	3.419473	3.529461	5.316822	3.235157
2786	2	4.788105	1.943805	-2.691783	7.019597	0.163775	6.678225	6.836290	0.432261
2792	2	0.546128	6.449537	6.256557	2.033743	5.237093	4.516804	1.294641	4.651782
2794	2	4.491152	3.050090	-5.425994	7.640405	2.925168	4.260880	5.293775	2.239261
2800	2	3.965333	3.813109	-2.259805	8.025100	0.460675	6.178326	6.054786	3.502342
2802	2	2.040494	7.058768	6.399536	-1.685843	2.158533	7.056019	1.996876	4.556654
2804	2	4.000923	1.555593	1.159078	5.618854	0.663486	3.483824	5.473916	0.940472
2810	2	1.772155	7.415540	4.462651	0.503976	4.807502	4.644284	-5.682063	6.779568
2815	2	1.219983	7.457200	9.417175	0.815368	6.013757	3.476863	-0.852162	6.316749
2821	2	-1.596998	6.097633	6.366149	1.055781	4.221200	3.001178	-1.850698	5.617279
2822	2	2.236177	5.948951	7.519757	4.354479	5.346297	4.449658	0.662996	7.020022
2823	2	-4.289634	3.617569	6.538067	2.047024	0.878228	3.617503	1.476460	6.895965
2825	2	3.711174	3.150828	-0.454308	5.367576	1.861801	6.380537	3.138264	4.099726
2827	2	2.898471	5.410835	5.732170	2.724003	8.618857	2.039225	-0.296379	5.248350
2828	2	-2.797482	6.630519	7.507031	0.863922	3.642783	6.267856	2.716835	6.085282
2830	2	-0.473056	3.255422	6.532697	2.312887	3.167789	0.105675	-2.265477	6.839231
2831	2	3.388240	5.364392	7.345279	0.056117	4.902275	3.137733	0.643441	6.218021
2838	2	-0.325424	4.838559	5.521690	5.602731	4.399528	1.317998	-3.564800	8.830561
2839	2	4.862517	2.900915	3.179651	2.135358	0.333001	7.043619	9.206091	-3.765604
2841	2	-7.506759	4.901158	6.549161	3.050790	-1.123881	4.901158	0.946946	8.010461
2842	2	0.003423	3.415314	-0.456162	6.001493	-6.493087	3.434750	5.517685	0.193097
2848	2	0.748527	6.214292	8.488774	0.082535	5.421961	2.400112	0.588262	6.293124
2850	2	4.662465	0.940141	-3.270725	5.745083	1.781529	5.359101	6.001527	1.038903
2852	2	4.554839	4.317211	-1.167362	6.175874	-0.680166	7.497203	5.803746	0.335261
2855	2	2.987475	3.519961	0.422826	5.284440	-2.366713	4.556779	5.962232	1.677916
2856	2	-0.279530	3.451190	6.904302	0.988773	3.450034	1.783066	0.633167	7.055719
2860	2	4.874866	4.687074	-5.293532	6.467766	-0.402497	6.119752	5.318763	3.118460
2861	2	5.978693	5.106703	-5.689538	9.505051	3.193525	7.770230	6.497829	4.269794
2862	2	0.717921	5.090104	6.199795	5.229205	4.670497	2.596998	1.012521	6.565688
2864	2	-1.543624	6.448087	6.114607	3.103657	3.915041	5.502335	-2.250108	6.575095
2872	2	1.155212	7.122431	7.112854	-2.417212	4.797056	1.934223	1.734839	0.623106
2873	2	1.753347	8.422443	8.147462	1.277842	5.689607	5.333276	1.538650	6.503535
2875	2	0.274461	5.447837	4.993248	4.490017	2.646141	3.161802	-0.742842	7.756711
2876	2	2.087420	7.278376	6.669673	1.727743	6.276206	2.742774	-4.625737	5.993403
2877	2	-0.826020	5.874144	5.944395	-1.033826	3.237773	5.280565	0.182382	5.074596
2879	2	5.185624	5.568106	-1.116670	5.256413	0.441418	8.152305	5.051446	-0.892761
2881	2	5.177068	1.321455	-0.730988	6.093089	1.873664	3.632536	8.312900	-0.143763
2883	2	-0.011792	8.247521	4.466992	1.463658	2.664076	6.162311	-2.493276	6.505940
2888	2	1.722136	7.315975	5.295628	-4.144018	4.475159	4.925481	2.847744	-1.595958
2896	2	3.581692	4.610557	-0.329224	4.522589	0.332501	5.969115	6.392692	-0.400460
2899	2	4.966096	2.324541	2.603970	0.453762	5.073353	1.901384	-0.835737	6.592646
2904	2	4.280995	2.130723	-0.009575	7.277351	1.417347	5.776867	5.882753	4.381735
2906	2	1.573422	4.836226	6.330986	2.204670	5.449164	1.651525	0.671828	6.118789
2908	2	4.097204	2.200444	-1.749791	6.725245	1.252897	4.608523	5.340726	1.852773
2912	2	-4.260837	0.607058	6.553915	4.207177	-0.032446	0.485018	-2.002700	7.750454
2914	2	4.531052	0.014645	0.345393	4.208623	0.950826	6.017135	4.614759	-1.500593
2917	2	-0.379496	6.603092	6.696028	-0.031539	4.527609	3.952007	-1.632420	6.419150
2919	2	-0.519719	8.305666	6.876802	4.011055	5.575943	7.155643	-1.220687	7.814397
2922	2	6.244560	3.481553	-3.705143	5.658852	3.982366	6.401200	5.608440	0.560718
2928	2	-0.349773	8.117081	7.262824	-0.242694	6.016511	5.990124	-3.348047	5.225165
2930	2	5.680766	1.973284	-2.531281	7.077249	1.917195	6.210967	6.152608	2.854442
2931	2	3.178152	5.464809	5.631175	2.276384	5.293252	4.181147	-1.658904	7.220044
2935	2	4.052914	5.491763	4.888253	-1.398353	4.873777	4.946292	0.317792	5.098988
2939	2	0.369531	6.352300	7.965638	2.417630	4.415509	4.102672	3.263334	7.963036
2940	2	2.181416	6.534950	7.342171	2.509686	4.670946	3.376375	0.367378	6.759543
2943	2	-0.639613	5.580863	5.994825	3.191826	2.423700	2.994039	0.763356	5.515599
2947	2	3.167295	4.372682	1.230603	5.453536	-2.308985	5.044404	5.034518	-0.846122
2948	2	3.102798	1.334845	2.049009	6.141453	0.236187	6.553526	7.535801	0.841392
2950	2	0.743773	8.070579	6.594226	0.257286	6.307810	2.488154	-0.003322	3.837716
2951	2	0.611579	5.052346	6.472097	3.214014	3.983850	3.489148	-0.709507	7.459847
2959	2	7.702549	5.545712	-1.612864	7.169159	1.469856	9.170177	7.058190	3.151665
2960	2	4.880786	4.280297	-2.022578	8.805995	0.500197	7.289211	6.091370	4.397124
2961	2	-3.636629	4.544188	4.804502	0.891368	1.103641	4.543489	-1.681897	6.702362
2966	2	5.112212	5.416232	-4.123613	6.895353	0.878217	9.253023	5.609794	3.062184
2973	2	-1.495482	5.241632	8.400413	3.731484	3.504891	4.451723	1.420950	8.457613
2979	2	1.897932	2.822151	-2.663543	6.713326	-1.701559	3.904660	4.056058	0.732522
2980	2	-0.461413	5.668428	8.444127	0.513425	2.900955	4.795814	0.832552	6.003251
2981	2	0.365329	7.126300	7.124062	2.448146	4.127707	5.175964	-1.385995	6.535203
2982	2	3.943231	1.805051	-1.287571	6.532192	0.314429	1.965067	6.952132	2.134271
2983	2	0.262899	3.671029	8.529184	2.780156	6.656051	0.056641	-3.470612	6.984840
2990	2	2.858495	3.519026	1.091106	8.645449	-0.517505	4.499859	6.605674	2.874907
