321	2	23	4.050975	3.952758	-1.725850	5.467459
322	1	100	5.350677	-2.792634	-2.894711	7.060980
323	1	100	-0.415997	4.712757	3.978414	5.972449
324	2	79	2.518597	5.375622	7.712224	0.712369
324	2	21	4.279729	4.487226	0.611057	5.733916
325	1	100	-2.774465	5.388366	5.386039	4.765306
326	1	100	5.057504	2.339847	-6.417112	5.699778
327	2	42	0.478240	5.795515	5.421512	1.030456
327	2	58	4.024751	4.601461	-1.232888	5.464944
328	1	100	0.389804	6.738239	7.359988	-0.924632
329	1	100	6.855194	6.281096	-4.934744	5.744615
330	1	100	-3.489611	7.497974	5.041537	-0.276061
331	1	100	4.501796	-1.710361	-4.700518	5.596606
332	2	39	4.256461	5.132944	-1.091799	6.523139
332	2	61	1.829973	6.276191	6.805274	0.197264
333	2	50	0.895127	5.165823	7.775746	1.354798
333	2	50	1.323357	3.671284	2.307902	7.143608
334	1	100	2.710093	5.635627	6.993502	1.446491
335	1	100	2.420511	1.175710	-0.506775	7.849106
336	1	100	3.513754	4.861429	-3.079355	6.845458
337	1	100	-1.552624	4.997751	-0.119459	7.629237
338	1	100	-1.327946	4.028827	6.064115	3.682214
339	1	100	-0.926905	7.689530	9.782858	-0.008329
340	1	100	-0.941756	9.058915	4.537644	3.403822
341	1	100	2.930181	4.786114	8.857044	-2.185453
342	1	100	4.423329	4.669139	-4.046389	8.534596
343	1	100	3.648692	3.020982	-0.982021	8.270194
344	1	100	5.199730	4.898963	1.574747	2.071758
345	1	100	5.779916	4.210863	-0.362555	4.959215
346	1	100	1.722159	5.434752	4.756179	0.376692
347	1	100	-1.768588	4.618565	7.916454	4.840445
348	2	12	0.209852	6.334560	6.315956	1.861699
348	2	88	5.386328	3.703401	-2.777520	7.234950
349	2	94	0.139580	6.079108	7.228923	3.899571
349	2	6	4.400173	4.538514	-2.418140	6.599741
350	1	100	2.820073	4.803530	-1.749109	7.400708
351	1	100	4.024569	3.837525	-1.536049	6.165110
352	2	68	4.181944	4.562229	-0.410936	8.766467
352	2	32	0.106266	5.562031	6.932696	3.620091
353	1	100	3.378362	1.439114	-3.372397	6.382628
354	1	100	4.371567	4.315865	0.930128	6.264108
355	1	100	2.144476	6.977779	9.143785	0.555145
356	2	54	-1.320042	6.507447	5.781725	2.215032
356	2	46	1.932318	4.552008	1.403700	7.370714
357	1	100	4.615148	5.180301	-4.285824	4.381149
358	3	20	1.560106	2.111118	6.504404	-0.194893
358	3	60	4.682713	1.521381	1.446465	1.050904
358	3	20	4.709320	1.521379	-0.833172	5.459214
359	1	100	4.396755	4.528758	-4.852141	5.532445
360	2	53	1.402658	6.806238	5.971572	1.377322
360	2	47	4.652554	4.711985	-2.691578	7.562241
361	1	100	2.424384	4.829761	3.565765	5.945480
362	1	100	5.840561	5.137068	-4.887021	7.557193
363	1	100	-2.437190	6.060130	6.762425	-0.974598
364	1	100	6.513800	6.229055	-1.060951	5.237117
365	1	100	0.842700	3.808023	-0.666110	8.355776
366	2	81	-0.039739	4.874022	6.670084	0.909103
366	2	19	4.276415	3.536294	-1.295443	6.455681
367	1	100	4.172866	3.631070	-2.131167	5.898090
368	1	100	1.928058	4.404331	7.192033	-4.249929
369	1	100	2.036823	7.095818	8.957589	0.483892
370	2	73	1.921600	6.474754	7.358266	-0.068354
370	2	27	4.336076	1.966809	1.407853	6.318539
371	1	100	6.563529	4.366073	-0.887574	7.290532
372	1	100	5.381578	4.651450	-3.948718	7.101629
373	2	82	7.395679	2.619846	-1.538258	7.134448
373	2	18	2.100896	5.493363	7.985435	3.478878
374	1	100	5.160191	3.255047	4.311007	2.560762
375	2	65	-4.277877	3.243781	7.088633	-0.093441
375	2	35	0.502796	3.228605	2.254158	5.949193
376	2	48	3.114034	5.069606	-1.207401	6.420439
376	2	52	1.858718	6.992373	5.802245	3.278454
377	1	100	0.961723	4.412332	6.547570	0.001946
378	2	53	4.004863	1.536491	-2.324994	6.968017
378	2	47	1.677274	5.082306	5.369424	1.377646
379	1	100	0.515065	3.914263	6.381814	0.250620
380	1	100	-2.605804	3.790245	8.684603	1.101281
381	1	100	2.068025	7.557703	9.353235	1.272602
382	1	100	3.476849	4.092850	2.271267	2.668564
383	1	100	4.525675	4.064616	-1.532152	8.576494
384	1	100	-0.610083	5.728106	8.088133	1.303783
385	2	56	2.374101	3.796071	0.631685	6.662886
385	2	44	1.070780	5.101811	5.106489	4.284200
386	2	52	0.239829	9.039691	7.181091	0.668657
386	2	48	5.801132	2.925018	-0.964465	6.880016
387	1	100	-2.558726	6.984910	6.374059	3.560424
388	1	100	0.066025	7.122262	8.093366	1.689369
389	1	100	0.728618	7.964959	8.027304	1.290057
390	1	100	4.607396	5.352363	0.471797	5.419672
391	1	100	5.356995	4.209062	-2.618479	7.111429
392	2	79	2.638297	7.596410	6.664668	1.390067
392	2	21	5.867231	1.995826	-3.538883	6.880760
393	2	57	-0.695740	4.947213	6.177596	0.933353
393	2	43	4.724379	2.876808	-0.701162	5.406111
394	1	100	7.426643	3.761504	-1.012643	6.755641
