736	1	100	1.001650	4.774784	2.450750	6.530246
737	2	93	7.916497	-2.334770	6.228433	2.975772
737	2	7	2.107913	5.999362	1.705758	2.975772
738	1	100	5.625426	-1.010984	5.518443	6.866275
739	2	17	7.298093	0.180353	8.560127	6.031047
739	2	83	0.781033	5.429392	2.831986	6.031047
740	1	100	-1.670027	9.229806	1.086306	4.615766
741	2	74	5.939957	-1.648379	7.643973	7.055098
741	2	26	-0.085986	5.193710	4.708210	7.055098
742	1	100	-0.705461	3.208791	1.070913	7.856101
743	1	100	8.274193	-11.037899	8.151510	7.893311
744	2	55	7.453486	-2.864495	5.926699	4.493558
744	2	45	3.515063	5.800681	1.794844	4.493558
745	2	43	3.312063	4.841880	0.188217	6.017290
745	2	57	7.674498	-5.428027	6.510354	6.017290
746	1	100	0.661799	5.118695	-3.391190	5.705693
747	2	41	2.642486	7.068912	-0.097638	6.849028
747	2	59	8.063143	-5.472782	6.119049	6.849028
748	1	100	0.572896	3.255145	0.530699	6.053895
749	1	100	-0.130610	7.541342	1.849753	6.795690
750	1	100	6.277460	-7.912696	6.432288	6.875956
751	1	100	0.468735	3.880020	0.873752	6.990226
752	1	100	-0.025447	7.978552	0.411107	3.676445
753	2	53	2.090186	2.855995	2.459092	7.823505
753	2	47	8.141977	-3.053857	6.368555	7.823505
754	1	100	6.533849	-7.422800	7.258690	7.684164
755	2	93	3.800605	-3.982907	6.325192	5.293634
755	2	7	-1.709658	6.111402	0.668975	5.293634
756	1	100	5.076779	-7.939651	7.211567	7.177431
757	1	100	5.698175	-7.247270	7.343442	7.635005
758	1	100	5.779916	-1.105607	5.820682	7.393208
759	2	77	2.137577	7.367748	2.010587	5.640626
759	2	23	7.037387	-2.661330	6.540492	5.640626
760	2	99	1.292624	5.995474	0.212845	5.087067
760	2	1	5.847330	-3.892184	5.048379	5.087067
761	1	100	5.882400	-5.862638	6.478637	7.988303
762	1	100	3.233801	-3.019490	5.636450	7.176793
763	1	100	2.193182	-0.541698	5.219478	7.900183
764	1	100	6.749582	-8.023880	6.952026	5.402542
765	1	100	6.345172	-4.937047	8.225535	7.358679
766	1	100	-0.893944	5.827654	3.250269	6.535628
767	1	100	1.902984	5.805525	-4.481681	6.414139
768	1	100	2.757976	6.831497	3.955215	5.816178
769	1	100	9.167738	-4.736258	6.368660	6.979574
770	1	100	0.185035	6.194388	-0.958749	6.431089
771	1	100	5.020388	-3.574477	6.314442	9.175270
772	1	100	1.009125	6.791078	2.067896	5.975379
773	1	100	6.503375	-6.379190	6.086339	5.993692
774	2	27	-0.128639	3.676908	-0.328884	7.769328
774	2	73	6.211630	-6.099253	5.881338	7.769328
775	1	100	5.099428	-4.548028	8.674499	7.743123
776	1	100	7.942619	-6.521726	6.702608	8.186825
777	1	100	7.139537	-10.019784	3.792741	6.971381
778	1	100	1.562154	6.298830	3.906796	6.929897
779	1	100	1.111485	7.225869	-0.949186	5.484088
780	2	33	2.024543	2.219365	2.960109	6.707070
780	2	67	5.604064	-2.344073	5.359327	6.707070
781	1	100	5.043634	2.187894	2.228269	6.722373
782	1	100	7.211590	-5.970182	5.816961	6.102620
783	1	100	6.956032	-5.726789	7.353562	7.243619
784	1	100	7.046600	-6.802727	7.803957	7.227717
785	1	100	0.217899	7.805915	1.802599	2.342178
786	2	92	3.297487	-0.621568	5.566121	4.253209
786	2	8	-0.373875	5.806826	2.195213	4.253209
787	2	50	-0.115221	3.294286	-0.428539	5.901505
787	2	50	-0.115221	0.954947	4.534277	5.901505
788	1	100	2.478989	4.649385	3.445616	6.745310
789	1	100	-0.013534	6.078866	0.211588	6.333414
790	2	67	3.490558	-0.681173	6.387439	7.437037
790	2	33	-1.110827	5.760149	1.083013	7.437037
791	2	96	2.568263	6.922168	-0.185389	4.929847
791	2	4	6.996166	-4.004447	6.431380	4.929847
792	2	46	7.327466	-6.306175	7.179839	7.154228
792	2	54	0.949625	5.655327	1.892551	7.154228
793	1	100	1.448627	5.274479	2.842727	7.798297
794	2	50	5.405031	-3.735252	6.962521	9.191837
794	2	50	-1.038710	3.945706	2.609713	9.191837
795	1	100	1.860611	7.157070	1.414769	6.023478
796	2	32	5.024582	-0.773871	8.051270	2.931148
796	2	68	-1.439496	7.255504	3.611571	2.931148
797	2	34	-0.405322	6.450661	4.008435	6.368557
797	2	66	3.750461	0.196480	7.061636	6.368557
798	1	100	2.835377	-7.107326	6.071959	6.829492
799	1	100	5.474838	1.821396	0.858563	6.293373
800	1	100	-0.760781	9.019227	3.503137	6.563115
801	1	100	3.604463	1.219985	7.940311	6.292770
802	1	100	1.406593	4.846702	0.659718	6.187957
803	1	100	5.848320	-0.691241	3.743554	6.466909
804	1	100	5.991198	-8.773849	4.976329	7.560743
805	1	100	-1.621689	5.982057	-0.809267	5.036140
806	2	60	5.926528	-3.915355	7.123789	7.559187
806	2	40	4.111400	3.045555	4.655128	7.559187
807	2	74	7.303169	-3.515188	6.401678	7.920836
807	2	26	2.162173	3.131337	4.309525	7.920836
808	1	100	7.728488	-8.077774	8.391864	7.996539
809	2	44	3.506400	5.322813	2.964802	7.024051
809	2	56	3.564175	0.671670	8.386214	7.024051
810	2	83	0.073773	7.791615	1.413932	5.895359
810	2	17	5.677152	-4.930374	7.393445	5.895359
811	1	100	-0.513480	9.440279	-2.898991	6.149490
812	1	100	0.929863	6.534729	1.122215	5.896958
813	1	100	-1.456373	5.154704	2.258275	6.654069
814	2	90	7.562937	-4.531970	6.983468	5.310410
814	2	10	1.472174	3.673615	1.215109	5.310410
815	1	100	6.397664	2.747943	3.688194	5.299432
816	1	100	8.114445	-4.290381	5.930964	5.559388
817	2	95	2.247812	7.075194	0.340481	5.701754
817	2	5	6.893758	-1.919852	6.849669	5.701754
818	2	38	-3.485897	3.356585	2.235617	6.869782
818	2	62	2.703557	-3.261537	7.988805	6.869782
819	2	56	4.966212	-0.831190	5.625167	7.227675
819	2	44	-0.998944	5.416961	2.493638	7.227675
820	1	100	0.364226	6.546707	-2.221648	6.834583
821	1	100	6.391268	-10.178227	6.581657	8.982124
822	2	62	6.420895	-0.201576	1.679010	7.687915
822	2	38	3.695719	4.021832	-0.140401	7.687915
823	1	100	4.936106	5.155641	-2.804887	7.615879
824	1	100	2.272285	0.778218	3.735488	7.388368
825	1	100	4.692920	-0.536032	6.723528	4.533859
826	2	94	-0.059287	1.054211	2.410263	6.763128
826	2	6	6.073573	-4.737906	4.033098	6.763128
827	1	100	2.696535	4.605561	1.987504	5.408914
828	1	100	6.755471	-6.470676	5.283547	7.702188
829	1	100	-0.850217	3.736711	1.930668	8.647144
830	2	57	0.769453	4.481620	2.510765	6.596706
830	2	43	6.644658	-3.039170	8.619001	6.596706
831	1	100	1.769555	4.781954	-0.383001	6.065805
832	1	100	6.824585	-2.387291	6.296722	5.924920
833	1	100	6.507744	-7.966155	8.311968	8.022730
834	1	100	6.550028	-3.305422	5.257949	5.936584
835	1	100	4.616872	-0.292685	4.562345	9.334780
836	2	31	0.012329	6.301604	3.422950	7.114889
836	2	69	6.245488	-2.827383	8.892823	7.114889
837	1	100	8.621073	-2.317898	6.376989	3.962589
838	1	100	6.097589	-5.045473	9.421656	6.110509
839	2	75	-2.445342	1.349307	0.683715	3.812004
839	2	25	3.641629	-4.471665	5.761686	3.812004
840	1	100	5.588561	-3.173834	5.264101	7.661241
841	1	100	7.573580	-4.617651	6.714800	7.738426
842	2	83	2.601945	6.422035	-1.825899	6.516530
842	2	17	8.115735	-0.177056	4.765280	6.516530
843	1	100	5.774608	-5.130075	6.357842	7.454572
844	1	100	1.783956	6.653699	-3.583572	3.963253
845	1	100	6.279806	-5.473878	5.491539	7.266195
846	1	100	5.197623	-6.355011	8.486589	7.096247
847	1	100	6.894928	-1.770709	4.082796	6.271656
848	1	100	6.218228	-6.768551	7.919833	5.768657
849	1	100	1.075249	3.060124	-3.223496	6.935817
850	1	100	1.639111	7.203801	2.512406	3.939009
851	1	100	6.050210	-1.564775	6.447907	2.478783
852	1	100	7.050293	-4.569923	6.956069	5.177701
853	2	57	2.821362	6.683251	3.306017	3.860931
853	2	43	6.889343	-3.442601	7.834130	3.860931
854	1	100	4.800110	-3.359490	4.057931	7.883763
855	2	74	0.750721	8.178281	1.327441	6.449909
855	2	26	6.984386	-2.322284	7.003417	6.449909
856	1	100	7.186945	-1.632707	7.504271	4.741170
857	2	85	8.339728	-0.959825	6.614788	6.261072
857	2	15	3.090407	5.327282	0.865296	6.261072
858	1	100	1.143847	6.409548	0.321322	6.155751
859	1	100	3.488682	6.409912	0.680240	2.793744
860	2	61	7.459331	-6.412196	7.509752	9.481357
860	2	39	2.294816	3.985236	1.587244	9.481357
861	1	100	-4.188317	6.074693	1.420110	6.731993
862	1	100	8.867096	-4.085912	6.695440	6.470761
863	1	100	0.360276	8.161514	0.105276	3.311896
864	2	49	5.342013	-1.811143	7.431830	7.203042
864	2	51	1.557380	2.807651	3.331220	7.203042
865	1	100	7.702333	-8.944628	6.276608	7.744241
866	1	100	1.416177	7.685215	3.891849	5.023711
867	1	100	6.163577	-3.528472	7.448859	5.848821
868	2	84	8.658363	-5.557372	9.151367	3.968485
868	2	16	5.225754	5.109454	2.703370	3.968485
869	1	100	4.524668	2.894549	3.746727	6.142573
870	1	100	8.799329	-7.981711	6.404396	7.764022
871	1	100	0.233372	8.755398	-1.739918	7.028418
872	1	100	6.590279	-3.374000	3.642155	6.322450
873	1	100	5.356933	-0.083842	8.750911	6.474962
874	2	49	2.549817	2.463812	0.099008	6.833874
874	2	51	6.934267	-8.705977	6.466540	6.833874
875	1	100	6.923754	-6.393730	7.668994	8.278909
876	1	100	2.420881	6.353902	1.315436	6.206765
877	2	4	0.951209	5.002995	1.745380	6.122686
877	2	96	7.094206	-5.960284	8.047053	6.122686
878	1	100	-2.831105	7.038998	4.946537	6.078524
879	2	70	6.958564	-4.878759	6.340412	5.175804
879	2	30	0.953969	5.942726	1.098024	5.175804
880	1	100	2.251710	7.422150	0.222455	7.623429
881	1	100	-0.312587	5.670726	0.548540	6.902045
882	2	87	6.934555	-7.866757	4.548599	5.497461
882	2	13	2.198767	3.964858	-2.015951	5.497461
883	1	100	-0.004406	3.100012	-1.634086	6.339245
884	1	100	-0.239324	4.258399	-0.691447	6.707690
885	1	100	8.511309	-4.175737	5.555102	8.414215
886	1	100	7.703390	-9.431593	6.972051	5.648372
887	2	8	6.914038	-3.811381	6.481277	6.463050
887	2	92	2.436822	3.235652	4.715421	6.463050
888	1	100	0.381500	4.183926	0.696615	6.256634
889	2	66	7.614417	-4.352890	7.260295	7.405763
889	2	34	1.789648	3.543532	2.519368	7.405763
890	1	100	4.191100	7.266353	0.407375	5.564069
891	2	37	0.126659	4.623788	2.360075	6.618042
891	2	63	5.096351	-2.122766	6.619045	6.618042
892	2	59	4.706426	-0.333381	6.200029	9.535355
892	2	41	-1.685056	2.711194	1.512138	9.535355
893	2	76	5.859314	-0.843046	8.876397	4.317977
893	2	24	2.862041	3.336579	3.907851	4.317977
894	1	100	6.884042	-2.814575	9.648294	4.612300
895	1	100	2.478169	7.050075	2.472091	5.443704
896	2	74	4.409281	1.022146	-0.030795	6.832243
896	2	26	4.699857	-0.764224	5.457057	6.832243
897	1	100	7.249009	-6.172937	7.979409	7.536804
898	1	100	-0.605572	7.286842	-0.693554	7.995387
899	1	100	-1.445286	9.282899	2.467656	6.456441
900	2	60	1.282709	1.010130	7.064754	6.086149
900	2	40	0.535372	3.781326	4.327111	6.086149
901	2	78	6.839428	-1.312441	7.916080	6.515331
901	2	22	0.786918	3.212258	4.377132	6.515331
902	1	100	7.978032	-5.457226	6.361799	7.076732
903	1	100	-4.067791	4.980788	3.059546	5.302553
904	1	100	3.563133	3.636330	2.311345	3.476452
905	1	100	3.923672	7.044076	2.573005	5.376421
906	1	100	0.274407	7.091481	-4.644855	2.548043
907	1	100	5.926078	-3.784033	6.601282	4.923368
908	2	80	1.771997	2.952495	3.160433	7.288740
908	2	20	5.042551	-3.626259	6.995296	7.288740
909	2	51	4.169164	-1.503518	5.286551	5.986204
909	2	49	-0.976274	5.893036	2.379032	5.986204
910	1	100	6.851610	-4.529876	3.300762	8.099467
911	1	100	9.322189	-2.618766	5.512750	6.302948
912	2	57	6.298807	-2.421061	7.639439	5.396408
912	2	43	-0.091440	6.237061	1.151374	5.396408
913	2	29	-1.625938	3.291401	-1.916987	5.647344
913	2	71	1.028495	1.405547	3.720629	5.647344
914	1	100	-0.426083	8.067500	-0.901703	3.194960
915	1	100	6.401857	-6.293648	7.214390	7.707201
916	2	18	-0.359289	5.682290	0.565003	6.141184
916	2	82	5.841404	-4.782736	7.031641	6.141184
917	1	100	2.293617	3.209367	1.238013	7.280547
918	1	100	6.047598	-6.848796	7.953279	8.451895
919	2	75	2.696771	2.887937	3.149846	6.809258
919	2	25	6.523058	-1.915921	4.926932	6.809258
920	1	100	1.891193	6.368375	3.974551	5.703964
921	3	24	4.644262	1.515415	8.075847	5.394068
921	3	49	7.360688	-4.329513	9.139704	5.394068
921	3	27	1.720343	7.269649	4.920678	5.394068
922	1	100	0.993553	5.673947	3.543662	5.832591
923	1	100	4.937518	6.512886	0.754585	4.875721
924	2	36	6.275894	-4.183413	7.860846	5.151904
924	2	64	-0.320000	6.416046	1.251093	5.151904
925	2	54	5.939455	0.135877	6.112806	5.808931
925	2	46	-0.539347	7.764546	1.311991	5.808931
926	1	100	1.948067	5.863008	0.597342	6.051142
927	2	81	8.259442	5.215692	1.777221	5.443887
927	2	19	8.822039	-1.372495	8.316264	5.443887
928	1	100	5.363350	0.434156	8.317241	6.323834
929	2	99	0.121493	6.019643	0.562710	6.871859
929	2	1	6.383546	-1.893383	6.920685	6.871859
930	2	37	6.550497	-4.490544	6.818911	8.694466
930	2	63	3.047682	0.798768	2.004033	8.694466
931	1	100	9.128758	-12.148402	7.461991	8.569625
932	1	100	6.809033	-8.223961	8.572233	5.119162
933	1	100	1.004564	5.764732	-1.924471	5.398813
934	2	72	3.591882	1.110997	3.508692	8.439781
934	2	28	5.015288	-4.986634	7.274266	8.439781
935	2	84	6.880013	-3.845980	7.913621	7.011532
935	2	16	2.896999	3.352160	3.994798	7.011532
936	1	100	0.397252	4.020515	5.287377	6.403052
937	1	100	-0.206860	6.872647	1.294888	5.069689
938	1	100	-0.985287	7.587106	1.731598	6.127735
939	2	64	6.754339	-4.174547	5.489020	7.501336
939	2	36	2.519447	3.372614	3.572982	7.501336
940	1	100	5.498569	-9.804328	8.578846	7.524381
941	2	91	0.261079	3.788663	-1.542745	6.805948
941	2	9	6.595320	-0.884291	4.501111	6.805948
942	2	70	1.182582	7.478725	2.912765	6.253022
942	2	30	7.735591	-1.223184	6.092310	6.253022
943	1	100	5.973419	-9.845304	9.070736	8.607386
944	2	35	7.869043	-4.507756	6.043152	4.348979
944	2	65	2.723677	6.601566	0.286691	4.348979
945	1	100	5.427240	-8.752417	7.068826	7.584517
946	2	92	5.166873	-0.622083	7.128039	6.493267
946	2	8	0.700965	3.320508	4.391667	6.493267
947	2	55	1.875802	5.545779	0.593199	6.715621
947	2	45	8.219756	-5.565758	5.773730	6.715621
948	1	100	2.945322	5.996252	-1.459292	6.203411
949	1	100	3.819684	6.127926	-3.424699	6.177829
950	1	100	5.786350	-6.166639	6.823004	8.337728
951	1	100	4.770029	-3.474101	6.667487	6.105439
952	1	100	7.334058	-9.788463	7.392844	6.623765
953	2	49	6.864912	-5.447305	7.625318	6.610994
953	2	51	1.514653	5.448600	1.011616	6.610994
954	2	76	7.569037	0.579629	8.391696	5.509372
954	2	24	4.162234	5.940996	4.888628	5.509372
955	1	100	7.643787	-5.000815	5.672876	7.749005
956	2	36	0.170347	4.705467	-2.795006	7.639477
956	2	64	5.719252	-0.667625	1.978501	7.639477
957	2	48	1.371190	2.665182	-0.147044	8.275456
957	2	52	7.451393	-7.863223	6.376223	8.275456
958	2	38	2.929103	0.481914	2.375602	7.746714
958	2	62	-0.794755	4.727234	-0.174735	7.746714
959	2	68	7.642253	-3.345698	8.823804	5.408292
959	2	32	1.186487	7.702159	3.455396	5.408292
960	1	100	6.617577	-3.586526	7.488960	7.419642
961	1	100	6.944464	-6.360863	6.025601	6.184812
962	2	51	8.022479	-4.036670	7.607077	5.292257
962	2	49	1.796501	5.188496	1.482089	5.292257
963	1	100	-0.540792	7.738331	-0.291463	4.213671
964	1	100	-1.205803	4.733217	1.867213	6.833879
965	2	85	4.423963	-1.651121	7.314071	6.265864
965	2	15	1.324189	4.384654	2.055096	6.265864
966	2	80	1.513436	3.480705	-1.065288	8.237182
966	2	20	7.098279	-4.763952	5.416015	8.237182
967	1	100	7.073086	-5.430739	6.667530	7.734329
968	2	89	6.364748	-1.734069	6.889222	3.786122
968	2	11	0.960325	4.457172	0.906112	3.786122
969	2	51	2.404614	8.278086	1.857569	5.860447
969	2	49	7.958974	-3.465948	8.446588	5.860447
970	2	52	3.184149	4.950533	0.802983	8.112380
970	2	48	8.505294	-0.977381	2.742983	8.112380
971	1	100	8.605383	-4.709697	8.373902	7.802969
972	1	100	0.911433	5.344488	2.281680	6.266615
973	1	100	-1.534967	3.791869	1.242630	4.956831
974	2	40	0.955717	4.401145	0.372806	7.388199
974	2	60	5.846259	-3.494516	5.546092	7.388199
975	1	100	6.116236	-8.307520	7.896832	5.562849
976	2	55	6.908759	-2.562720	8.455230	6.649995
976	2	45	2.651871	7.727025	1.895300	6.649995
977	1	100	5.842875	-6.166611	6.224954	6.309131
978	1	100	1.264297	5.680359	1.038605	6.697299
979	2	88	7.122294	-4.242946	7.827587	5.543796
979	2	12	5.974114	2.954640	3.750985	5.543796
980	1	100	9.076681	-11.676811	7.769056	8.868578
981	1	100	5.935645	-3.426619	7.972522	6.831259
982	2	52	6.936817	-0.844382	6.024803	5.602487
982	2	48	2.291696	3.108928	3.483554	5.602487
983	1	100	7.859860	-6.787462	8.154326	7.239151
984	1	100	2.199212	-2.518359	8.793627	8.258637
985	1	100	1.972127	5.217123	-0.775580	6.027440
986	1	100	4.851792	-3.143126	6.017612	7.907717
987	1	100	5.156982	-2.155296	6.565043	7.654896
988	2	40	6.028688	-5.510260	6.896829	6.085976
988	2	60	0.889248	3.788916	3.672505	6.085976
989	2	39	7.794187	-3.728040	4.961794	6.888478
989	2	61	1.163125	3.648004	1.434695	6.888478
990	1	100	5.884328	-4.645459	7.333318	3.692102
991	2	78	9.015875	-1.858918	6.642237	6.935714
991	2	22	3.871577	6.164661	0.046260	6.935714
992	1	100	5.633102	-9.980138	7.436023	6.931929
993	1	100	7.806793	-4.427167	8.980385	6.263665
994	2	52	5.402636	0.287036	7.528212	8.804720
994	2	48	1.531831	6.263384	3.742448	8.804720
995	1	100	6.222231	-4.002001	5.804141	7.030536
996	1	100	-1.830850	6.361165	2.679986	4.084813
997	1	100	7.406374	-9.853962	6.715184	5.890014
998	1	100	7.730537	-7.424052	4.452494	8.090656
999	1	100	0.285707	6.465022	1.907164	2.012896
1000	1	100	5.230808	-5.546303	7.040370	9.044615
1001	1	100	0.693800	4.470493	1.532568	6.208353
1002	1	100	2.980340	4.646534	1.983445	6.642204
1003	1	100	0.491789	7.094092	-0.168392	6.565180
1004	2	50	7.334969	-2.173726	8.711764	6.564964
1004	2	50	2.744412	7.113301	3.436506	6.564964
1005	1	100	8.453630	-3.420120	8.505695	4.280668
1006	1	100	8.376268	-0.966040	3.650134	6.664096
1007	1	100	5.333414	-7.392981	7.479100	6.924707
1008	2	60	0.740564	6.799103	2.057244	6.729588
1008	2	40	6.780672	-1.585329	7.323209	6.729588
1009	2	39	2.304777	4.937693	0.429947	5.851620
1009	2	61	8.454824	0.975694	0.435526	5.851620
1010	1	100	-1.750482	5.921141	2.746139	5.448132
1011	1	100	3.303963	7.578687	-0.424403	6.711935
1012	2	87	2.393471	5.460471	0.377266	5.564295
1012	2	13	5.500329	-3.884709	6.592055	5.564295
1013	2	70	3.218579	-2.642530	7.651723	9.065347
1013	2	30	-0.384958	3.749337	1.598722	9.065347
1014	3	17	1.084452	5.797193	2.725105	6.958342
1014	3	50	6.711735	-5.001043	8.325587	6.958342
1014	3	33	4.029907	0.026526	8.204531	6.958342
1015	1	100	6.119831	-3.579918	5.621439	7.413950
1016	2	13	2.316371	4.338441	3.438355	7.349367
1016	2	87	7.880704	-4.444850	5.946993	7.349367
1017	1	100	-1.526229	6.362472	-0.270602	6.669231
1018	2	64	7.550758	-3.940775	6.344393	6.760122
1018	2	36	1.447359	5.721677	-0.169721	6.760122
1019	1	100	0.941233	4.677873	-4.762720	1.432008
1020	1	100	0.142997	6.920213	-0.148943	6.861951
1021	2	73	6.400795	-1.326542	5.015308	5.258132
1021	2	27	1.188335	3.306354	-0.785355	5.258132
1022	2	82	6.129263	-3.353534	8.036647	6.721846
1022	2	18	0.204584	5.209244	1.723032	6.721846
1023	1	100	6.100423	-0.024593	4.418803	6.290393
1024	1	100	8.902011	-2.484203	6.297255	7.052688
1025	2	65	8.736399	-2.324655	7.290676	2.068981
1025	2	35	2.588994	5.190766	2.720022	2.068981
1026	1	100	1.499575	6.153781	-2.548842	3.428745
1027	1	100	-1.121828	5.125857	2.873895	2.796871
1028	1	100	0.289643	8.220375	-0.467245	6.807852
1029	1	100	0.906768	7.828858	6.978861	2.635741
1030	2	61	5.983433	-1.763103	7.767514	6.240334
1030	2	39	0.922693	4.728959	2.027081	6.240334
1031	1	100	7.466789	-9.926089	7.201970	6.422532
1032	1	100	-0.826904	2.533601	1.568743	7.097532
1033	1	100	2.727262	-6.836140	6.936651	8.767090
1034	1	100	0.265305	8.617273	0.321828	6.487260
1035	2	75	5.841398	-1.104138	6.436257	6.805033
1035	2	25	2.892523	5.843681	1.564403	6.805033
1036	2	23	6.305750	0.710989	7.167448	7.342112
1036	2	77	1.022634	6.033036	1.183088	7.342112
1037	1	100	-0.563513	6.167079	0.791168	7.295870
1038	1	100	3.460756	5.689827	-1.384251	3.969324
1039	2	86	6.497448	-3.866584	8.160085	5.221383
1039	2	14	0.916775	6.806342	3.263492	5.221383
1040	1	100	0.846471	6.178402	0.879906	4.158490
1041	2	35	3.979776	7.191440	0.223414	4.852781
1041	2	65	8.289020	-3.853227	6.615900	4.852781
1042	1	100	1.798338	7.782193	1.876649	3.553142
1043	2	82	6.399643	-7.323006	7.693204	6.881993
1043	2	18	1.401795	3.789519	1.505735	6.881993
1044	2	56	6.988953	-3.235486	7.960417	6.632593
1044	2	44	2.019303	5.692903	2.191486	6.632593
1045	2	69	6.836354	-1.005594	4.170428	6.750522
1045	2	31	1.183361	3.928317	-0.836784	6.750522
1046	1	100	-0.670975	3.381452	-1.258412	5.808341
1047	1	100	-3.421929	5.911826	1.386369	4.901007
1048	1	100	8.293353	-7.744066	5.449935	6.964281
1049	2	89	1.451533	6.018168	1.176575	6.492476
1049	2	11	6.859192	-1.129024	7.351837	6.492476
1050	1	100	5.734588	-5.225004	5.757501	8.919965
1051	1	100	0.728148	5.050389	-1.972075	4.319569
1052	1	100	1.513215	6.524662	-1.849300	2.167312
1053	1	100	-0.680081	6.447961	2.121484	6.103445
1054	2	84	-0.530297	6.251387	1.914895	6.376772
1054	2	16	4.885308	-1.108029	7.199935	6.376772
1055	2	80	5.037031	4.791373	1.722143	5.994141
1055	2	20	7.278633	-2.031251	7.211657	5.994141
1056	1	100	4.876168	-5.868662	7.583794	6.571182
1057	2	72	7.961566	-8.262719	7.561992	8.855066
1057	2	28	2.245654	2.565945	1.468160	8.855066
1058	1	100	-1.595572	5.807615	1.371002	6.317215
1059	1	100	1.765078	7.477785	0.855635	5.270493
1060	1	100	7.304190	-1.976286	5.851278	7.234323
1061	1	100	4.049906	-5.736189	5.273757	6.558854
1062	1	100	6.835717	-6.564206	7.007433	8.732142
1063	1	100	2.247594	7.554834	1.464414	6.348821
1064	1	100	3.609146	-1.983571	9.600655	9.583678
1065	1	100	5.127741	-3.316636	8.964630	8.577802
1066	2	60	5.761299	-0.954519	5.183743	7.298191
1066	2	40	2.841966	5.499600	0.743336	7.298191
1067	1	100	-0.312925	6.728734	0.847427	5.107517
1068	2	78	6.343336	-3.815174	6.631372	5.673403
1068	2	22	2.525933	3.666339	1.110419	5.673403
1069	2	66	6.341002	-0.211110	3.449856	8.788646
1069	2	34	0.431977	2.455276	3.445528	8.788646
1070	2	52	6.814989	-7.852602	9.021560	6.518024
1070	2	48	1.033281	4.652509	3.039531	6.518024
1071	1	100	2.471954	5.627743	-2.104879	4.044218
1072	2	28	3.248977	2.952375	1.507373	7.907981
1072	2	72	6.292483	-0.372547	2.859987	7.907981
1073	1	100	6.409972	-7.127338	6.425505	7.856161
1074	2	98	7.127444	-3.539585	6.630826	5.442082
1074	2	2	1.593548	3.470757	1.120916	5.442082
1075	1	100	1.105330	5.981730	1.054990	7.727985
1076	1	100	7.046386	-1.858880	5.155166	7.780167
1077	2	90	0.362753	6.944224	0.203457	5.724279
1077	2	10	6.372589	-1.268368	4.700777	5.724279
1078	2	57	2.231978	3.799143	-2.386106	5.071987
1078	2	43	7.057373	-2.717739	1.970279	5.071987
1079	2	40	2.184636	2.378821	3.039921	6.295038
1079	2	60	6.721243	-5.340723	7.698897	6.295038
1080	2	22	6.056403	-1.077003	5.602152	6.014742
1080	2	78	-0.386075	8.222124	0.606485	6.014742
1081	1	100	1.757615	5.524699	1.298286	5.906334
1082	1	100	7.351904	-5.491376	8.354629	5.241078
1083	1	100	6.939835	-0.040999	3.571931	7.607592
1084	1	100	8.531054	-3.663229	6.882485	6.997402
1085	1	100	6.503683	-6.296467	7.017266	6.966115
1086	1	100	5.966029	-4.336615	7.214914	6.199713
1087	2	81	3.163595	4.915155	1.180084	6.788120
1087	2	19	6.586381	0.129925	7.685091	6.788120
1088	1	100	3.164883	5.788483	1.204895	6.135500
1089	1	100	8.198807	-12.780193	5.989649	9.840133
1090	1	100	0.799052	6.073163	-0.118534	6.335856
1091	1	100	-0.945388	5.227079	3.709980	6.606375
1092	1	100	6.608320	-5.527265	5.862934	7.342014
1093	2	76	6.833311	-6.395542	8.861878	6.030313
1093	2	24	2.201732	4.337674	3.456183	6.030313
1094	2	69	0.553810	5.728847	2.436068	4.174320
1094	2	31	6.634452	-2.110804	8.125625	4.174320
1095	2	62	4.836998	-3.475464	6.316496	7.297782
1095	2	38	-0.351992	3.902228	0.667672	7.297782
1096	1	100	-2.008599	4.798954	1.742303	6.187267
1097	1	100	5.018527	-0.399456	8.518431	4.748880
1098	1	100	7.545292	-5.353815	8.237498	6.739918
1099	1	100	6.364992	0.898531	-0.692751	7.231484
1100	2	85	5.052481	-1.285686	6.741860	5.501425
1100	2	15	-0.968942	4.616047	0.849136	5.501425
1101	1	100	6.309542	-2.769268	5.184443	8.061012
1102	1	100	0.062636	6.573635	2.135530	6.851028
1103	1	100	5.531345	-4.440658	8.500560	5.664872
1104	1	100	0.427256	4.419975	-1.452087	7.443005
1105	1	100	0.138598	6.307279	2.869919	5.121463
1106	1	100	0.660886	7.029606	0.106723	0.571588
1107	2	92	5.304420	2.823202	4.737269	5.342288
1107	2	8	6.193867	0.152239	6.415218	5.342288
1108	1	100	5.059683	-3.020058	8.053884	6.805542
1109	1	100	0.044755	6.114345	1.138248	5.261129
1110	2	76	1.513203	7.107208	1.289876	4.419948
1110	2	24	6.549947	-1.141733	5.867657	4.419948
1111	1	100	-0.715137	4.798089	-0.248094	6.649709
1112	2	94	-0.334605	5.856112	-1.011839	7.352365
1112	2	6	6.023369	-1.193317	5.573516	7.352365
1113	1	100	3.434797	3.704997	-2.889147	5.096399
1114	1	100	8.398882	-1.968271	5.859583	3.996476
1115	1	100	8.103075	-0.694437	4.128892	7.745971
1116	1	100	1.763552	4.440710	-3.797148	3.958217
1117	2	89	2.935728	4.370760	-0.115362	7.475900
1117	2	11	5.741859	-1.858121	6.289825	7.475900
