2629	2	5.210816	0.375498	8.798590	4.578602	1.186121	7.041083	3.244126	4.578602
2631	2	7.506326	-6.728979	6.788119	6.627228	1.440268	4.483504	1.358833	6.627228
2639	2	6.888646	-3.047648	3.977912	6.145971	1.206738	1.931069	2.619055	6.145971
2641	2	6.800981	-8.115872	7.061019	6.809911	0.767201	2.255172	4.469154	6.809911
2648	2	1.415735	5.282624	1.712216	5.807813	5.775240	-1.575167	7.073488	5.807813
2656	2	0.668496	3.917626	-2.079111	7.630563	6.392539	-2.141851	4.074443	7.630563
2657	2	7.607809	-8.309919	6.342097	5.861895	3.478576	3.430766	1.538425	5.861895
2662	2	3.500584	4.759813	-3.073969	5.020960	8.422544	-0.021129	2.464916	5.020960
2665	2	1.243593	5.204524	0.130051	7.952385	6.658539	-0.923764	6.394217	7.952385
2668	2	3.781893	6.024552	2.512389	7.029179	6.476951	-3.407775	6.656592	7.029179
2680	2	0.574677	2.160647	2.244293	5.743247	6.159845	-3.184982	3.808165	5.743247
2681	2	1.885463	1.669590	2.842990	7.690143	6.925815	-9.863217	8.759187	7.690143
2683	2	1.807846	5.628834	1.976152	7.027532	7.197983	-4.762128	6.738334	7.027532
2684	2	-1.886273	4.679803	0.435191	5.291128	3.771064	-6.072800	6.536295	5.291128
2686	2	1.443667	3.253563	0.787811	6.964916	6.420652	-3.269278	6.735496	6.964916
2693	2	1.367443	6.255201	-1.627346	6.405202	5.175340	1.277900	-0.397843	6.405202
2697	2	0.957656	6.427863	3.996365	3.458007	6.502033	-1.154394	7.713353	3.458007
2699	2	-0.674369	6.022318	1.020020	6.812101	3.030983	-0.228063	7.194130	6.812101
2700	2	5.586567	-0.890835	7.227627	4.535435	-0.987994	6.241382	2.387549	4.535435
2705	2	0.819029	6.423737	2.847365	6.876811	0.819044	0.928888	8.760267	6.876811
2707	2	0.341446	4.247590	0.219557	7.760793	6.743214	-6.244061	6.031845	7.760793
2714	2	5.570815	-0.527680	5.670221	5.352818	-0.122477	9.168959	0.855166	5.352818
2719	2	0.314071	6.983736	0.881865	4.865180	6.553994	-0.116041	6.625381	4.865180
2720	2	0.887320	5.336490	1.010770	6.656253	7.288439	-3.624500	6.503863	6.656253
2724	2	3.664136	5.894825	0.188698	6.063339	6.648405	-6.215043	6.573927	6.063339
2732	2	4.770741	-2.155984	6.329993	6.912992	1.803729	1.948380	4.686388	6.912992
2735	2	7.581776	-1.538994	3.958064	6.272673	1.413311	5.317629	-1.238006	6.272673
2738	2	4.271149	4.989011	1.107097	7.442262	9.088520	-5.205128	7.582013	7.442262
2740	2	6.131575	0.373633	5.225579	6.357566	2.680028	3.905721	-1.309860	6.357566
2741	2	5.813941	-1.150464	6.609717	6.558826	3.199436	3.927341	1.947116	6.558826
2743	2	1.523185	5.840118	0.378287	5.588231	7.273980	-0.186484	6.221480	5.588231
2746	2	-0.168713	2.729473	-1.583793	6.943963	5.924017	-2.439230	2.675405	6.943963
2751	2	2.695517	8.900695	0.344251	5.551453	8.569932	-2.307247	6.006755	5.551453
2752	2	6.633969	-4.478161	4.814950	6.606855	0.254858	5.211463	-0.002019	6.606855
2753	2	3.135396	5.740281	-0.879149	5.649600	7.377622	-4.101227	5.384475	5.649600
2754	2	7.852883	-1.654237	6.172652	7.380227	3.548998	4.504863	2.539029	7.380227
2755	2	1.454214	4.078074	1.385118	8.200935	6.905096	-0.157207	5.620991	8.200935
2760	2	4.848071	-5.162218	8.870138	6.289949	-0.139421	5.944691	2.736294	6.289949
2766	2	6.498375	-6.534035	6.296689	6.698102	0.633634	5.277404	4.519429	6.698102
2769	2	6.748566	-1.858122	6.244559	2.402841	1.043516	7.251787	-0.158922	2.402841
2771	2	6.938147	-4.909752	5.281413	4.876428	3.474119	2.232333	-0.311797	4.876428
2772	2	5.017616	-5.789371	4.061312	6.681623	0.921458	5.534967	-2.489584	6.681623
2773	2	0.963702	6.497217	2.721061	6.220506	7.472178	-1.529038	8.804490	6.220506
2774	2	6.213993	-3.175975	5.624270	4.710110	1.248488	5.595637	-0.853737	4.710110
2775	2	7.339152	-8.735899	8.755254	7.916676	0.850049	2.287428	3.078298	7.916676
2776	2	0.750794	7.305399	1.590838	5.857217	6.482520	-2.582350	6.716122	5.857217
2777	2	4.395054	2.838591	4.374053	7.200287	1.341242	7.068498	1.709460	7.200287
2778	2	8.094678	-4.256019	7.323717	9.223273	2.121128	4.447207	0.900434	9.223273
2782	2	-0.812297	6.971440	0.587906	5.972680	4.812190	-2.189055	7.058900	5.972680
2784	2	6.819539	-7.732021	5.251329	5.431061	1.201124	2.243468	0.748480	5.431061
2786	2	3.072454	2.740316	2.791139	8.529169	6.692501	-2.661252	5.157875	8.529169
2791	2	1.604189	6.168325	0.115008	6.303283	6.727163	-1.874149	6.650970	6.303283
2792	2	7.292536	-2.602718	6.948019	5.095727	2.135683	2.944249	4.507557	5.095727
2793	2	1.260187	4.967090	-0.636094	5.435127	6.458325	-5.369577	5.814766	5.435127
2801	2	4.443165	0.059646	7.610257	7.766763	-0.932890	6.490235	2.784619	7.766763
2802	2	-1.077030	4.258533	-0.096517	7.366676	-0.951483	-1.972376	6.423493	7.366676
2807	2	4.925337	-5.963196	8.501862	4.872919	-0.022462	2.976139	3.734124	4.872919
2811	2	2.350183	7.250920	0.024960	4.703155	6.855612	0.077116	6.101422	4.703155
2812	2	2.369096	5.696494	2.144683	6.880252	7.629217	-5.005127	7.290103	6.880252
2818	2	1.414906	5.243939	-0.082213	5.446118	7.057678	-2.064876	5.667590	5.446118
2825	2	6.615406	-0.472382	4.051940	4.157403	3.296218	5.982572	-0.422348	4.157403
2828	2	0.455705	5.092820	3.851153	6.631199	4.395495	-0.602002	6.632895	6.631199
2830	2	5.408011	-1.799969	9.060997	5.572328	-0.980536	5.290331	2.495455	5.572328
2831	2	0.093931	6.472322	0.390169	5.379051	5.982194	-4.682565	6.725010	5.379051
2839	2	2.097285	2.557375	4.704124	6.517187	2.071696	8.948305	0.843541	6.517187
2846	2	2.588942	7.492594	3.871342	4.970017	8.614288	-4.564389	8.711043	4.970017
2852	2	2.642309	6.701584	1.697839	5.756605	9.053588	-2.695849	7.015965	5.756605
2860	2	2.810886	5.535982	2.467553	6.784890	8.750011	0.310969	5.938758	6.784890
2861	2	2.186011	5.957776	1.522835	6.868006	8.516667	-1.098692	7.414481	6.868006
2863	2	8.449634	-3.345490	7.938081	7.448289	2.058582	4.123333	2.653017	7.448289
2867	2	6.989591	-7.482741	8.220223	5.475762	2.130374	4.690613	1.990719	5.475762
2869	2	6.328520	-4.291782	7.054618	7.715293	1.271470	5.119147	1.603743	7.715293
2872	2	6.416288	-3.266248	8.008703	8.783193	3.476726	4.422427	1.856245	8.783193
2880	2	1.739514	-1.791339	6.649980	6.879254	-4.317557	3.578542	1.275079	6.879254
2882	2	6.964010	-5.120906	6.100878	7.806091	1.914139	4.267698	0.390192	7.806091
2885	2	-1.524426	6.393717	1.178777	4.464767	2.157072	0.756130	6.531930	4.464767
2886	2	0.143353	6.240552	1.177581	6.715192	6.727430	-1.217623	6.490957	6.715192
2888	2	7.659411	-3.416495	6.611261	5.577349	4.095720	6.428092	0.478276	5.577349
2891	2	3.408591	6.162251	-4.038310	4.196393	7.188368	-1.053752	2.179731	4.196393
2892	2	1.186745	8.035935	1.476797	4.717974	6.831300	-1.815519	6.695074	4.717974
2893	2	7.518625	-4.210273	8.427240	7.179487	2.473869	1.373401	5.161297	7.179487
2894	2	6.814097	-6.450571	7.271540	6.131196	1.751740	6.246685	0.833323	6.131196
2900	2	4.457563	-0.952403	6.711227	8.157917	2.480165	3.702859	1.894459	8.157917
2901	2	0.260133	7.898296	1.711907	7.595910	6.340447	-0.580476	7.238229	7.595910
2902	2	-0.150196	3.534225	0.130878	6.525211	6.084392	-1.751410	6.354197	6.525211
2906	2	5.645573	-3.356365	6.705720	7.607005	1.945123	5.664785	1.771190	7.607005
2908	2	5.140453	-5.340958	5.802658	6.646619	-1.280892	1.139609	0.184728	6.646619
2912	2	6.082516	-2.635588	6.591049	9.494352	-0.282574	5.697056	1.085366	9.494352
2915	2	5.870951	-6.819043	6.705798	7.384494	3.667770	5.269164	0.269292	7.384494
2916	2	2.737377	-1.848715	6.320060	9.594611	-1.353922	4.618858	0.286881	9.594611
2917	2	7.166293	-4.784776	7.382636	4.374113	4.419169	0.280005	6.872825	4.374113
2919	2	3.418377	7.254444	1.876621	5.828490	6.798396	-2.292946	6.935902	5.828490
2920	2	8.056036	-2.630598	7.158520	7.032967	2.125157	6.714916	0.738646	7.032967
2922	2	7.372276	-2.208640	7.234893	5.999218	2.793679	4.970183	0.657395	5.999218
2926	2	4.684981	6.598569	1.243707	3.976721	8.089987	-4.001781	6.885524	3.976721
2931	2	7.269912	-0.223619	0.687311	6.928349	7.278937	-3.942393	6.346181	6.928349
2932	2	9.235231	-1.360921	7.031412	6.289929	4.096634	6.605129	0.871200	6.289929
2934	2	5.727042	-5.547808	6.854932	5.403603	-0.586050	3.729288	2.926077	5.403603
2937	2	1.585914	3.100672	-2.475322	6.711574	7.517250	-2.530427	3.207217	6.711574
2941	2	2.215421	6.867325	2.754562	4.889723	7.721595	-3.566554	8.408989	4.889723
2942	2	4.412371	3.600834	2.949131	3.151637	7.001063	-3.138150	7.581833	3.151637
2944	2	7.755413	-5.160362	6.605579	4.737276	2.613840	3.357115	1.641392	4.737276
2946	2	0.847030	-2.601729	7.123398	6.344927	6.456195	-5.221881	7.240907	6.344927
2948	2	-2.272051	2.499525	-1.319812	2.369647	3.633744	-2.087519	4.209868	2.369647
2952	2	-0.052250	6.845116	0.471399	3.829595	5.839095	-1.316710	6.434734	3.829595
2957	2	6.377157	-4.453894	5.625703	9.492878	0.270880	3.704688	0.151218	9.492878
2964	2	-0.135083	6.248116	0.391734	6.791819	0.039938	1.175761	4.644950	6.791819
2973	2	0.236727	7.150786	3.214653	4.912695	6.612456	-0.819389	5.805490	4.912695
2978	2	6.081328	-0.798260	4.553612	2.627943	1.661368	3.638820	-0.083142	2.627943
2984	2	5.169424	-1.339479	6.563093	6.611628	-1.081722	5.035250	0.871495	6.611628
2986	2	6.909164	-6.635924	3.784035	3.805865	4.009919	5.271726	-0.389391	3.805865
2988	2	0.165837	5.429955	6.000553	5.861580	6.106163	-2.752428	8.851960	5.861580
2989	2	0.149369	5.841885	-0.325019	1.935295	5.705823	0.325221	5.206622	1.935295
2992	2	3.749799	-0.584625	6.581445	3.590820	0.828036	4.935037	0.632475	3.590820
2993	2	2.707609	4.338787	2.947573	5.706948	7.628726	-3.475179	7.369534	5.706948
2994	2	3.955497	2.661621	1.894730	6.055989	9.477400	-6.097662	6.474123	6.055989
2995	2	0.396207	7.225471	0.284057	3.783612	6.996114	-4.149288	6.814190	3.783612
2997	2	2.055913	1.790752	3.581341	7.490419	2.192700	-3.108332	6.747708	7.490419
3004	2	2.006550	6.119163	1.940607	7.278613	7.824833	-5.327118	6.660747	7.278613
3014	2	-0.951520	2.004654	1.802092	7.907325	5.081269	-2.423848	7.177326	7.907325
3016	2	7.025678	-4.093484	8.588341	5.131595	2.241904	4.072161	4.914764	5.131595
3022	2	5.331303	-5.152527	7.150645	7.260586	1.400843	3.225248	0.772378	7.260586
3024	2	3.630935	7.141314	1.690510	4.827480	7.595217	-3.364502	7.226654	4.827480
3026	2	0.563883	3.932211	-2.331079	6.695385	7.157382	-3.707578	4.100413	6.695385
3028	2	1.723241	4.868272	-0.163937	5.842416	8.344592	-3.368055	6.044045	5.842416
3030	2	4.085958	2.450495	0.819544	7.374674	6.061354	-2.415901	6.023148	7.374674
3031	2	2.736748	5.391421	0.218597	5.944541	8.154449	-3.279246	6.738614	5.944541
3034	2	5.026643	-1.960687	7.320020	6.261214	0.769133	4.473170	2.796660	6.261214
3035	2	7.320608	-6.633374	6.115642	7.422077	4.322977	3.265822	2.768465	7.422077
3037	2	1.718885	-0.160447	6.457508	6.250238	-3.249369	6.170792	-0.051328	6.250238
3038	2	6.137317	-5.059051	8.565499	6.487098	0.186248	6.513120	4.232401	6.487098
3040	2	5.546037	-2.972306	8.047965	5.180862	2.258665	6.282272	2.454049	5.180862
3046	2	2.068143	7.469393	-0.974855	2.708658	5.591221	0.198506	5.346314	2.708658
3048	2	0.136778	5.209316	-0.413882	6.398764	6.525853	-4.589831	5.524406	6.398764
3050	2	6.730444	-3.404333	8.211034	6.464582	1.182848	5.650069	2.092971	6.464582
3051	2	5.141716	-0.434526	9.639019	6.626801	0.293962	5.678930	3.459795	6.626801
3054	2	7.440851	-1.344823	6.853806	6.096668	2.344838	4.464678	1.491041	6.096668
3056	2	6.914335	-0.309167	6.950350	4.931326	1.426600	8.032703	0.380289	4.931326
3057	2	3.037341	6.278818	1.827411	3.959218	5.168966	-0.078581	5.606238	3.959218
3060	2	6.903235	-4.758027	7.022650	4.631634	1.911592	4.541226	0.617083	4.631634
3063	2	9.346381	-4.863763	7.062484	5.808427	3.034170	4.314362	0.927974	5.808427
3067	2	1.158607	6.942666	2.465298	4.731613	6.925282	-4.750476	8.178154	4.731613
3070	2	8.256768	-4.470235	5.511089	5.325390	3.533115	4.521993	-0.138860	5.325390
3071	2	2.162204	1.976024	3.337403	8.656472	5.886030	-2.476696	8.969502	8.656472
3072	2	3.290840	2.750334	0.386168	6.197619	8.409041	-6.431667	5.495722	6.197619
3077	2	4.401219	-1.240051	6.067821	7.693308	3.551267	1.700895	3.515477	7.693308
3078	2	0.112555	4.857683	4.596153	4.897367	6.705733	-1.606589	7.415825	4.897367
3081	2	6.540365	-4.369914	7.449071	7.388728	1.849418	6.014028	2.115301	7.388728
3085	2	2.914695	6.194084	0.680811	6.067062	6.932776	-0.619180	6.091697	6.067062
3088	2	3.132840	3.583181	2.261876	6.982914	8.284687	-1.720937	6.878706	6.982914
3089	2	5.569648	-4.106290	7.771967	6.595859	0.380371	4.106595	1.351981	6.595859
3093	2	0.632986	3.570348	0.146640	8.731089	6.641464	0.632383	2.618801	8.731089
3096	2	0.501624	7.131155	1.018235	1.737364	6.763331	-2.836816	5.026635	1.737364
3098	2	6.764670	0.583899	6.311874	5.554899	1.358150	7.280963	5.621204	5.554899
3099	2	0.137172	5.682858	0.424185	5.457104	6.536736	-2.403318	7.056947	5.457104
3100	2	3.779096	-0.316383	9.513457	6.888046	0.831402	5.402167	3.553433	6.888046
3101	2	6.814526	-3.194273	7.328598	4.408007	0.419611	5.936516	3.461061	4.408007
3103	2	-1.943108	4.445403	1.363857	7.121182	-0.525944	-0.153074	5.473317	7.121182
3104	2	2.451287	-0.436936	5.073785	7.074520	5.459801	-7.521737	6.662536	7.074520
3111	2	7.162831	-3.325199	8.123948	7.410826	2.951470	5.837250	2.240069	7.410826
3114	2	-0.969299	5.037209	1.655487	8.925647	5.438799	-5.861324	5.357336	8.925647
3118	2	7.415531	-7.636141	6.974239	8.701060	1.178871	3.078247	1.895971	8.701060
3120	2	8.701661	-5.585552	5.838752	6.550460	2.314155	3.823096	0.849978	6.550460
3122	2	7.567844	-4.627417	5.101095	7.336985	3.535222	1.601453	-0.166728	7.336985
3124	2	7.270397	-3.433839	6.525124	6.734005	1.138869	3.584090	2.632947	6.734005
3126	2	1.926676	0.496313	7.729059	6.880006	6.551710	-5.179930	8.187507	6.880006
3130	2	8.605503	-1.942920	5.300832	6.659109	2.669508	5.437236	-0.523196	6.659109
3131	2	8.018820	-6.086529	6.112410	6.908929	4.054640	1.161224	2.777526	6.908929
3132	2	8.530201	-0.925148	8.243159	2.433893	2.163068	3.530231	6.004534	2.433893
3136	2	4.111304	0.517455	8.324145	6.048717	-1.761916	6.169538	2.064857	6.048717
3137	2	7.144033	-1.696967	4.614055	7.472742	1.982952	4.524348	-0.767119	7.472742
3139	2	9.052130	-1.552925	3.594932	5.761527	9.297713	-7.771784	9.482334	5.761527
3144	2	7.918405	-3.861808	8.611078	6.003129	1.946644	6.155005	2.394219	6.003129
3149	2	-0.468848	4.528925	0.741141	5.058405	5.169848	-2.255391	4.260692	5.058405
3151	2	6.114293	-2.765757	7.414196	6.687868	0.240990	7.901170	1.755158	6.687868
3152	2	4.567144	6.011582	1.474631	4.775164	4.567152	1.147804	7.269024	4.775164
3153	2	6.148549	-1.490172	6.454103	6.198937	3.220067	4.780701	-0.077703	6.198937
3154	2	-0.611247	4.979127	1.165929	5.918334	6.005964	-1.681535	6.960856	5.918334
3155	2	2.318431	7.375852	1.803604	6.695190	7.753751	-3.441455	8.399862	6.695190
3158	2	-0.411251	6.979647	1.171176	6.532413	5.677944	-3.372264	7.781813	6.532413
3159	2	2.367121	8.034310	2.377610	5.177051	6.662536	-0.970405	8.919331	5.177051
3160	2	6.305757	-2.248925	6.240318	8.444789	2.437003	3.196637	5.028156	8.444789
3163	2	0.888571	5.116559	1.228132	4.672803	6.395052	-1.853655	6.767116	4.672803
3164	2	8.501735	-10.193063	5.494440	7.662173	2.358312	1.514524	0.752121	7.662173
3166	2	4.312999	-3.451979	7.515227	6.467872	1.112488	4.957177	2.606125	6.467872
3167	2	2.303720	6.402252	1.363031	2.698226	6.704252	-1.431236	6.407667	2.698226
3176	2	6.965901	-5.249573	6.731744	7.820488	0.957546	2.630799	1.600783	7.820488
3179	2	-1.650699	1.372079	7.156523	6.734072	-1.803391	3.491085	2.770779	6.734072
3181	2	7.354559	-4.238436	6.350207	7.601211	3.876262	4.292075	0.145613	7.601211
3182	2	6.224736	1.901602	0.572364	8.619823	6.947282	-2.404315	6.114718	8.619823
3187	2	6.371923	-6.018148	7.244983	6.231463	0.367781	4.706529	1.286674	6.231463
3188	2	0.548912	5.338427	1.424514	6.678751	4.448638	-3.007311	6.710657	6.678751
3189	2	-0.014807	6.917074	0.742181	5.971463	6.343605	-1.625709	7.375827	5.971463
3190	2	2.826146	5.660402	2.446120	4.435530	7.734009	-2.306064	6.625288	4.435530
3192	2	-0.004818	3.543736	1.642094	6.298060	4.750558	0.051899	7.995131	6.298060
3193	2	3.326724	5.068237	4.245225	6.143726	8.857948	-2.187510	7.404471	6.143726
3194	2	7.194747	-2.655057	6.479849	6.652934	4.429226	5.718142	0.700088	6.652934
3195	2	-1.081762	6.935732	1.562147	5.288618	-1.075601	0.682950	5.772530	5.288618
3201	2	1.084679	7.600303	3.994957	6.984043	7.347432	-4.041029	8.750038	6.984043
3205	2	7.908136	-3.158758	5.853618	7.300014	3.812618	4.237608	1.369773	7.300014
3206	2	6.868787	-1.430786	3.594092	6.008204	0.825401	3.824030	0.126798	6.008204
3208	2	3.247959	1.412523	6.140668	6.693247	6.189187	-1.050652	6.819682	6.693247
3209	2	2.218067	7.187800	0.517660	4.384743	6.705358	-1.658165	6.665432	4.384743
3210	2	0.397380	6.893670	1.744647	6.135890	5.100877	-0.884166	6.055258	6.135890
3214	2	0.983653	4.134318	0.373869	6.822136	6.169824	-1.898914	3.845066	6.822136
3216	2	0.971083	4.714174	-1.588288	7.267761	5.962839	0.818339	3.419506	7.267761
3226	2	7.003974	0.467428	0.870105	7.426731	7.282348	-1.940006	6.503664	7.426731
3227	2	1.578804	2.627612	1.805353	7.107439	6.244619	-3.223827	6.410317	7.107439
3229	2	1.427121	7.166295	1.693871	4.200927	6.793215	-0.860374	6.670123	4.200927
3230	2	7.471702	-4.802628	5.294999	5.611898	3.599104	6.045598	1.202008	5.611898
3235	2	-1.081240	8.247571	1.099709	6.744038	5.187724	-1.664957	7.403840	6.744038
3236	2	6.519936	-2.574817	5.085309	6.019539	2.375944	4.342137	-0.882884	6.019539
3246	2	2.253232	4.783367	3.613380	6.658954	6.596768	-3.712938	6.646335	6.658954
3250	2	5.498353	0.349212	6.639280	5.681678	-0.713587	6.398814	1.413263	5.681678
3252	2	1.015984	5.819596	-0.162827	6.891966	6.962740	-4.343385	5.707927	6.891966
3255	2	5.330692	-1.729171	7.717737	4.081568	-0.011355	4.609940	2.553487	4.081568
3258	2	1.022962	2.897877	5.588208	6.637784	6.951029	-1.215207	7.615406	6.637784
3261	2	-0.998129	5.564177	1.510910	7.241531	5.542903	-1.873148	7.818693	7.241531
3264	2	-0.210976	3.930211	1.584630	7.261255	5.745426	-2.916610	5.833045	7.261255
3266	2	7.401543	-4.149022	9.009595	6.788136	0.897025	4.037225	3.113498	6.788136
3268	2	8.707976	-0.529322	2.015465	5.406632	2.653067	5.909352	-3.259564	5.406632
3273	2	3.495166	4.551124	1.916378	7.546289	6.403324	-3.198027	6.116939	7.546289
3275	2	5.603810	4.086476	0.521770	4.152515	7.848624	-0.251497	6.751842	4.152515
3276	2	2.882867	6.864912	4.246275	2.782709	7.309979	-4.488936	7.772885	2.782709
3277	2	7.464819	-5.609164	8.465697	6.833127	3.543256	6.276748	3.781831	6.833127
3278	2	2.776669	5.958124	1.807538	7.014654	6.133686	-0.139600	7.197199	7.014654
3280	2	2.983059	7.208250	2.506782	5.937537	7.761135	-2.205325	8.199513	5.937537
3282	2	-0.162040	4.252373	2.588814	6.078173	6.225203	-3.273055	8.561461	6.078173
3286	2	5.837374	-3.780297	5.070894	7.504509	0.280417	2.744560	-0.750024	7.504509
3287	2	6.876938	-1.387622	4.006413	7.722331	0.404871	3.416596	2.155093	7.722331
3288	2	7.431792	-4.025384	5.621703	7.500662	1.585623	1.910608	2.561935	7.500662
3291	2	7.438688	-4.224745	6.763700	1.192567	2.079381	3.524896	0.565705	1.192567
3292	2	7.249575	-0.133020	4.052945	8.014173	1.942957	5.498222	-1.380448	8.014173
3297	2	0.270764	5.985396	3.372309	4.389287	5.947512	-1.805852	6.058700	4.389287
3301	2	7.118487	-4.540581	7.247315	8.972313	0.666342	4.945043	1.262831	8.972313
3302	2	5.875898	-4.649969	7.572961	6.797465	1.680730	5.841080	1.122437	6.797465
3309	2	8.617185	-4.626113	6.757009	7.052474	3.228676	5.300302	1.674307	7.052474
3311	2	5.569253	-6.409762	8.137577	6.382180	0.203350	2.552186	6.251895	6.382180
3312	2	6.064041	-3.477345	6.811349	6.795836	0.649062	2.773733	0.562163	6.795836
3313	2	1.503145	5.548494	2.736339	3.677527	7.196921	-3.660728	7.102555	3.677527
3316	2	-1.856736	4.795073	1.305940	7.014174	4.531881	-0.336926	4.204889	7.014174
3322	2	7.255391	-3.495326	6.380001	5.526604	1.996827	3.241644	0.114268	5.526604
3325	2	6.764026	-2.825250	6.691468	6.569474	2.839191	5.934351	0.481824	6.569474
3341	2	5.766189	-4.047395	6.761486	8.862514	4.618364	0.688875	0.944268	8.862514
3353	2	6.204264	-2.308545	7.770471	7.571967	1.863545	6.301230	1.280849	7.571967
3357	2	9.494971	-7.290275	9.059657	8.126072	4.685715	2.436082	3.319534	8.126072
3361	2	2.720071	2.731727	1.767910	7.275520	7.163005	-0.637097	5.542903	7.275520
3363	2	5.448712	-3.546848	6.590337	7.237831	-0.809376	5.380335	1.138810	7.237831
3365	2	2.159396	6.501800	1.195642	3.580500	8.047131	-2.986580	6.991622	3.580500
3366	2	7.463568	-6.028542	8.613966	7.041337	4.498338	4.675596	3.450489	7.041337
3369	2	9.493929	-5.393519	7.403717	6.405831	4.759401	6.880841	0.869684	6.405831
3370	2	1.686604	6.685804	2.144944	6.272762	5.483776	-3.915808	7.758768	6.272762
3372	2	0.368070	6.261328	3.058083	5.943849	6.084214	-3.653805	7.379910	5.943849
3373	2	6.903858	-0.770961	2.736404	6.253921	0.368468	5.086532	-0.364036	6.253921
3380	2	2.245953	4.366694	-0.290261	8.530777	5.865197	-2.471919	4.991921	8.530777
3381	2	4.026704	0.867589	6.287975	7.783000	1.101857	4.182213	0.315950	7.783000
3387	2	7.543665	-5.572305	9.592009	6.364132	1.085223	5.603626	3.112874	6.364132
3389	2	6.116071	-1.717377	5.588417	4.185989	-0.119086	5.779578	-0.121403	4.185989
3391	2	2.458811	5.543525	3.757560	6.176794	7.999824	-4.655202	6.877797	6.176794
3392	2	0.392428	7.064773	1.076753	6.791667	6.424274	-2.580557	7.667728	6.791667
3395	2	6.736596	-1.573382	5.055159	6.389242	5.026338	0.661700	-0.588967	6.389242
3398	2	0.040692	4.781219	-0.798234	6.765996	5.884487	-4.067290	5.801848	6.765996
3401	2	6.793033	-0.129001	5.000244	5.961887	1.268810	5.389332	-0.726289	5.961887
3402	2	3.860548	-1.293044	6.484081	3.610167	0.163828	5.091559	1.929905	3.610167
3403	2	0.360877	8.620145	-0.052060	6.927796	4.870571	-0.579245	5.052377	6.927796
3406	2	2.867202	4.213104	1.436991	7.536533	7.655858	-6.873210	6.853968	7.536533
3407	2	6.732691	-4.943194	6.285145	6.386104	3.446799	5.063372	1.535660	6.386104
3408	2	1.343811	-0.256713	7.126439	6.541242	1.343696	3.762693	4.235237	6.541242
3413	2	8.115012	-4.714937	5.416126	5.207807	5.910401	6.071571	0.910829	5.207807
3420	2	-2.914674	6.984409	1.127665	7.102684	1.512941	1.418741	5.909236	7.102684
3422	2	0.678476	5.054603	2.352186	6.343373	6.864519	-5.253222	8.065238	6.343373
3424	2	-0.094561	5.896830	-0.348697	5.938610	4.838886	0.191099	3.278704	5.938610
3425	2	7.558957	-3.431193	5.417543	6.576851	2.451548	6.987901	0.592879	6.576851
3426	2	6.760730	-1.223383	6.297138	6.239815	3.936510	4.498192	0.113923	6.239815
3433	2	6.848587	-0.333974	7.091704	5.080386	0.991344	7.045986	3.434455	5.080386
3435	2	0.176290	7.318091	1.862811	3.970165	6.256833	-0.937121	6.766715	3.970165
3437	2	-2.602783	4.746999	1.865911	4.826024	2.365809	-1.004516	7.158393	4.826024
3441	2	7.189973	-2.183461	7.644324	4.634958	1.808480	7.720064	3.115611	4.634958
3442	2	5.577141	-5.409706	6.752733	6.238290	-0.028924	5.818807	0.262351	6.238290
3445	2	7.552962	-3.446128	6.838701	6.959464	1.035565	5.332261	2.339559	6.959464
3446	2	3.467906	6.591308	2.670344	5.143492	7.352565	-1.495041	9.029908	5.143492
3447	2	1.269441	5.340827	1.823124	3.420775	7.201996	-7.331478	7.962045	3.420775
3452	2	6.892312	-3.017632	7.196077	6.415329	0.456624	3.692973	3.998997	6.415329
3453	2	0.781920	6.052617	-1.820522	5.765430	4.787148	-1.434843	4.182410	5.765430
3454	2	6.298618	-3.937708	6.575999	5.985882	0.539736	3.832932	3.739671	5.985882
3460	2	-1.006264	4.418501	1.072809	6.401483	5.452190	-2.880682	6.727059	6.401483
3463	2	2.173219	5.883086	2.805473	6.811287	7.665445	-4.143922	6.673461	6.811287
3465	2	6.877736	-3.710243	6.180639	7.279066	4.247293	2.789441	0.498443	7.279066
3472	2	3.527881	6.324469	2.157476	6.386223	7.262269	-3.745663	7.027426	6.386223
3474	2	1.727095	4.233487	-0.323113	7.677330	7.356907	-2.109588	6.025133	7.677330
3478	2	3.405835	7.387776	-0.110376	4.777891	8.416797	0.436660	6.103971	4.777891
3479	2	3.149338	2.107743	3.591555	6.852473	5.344546	-6.836110	7.081688	6.852473
3481	2	7.164445	-4.823044	6.840988	4.912022	2.862163	5.636225	0.810143	4.912022
3483	2	0.262304	3.920299	-0.027315	7.324027	5.965556	-2.358947	6.118068	7.324027
3484	2	-2.263865	6.385861	1.666797	5.235241	4.189978	0.307672	7.415775	5.235241
3485	2	6.490510	-2.332656	2.405714	7.988168	2.442701	1.651544	1.538333	7.988168
3487	2	7.078782	-2.944185	6.451644	5.236483	1.077033	5.749943	-0.190866	5.236483
3489	2	-0.418211	5.753402	1.997116	6.680750	4.462123	-0.784189	8.598203	6.680750
3495	2	3.425170	3.102766	0.529541	6.762836	5.909600	-2.644525	5.809380	6.762836
3499	2	7.808146	-1.921404	6.099362	8.258146	2.711036	3.990689	2.212959	8.258146
3504	2	7.503146	-4.488622	8.287231	2.549219	3.739813	3.702285	2.554689	2.549219
3505	2	8.226999	-6.957405	7.443498	7.287068	3.345205	3.260784	1.445254	7.287068
