9	3	7	3.854287	3.229620	-8.727219	-6.876157	7.803411
10	4	39	-1.767673	-4.013488	6.244897	-6.680256	6.839438
10	4	27	-6.450341	7.388348	-6.179981	7.200786	-4.325901
10	4	29	-6.450343	7.388344	-2.242216	-4.402722	6.825017
10	4	5	-2.330219	1.166551	4.671242	-6.487609	6.838900
11	4	43	-1.613103	4.620479	-13.802317	7.255051	-6.399378
11	4	44	5.019637	-0.096401	-7.379789	7.255051	-6.399378
11	4	5	6.794266	-7.998737	5.185188	-4.933138	0.675196
11	4	8	6.794266	-7.998737	5.185189	-9.778370	5.448743
12	4	61	-6.587196	7.999581	-10.732082	7.885957	-2.175324
12	4	17	3.850654	-4.407707	6.168123	-8.726731	7.464423
12	4	8	3.850654	-4.407707	6.128213	-1.990515	1.164630
12	4	14	-6.586728	7.999486	-4.810071	-4.393919	7.302387
13	2	85	5.409185	-8.104873	-6.115883	7.772289	-5.581071
13	2	15	-3.476974	3.225393	-9.773667	7.772858	-5.581071
14	5	28	7.612212	-5.287991	-3.064724	7.063967	-6.482796
14	5	3	7.612212	-9.877017	3.452468	2.038061	-5.803991
14	5	7	1.362640	-5.785672	7.554499	-3.207606	-0.953740
14	5	5	7.612212	-12.015691	7.560715	-3.207606	-0.953740
14	5	46	-4.192970	5.547518	-8.386449	7.064012	-6.482796
15	3	20	-1.548884	0.975781	6.307574	-9.363071	6.647241
15	3	77	-7.045054	9.379555	-5.989981	6.098067	-3.243389
15	3	3	4.675541	-0.705533	6.609915	-9.363071	6.647241
16	5	37	-6.872806	8.576926	-9.170048	5.735815	-3.939652
16	5	21	-6.873477	8.576926	-4.539765	-4.363109	7.191238
16	5	32	-6.873287	8.576926	-4.539765	-3.159914	0.952701
16	5	6	-6.873505	8.576926	-6.297025	2.296377	4.797852
16	5	1	4.829561	-0.101616	6.188052	-8.228810	7.252581
17	4	21	-6.932463	4.491600	-10.481840	7.063492	-3.973881
17	4	48	-0.840013	-2.065442	-4.639649	7.063492	-3.973881
17	4	26	4.836038	-6.460461	-4.639648	7.063492	-3.973881
17	4	5	4.836038	-10.932104	6.645632	-7.371543	6.944217
18	2	97	6.702211	-9.005147	5.693465	-7.540307	7.110371
18	2	3	-2.251518	4.978046	-0.048778	5.966286	-1.960098
19	5	13	-0.182450	-1.507684	-4.036956	5.480767	-1.151271
19	5	17	-2.511375	3.815901	-3.140707	-6.645948	8.505518
19	5	14	-0.182447	-1.507712	-3.722803	4.363732	2.879152
19	5	48	-0.025614	-5.803150	5.976588	-9.913661	8.505518
19	5	3	-2.511478	3.816032	-8.588012	5.480767	-1.151271
20	2	72	8.058763	-9.955719	6.749236	-10.897908	5.280671
20	2	28	8.046477	-4.706385	-4.511895	5.584289	-4.857133
21	3	96	-4.710283	6.730585	-8.990054	8.345684	-4.492009
21	3	1	6.134025	-3.218993	4.219651	-8.260975	7.090251
21	3	3	6.127772	-3.112123	4.090172	-2.092227	7.090236
22	5	48	6.722119	-4.472745	6.361245	-6.248508	-4.392524
22	5	9	-5.275139	6.735250	-7.549714	3.434340	-11.022574
22	5	9	-5.275139	6.735250	-5.337705	-1.406312	2.069248
22	5	27	-5.275139	6.735250	-5.340038	-1.389253	-4.392602
22	5	7	6.722119	-4.472745	6.361312	-6.265216	2.069328
23	5	7	-2.923613	6.581906	-3.477600	-5.261916	4.956305
23	5	13	-2.923613	6.581906	-3.477600	-3.189473	-0.413457
23	5	34	0.247289	-4.300912	7.112615	-8.851465	-0.410535
23	5	17	5.805233	-9.154159	7.112615	-8.851467	-0.410535
23	5	11	5.805233	-9.154159	7.112615	-10.917764	4.956338
24	2	78	-1.221396	-6.721290	7.326102	-8.109967	7.621025
24	2	22	-4.166740	5.183019	-6.659883	6.467795	-4.154408
25	4	47	-4.134196	7.836095	-4.831516	6.489998	-9.217083
25	4	34	6.524227	-4.154040	4.742565	1.429973	-9.216987
25	4	16	6.524227	-4.154096	7.276048	-3.033643	-5.410131
25	4	3	6.524227	-4.154096	7.276048	-3.033659	0.910881
26	3	20	6.117382	-4.561309	-4.858664	7.196874	-4.548030
26	3	38	6.129631	-10.388176	2.244749	4.707932	-4.548020
26	3	42	-1.849761	7.076712	-9.922675	7.196874	-4.548030
27	5	28	6.893472	-5.613909	-1.155276	6.192170	-2.305350
27	5	12	-2.449225	6.613270	-7.044820	6.217993	-2.305351
27	5	29	6.893472	-10.357411	8.217920	-9.297712	6.900873
27	5	6	-2.449225	6.613266	-4.194945	-3.538665	6.900873
27	5	25	6.893472	-10.357409	8.211993	-4.365475	1.963336
28	4	86	4.348248	-7.264855	7.027484	-11.686342	9.246045
28	4	8	-6.846087	3.830956	-4.696514	-5.482407	9.184027
28	4	4	4.348072	-3.125762	-4.566325	3.393266	0.480676
28	4	2	-6.860736	3.852533	-10.393003	3.393266	0.480676
29	5	31	-2.616728	4.781823	-12.307967	7.673352	-2.462451
29	5	24	2.345592	-4.886225	6.071251	-9.320687	7.986483
29	5	30	-2.610872	4.775635	-6.612560	-3.106965	7.986483
29	5	5	6.813983	-3.562525	-4.535120	7.673351	-2.462451
29	5	10	6.814815	-7.404595	6.071251	-9.320691	7.986483
30	5	74	6.494616	-14.008390	8.323830	-9.639121	7.057232
30	5	15	6.494616	-9.056304	-4.076871	5.498230	-4.221426
30	5	3	6.494616	-11.275969	1.957683	4.604231	-4.221418
30	5	6	1.531146	2.454578	-10.551692	5.498234	-4.221426
30	5	2	1.531149	2.454564	-4.322687	-3.563897	7.057220
31	5	29	-6.496078	7.396819	-9.017682	6.377136	-2.369241
31	5	12	5.254651	-10.771335	6.040985	-10.869748	8.724631
31	5	39	-6.496078	7.396819	-3.837693	-4.544254	8.724629
31	5	15	-1.257826	-4.493898	6.040050	-10.869748	8.724631
31	5	5	5.236802	-5.177932	-4.315625	6.377131	-2.369242
32	1	100	-1.442240	7.406438	-10.727402	6.975077	-7.043718
33	2	69	6.930062	-6.941936	7.769393	-10.989622	7.841539
33	2	31	6.856389	-3.490141	2.376721	4.586879	-3.725380
34	5	46	6.151696	-10.974343	5.735964	-10.244164	4.806770
34	5	22	1.989249	6.725529	-12.507801	3.388317	-0.678715
34	5	13	-3.148903	6.728810	-12.507802	3.388317	-0.678715
34	5	4	-3.148903	6.728810	-6.787635	-1.415997	4.805074
34	5	6	6.151695	-4.914706	-6.241603	3.388317	-0.678715
35	5	10	4.738880	-6.128189	0.842936	7.310739	-5.062012
35	5	33	4.738880	-4.823469	-5.433330	7.421876	-5.061626
35	5	17	4.738880	-10.041137	6.580783	-10.549230	5.083719
35	5	22	-6.939430	5.289532	-11.098559	7.421876	-5.061624
35	5	1	-6.939428	5.287719	-9.035444	1.482345	4.966855
36	4	63	-2.985553	6.394881	-10.512170	8.543628	-4.655171
36	4	33	6.878763	-2.977372	-4.149691	8.543619	-4.655171
36	4	2	1.672600	-6.839264	7.363731	-6.580116	6.536450
36	4	2	7.003369	-9.648001	7.364978	-6.580117	6.536450
37	4	64	-5.658677	5.274202	-6.484443	5.772898	-0.914948
37	4	21	6.336129	-4.497500	-2.386745	5.769600	-0.914947
37	4	12	-0.287231	-6.452204	6.422150	-3.824872	5.484685
37	4	3	6.336129	-12.325971	6.430851	-3.825321	5.484685
38	5	6	6.158397	-3.800080	1.022481	5.480009	-6.090913
38	5	50	-3.325569	6.720621	-8.400668	9.377674	-6.261912
38	5	2	6.156546	-3.729465	-2.654273	-1.090450	3.764860
38	5	22	6.195354	-10.166050	6.730015	-8.043219	3.836563
38	5	3	-3.297796	6.666468	0.934623	-5.147769	3.836308
39	3	83	-3.468085	8.081287	-11.464277	7.967528	-5.087169
39	3	4	7.812049	-3.796595	5.517686	-8.104293	6.167698
39	3	13	7.453086	-0.361995	-6.439329	7.967525	-5.087169
40	4	86	-4.835496	9.220910	-7.968679	6.075604	-8.302024
40	4	7	6.807380	-6.118617	6.608494	-4.147733	-2.373758
40	4	3	6.794588	-2.447381	1.257901	4.139846	-6.252553
40	4	4	6.787931	-2.295387	-2.809712	5.846218	-8.176612
41	4	28	7.766746	-3.128388	-7.822037	6.653379	-4.443328
41	4	52	-3.762155	7.436305	-13.973360	6.653379	-4.443328
41	4	14	-3.762152	7.436305	-10.575003	-3.710412	7.050687
41	4	6	7.766746	-3.128715	-4.423680	-3.710412	7.050687
42	5	20	-2.877260	3.591928	-10.062244	7.385112	-4.432417
42	5	39	5.428782	-6.640629	-4.173099	7.385107	-4.432417
42	5	24	5.428782	-10.948695	3.668976	3.731264	-4.332949
42	5	16	5.428782	-12.755761	6.507630	-7.782035	6.435396
42	5	1	-2.877260	3.591927	-4.845079	-3.728740	6.435396
43	4	41	6.341470	-9.076754	3.968068	-9.765400	6.815908
43	4	5	-3.317702	4.267222	-8.299669	5.862229	-3.375222
43	4	52	6.339895	-2.934020	-5.916073	5.862229	-3.375209
43	4	2	-3.317702	4.267222	-4.640761	-4.016525	6.815859
44	4	50	0.108819	-8.522206	7.428213	-6.658690	-0.810444
44	4	18	6.087429	-14.644284	7.428228	-6.658690	-0.810444
44	4	20	-1.753645	2.981742	-8.319352	4.905555	-7.183649
44	4	12	6.087429	-8.780240	-2.958873	4.905555	-7.183649
45	2	80	-7.013792	8.972549	-12.258456	7.133173	-5.182046
45	2	20	-7.013792	8.972549	-7.711317	-0.997194	5.320489
46	2	81	-5.351227	8.292095	-7.788090	5.668304	-6.540695
46	2	19	-5.351226	7.245652	2.421233	-7.910819	6.656577
47	5	31	-3.929754	6.535741	-12.225258	1.468534	7.187968
47	5	34	-3.929754	6.535741	-5.650829	-3.871409	7.626213
47	5	8	0.874536	-4.827132	6.313875	-8.591614	7.626222
47	5	14	6.162687	-4.800366	-6.626914	1.462106	7.192751
47	5	13	6.162687	-11.313661	6.313875	-8.588997	7.626222
48	5	2	1.715882	4.751201	-0.566311	-0.225672	6.420153
48	5	42	6.326051	-6.970436	-0.816132	7.005249	0.388881
48	5	49	6.328760	-13.569269	8.212528	-6.445268	6.553829
48	5	6	1.703957	4.784523	-6.414421	7.024706	0.388403
48	5	1	1.716139	4.750494	-0.556107	-5.516524	6.553763
49	4	47	-2.576835	8.143738	-8.344944	8.190535	-4.876640
49	4	28	-2.576835	8.143738	-1.887390	-3.077638	6.807558
49	4	23	6.021101	-3.063409	5.494113	-9.411646	6.807747
49	4	2	6.021101	-3.063257	4.687826	1.748420	-1.028877
50	5	25	6.568544	-3.334930	-6.387380	6.056096	-0.341591
50	5	20	3.316748	5.903300	-7.782481	1.836617	6.626549
50	5	13	3.316748	5.903299	-11.092367	6.056129	-0.341591
50	5	6	-2.383075	7.361438	-7.782499	1.836617	6.626549
50	5	22	6.568544	-3.334728	-3.063300	1.832182	6.633321
51	5	3	7.525326	-5.756317	-3.610125	5.866372	-0.909008
51	5	21	7.525326	-12.007329	6.142090	-9.016346	8.562618
51	5	5	2.159126	-0.056226	6.124090	-9.015399	8.562618
51	5	33	2.162703	-6.107544	6.142090	-9.016346	8.562618
51	5	8	-3.835401	6.223488	-4.256690	-3.090242	8.562617
52	5	17	5.829274	-7.786047	5.519597	-12.553603	6.261721
52	5	11	5.829274	-6.354874	-0.055104	-6.532513	6.261721
52	5	29	-6.508390	7.388733	-8.775745	6.222246	-6.725345
52	5	24	5.829274	-5.338612	-4.165168	6.222243	-6.725345
52	5	16	-6.508389	7.388732	-4.716706	-6.514371	6.261721
53	4	30	6.899060	-9.983427	5.691912	-3.817987	-1.229330
53	4	43	6.899060	-9.982548	1.337764	6.444738	-7.665522
53	4	12	-5.192871	5.395440	-8.364536	6.871378	-7.665518
53	4	15	6.899060	-9.983427	5.692093	-5.733483	5.239850
54	5	27	8.708573	1.222758	-6.113408	6.140520	-6.681778
54	5	14	9.291291	-9.007705	1.105592	4.496578	-6.676739
54	5	21	9.291651	-10.285291	7.080022	-7.852265	6.036059
54	5	33	9.291651	-10.285289	7.077959	-1.722835	-0.446787
54	5	5	-0.342101	8.036830	-10.469292	6.141150	-6.681778
55	3	68	7.799019	-14.285329	8.856201	-7.731451	5.818911
55	3	31	7.799019	-14.045373	2.916606	5.533068	-4.845150
55	3	1	-3.599313	3.311252	-3.676706	6.957689	-4.852039
56	5	69	-6.366567	7.848909	-11.413912	7.467046	-6.458091
56	5	14	6.009025	-8.995972	5.068058	-5.676084	-0.215883
56	5	5	6.009025	-8.995972	5.068088	-9.376762	4.755318
56	5	7	6.009018	-4.105674	-5.464538	7.467046	-6.458091
56	5	5	-6.366571	7.848908	-5.635974	-2.748879	4.754864
57	5	11	-1.123054	1.117127	6.871120	-8.249801	5.940360
57	5	30	7.453972	-5.149726	-4.375051	8.075547	-4.206871
57	5	37	7.455522	-10.943933	7.075969	-8.249867	5.940360
57	5	14	-3.050438	6.963601	-4.685645	8.095711	-4.207041
57	5	8	2.965085	6.548187	-4.685644	8.095711	-4.207041
58	3	84	7.834172	-5.257725	6.093027	-8.114736	4.558340
58	3	12	-2.620498	4.910618	-0.610467	-4.227104	4.488923
58	3	4	-2.644617	4.953402	-4.655393	5.130706	-1.888334
59	4	38	-5.385796	5.689041	-11.583244	6.621762	-3.142346
59	4	35	5.799175	-13.139864	6.494873	-11.265293	6.736937
59	4	21	5.799174	-7.335329	-5.190251	6.621311	-3.142342
59	4	6	-5.384368	5.649161	-6.152130	-5.223829	6.736937
60	3	84	6.257186	-11.252302	8.102863	-7.758723	8.310730
60	3	14	6.257186	-7.644819	-2.394652	4.811711	-1.580292
60	3	2	6.257186	-9.706637	-0.376256	3.530665	4.063719
61	5	10	6.343680	-2.489237	-7.140472	2.536620	3.435976
61	5	16	1.895327	7.479137	-13.751346	4.839477	1.054763
61	5	8	6.343861	-2.530834	-0.762071	-4.316690	7.610364
61	5	12	6.343680	-2.489235	-7.349706	4.839477	1.054763
61	5	35	1.895327	7.479137	-13.542112	2.536620	3.435976
62	5	39	7.178722	-8.266005	5.186094	-9.820846	9.108130
62	5	15	-3.914420	7.644891	-1.446966	-5.869154	9.108130
62	5	17	-3.914420	7.644985	-8.666268	0.556111	9.102104
62	5	18	-3.914420	7.644985	-8.940840	6.892985	-1.519746
62	5	7	7.012758	-1.912844	-1.710322	0.550220	9.102226
63	5	56	6.856690	-11.138120	6.786626	-9.286654	-1.106926
63	5	17	6.856690	-11.138120	6.786626	-14.786212	5.289462
63	5	7	-4.068066	6.803804	-4.270774	-3.056723	-1.106878
63	5	8	-4.068066	6.803799	-4.269697	-8.566290	5.289462
63	5	4	6.856690	-10.424525	-1.077164	3.213618	-7.123485
64	3	39	-6.689265	4.813964	-7.064422	7.050433	-3.923133
64	3	36	3.600053	-0.758985	0.479381	6.215424	-3.399895
64	3	25	3.600066	-5.134279	8.696966	-6.259296	5.571440
65	2	74	-3.308375	7.702569	-12.147479	6.914934	-6.401152
65	2	26	7.573043	-1.244423	-5.951508	6.914866	-6.401152
66	3	81	-3.574009	9.185712	-5.816449	6.905918	-6.056627
66	3	18	5.796750	-4.088931	3.403072	4.792635	-6.056111
66	3	1	5.796843	-4.337888	9.370710	-5.394883	6.305243
67	3	65	5.933359	-10.208573	7.220222	-10.244808	7.180631
67	3	22	-6.278841	5.529433	-4.155084	-4.680906	7.180631
67	3	13	-6.278841	5.529433	-9.145428	5.799878	-3.174950
68	4	45	5.761771	-6.653412	-6.199874	6.681345	-3.127662
68	4	31	5.761771	-11.756643	5.357437	-10.389023	5.509211
68	4	21	-5.802812	6.008407	-11.172190	6.681345	-3.127662
68	4	3	-5.802810	6.007341	-5.033619	-4.138634	5.509169
69	5	21	-4.010859	7.170972	-5.544120	-2.741882	7.108235
69	5	29	-4.010890	7.171032	-7.557646	6.111681	-4.196208
69	5	17	1.459026	-3.597862	6.972558	1.892228	0.207288
69	5	7	5.765193	-11.857328	6.972558	1.892228	0.207288
69	5	17	1.465071	-3.730306	7.636232	-9.252283	7.112461
70	1	100	-6.736314	9.366881	-7.886372	1.118707	7.680001
71	4	11	6.612934	-8.759967	6.373913	-1.946641	5.854477
71	4	40	-2.509496	6.017489	-10.372412	6.135144	-6.183265
71	4	22	6.612934	-8.759960	5.554374	0.660284	-0.012320
71	4	27	6.612740	-2.606484	-4.122236	6.094994	-6.183269
72	2	92	-5.271474	6.295669	-3.663217	-7.253589	7.781175
72	2	8	-5.271474	6.295669	-9.118012	4.004139	-0.355338
73	5	64	-8.000354	7.224610	-3.616092	-5.900472	6.663900
73	5	21	-8.000354	7.224610	-9.985782	6.160652	-4.002887
73	5	3	3.398569	-7.055418	3.091698	-7.795298	6.663900
73	5	11	-2.795308	-2.204285	3.067747	-7.779011	6.663900
73	5	1	3.398566	-1.703143	-4.697107	6.141457	-4.002673
74	4	70	9.571925	-7.837994	-4.393058	7.104067	-5.336402
74	4	13	-0.098241	4.633960	-9.357684	7.104067	-5.336402
74	4	7	9.571925	-14.181307	6.521227	-5.524853	5.879536
74	4	10	9.571925	-14.181307	6.500677	-4.148702	0.191861
75	2	83	-6.320403	7.290337	-6.358099	-5.511353	7.271378
75	2	17	-6.320406	7.290337	-8.566825	3.909925	-4.300723
76	2	60	6.890098	-8.207722	5.773086	-10.612669	7.752736
76	2	40	6.768178	-2.662432	-5.924271	6.812330	-3.774005
77	3	62	-3.992854	8.155624	-6.951652	-4.491966	7.470234
77	3	27	7.385664	-1.941155	4.671307	-7.985887	7.490640
77	3	11	7.385664	-8.519427	4.771903	-7.985894	7.490640
78	4	22	7.069228	-9.450522	6.262404	-6.826538	6.913347
78	4	20	-3.762616	6.657054	-9.456849	5.426233	-4.460790
78	4	55	-3.762569	6.585619	-2.838396	-2.877559	6.913347
78	4	3	7.069219	-5.055785	-5.783615	5.400273	-4.460784
79	5	26	7.210806	-7.836403	6.861535	-6.456466	0.195884
79	5	15	7.210806	-2.363615	-6.244798	5.025533	-5.434001
79	5	38	-5.655725	6.565557	-12.280532	5.025533	-5.434001
79	5	12	7.210806	-7.836403	6.861535	-11.079916	6.195954
79	5	9	-5.655725	6.564776	-5.772606	-0.128818	6.193036
80	2	75	3.248185	5.854052	-12.460351	6.499771	-8.280970
80	2	25	-2.213151	6.021525	-12.460351	6.499771	-8.280970
81	5	17	1.660844	-8.151584	4.382506	-7.319726	5.931888
81	5	22	7.438269	-3.794705	-3.738705	6.818725	-3.111676
81	5	2	1.652189	-3.082087	-3.035127	-1.565790	5.931500
81	5	30	-4.791501	6.704317	-4.765361	6.818850	-3.111675
81	5	4	7.438269	-3.794705	-3.023953	-1.565805	5.931500
82	5	4	2.778727	6.232470	-3.456174	-0.828139	6.470720
82	5	61	8.298319	-7.248347	6.253470	-6.621767	6.472390
82	5	10	2.778728	6.232470	-8.128854	8.459771	1.431838
82	5	7	2.778727	6.232470	-8.128864	8.459805	-3.517248
82	5	9	8.298319	-6.840299	1.470559	8.198774	-3.517248
83	3	94	-5.314952	9.139147	-5.936369	-6.847639	7.637103
83	3	4	6.405932	-3.841629	5.923692	-13.543196	7.637103
83	3	2	-5.314952	9.139147	-10.038522	3.953528	1.498559
84	4	12	-1.499377	3.548488	3.827722	-3.846663	7.312648
84	4	63	-3.361616	7.156239	-7.216668	6.984279	-4.324212
84	4	5	7.303322	-4.931229	8.466460	-3.848322	7.312648
84	4	20	7.282425	-4.130698	2.237565	4.462118	-4.309536
85	4	59	7.270122	-7.614906	5.268067	-9.914868	5.526974
85	4	19	-4.763088	6.516457	-6.759500	5.937252	-6.752722
85	4	15	-4.763088	6.476833	-2.400354	-3.426601	5.525349
85	4	7	7.250299	0.055230	-0.699094	5.937144	-6.752680
86	3	43	8.157042	-9.032830	6.560882	-4.056258	4.254157
86	3	26	5.316397	4.222609	-6.565512	5.876977	-6.173794
86	3	31	8.157042	-2.508928	-5.270912	5.876977	-6.173794
87	3	40	-2.606634	-4.479214	5.827948	-7.806496	3.582395
87	3	27	-9.694106	5.829288	-10.039728	4.514599	-3.980390
87	3	33	-8.276933	0.811806	-6.870569	4.514590	-3.980390
88	4	63	6.675953	-6.338019	-2.379327	-5.604247	7.823635
88	4	17	6.675953	-6.337418	-10.184039	7.768562	-3.966175
88	4	15	-5.844056	5.011826	-10.330948	-4.694364	7.814518
88	4	5	-5.844056	5.011826	-16.063936	7.768562	-3.966174
89	5	38	7.605495	-7.191780	5.627237	-13.166026	8.708659
89	5	17	-3.378208	6.811906	-12.010429	3.275011	-1.780021
89	5	11	7.605491	-2.394050	-5.965974	3.275011	-1.780016
89	5	16	-3.378200	6.795369	-6.794466	-2.865572	8.586553
89	5	3	-3.376005	5.846630	-0.436079	-7.504664	8.708453
90	5	38	8.581993	-5.146859	0.102100	6.649799	-2.924772
90	5	5	-1.088725	7.707181	-5.385942	-4.591649	5.458660
90	5	46	-1.088725	7.707225	-7.556200	6.701274	-2.924779
90	5	4	8.581993	-5.532504	3.631324	-3.260988	-0.304655
90	5	7	8.581993	-5.532657	3.905131	-8.107151	5.458670
91	4	72	7.691188	-11.586249	7.087840	-9.551900	6.089951
91	4	6	-3.500681	6.957065	-6.837358	8.090059	-4.017447
91	4	15	-3.500671	6.917730	-0.442557	8.089516	-4.017447
91	4	7	-3.500561	6.659215	1.081730	-3.020424	6.075464
92	5	37	-6.260938	5.122312	-12.021824	6.769636	-4.412676
92	5	46	-6.260938	5.122312	-6.124408	1.112514	7.285377
92	5	3	5.026752	-9.808220	4.292596	-4.446084	7.938383
92	5	11	-0.816687	-4.806809	4.267544	-4.445814	7.938383
92	5	3	5.026630	-3.815596	-8.329328	6.769636	-4.412694
93	5	59	0.350191	-2.147625	-1.462832	8.967328	-3.795709
93	5	8	0.350436	-8.474970	6.686099	-5.005255	5.822365
93	5	15	-3.611681	4.598617	-7.858535	9.130151	-3.795709
93	5	14	6.291936	-5.306931	-1.462832	8.967328	-3.795709
93	5	4	6.291936	-11.634180	6.686099	-5.005257	5.822365
94	5	11	4.952185	-5.026539	5.789341	-6.716246	-0.242147
94	5	23	-6.729162	6.567187	-10.611582	4.500662	-4.078395
94	5	22	-6.729162	6.559446	-0.025385	-2.042792	-0.270358
94	5	11	-0.029312	-0.032950	5.781654	-12.961778	6.189648
94	5	18	-0.029312	-0.032950	5.781654	-6.714961	-0.242147
95	3	9	-4.016020	4.146968	1.560230	-3.610713	4.902553
95	3	48	-4.016021	4.146977	1.560208	-1.551514	-1.741656
95	3	43	-4.043615	5.380915	-6.116657	7.611332	-7.336820
96	5	47	8.294613	-6.807604	6.575996	-8.010507	6.080264
96	5	18	-2.510376	7.442796	-11.569180	4.887846	5.186988
96	5	5	-2.510376	7.442795	-6.085636	-2.413281	6.030865
96	5	25	4.084858	3.055341	-10.231534	4.887793	5.186992
96	5	5	4.084863	3.055320	-4.581292	-2.627891	6.037520
97	4	19	-5.402358	7.495178	-1.176140	-6.972881	7.785861
97	4	38	6.806608	-10.380565	7.671865	-12.272671	7.797364
97	4	37	-5.378080	4.804226	4.311922	-12.272671	7.797364
97	4	6	-5.402389	7.690993	-5.309214	6.161517	2.407120
98	3	29	8.595953	-1.938664	-4.380846	5.486140	4.453553
98	3	19	8.596495	-7.654802	6.376344	-3.787824	7.361287
98	3	52	-2.496933	5.857212	-10.726494	5.486140	4.453553
99	4	12	6.515273	-8.508555	6.472305	-5.936976	0.210682
99	4	69	-4.288628	6.161744	-9.787742	5.743286	-6.416818
99	4	12	-4.288628	6.161740	-4.923829	-0.728170	6.716291
99	4	7	6.515273	-8.508557	6.472305	-7.058264	6.716473
100	4	45	7.953283	-11.206501	7.539570	-7.301519	7.171646
100	4	46	7.953283	-8.368207	3.740562	4.002571	-2.716891
100	4	4	-0.596464	5.987159	-4.107020	6.232493	-2.716891
100	4	5	-0.596471	5.266989	1.378680	4.011400	-2.716891
101	5	15	-4.209856	3.482113	-13.497558	5.783319	-5.324079
101	5	14	1.673132	-5.867667	3.325200	-7.965579	6.654629
101	5	42	1.572259	-1.886927	-9.148910	5.781663	-5.324065
101	5	23	6.810887	-7.371705	-9.148813	5.781663	-5.324065
101	5	6	6.810888	-11.350944	3.325200	-7.965579	6.654629
102	5	38	6.337258	-11.549436	7.843529	-9.544490	5.144066
102	5	16	6.337258	-11.530634	4.745837	2.201467	0.565666
102	5	34	-6.035633	6.784965	-9.629404	7.161037	-3.546854
102	5	9	6.337258	-5.041191	-3.089238	7.161036	-3.546854
102	5	3	-6.035852	6.730170	1.262050	-8.223213	5.144066
103	3	53	5.698892	-6.893434	-2.183148	6.402006	-7.077957
103	3	27	5.698892	-10.730227	6.251827	-7.201057	3.880877
103	3	20	-4.910089	3.714997	-9.495382	6.402013	-7.077958
104	3	46	6.264685	-8.863572	6.636545	-14.882017	8.322553
104	3	53	-2.906430	5.178301	1.694629	-10.662423	8.321765
104	3	1	-2.907025	5.751691	-0.679797	2.235198	1.341914
105	5	39	0.203169	-6.126724	6.126164	-11.683332	6.782318
105	5	5	5.599967	-4.414737	-1.660810	6.164988	-0.495263
105	5	11	5.600198	-11.035767	6.126164	-11.683332	6.782318
105	5	26	-5.860339	6.833099	-8.074391	6.194550	-0.495263
105	5	3	-5.860339	6.833099	-5.147428	1.389494	6.170094
106	4	28	-7.879469	6.798034	-12.054184	5.761239	-4.658909
106	4	28	-7.879469	6.798034	-6.119924	-0.030721	-4.314027
106	4	23	-3.602621	-4.089788	6.757220	-8.775926	6.727343
106	4	21	-7.879469	6.798034	-5.858445	-5.000380	6.722682
107	5	13	2.545068	4.994231	3.600876	-10.477391	8.216941
107	5	26	2.544420	6.684019	-1.744881	-6.695376	8.213607
107	5	44	6.914964	-4.089683	9.321389	-11.464398	8.217071
107	5	10	-1.720622	5.904580	3.584837	-10.462000	8.216939
107	5	7	-1.720718	7.592732	-1.745371	-6.695361	8.213607
108	3	44	3.080599	-2.731802	-4.114658	7.055623	-2.950650
108	3	19	3.080599	-5.232664	6.613365	-6.141127	7.107182
108	3	37	-6.824202	5.984184	-10.744178	7.055623	-2.950650
109	2	40	6.616536	-3.796170	-5.826305	8.564330	-7.863963
